814,156.88023,45.358437,0.57511705,0.318923,21.568678,2.0197089
815,156.09583,46.438015,0.47291502,0.25476784,21.518799,1.5302705
816,155.4729,47.337334,0.3887559,0.21232414,21.588245,1.4501712
817,154.96199,48.087383,0.31613246,0.18768598,21.72611,1.8213503
818,154.61143,48.733383,0.2670571,0.17047553,21.872007,2.4088717
819,154.05359,49.101067,0.23636031,0.1351459,22.58179,2.3666961
820,153.1684,49.11442,0.21166341,0.12537062,22.955551,2.2866197
821,151.9676,48.76525,0.19419615,0.14209954,23.346376,2.6796408
822,150.47565,48.07178,0.17626174,0.17180751,23.722809,3.3465953
823,148.65839,47.025726,0.20387316,0.16137148,24.122313,4.176512
824,146.60402,45.72518,0.21453834,0.15438047,24.50336,4.508454
825,144.87834,44.527397,0.21890402,0.14512198,24.349152,3.975786
826,143.74327,43.551357,0.23180921,0.13513753,24.153307,3.0985503
827,143.23222,42.786877,0.24963005,0.13508426,23.870283,2.3891768
828,143.28767,42.214916,0.26735565,0.14313284,23.612204,2.023486
829,143.79082,41.7548,0.286049,0.15657824,23.819138,1.8801501
830,144.25284,41.129856,0.30584046,0.17071988,24.670317,1.9734527
831,144.59634,40.32539,0.32503268,0.18439959,25.47435,2.436664
832,144.90999,39.39905,0.3428837,0.19993527,25.789309,2.6016538
833,145.59029,38.65101,0.32584217,0.19443117,25.651188,2.3273246
834,146.078,38.11298,0.30302426,0.13733523,26.11686,2.1897771
835,145.76721,37.551216,0.28434935,0.16174161,27.375654,2.5358193
836,144.60895,36.94246,0.30714306,0.13942343,28.312357,2.9319632
837,142.718,36.288944,0.31235537,0.14460772,29.113605,3.5540848
838,140.08134,35.57092,0.3146092,0.16710918,30.010235,4.3494797
839,137.10243,34.768665,0.32174763,0.16001725,30.939623,4.7721615
840,134.41527,33.806576,0.31506142,0.14400093,30.598309,4.6681256
841,132.46593,32.94415,0.3011012,0.15283525,29.87424,3.5617616
842,131.31349,32.25128,0.28466916,0.17130034,29.34827,2.501855
843,130.92601,31.746532,0.26507273,0.14451888,28.910938,1.9003687
844,131.2166,31.395136,0.21914418,0.116153546,28.407152,2.037549
845,132.04196,31.147758,0.18203418,0.08431578,28.25541,2.4984596
846,133.1562,31.026321,0.14851163,0.089798264,27.98545,2.6650913
847,134.48857,31.034101,0.17908628,0.084445804,27.820904,2.8792837
848,135.98006,31.175943,0.2074794,0.12415649,28.032564,2.919715
849,137.46886,31.501793,0.24454737,0.14078112,28.665413,2.8745954
850,138.75343,31.95034,0.23324569,0.15211245,29.301199,2.5291183
851,139.41306,32.369568,0.17692272,0.15289699,29.4927,1.3726622
852,139.55388,32.672943,0.1624039,0.11067652,29.556202,1.2355753
853,139.2646,32.86998,0.15184322,0.07558187,29.237839,2.3660743
854,138.6634,32.91762,0.15414636,0.08570978,28.999811,2.9764683
855,137.66988,32.875736,0.1660575,0.096071094,29.218409,3.8164432
856,136.09981,32.85933,0.20552063,0.10315785,30.51181,4.0689588
857,134.3018,32.968517,0.20489605,0.1086791,30.672474,2.8155568
858,132.93083,33.096653,0.14994867,0.09242684,29.723703,1.9233644
859,132.10596,33.23827,0.109409004,0.05697803,29.355707,1.063849
860,131.89386,33.43653,0.08768565,0.048153605,28.94928,0.74764293
861,132.26723,33.675297,0.10384781,0.060530454,28.444778,0.9787613
862,133.16925,33.957447,0.13348572,0.060647823,28.179579,1.7662935
863,134.49876,34.267414,0.14406292,0.07792198,27.75486,2.6097398
864,136.12498,34.54765,0.14073269,0.073131636,27.3213,3.043225
865,137.57655,34.542072,0.15248387,0.08337402,27.522848,2.342806
866,138.4707,34.300938,0.11296144,0.05375723,28.160975,1.8179932
867,138.51534,33.983578,0.06485223,0.03842468,28.865171,1.951806
868,137.72351,33.584934,0.06332007,0.036222506,29.61239,2.5439646
869,136.3113,33.165005,0.09266948,0.06588013,30.113304,2.6882784
870,134.67712,32.62352,0.11469101,0.0822232,29.19462,3.5856984
871,132.97597,32.002834,0.11134862,0.05730189,28.361534,4.2268906
872,131.93587,31.557367,0.080877624,0.048198864,27.977854,3.3945773
873,131.54185,31.296282,0.045773815,0.026842635,28.193089,2.123411
874,131.57849,31.169685,0.033013385,0.018423395,28.62881,0.7746468
875,131.79428,31.084852,0.046882223,0.023332588,28.817684,1.0134095
876,132.12976,31.039804,0.07282103,0.03626644,29.148216,2.1656334
877,132.76591,31.183348,0.08648161,0.039581094,29.559204,3.1500998
878,133.82347,31.50718,0.12857595,0.07501269,29.155067,3.015815
879,134.91222,31.790415,0.113903046,0.05231773,28.332401,1.2995739
880,135.68358,31.915358,0.08890736,0.047375094,27.414816,1.4734064
881,135.99707,31.962557,0.039233673,0.021833869,28.211018,2.012472
882,135.67432,31.99391,0.04814656,0.026181944,29.704098,1.9990141
883,134.97249,32.05075,0.095421754,0.043213148,30.02148,0.81309235
884,134.16383,32.242416,0.1408685,0.06796277,30.032688,0.7660792
885,133.57045,32.55921,0.121297754,0.06937034,30.144276,1.6934073
886,133.42073,32.88161,0.09457064,0.04960911,30.283237,1.359678
887,133.3083,32.955368,0.06972813,0.061181203,30.738735,0.42729744
888,133.28929,32.79492,0.08328596,0.037725367,30.574627,0.3747205
889,133.78508,32.671165,0.094128996,0.052855615,30.036392,0.7577204
890,134.61528,32.57897,0.10920865,0.06320768,30.632368,0.9729495
891,135.05235,32.377613,0.09481863,0.044979483,32.007263,1.06149
892,135.01927,32.06575,0.07419793,0.037520286,33.388668,1.1535162
893,134.42326,31.686577,0.07857981,0.047643885,34.719185,1.4887407
894,133.83601,31.3664,0.10683027,0.06771663,34.647243,0.8508673
895,133.62462,31.143919,0.11450258,0.06505639,34.344032,0.6153211
896,133.45753,30.740995,0.11867141,0.06435058,34.507202,0.95752305
897,133.20589,30.185316,0.11324513,0.07496399,35.02084,1.3788229
898,133.296,29.72373,0.12293092,0.068457566,34.390587,1.1523223
899,133.73248,29.366322,0.14435108,0.08321608,33.94506,1.7856805
900,134.20854,28.903362,0.17651956,0.09416462,33.563087,1.5788027
901,134.48064,28.216837,0.17985916,0.08621876,33.844044,1.8981732
902,131.46872,26.081657,0.8522292,0.6302792,26.354488,12.120669
903,128.24619,24.260263,0.8644416,0.60844755,25.33353,11.4157095
904,125.55108,23.189749,0.8918948,0.59455967,24.63095,10.92425
905,123.53443,22.98129,0.92130804,0.58614,23.77555,10.404432
906,122.0458,23.497946,0.94227916,0.5752677,23.612923,10.400296
907,120.6352,24.548475,0.96178484,0.56114376,23.582607,10.705045
908,119.284966,26.13743,0.9777052,0.5536689,23.509825,11.214686
909,118.06641,28.22926,0.9919173,0.5569598,22.690535,11.139598
910,117.40042,30.764677,1.0086225,0.55852395,21.473944,10.571461
911,116.390236,33.233795,1.2858859,0.7972387,16.348637,9.991568
912,115.79989,35.907776,1.2997395,0.8069722,15.780247,8.949564
913,115.79275,38.822136,1.3181287,0.82058877,15.221659,7.943634
914,116.31092,41.860233,1.341057,0.8348737,14.811405,6.8217654
915,117.23289,44.91769,1.3613268,0.84652627,14.688574,5.598215
916,118.55097,48.09103,1.3777881,0.85426885,14.642541,4.4765964
917,120.24618,51.37685,1.3879973,0.85593,14.639371,3.4988194
918,122.19293,54.731842,1.8579351,1.0783364,13.067778,3.1722043
919,124.5332,58.167282,1.8470763,1.077564,12.927742,2.6821306
920,126.251915,61.024483,1.5353616,0.8869134,10.613123,5.3400993
921,127.90838,63.492306,1.4008547,0.8206002,10.244962,5.240621
922,129.64136,65.64555,0.4376534,0.43765336,10.412651,4.9073677
923,131.29533,67.37137,0.3017242,0.23263541,11.035986,4.420736
924,132.49876,68.46049,0.1664899,0.09645062,12.39113,3.1807823
925,133.17787,68.87662,0.12277637,0.071485125,13.868763,2.1951458
926,133.33168,68.63185,0.19501926,0.116411954,15.375984,1.963837
927,132.98335,67.783485,0.2726273,0.15860625,16.828205,2.6141374
928,132.1382,66.359985,0.33455467,0.20169665,18.279774,3.6874173
929,130.98116,64.51005,0.3748134,0.22835208,19.157324,3.9723954
930,130.03148,62.5552,0.40589872,0.24592498,19.486637,3.8355074
931,129.39958,60.5376,0.43242475,0.25766262,19.60685,3.7790825
932,129.15639,58.555363,0.44693255,0.2614767,19.908028,3.6056194
933,129.49174,56.88409,0.44500116,0.24775529,20.145325,3.0022786
934,130.37453,55.48858,0.42796847,0.20423414,20.366795,2.7391062
935,131.73665,54.336555,0.4150678,0.18704212,20.572678,2.9176123
936,133.51506,53.391308,0.40490377,0.18767968,20.755075,3.4455702
937,135.70712,52.597958,0.3962921,0.1992501,20.920948,4.177214
938,138.19594,51.900757,0.38509393,0.21094781,21.477892,4.756416
939,140.5228,51.077858,0.38768086,0.22100738,22.48942,4.6006837
940,142.48119,49.964188,0.379524,0.2513744,23.235504,4.412849
941,143.98463,48.5471,0.40721798,0.24310564,23.980284,4.4352207
942,145.04515,46.878597,0.4353489,0.24705158,24.731024,4.6198983
943,145.71155,44.949825,0.46172276,0.26494572,25.519981,4.932785
944,145.9999,42.821095,0.4901848,0.28429154,26.322903,5.330421
945,145.95284,40.576374,0.51971185,0.2851154,26.948183,5.7781267
946,145.55664,38.23747,0.5377741,0.26855606,27.739513,6.1981077
947,144.99104,35.938187,0.5455765,0.2495974,28.075453,5.0352154
948,144.6637,33.815147,0.5489751,0.24966528,28.286463,3.907488
949,144.54013,31.841818,0.5523539,0.2627821,28.489794,3.2180073
950,144.47685,30.096333,0.56545216,0.27743775,28.971962,3.1853335
951,144.05281,28.582155,0.5752864,0.296303,29.87474,3.4735892
952,143.18944,27.37145,0.5730443,0.30443817,30.248512,3.6135235
953,142.1335,26.513184,0.5247004,0.25059685,29.632042,4.1675916
954,141.01411,25.923025,0.47177875,0.21131414,29.602478,5.1477075
955,140.0287,25.608475,0.41510987,0.19984363,29.179056,5.2143955
956,139.55322,25.598234,0.3716483,0.19898884,28.408201,4.79905
957,139.56377,25.79107,0.37202653,0.17161292,27.862898,4.53825
958,140.00291,26.127846,0.37128678,0.20786263,27.481411,4.3752236
959,140.7996,26.596985,0.36712608,0.27628824,27.470726,4.3609123
960,141.56654,27.253256,0.36999083,0.3395157,27.96574,4.69947
961,142.14545,28.191017,0.4443283,0.34635842,28.34831,5.2379165
962,142.42072,29.501585,0.4186705,0.30907962,28.754967,6.0575566
963,142.23233,31.130203,0.36911646,0.26236123,29.17713,6.8711047
964,141.53105,32.92959,0.31055278,0.20250882,29.211555,7.1998725
965,140.31421,34.669712,0.21020634,0.14644752,28.77956,7.110594
966,138.92348,36.288925,0.14156471,0.07869302,28.148613,6.5732384
967,137.62936,37.623405,0.11510452,0.06612056,27.281776,5.105063
968,136.49532,38.579163,0.13237649,0.07644506,26.579052,3.809667
969,135.484,39.15872,0.14624828,0.1260262,26.020958,2.8035793
970,134.54707,39.411472,0.1880009,0.14688525,25.757977,2.0776322
971,133.68181,39.40363,0.23693119,0.1411874,25.800327,1.8277967
972,132.87827,39.21068,0.2684885,0.13081503,25.844736,1.6862918
973,132.39648,39.004593,0.19158435,0.08678044,25.238983,1.1543988
974,132.04892,38.6295,0.11051055,0.05853147,25.0178,1.4707106
975,131.68617,38.01339,0.11700666,0.07703948,24.99552,2.0946152
976,131.57527,37.29966,0.09966284,0.06740285,24.62267,2.6929553
977,131.8481,36.612675,0.10108463,0.05017934,24.16788,3.1856034
978,132.54828,35.980167,0.10034702,0.059225522,23.490692,3.5843074
979,133.64302,35.382298,0.12430517,0.05800271,22.592106,3.8616383
980,135.08426,34.828125,0.14822231,0.070239134,21.772253,4.2272563
981,136.59785,34.21109,0.07011434,0.036757838,21.354843,4.4109163
982,137.75551,33.54492,0.044689756,0.020379895,21.83843,3.4720356
983,138.29405,32.92269,0.12771088,0.059201743,22.32705,2.8853068
984,138.07727,32.286076,0.21763785,0.11931609,23.504894,2.2170973
985,136.97449,31.568186,0.2542272,0.11838075,24.263615,1.5637054
986,135.7839,30.991114,0.16447277,0.09054386,23.823067,1.7356979
987,134.91484,30.552265,0.15306862,0.089254476,23.486254,2.2604053
988,134.37306,30.280048,0.19954945,0.09888268,23.741545,2.5989933
989,134.32994,30.17709,0.1287725,0.07217385,23.824965,1.6669785
990,134.55612,30.21482,0.0403472,0.028036764,23.414318,0.82545966
991,134.90294,30.29999,0.111884594,0.050991125,23.679756,0.6365778
992,135.07515,30.310879,0.18154043,0.12571599,24.233524,0.6733836
993,135.32655,30.391558,0.19142246,0.09986611,24.367208,1.4346712
994,135.69548,30.562271,0.08980324,0.04865924,24.410574,1.7592523
995,136.16331,30.812159,0.098644115,0.04669967,24.281622,1.6841954
996,136.34724,31.157919,0.08564776,0.03865858,25.090992,2.01538
997,135.85292,31.44129,0.041000128,0.019691808,25.635124,2.128959
998,135.13638,31.7908,0.046827417,0.025647273,25.767094,2.5366757
999,134.54198,32.327198,0.07312983,0.042217575,25.773054,3.6009116
1000,134.05281,33.035313,0.09644053,0.046008114,26.528599,3.655991
1001,134.05116,33.76533,0.12692024,0.06075203,26.770952,2.3189127
1002,134.62785,34.467514,0.15200688,0.0765653,26.967564,1.1257223
1003,135.74367,35.15863,0.17900608,0.088862725,27.182894,0.26959172
1004,137.16942,35.73966,0.14336534,0.07205782,27.228851,1.0073504
1005,138.34705,35.92218,0.074370705,0.037244156,27.256405,1.8564186
1006,139.26302,35.71127,0.011912624,0.0067549534,27.357058,2.6970365
1007,139.63492,35.25999,0.05693843,0.030207636,28.52059,1.9272832
1008,139.19456,34.72072,0.113261305,0.058251336,29.352793,1.2970641
1009,137.90604,34.091663,0.16695414,0.08596235,30.218447,1.4088857
1010,135.79195,33.374393,0.2167909,0.11191466,31.091713,2.1115742
1011,133.4377,32.64472,0.19953598,0.114960976,30.89944,1.8039608
1012,131.69096,32.02106,0.15982838,0.09831276,29.874798,1.0575889
1013,130.72899,31.533228,0.11919856,0.06391369,28.93274,0.64892447
1014,130.50206,31.17655,0.08533096,0.043781996,28.131334,1.0565206
1015,130.89183,30.954891,0.022221485,0.012805572,27.624693,1.4424323
1016,131.73766,30.87219,0.08148792,0.038261417,26.991592,1.7640043
1017,132.95544,30.903603,0.16174485,0.072674625,26.441374,2.2353866
1018,134.4959,31.105867,0.20467603,0.09938622,26.541672,2.371232
1019,136.04956,31.490316,0.17007132,0.10365205,26.664486,1.999448
1020,137.4015,31.83294,0.13327064,0.07177476,26.887363,1.3666952
1021,138.30255,32.2071,0.09697759,0.064558595,27.744106,1.0136131
1022,138.42178,32.517506,0.042432707,0.023946574,28.501795,1.5367455
1023,137.70953,32.719883,0.046785116,0.036241908,29.27642,2.338488
1024,136.2754,32.878834,0.06631384,0.054977965,30.068048,3.2195785
1025,134.91673,33.216667,0.03627493,0.022648832,29.891628,2.8185897
1026,134.1889,33.57596,0.026629647,0.015209253,29.74208,1.9164151
1027,134.04457,33.950153,0.05947427,0.03451409,29.598087,1.5348097
1028,134.41255,34.351833,0.09493484,0.05996062,29.60801,1.6780828
1029,135.03725,34.661522,0.11306258,0.07040662,29.64324,2.0638273
1030,135.52065,34.704315,0.0827444,0.045367457,29.2902,2.8904994
1031,135.80016,34.518456,0.057638664,0.040946446,28.29082,3.2540503
1032,136.11755,34.244938,0.07380899,0.03677356,27.220247,3.5014944
1033,136.68628,34.08415,0.07530161,0.03960339,26.241014,2.336233
1034,136.00182,34.898514,0.7854545,0.69726694,19.74417,7.1250896
1035,134.92998,36.35523,0.8194902,0.6690819,18.267601,6.436846
1036,134.36269,37.968502,0.84488803,0.642319,17.033152,5.901904
1037,133.99928,39.529095,0.8071885,0.63163364,15.802956,6.174648
1038,133.72154,40.93652,0.8040685,0.5833596,14.79848,6.499291
1039,133.31197,42.235855,0.94865733,0.5622973,10.138536,6.8724895
1040,132.95694,43.65117,0.9288917,0.5407371,9.429955,6.527941
1041,133.0957,45.254025,0.8605496,0.49897742,8.957675,6.257983
1042,133.65825,47.01902,0.7679948,0.4447717,8.7211275,6.0547347
1043,134.53008,48.87971,0.66676074,0.38613325,8.438749,6.0993958
1044,135.65804,50.80286,0.5634826,0.32687002,8.426739,6.1835427
1045,137.0609,52.822758,0.4573536,0.26670662,8.669449,6.2901793
1046,138.59389,54.786144,0.36676207,0.22960967,9.141254,5.7289324
1047,140.06447,56.485714,0.29782322,0.20056467,9.68066,5.11122
1048,141.49643,57.945976,0.1429357,0.1429357,9.89671,4.299368
1049,142.73833,59.086998,0.08392773,0.08392773,10.840868,3.4309897
1050,143.59492,59.812046,0.03405732,0.03405732,11.919258,2.2435153
1051,144.07228,60.137096,0.014672268,0.014672268,13.008495,1.1764624
1052,144.16504,60.066418,0.06374904,0.04887457,14.076074,0.72080797
1053,143.87425,59.621555,0.12387488,0.07298976,15.121014,1.3674566
1054,143.19408,58.803917,0.183645,0.12757674,16.212187,2.2180364
1055,142.14357,57.63636,0.25925496,0.16585094,17.325378,3.0207121
1056,140.7609,56.15998,0.33215138,0.20153825,18.48741,3.7247522
1057,139.29305,54.451706,0.3977815,0.23498893,19.072506,3.2252991
1058,138.14867,52.689587,0.45404157,0.2629616,19.672121,2.6469662
1059,137.31221,50.915977,0.5045586,0.29130885,20.179825,2.4754605
1060,136.81053,49.178074,0.5272847,0.3049881,20.586143,2.3915462
1061,136.90573,47.71248,0.5153524,0.30441484,21.056,1.860922
1062,137.15979,46.33471,0.51125145,0.31177747,22.17769,0.8850412
1063,137.41072,44.915577,0.5125406,0.3233978,22.896307,0.9174072
1064,137.67322,43.449734,0.5173794,0.33648512,24.07565,1.8076396
1065,138.32458,42.160255,0.51318187,0.34868196,23.906487,1.4825059
1066,139.55702,41.124523,0.49680755,0.32092637,23.763544,1.6657574
1067,141.25314,40.307945,0.49318197,0.28058654,23.705814,2.1330514
1068,143.33388,39.67912,0.4884133,0.25505316,23.730927,2.6228507
1069,145.75592,39.148212,0.4846979,0.25630078,23.994791,2.6572769
1070,147.97131,38.512806,0.44612822,0.27744406,24.984344,1.7425845
1071,149.4814,37.682373,0.43681303,0.25455022,25.683886,0.9306865
1072,150.33879,36.660995,0.4286445,0.24720022,26.41652,1.2219856
1073,150.55803,35.47808,0.42086148,0.25527507,27.159634,2.1664157
1074,150.18398,34.178734,0.4356835,0.23662712,27.889729,3.1676178
1075,149.19441,32.78458,0.41255984,0.19538315,28.663143,4.1823635
1076,147.35962,31.430304,0.36315894,0.181356,29.506033,5.0872254
1077,144.87975,30.210999,0.33021435,0.19485112,29.81298,5.108086
1078,141.90407,29.083597,0.31144825,0.18437737,30.256912,4.983783
1079,138.92517,28.046415,0.29651305,0.2080763,30.324991,4.460196
1080,136.24355,27.129854,0.26720074,0.1832107,30.233986,4.356339
1081,134.08098,26.400454,0.17835687,0.12007369,29.706463,4.3589473
1082,132.45836,25.855787,0.107585885,0.06562937,29.346283,4.588144
1083,131.26628,25.492563,0.098883666,0.063242234,29.212513,4.8210764
1084,130.47688,25.341024,0.12375376,0.11560678,28.058767,3.5021799
1085,130.22987,25.337164,0.17773844,0.13791965,26.924004,2.2299006
1086,130.43596,25.404665,0.2133996,0.14387536,26.281118,0.9884632
1087,130.62956,25.305124,0.21025507,0.12913941,25.976294,0.88667697
1088,130.96693,25.108145,0.19525333,0.09906122,25.089731,1.5779723
1089,131.7386,24.975668,0.17849807,0.11614831,24.184984,2.3698647
1090,132.9262,24.917326,0.20266509,0.12481312,23.413277,3.2089856
1091,134.48788,24.97408,0.25731048,0.12595381,22.782246,3.9949596
1092,136.40044,25.173103,0.2950195,0.14066105,23.125128,3.7543235
1093,138.41696,25.462807,0.22629462,0.1222325,23.531029,2.9207022
1094,140.18071,25.757898,0.17970972,0.107360855,23.872213,2.2584932
1095,141.48549,25.961708,0.15530388,0.07644952,24.929642,1.2514285
1096,141.98381,26.014801,0.0974106,0.062609814,25.787231,0.7052377
1097,141.60637,25.93059,0.09817678,0.052819952,26.682981,1.2688371
1098,140.40506,25.716867,0.13412423,0.06703494,27.581581,2.1398525
1099,138.56715,25.363438,0.123393506,0.073141195,28.585995,2.7612855
1100,136.98695,25.00679,0.11793115,0.05850036,28.79998,2.1714916
1101,135.98524,24.73196,0.13368146,0.08902558,28.528074,1.8034213
1102,135.49622,24.560734,0.14583202,0.10823558,28.471378,2.0377438
1103,135.51701,24.533255,0.15975544,0.07571274,27.927015,1.6977117
1104,135.81244,24.546694,0.16518196,0.07508823,27.599697,0.17311262
1105,135.90509,24.467255,0.11616408,0.05400188,27.875053,1.2903839
1106,135.69815,24.299837,0.04307763,0.02096888,28.055672,1.5972806
1107,135.56172,24.168476,0.091525696,0.049705483,27.740486,1.3560354
1108,135.70311,24.119854,0.14844313,0.06952806,27.863588,1.6330355
1109,136.31708,24.179018,0.19962497,0.10439657,27.812126,1.8918364
1110,137.06606,24.240103,0.18245693,0.088912055,28.713917,0.9789792
1111,137.53622,24.212208,0.15060808,0.086258955,29.05689,1.0167494
1112,137.91748,24.190676,0.13746953,0.0731851,29.227486,0.82843053
1113,138.0627,24.144863,0.14358932,0.10508092,30.124817,1.1603256
1114,137.63527,23.993359,0.12140771,0.093255244,31.081663,1.887093
1115,136.87875,23.766413,0.07255303,0.044112705,31.722494,2.8180518
1116,136.25827,23.548517,0.058244016,0.035744086,31.527847,2.963815
1117,136.03741,23.434668,0.1068149,0.053030152,31.275824,2.8826258
1118,136.2234,23.422672,0.16593975,0.07941687,30.206802,1.9643166
1119,136.76271,23.493347,0.17889886,0.08011119,30.774345,1.4482751
1120,137.09077,23.549934,0.1500054,0.08807906,31.056183,1.6551244
1121,137.32726,23.605158,0.13447745,0.06966363,30.960987,0.9701075
1122,137.46783,23.634409,0.0779335,0.03926247,31.347055,1.2475455
1123,137.23871,23.60175,0.04312804,0.023397049,31.609177,2.2809608
1124,136.81601,23.568602,0.05411543,0.033673685,32.16446,3.2432544
1125,136.50627,23.616,0.053874623,0.034453277,32.667755,2.8230135
1126,136.58803,23.745846,0.094390295,0.0549166,31.999933,1.6785433
1127,137.01611,23.947903,0.15778695,0.089263335,31.738245,1.4565138
1128,137.34361,24.196339,0.1366536,0.0857473,32.65056,2.2105033
1129,137.14381,24.42605,0.078083895,0.04675022,33.652634,2.8399646
1130,136.74939,24.650776,0.0610165,0.034865092,32.84312,2.729295
1131,136.54808,24.919899,0.06846349,0.03790479,32.704727,3.2782388
1132,136.08102,25.218166,0.06244142,0.028618831,33.539375,3.346474
1133,135.62196,25.62523,0.079139225,0.04514413,33.753532,3.1328623
1134,135.66048,26.142744,0.11047331,0.059550833,33.391567,2.298458
1135,136.2034,26.721062,0.123493224,0.07222601,33.14446,1.6685275
1136,136.6877,27.40554,0.120847024,0.06624396,33.822388,2.475964
1137,136.61024,28.108925,0.09534214,0.04325878,34.422615,3.23636
1138,135.93968,28.79157,0.07484888,0.050885286,34.463455,3.6347609
1139,134.86986,29.406166,0.11542616,0.0518602,33.968628,3.4456348
1140,134.07626,30.06386,0.6538545,0.5576824,26.57094,8.785732
1141,131.18018,29.599434,0.6350363,0.54937273,25.11631,8.379235
1142,128.63428,29.643747,0.75571436,0.5122565,19.509224,9.364618
1143,125.20422,30.5933,0.72630996,0.48806414,18.765911,8.51427
1144,122.37439,31.8412,0.67498046,0.46138376,18.19816,7.6044784
1145,119.95719,33.138397,0.6181976,0.4363394,17.30123,6.6560435
1146,117.87708,34.35237,0.5691902,0.38613525,16.648037,5.9494386
1147,116.12082,35.507507,0.51016027,0.33184946,16.383705,5.5907393
1148,114.73212,36.593723,0.4527506,0.2856614,16.140234,5.2945085
1149,113.75772,37.633015,0.401006,0.25026774,15.8386,5.012106
1150,113.171684,38.66211,0.34787342,0.21246657,15.609997,4.842018
1151,112.97378,39.68013,0.29571614,0.17520097,15.462213,4.777963
1152,113.12659,40.677307,0.24133356,0.14002654,15.663172,4.942931
1153,113.60321,41.683064,0.18922417,0.12693709,16.002857,5.2090206
1154,114.404564,42.712517,0.14278059,0.13424855,16.381607,5.5144596
1155,115.51651,43.77211,0.14757073,0.10762772,16.765516,5.830859
1156,116.96121,44.887676,0.1485331,0.086317055,17.065033,6.077765
1157,118.712746,46.034386,0.14485145,0.093378365,17.354954,6.3298593
1158,120.74295,47.191532,0.14020818,0.117892325,17.642475,6.5946255
1159,123.100334,48.37582,0.14742172,0.13516574,17.932392,6.878936
1160,125.754486,49.561428,0.17393477,0.13301899,18.211176,7.1725855
1161,128.65822,50.72606,0.19620372,0.133723,18.46946,7.46523
1162,131.75687,51.823067,0.2187564,0.13895594,19.225273,7.153064
1163,134.54799,52.54383,0.23808293,0.15517744,19.916237,6.054648
1164,136.8882,52.858273,0.2554365,0.16951782,20.720072,5.0231867
1165,139.06567,52.924297,0.2715112,0.18242988,20.937788,4.305097
1166,141.39496,52.94509,0.28613293,0.1937247,20.951056,3.967481
1167,143.79749,52.915676,0.29958224,0.20282546,21.162878,3.6984267
1168,145.91316,52.621185,0.3125612,0.21029903,22.079136,2.7487564
1169,147.59143,52.02575,0.3247987,0.21633762,22.5761,2.2399457
1170,148.83385,51.179173,0.33619905,0.220934,23.141718,2.1469202
1171,149.69124,50.061886,0.34727883,0.2245171,24.10643,2.2838
1172,150.33415,48.778862,0.35793304,0.22735876,24.330072,2.4203076
1173,151.21889,47.614452,0.36813974,0.23020235,24.089931,2.730327
1174,152.1393,46.427853,0.3775369,0.23407842,24.72821,3.1993773
1175,152.72305,45.048775,0.3867379,0.23770855,25.56543,3.8213913
1176,152.95033,43.557953,0.3774759,0.22682202,26.421717,4.602545
1177,152.66408,42.034218,0.33793297,0.19632712,27.28256,5.4939256
1178,151.86032,40.532665,0.29751375,0.17256151,28.051424,6.3292193
1179,150.58522,39.08974,0.25778922,0.15720524,28.845173,7.1539416
1180,148.92213,37.686966,0.2341571,0.13810958,29.756721,7.207354
1181,146.98215,36.330585,0.24249388,0.114786975,30.3051,6.8360267
1182,145.14493,35.095665,0.20484924,0.09280367,29.559893,6.0118117
1183,143.83714,33.906136,0.17693593,0.097240046,28.257032,5.2684135
1184,143.05283,32.7404,0.15379149,0.12834895,27.11567,4.88359
1185,142.74551,31.606865,0.17109458,0.1365379,26.145876,4.8221655
1186,142.50847,30.315327,0.19364363,0.13171548,26.41027,5.773668
1187,142.03822,28.873158,0.20151468,0.12537521,27.070131,6.3190103
1188,141.10333,27.433558,0.2406917,0.12172632,27.953087,6.570261
1189,139.7794,26.050533,0.2793794,0.1718129,28.401815,6.2791924
1190,138.524,24.942598,0.3348504,0.22991306,28.275934,5.2434826
1191,137.18933,24.09275,0.3838209,0.24414347,29.04705,5.3031635
1192,135.61394,23.510048,0.36965594,0.23096806,29.588448,4.941802
1193,134.57643,23.356987,0.30996975,0.18294899,29.178062,4.2993145
1194,134.14014,23.50683,0.23864989,0.123032495,28.700205,3.9179766
1195,134.14473,23.809128,0.16912578,0.09791613,28.226765,3.5827293
1196,134.50134,24.150854,0.10019716,0.066182606,28.079699,3.18882
1197,134.79637,24.329044,0.08642147,0.049510658,28.407652,2.436296
1198,134.8593,24.275139,0.14832146,0.070501074,28.634163,2.049826
1199,134.6764,24.022362,0.21294455,0.12319045,28.938366,2.0995128
1200,134.43898,23.715061,0.25927007,0.14700353,29.395168,2.5742283
1201,134.33812,23.486614,0.27543613,0.16574056,29.33303,2.9025304
1202,134.61682,23.424166,0.2698275,0.20217909,28.819899,3.0723615
1203,135.25246,23.541435,0.26608226,0.20879814,28.487467,3.290567
1204,136.0344,23.783121,0.20697545,0.16341837,28.059265,3.0564094
1205,136.79526,24.076681,0.1851998,0.13024737,27.992142,1.8634742
1206,137.45155,24.337442,0.1695869,0.10448639,27.983185,1.7473798
1207,138.01414,24.545929,0.15792692,0.085389204,28.024204,2.6629608
1208,138.46426,24.715452,0.13815649,0.074952565,28.297737,3.5984871
1209,138.65224,24.815887,0.120908774,0.063634,28.334408,2.995838
1210,138.74081,24.807669,0.14191926,0.116195366,27.913605,2.0428727
