814,141.5418,35.848118,0.07778728,0.037788853,28.613167,3.7585666
815,140.31396,35.21946,0.07208089,0.047372486,28.662867,2.536743
816,139.18355,34.588276,0.10358858,0.065910086,28.919397,2.0528064
817,138.22986,33.956,0.10954654,0.080038786,29.072453,2.5360065
818,137.40038,33.346184,0.14710955,0.09259939,29.288258,3.4988685
819,136.6341,32.845627,0.18267672,0.10094515,30.139301,3.9217818
820,135.56429,32.431267,0.20667641,0.11073801,30.500357,3.1255703
821,134.13768,32.027355,0.19931972,0.10712094,30.173512,2.6323097
822,132.71521,31.541054,0.16157658,0.10504172,29.27024,2.013209
823,131.81433,31.171417,0.12196183,0.10749641,27.87798,1.4570186
824,131.43979,30.92555,0.13765936,0.072513476,26.630146,1.8486093
825,131.66118,30.783676,0.14431119,0.07730237,26.152061,1.7631893
826,132.42717,30.77769,0.12171674,0.08960496,26.294382,2.0765445
827,133.61159,30.885223,0.1239359,0.07386091,26.308203,2.6715686
828,135.06142,31.083195,0.12918048,0.09545983,26.269753,3.2140443
829,136.55421,31.427769,0.14256847,0.0890705,26.501926,3.441648
830,137.77101,31.849487,0.12322283,0.059938345,27.808233,2.9032135
831,138.36412,32.18959,0.08443618,0.07414349,28.210749,1.5746424
832,138.43341,32.37365,0.11685368,0.05734478,28.224087,0.775021
833,137.92726,32.465992,0.15612431,0.097437926,29.18807,1.1502198
834,136.7502,32.55503,0.21078563,0.12798011,30.361094,1.521052
835,134.85907,32.55945,0.23207314,0.1308963,31.27919,2.1624978
836,132.80324,32.44707,0.18638797,0.12330583,31.119072,1.890561
837,131.39043,32.364433,0.16078281,0.086523466,30.231813,1.2077613
838,130.60045,32.308582,0.14335132,0.0647502,29.476858,1.0678359
839,128.54878,31.30819,0.6578515,0.5703883,24.951567,5.257705
840,125.911476,29.954346,0.6716947,0.55014557,24.050196,4.818154
841,123.92008,28.991512,0.67009085,0.53446496,23.279915,4.4568877
842,122.44602,28.362896,0.6842873,0.49013978,22.441061,4.064106
843,121.36096,27.967781,0.70034546,0.4611254,21.768003,3.693642
844,120.16547,27.464376,0.7171137,0.44601217,21.335457,3.7859206
845,118.67023,26.76479,0.7295978,0.42357156,20.57583,4.2268534
846,117.32907,26.225758,0.7587758,0.40916184,19.391281,3.6739817
847,116.44492,26.067196,0.7846281,0.40054536,18.645887,3.2037885
848,116.00784,26.285439,0.8009096,0.387755,17.88911,2.6960342
849,115.98667,26.837057,0.8135417,0.38186485,17.207035,2.267925
850,116.32804,27.650627,0.61743385,0.38373613,12.843689,5.2245984
851,115.87124,28.261202,0.56450605,0.37492797,12.589854,4.6071973
852,115.54874,28.856565,0.50336844,0.36402988,12.32118,3.8734553
853,115.309364,29.304476,0.435923,0.3481184,12.14168,3.5012898
854,115.160866,29.566689,0.3586938,0.3234393,12.04199,3.5250998
855,115.12048,29.619492,0.2898963,0.276712,12.027974,3.901681
856,115.20188,29.486395,0.24766588,0.19765759,12.089952,4.489042
857,115.43157,29.212854,0.1975587,0.12653257,12.307603,5.107981
858,115.907196,28.970085,0.13988346,0.08426307,13.088841,5.29976
859,116.722374,28.87188,0.12847205,0.11740599,13.679525,5.1906314
860,117.88764,28.91171,0.18327574,0.11563241,14.364287,5.1824603
861,119.389946,29.101074,0.23122545,0.13403776,15.100189,5.258992
862,121.197716,29.435102,0.27157938,0.1574857,15.835679,5.3980517
863,123.35023,29.91869,0.3071582,0.18107797,16.586615,5.5905223
864,125.817474,30.54322,0.33788648,0.20242625,17.318527,5.820507
865,128.55357,31.293377,0.3640354,0.22077467,18.003067,6.070447
866,131.61679,32.18182,0.3888693,0.23954597,18.479607,6.285418
867,135.01393,33.194916,0.41344845,0.26119438,18.68559,6.459581
868,138.55724,34.355587,0.41834927,0.24828166,19.25333,6.679618
869,142.04619,35.662487,0.3847176,0.1825335,19.75606,6.5440903
870,145.17255,36.92672,0.3394355,0.19200584,20.56201,5.744563
871,147.5207,37.978844,0.36025706,0.16666003,21.500425,4.580999
872,149.15938,38.83479,0.36422345,0.16516759,22.50051,3.5768483
873,150.29256,39.424458,0.3256037,0.17051505,22.796532,1.989694
874,151.05516,39.61808,0.308273,0.16297705,22.96917,1.3929284
875,151.46165,39.456543,0.30938268,0.15071672,23.241955,2.6216707
876,151.45982,39.09534,0.31412217,0.17012413,24.448353,3.2030363
877,150.88849,38.660275,0.3332975,0.1820263,25.43504,3.5710635
878,149.68085,38.13682,0.3565545,0.18088293,26.448067,4.197245
879,147.75175,37.585724,0.35104397,0.17459275,27.51346,4.9332585
880,145.06166,37.056995,0.32492927,0.16687895,28.385403,5.1804147
881,142.19002,36.628777,0.29860136,0.13972569,28.335588,4.0712485
882,139.35774,36.32016,0.28335634,0.15818104,28.718086,3.1203544
883,136.9892,36.15613,0.24489349,0.13776942,28.159492,2.043963
884,135.2745,36.070866,0.20543462,0.113414854,27.738173,1.0961326
885,134.1587,36.047897,0.18452287,0.082706496,27.598457,0.7977884
886,133.59149,36.09239,0.16450113,0.09050834,27.506939,1.3819689
887,133.5212,36.21644,0.17350759,0.08309889,27.382915,2.052413
888,133.94292,36.435463,0.1847917,0.10395519,27.020908,2.4500215
889,134.8138,36.74257,0.21474694,0.115111604,26.72313,2.8479695
890,136.11743,37.14021,0.24190916,0.13758302,26.636417,3.2228732
891,137.76552,37.611866,0.2691132,0.1436719,26.616543,3.4697335
892,139.62733,38.035133,0.29682827,0.14596617,26.347824,3.5750976
893,141.51323,38.29461,0.2838998,0.16505696,26.47802,2.6871862
894,143.09326,38.18337,0.27443197,0.19530576,26.641369,1.4997844
895,144.31651,37.73577,0.26177505,0.18879451,26.959253,0.58700544
896,144.80098,37.17785,0.23241563,0.12202839,27.61872,0.95729667
897,144.4484,36.5677,0.2062372,0.09329859,28.32634,1.8505336
898,143.30296,35.91083,0.19103552,0.1049807,29.05143,2.7449265
899,141.3572,35.18845,0.20960338,0.102639236,29.820742,3.6434844
900,138.83986,34.418266,0.15702522,0.09706257,29.931684,4.553661
901,135.99695,33.587086,0.12258641,0.08043002,30.170624,5.4883146
902,133.47917,32.84904,0.08026769,0.037337337,29.176676,4.3436055
903,131.76405,32.24236,0.05319355,0.027230082,28.035223,3.231138
904,130.78091,31.755617,0.07272694,0.049256273,27.076235,2.4134445
905,130.44522,31.371237,0.12717903,0.061092,26.236658,1.9963729
906,130.7191,31.097368,0.18290947,0.08255393,25.681786,1.9265765
907,131.5089,30.951298,0.19912486,0.08920662,26.148241,1.3548216
908,132.52345,30.927849,0.17427452,0.07897919,26.586538,1.2309701
909,133.59297,30.944632,0.15705778,0.07604103,26.92714,2.2866297
910,134.66814,31.019674,0.17300133,0.10005364,27.34816,3.301452
911,135.73543,31.303007,0.18030985,0.13928671,27.84348,4.002453
912,136.52452,31.703932,0.17639358,0.12503397,28.087185,2.6835074
913,136.95274,31.980082,0.1638457,0.11315357,27.142262,0.85760856
914,137.0706,32.072083,0.14708626,0.09202453,26.873049,1.3624895
915,136.75883,32.085556,0.13849469,0.07140098,27.383957,2.4601886
916,136.22978,32.186943,0.12871115,0.07243271,27.957033,1.4065342
917,135.70348,32.47771,0.13320392,0.06611097,28.07715,0.27442917
918,135.2269,32.94979,0.14089185,0.08862712,28.470802,1.242484
919,134.99571,33.575886,0.1351716,0.08476216,28.324917,1.9493599
920,135.28981,34.24203,0.12983285,0.0639189,27.97943,2.416129
921,135.69215,34.694485,0.08618764,0.055259086,28.269512,1.7201297
922,136.05283,34.841232,0.07543465,0.043394607,28.483662,1.7010218
923,136.35445,34.677956,0.09184726,0.0711736,28.861652,2.2704465
924,136.5178,34.234882,0.11420268,0.09873165,29.180038,2.239048
925,136.86118,33.7433,0.13797234,0.08555618,28.668139,1.2474717
926,137.2105,33.36739,0.1005638,0.051865824,28.614758,0.56826484
927,137.44594,33.129333,0.09593626,0.053850796,28.619217,1.4142824
928,137.33571,32.922752,0.08232391,0.07043053,29.446522,2.0737834
929,136.47151,32.614468,0.09151411,0.05112538,30.320234,2.651879
930,135.08708,32.222515,0.07883936,0.039402112,31.195944,2.736163
931,133.8379,31.898111,0.05361883,0.036074743,30.165632,2.3148763
932,133.09967,31.715498,0.0433439,0.022676028,28.69402,2.2405808
933,132.64615,31.442074,0.02525729,0.013139502,28.866234,2.2869294
934,132.70522,31.183321,0.07485157,0.037039362,28.260456,1.9358594
935,133.3094,31.025534,0.10812414,0.056614373,28.268373,1.1399752
936,134.28731,30.987558,0.13854547,0.08243456,28.100962,0.88114345
937,135.20624,30.959126,0.1590708,0.09749518,27.800861,1.707209
938,135.6262,30.765299,0.14637262,0.08380656,28.868212,1.7037395
939,135.66258,30.597633,0.083314575,0.043725364,28.62608,0.8658079
940,135.76297,30.496382,0.024248699,0.02138422,27.606638,1.0831722
941,133.81279,29.413609,0.6520939,0.60243595,22.957247,6.9412284
942,130.38055,27.691628,0.6612725,0.5762807,22.872597,7.1719785
943,127.12286,26.090437,0.67311925,0.5564054,22.626333,6.9614267
944,124.41016,24.851906,0.69578236,0.51464146,22.037834,6.4929724
945,122.27618,24.025526,0.7139074,0.47932616,21.534018,6.1454654
946,120.70633,23.612604,0.7282472,0.45381454,21.151785,5.900283
947,119.64081,23.590433,0.7398517,0.4379725,20.867016,5.7507377
948,119.07624,23.946035,0.74869865,0.43263924,20.682152,5.708575
949,118.9264,24.619902,0.75941205,0.42479268,20.563824,5.971572
950,118.75751,25.46141,0.77550364,0.4059338,20.35695,6.82168
951,118.80668,26.567633,0.7941888,0.39257628,19.035345,6.724683
952,119.23928,27.925093,0.81522846,0.38478085,17.84324,6.7396984
953,120.08875,29.53158,0.83368415,0.38359064,16.82134,6.6891966
954,121.38193,31.36978,0.8571604,0.39480948,15.9915085,6.6932187
955,123.04202,33.37861,0.8838098,0.4182749,15.208668,6.6258187
956,125.07272,35.583977,0.90777606,0.45429245,14.6006775,6.6615443
957,127.42658,37.935997,0.9259102,0.49795064,14.155789,6.7927527
958,130.04236,40.369812,0.935404,0.5437283,13.84786,7.006104
959,132.961,42.907135,0.9330309,0.58911806,13.632846,7.30747
960,136.01683,45.415623,0.47605118,0.25060776,13.5468025,7.529792
961,138.82918,47.63716,0.2128253,0.11892575,14.042772,7.2466226
962,141.43578,49.618034,0.14322163,0.12071659,14.828308,6.8381457
963,143.6349,51.24812,0.13287647,0.07329109,15.743954,5.8536963
964,145.35114,52.49107,0.122441374,0.06501544,16.708,5.062991
965,146.65388,53.397137,0.1406198,0.06554045,17.831308,4.216119
966,147.9529,54.134953,0.19220442,0.091970965,18.377905,3.4164739
967,149.36755,54.726654,0.24642693,0.12677029,18.981258,2.8506708
968,150.7876,55.10229,0.26815394,0.15517569,20.158134,2.1297867
969,151.79572,55.078014,0.26810747,0.18802994,21.284182,1.6855377
970,152.38829,54.694,0.27131796,0.22416344,22.289307,1.9333696
971,152.59688,53.961468,0.29740214,0.23894688,23.30373,2.607282
972,152.44215,52.911095,0.3328223,0.24579023,24.305252,3.420265
973,151.95644,51.5819,0.3620093,0.24751978,25.423813,4.0472574
974,151.18098,49.943638,0.38475057,0.2495169,26.335268,4.2912087
975,150.5905,48.201035,0.40161827,0.26351458,26.555777,3.7452178
976,149.87997,46.2813,0.42666984,0.25640976,27.462074,4.3479414
977,148.90865,44.128914,0.44613948,0.24619035,28.225945,4.584285
978,148.1284,41.95798,0.46273637,0.23549402,27.619001,3.5789688
979,147.54927,39.882286,0.47234192,0.22816065,27.39742,2.917653
980,147.0875,37.834095,0.48235127,0.23340441,27.299847,2.8274505
981,146.7447,35.884686,0.4940813,0.24782309,27.23798,3.2655668
982,146.51357,34.143574,0.5067218,0.26772723,27.199131,3.9381387
983,146.1715,32.60421,0.51470166,0.2892017,28.026966,4.358005
984,145.36765,31.285025,0.49961686,0.29974234,28.684011,4.528653
985,144.34221,30.233763,0.43095997,0.23041627,28.228592,4.277003
986,143.14873,29.262306,0.3601583,0.1684839,27.923222,4.7206287
987,141.79375,28.292643,0.29179654,0.13326009,27.771366,5.582658
988,140.43294,27.364367,0.2507067,0.12986289,27.835138,5.7451177
989,139.5696,26.632908,0.26040384,0.12183633,27.43264,5.102252
990,139.21931,26.062237,0.27034077,0.17583711,27.164886,4.558924
991,139.34677,25.64298,0.27954966,0.24157487,27.0317,4.168177
992,139.87962,25.336277,0.3237623,0.2613758,27.002813,3.8915951
993,140.50777,25.072487,0.39539346,0.2534599,27.119299,3.7719014
994,141.12177,24.892412,0.4608808,0.26657832,27.349613,3.789993
995,141.53128,24.896355,0.44628766,0.257388,28.119873,3.9770846
996,141.37033,25.017824,0.3546374,0.17666914,27.705578,3.438548
997,140.69556,25.09199,0.27187347,0.13020714,27.518463,3.5451033
998,139.4778,25.041592,0.19819446,0.1394075,27.518492,4.161457
999,137.73328,24.870516,0.19390313,0.13381514,27.68031,5.0377226
1000,135.59464,24.65816,0.23067601,0.1052542,27.79764,5.1342998
1001,133.46544,24.436373,0.24521403,0.14112851,27.521122,4.1776257
1002,131.47652,24.193756,0.2439578,0.12681484,27.056618,3.3208518
1003,129.97528,24.019302,0.20149702,0.11187967,26.201742,2.710566
1004,128.92668,23.876602,0.180668,0.08437494,25.471872,2.5973678
1005,128.42064,23.805647,0.1364768,0.06649887,25.066692,2.1830132
1006,128.51198,23.831987,0.10819292,0.050272536,24.687216,2.0200677
1007,129.1377,23.925402,0.086968265,0.05234405,24.55117,2.1349404
1008,130.1278,24.007864,0.08648314,0.041428074,24.482695,2.347664
1009,131.3576,24.067217,0.13571006,0.06752584,24.448336,2.8556614
1010,132.8314,24.14782,0.18491918,0.08270021,24.630848,3.3762994
1011,134.44035,24.267561,0.1469466,0.07422101,24.970293,3.8672466
1012,136.28511,24.4504,0.14038418,0.06561713,24.999504,4.159156
1013,138.38841,24.703909,0.14717267,0.11459029,25.195496,3.854124
1014,140.01344,24.910744,0.138847,0.07975595,26.186829,2.9814174
1015,140.81207,25.000973,0.13912295,0.0716356,27.144522,2.3079414
1016,140.75813,24.989504,0.14523424,0.07339638,27.967415,2.008254
1017,139.87679,24.872591,0.16354817,0.09004518,28.988155,2.029721
1018,138.55817,24.681929,0.15004508,0.077200465,29.29461,2.3508182
1019,137.1335,24.476273,0.12094275,0.058241125,28.723919,2.72815
1020,135.92839,24.32217,0.086662024,0.04750823,28.051327,2.7432172
1021,135.27565,24.232157,0.10367554,0.064913705,27.300266,2.5662372
1022,134.90166,24.136944,0.1470108,0.12564936,27.387827,2.2132032
1023,134.7569,24.051044,0.1942238,0.15272437,27.497501,2.0223086
1024,135.11482,24.086124,0.21391535,0.1257821,27.257322,1.9520453
1025,135.98067,24.224916,0.18687923,0.11142455,27.510643,1.9567283
1026,136.93118,24.358974,0.10934081,0.05552569,27.548203,2.2017443
1027,137.6959,24.40472,0.0507052,0.02438733,27.562809,2.5563385
1028,138.28178,24.387482,0.11276194,0.06470832,28.216837,2.6195197
1029,138.27832,24.315363,0.15646046,0.07517008,29.196247,2.224332
1030,137.60991,24.157358,0.14983031,0.08807487,30.007328,2.1783009
1031,136.58353,23.96045,0.13505809,0.07181704,30.352934,3.0207114
1032,135.6477,23.787348,0.10535282,0.05853686,29.493227,2.4432626
1033,135.26555,23.68525,0.1185317,0.06156076,28.437527,2.0082414
1034,135.37395,23.65479,0.14362207,0.11541426,27.694092,2.0623648
1035,135.85643,23.69833,0.18812604,0.13890083,27.8328,2.1749146
1036,136.72676,23.830706,0.17156076,0.10406119,27.83889,1.8184422
1037,137.63239,23.963642,0.0935748,0.049279124,27.794601,2.0188315
1038,138.29665,24.028288,0.03783876,0.017803675,28.172256,2.113646
1039,138.3977,24.018854,0.07483903,0.041923307,29.139854,1.8933495
1040,137.75089,23.885298,0.15178026,0.06916153,30.142035,1.8828601
1041,136.49693,23.65,0.16139,0.076096214,30.526833,1.8362159
1042,135.28308,23.450327,0.13078614,0.059819523,29.77387,2.0220847
1043,134.63179,23.364754,0.11801704,0.058084074,29.360058,1.7400109
1044,134.61006,23.380169,0.1093932,0.05624931,29.045479,1.6953908
1045,135.121,23.464603,0.096886955,0.05015006,28.600277,2.1541727
1046,136.07277,23.61152,0.12696607,0.067242675,28.352192,2.8040974
1047,137.21712,23.815002,0.1524309,0.06906593,29.212421,2.525263
1048,137.75424,23.94958,0.1407689,0.067477904,29.812368,2.4294722
1049,137.42693,23.94074,0.16188961,0.08123159,30.267895,2.2642024
1050,136.53053,23.851429,0.16093211,0.09032417,29.890255,2.4500496
1051,135.48169,23.783669,0.14574824,0.09243239,29.379803,3.1887233
1052,133.21265,23.856636,0.5506239,0.5229291,26.107868,5.085819
1053,130.29411,24.010132,0.70512486,0.47455215,21.682716,4.4275846
1054,126.6132,24.103018,0.676456,0.43621582,20.628914,3.8430743
1055,123.324554,24.477913,0.640738,0.39853758,20.231865,2.8817475
1056,120.50711,25.059414,0.59694725,0.36106122,19.881348,2.0275817
1057,118.172455,25.774738,0.545607,0.32361302,19.36292,1.435279
1058,116.301155,26.602869,0.45901898,0.27339807,18.983297,1.2385654
1059,114.79391,27.372597,0.3590608,0.2196233,18.919628,1.3346261
1060,113.576805,28.028332,0.2639799,0.16875191,19.027414,1.6031011
1061,112.64267,28.521315,0.17931128,0.12266328,19.279232,2.0240912
1062,111.91541,28.793053,0.112597324,0.076529786,19.765564,2.044847
1063,111.44149,28.898567,0.05714963,0.035114236,20.097986,1.8026577
1064,111.2622,28.895967,0.010283649,0.006803898,20.405962,1.4722663
1065,111.39126,28.824877,0.049173314,0.02867481,20.638346,1.2661406
1066,111.89161,28.752768,0.094375074,0.05674939,20.723059,1.3215928
1067,112.70688,28.637194,0.13813905,0.083422646,21.082834,1.2625216
1068,113.77689,28.471762,0.17898917,0.10764061,21.450089,1.2858523
1069,115.072105,28.269953,0.21627052,0.12916198,21.84426,1.3619826
1070,116.5322,27.979786,0.23875564,0.14485729,22.666939,1.7090665
1071,118.025116,27.584206,0.25389355,0.15751082,23.518148,2.294672
1072,119.622185,27.202084,0.26577866,0.1681516,23.972435,3.1155434
1073,121.4542,26.919462,0.27822983,0.17773892,24.297632,3.8027656
1074,123.54251,26.763939,0.30102336,0.18860576,24.487541,3.6481915
1075,125.81793,26.718475,0.3219314,0.19851896,24.655949,3.50599
1076,128.33257,26.783747,0.3420011,0.20768474,24.815289,3.3691819
1077,130.98988,26.963549,0.34397033,0.21095622,25.46463,3.6346989
1078,133.67198,27.279612,0.34208444,0.21242827,26.165104,3.9587204
1079,136.27037,27.709831,0.32118276,0.20984356,27.176643,3.7852051
1080,138.4754,28.2232,0.28818545,0.19595265,28.176289,3.0727184
1081,140.40782,28.667418,0.26241326,0.16846251,28.54065,1.7597063
1082,142.20909,29.126608,0.21711056,0.13937332,28.919888,1.8483604
1083,143.9718,29.659718,0.17475903,0.11191201,29.780453,1.8116966
1084,145.31175,30.098326,0.13612539,0.08674457,31.066769,1.3425599
1085,146.23615,30.439823,0.09919816,0.062620156,32.36056,0.9823906
1086,146.73274,30.677467,0.06488365,0.040204376,33.625633,0.8264143
1087,146.97917,30.68848,0.03919043,0.02263179,33.604782,1.0068164
1088,146.8877,30.523237,0.025123656,0.017146487,34.85795,1.180856
1089,146.17451,30.288818,0.08030061,0.05778606,36.11712,1.4295311
1090,145.00417,30.05364,0.13263106,0.08974231,36.540268,0.8399194
1091,143.69621,29.963928,0.18092956,0.11723465,37.027985,1.0010312
1092,141.96504,29.875921,0.22780485,0.13797921,37.49446,1.3501717
1093,139.84825,29.654648,0.27545476,0.14754662,37.96099,1.6683855
1094,137.3042,29.46142,0.28186288,0.13275573,38.062077,1.2553052
1095,134.644,29.335459,0.28912768,0.13828655,37.283623,0.9199864
1096,132.42114,29.360401,0.29972872,0.16412582,35.67827,0.7169565
1097,130.21327,29.512836,0.30396816,0.16441156,36.05536,0.52198076
1098,128.20848,29.753084,0.25740758,0.13218063,35.22682,0.5261626
1099,126.77296,30.128925,0.20418335,0.105224736,34.42055,0.6719152
1100,125.85021,30.549362,0.14747798,0.078888796,33.680717,0.83093226
1101,125.40943,30.979753,0.09270821,0.05421772,33.04649,1.0494564
1102,125.4042,31.399212,0.045750756,0.027607443,32.51792,1.2766819
1103,125.77899,31.803495,0.019895256,0.0092656175,31.759762,1.6217554
1104,126.47464,32.17926,0.05751838,0.032142233,31.024475,2.0828261
1105,127.45492,32.54001,0.101542294,0.053256538,30.398964,2.554586
1106,128.75946,32.897312,0.14898582,0.089990236,29.832499,3.0365627
1107,130.42754,33.24834,0.19889425,0.111426756,29.664833,3.1708872
1108,132.39864,33.597065,0.24241374,0.14303447,29.412518,3.0513906
1109,134.41817,33.86813,0.25198492,0.13957103,29.444979,2.3820834
1110,136.19447,33.928154,0.25336906,0.13667136,29.225224,1.9090523
1111,137.94246,34.046696,0.18505825,0.10321399,28.866308,1.7449943
1112,139.24112,34.28392,0.100796916,0.053707477,29.339294,1.6411188
1113,139.69553,34.368004,0.067940176,0.036753275,30.508892,1.2428527
1114,139.3188,34.272606,0.08406162,0.03929522,31.65435,1.4722592
1115,138.21971,34.07345,0.12794055,0.057651922,32.34285,1.5049485
1116,136.68776,33.652325,0.16488916,0.076532856,32.612682,2.5420256
1117,134.94911,33.051834,0.18464588,0.0872785,32.717598,3.91996
1118,133.32317,32.3801,0.14442885,0.07961591,32.8341,3.5247526
1119,132.396,31.916893,0.097824715,0.060068905,31.995743,2.584793
1120,132.11726,31.587734,0.07582881,0.042500872,31.150696,1.8069113
1121,132.34084,31.326454,0.06918701,0.057557855,30.88271,1.0539508
1122,132.93042,31.11531,0.13108744,0.06046157,30.763388,1.0119241
1123,133.73888,31.000744,0.1681333,0.09131366,30.30566,1.5373281
1124,134.60548,31.068645,0.18535869,0.08464425,30.36676,2.3076673
1125,135.48561,31.301176,0.19129217,0.12442187,29.828154,2.211033
1126,136.19283,31.54672,0.15819192,0.12772281,29.479572,1.0594761
1127,136.30852,31.617962,0.14234369,0.09983811,29.139502,1.3171929
1128,135.85863,31.49202,0.72779876,0.5421477,24.214386,7.8303995
1129,132.3651,30.014698,0.71451664,0.5622866,23.527552,7.722212
1130,128.87724,28.477589,0.70048857,0.5912981,22.754585,7.5447307
1131,126.01861,27.17286,0.6784473,0.59417975,21.787695,6.5604568
1132,123.94004,26.208794,0.69122434,0.57296014,20.985191,5.726842
1133,122.54165,25.584929,0.71436864,0.54304355,20.232603,5.000125
1134,121.76905,25.305096,0.860868,0.5165503,15.207171,5.6767163
1135,119.73156,25.608881,0.83841825,0.4908332,14.678229,5.045981
1136,118.17855,26.317696,0.8098467,0.46798995,14.21912,4.40625
1137,116.997986,27.279888,0.7737134,0.44878086,14.153826,3.239026
1138,115.94984,28.248028,0.7293318,0.4346334,14.052805,2.0799768
1139,114.98376,29.125153,0.6735017,0.42724532,14.034351,1.3051304
1140,114.04385,29.754082,0.5572836,0.37348717,13.919924,1.8103883
1141,113.05323,30.014566,0.4256018,0.32678178,13.806921,2.6864367
1142,112.18487,30.002419,0.307973,0.27748048,13.987785,3.0987544
1143,111.64334,29.876947,0.26259825,0.16524175,14.611922,2.8194249
1144,111.545006,29.752014,0.2428782,0.143831,15.0966,2.603616
1145,111.91091,29.682018,0.2192781,0.17115608,15.588608,2.5225954
1146,112.71342,29.666578,0.220577,0.18293193,16.159912,2.473004
1147,113.86201,29.649647,0.2718955,0.16180883,16.95013,2.2019374
1148,115.341805,29.610825,0.33222905,0.19292213,17.627672,1.9681644
1149,117.09491,29.536354,0.39567295,0.23574388,18.235111,1.788143
1150,119.107994,29.464844,0.45048916,0.2757034,18.85539,1.6743565
1151,121.43621,29.436573,0.48463818,0.30852556,19.715345,1.5669012
1152,124.02441,29.49216,0.49344096,0.33521783,20.780111,1.2789136
1153,126.70725,29.603767,0.5051497,0.35134643,21.755325,0.6885899
1154,129.45535,29.793175,0.5274798,0.35434374,22.797012,0.7331295
1155,132.25258,30.132658,0.544773,0.35513043,23.748857,1.2641972
1156,135.08173,30.742468,0.5461125,0.33119714,24.759266,1.614651
1157,138.02362,31.690771,0.5243353,0.3115924,24.616283,1.1270933
1158,140.82881,32.68633,0.4689958,0.27955303,24.335316,1.6988899
1159,143.39061,33.64241,0.41623187,0.24538447,24.888168,2.2236798
1160,145.62386,34.604534,0.3573277,0.20635386,26.101225,2.0148933
1161,147.5318,35.53125,0.32745472,0.20060444,26.218885,0.8316156
1162,149.14836,36.41405,0.27985263,0.19018339,27.011597,0.6776637
1163,150.24074,37.177387,0.23001641,0.1810985,28.129564,1.1537
1164,150.94609,37.87163,0.18521513,0.17753068,29.603409,1.2469813
1165,151.33157,38.478474,0.17503786,0.14766434,30.374718,1.2565056
1166,151.55547,38.826218,0.17275596,0.11856746,30.373114,2.2053928
1167,151.54968,38.974728,0.17216969,0.10203098,31.508518,2.498528
1168,151.20137,39.056988,0.17170016,0.10013102,32.859505,2.5835052
1169,150.45668,39.080505,0.17976765,0.1121457,34.128532,2.7313287
1170,149.03723,39.039875,0.21183188,0.1324306,34.95543,2.986103
1171,147.1446,39.029755,0.25559244,0.14733069,35.901768,2.6816354
1172,144.84369,39.11709,0.2946259,0.17350616,36.847603,2.4484754
1173,142.28047,39.2994,0.31255284,0.16912797,37.199265,2.3162909
1174,139.98926,39.350792,0.29440022,0.14940414,36.487213,2.4357798
1175,137.935,39.190437,0.2707661,0.13453804,35.6423,2.716337
1176,136.1056,38.82106,0.24790883,0.13045944,34.759384,3.173364
1177,134.41208,38.241695,0.226638,0.13651048,33.830727,3.683118
1178,132.89333,37.532993,0.21482484,0.1279061,32.45995,3.6239355
1179,131.87862,36.933186,0.20609634,0.116923265,30.885042,3.3541741
1180,131.34184,36.45694,0.1987729,0.113349944,29.487774,3.2944179
1181,131.22458,36.09088,0.15826724,0.095617525,28.501896,3.1590743
1182,131.49652,35.817883,0.115487136,0.056882367,27.759094,3.067978
1183,132.08485,35.58605,0.06416067,0.03559573,27.390285,3.0210938
1184,132.92421,35.329536,0.06329599,0.03335294,26.939985,2.728293
1185,133.9431,35.026146,0.11449241,0.060115214,26.457836,2.3633218
1186,135.1092,34.676617,0.16706769,0.09665609,26.09457,2.1448483
1187,136.34776,34.298,0.23003964,0.12526856,26.038002,1.5141288
1188,137.49834,33.97017,0.2959043,0.15507647,25.783484,1.478653
1189,138.19435,33.68649,0.2629656,0.1424554,26.608753,2.1424167
1190,138.57909,33.552883,0.2534555,0.11913187,26.570059,2.1759357
1191,138.83377,33.660137,0.23009546,0.10789552,26.562243,3.0595598
1192,138.80171,34.006165,0.16432212,0.11610211,26.559502,4.162359
1193,138.5273,34.6377,0.15744542,0.11100971,26.697454,5.3642883
1194,138.06404,35.510967,0.171604,0.08816775,27.047411,5.857601
1195,137.62004,36.184513,0.1434516,0.087932736,26.882729,4.70221
1196,137.28192,36.57219,0.14270695,0.0717811,27.071972,3.4575818
1197,137.10088,36.726185,0.16882984,0.08198604,27.381649,2.1600566
1198,137.01271,36.665066,0.18781137,0.10287506,27.720562,1.4619881
1199,137.34334,36.57997,0.16177987,0.09182038,27.544918,1.4166486
1200,138.2405,36.59304,0.13685942,0.082742006,27.759102,1.5112678
1201,139.41486,36.573418,0.12024955,0.06717566,27.784863,1.6709079
1202,140.63388,36.382187,0.15192024,0.09181638,27.958464,1.7016871
1203,141.57086,36.071777,0.1249884,0.11815731,28.690155,1.0556407
1204,141.6943,35.707478,0.11755645,0.06470811,29.703852,0.36652285
1205,141.2328,35.333553,0.088093676,0.056403123,30.12849,0.93648696
1206,140.36626,34.827473,0.1186707,0.05361132,30.194523,2.0572968
1207,139.11021,34.22608,0.1606313,0.09184593,30.719137,2.7292533
1208,137.58937,33.68978,0.1540279,0.0800644,31.18452,2.5890043
1209,136.2072,33.19497,0.1977315,0.118105106,31.531895,2.1150227
1210,134.91512,32.716537,0.25575247,0.12643208,31.68337,1.7141854
