834,176.48091,87.971054,0.32502058,0.16665262,0.0,0.0
835,180.9651,89.00736,1.1904249,1.0135932,3.0156348,2.4622555
836,180.9651,89.00736,1.1904249,1.0135932,0.0,0.0
837,184.05536,90.375336,1.3154045,1.1369138,1.9608061,1.6009915
838,184.05536,90.375336,1.3154045,1.1369138,0.0,0.0
839,181.68628,89.30117,1.460409,1.1648735,1.3083893,1.0682954
840,181.68628,89.30117,1.460409,1.1648735,0.0,0.0
841,181.89336,89.561356,1.6502346,1.214494,0.71036464,0.5800103
842,181.89336,89.561356,1.6502346,1.214494,0.0,0.0
843,182.55066,89.45431,1.7362553,1.0600362,0.9091251,0.74229753
844,182.55066,89.45431,1.7362553,1.0600362,0.0,0.0
845,183.40686,89.90802,1.7168604,1.0094626,0.58301324,0.47602832
846,183.40686,89.90802,1.7168604,1.0094626,0.0,0.0
847,183.88507,90.043625,1.8955703,0.68476206,0.67694163,0.55272055
848,183.88507,90.043625,1.8955703,0.68476206,0.0,0.0
849,183.49287,89.76668,1.8580465,0.64073545,0.6667871,0.54442936
850,183.49287,89.76668,1.8580465,0.64073545,0.0,0.0
851,180.50185,88.9082,1.8533512,0.6530421,2.3574352,1.9248378
852,180.50185,88.9082,1.8533512,0.6530421,0.0,0.0
853,177.41364,87.70438,1.8602451,0.6380352,2.7039335,2.2077525
854,177.41364,87.70438,1.8602451,0.6380352,0.0,0.0
855,174.76393,86.9615,1.8680639,0.6324307,2.5854511,2.111012
856,174.76393,86.9615,1.8680639,0.6324307,0.0,0.0
857,172.76228,86.44466,1.8587589,0.6633615,1.8543198,1.5140458
858,172.76228,86.44466,1.8587589,0.6633615,0.0,0.0
859,172.84167,86.605835,1.8677524,0.78341734,1.0773034,0.87961453
860,172.84167,86.605835,1.8677524,0.78341734,0.0,0.0
861,173.31187,86.91971,1.8371845,0.807887,0.68492573,0.5592395
862,173.31187,86.91971,1.8371845,0.807887,0.0,0.0
863,173.35669,86.85276,1.7715131,0.83881664,0.37579846,0.30683815
864,173.35669,86.85276,1.7715131,0.83881664,0.0,0.0
865,173.2855,86.80956,1.773518,0.7085135,0.21711427,0.17727305
866,173.2855,86.80956,1.773518,0.7085135,0.0,0.0
867,172.95555,86.48175,1.7294713,0.69219095,0.45414913,0.37081122
868,172.95555,86.48175,1.7294713,0.69219095,0.0,0.0
869,172.97859,86.53533,1.6688328,0.7800787,0.6284942,0.5131633
870,172.97859,86.53533,1.6688328,0.7800787,0.0,0.0
871,172.097,85.99199,1.5428548,0.8873343,2.6990309,2.2037494
872,172.097,85.99199,1.5428548,0.8873343,0.0,0.0
873,171.66939,85.28626,1.3868681,0.8994605,3.0537431,2.4933708
874,171.66939,85.28626,1.3868681,0.8994605,0.0,0.0
875,170.52039,85.49959,1.3871756,0.8807065,3.2170115,2.626679
876,170.52039,85.49959,1.3871756,0.8807065,0.0,0.0
877,169.83588,85.27513,1.3731985,0.8762657,2.8397734,2.3186653
878,169.83588,85.27513,1.3731985,0.8762657,0.0,0.0
879,169.39384,85.08124,1.4246255,0.9228072,0.9560224,0.78058904
880,169.39384,85.08124,1.4246255,0.9228072,0.0,0.0
881,170.06865,85.08523,1.5326023,1.0195558,1.4170378,1.1570065
882,170.06865,85.08523,1.5326023,1.0195558,0.0,0.0
883,170.10995,85.50419,1.6409525,1.1584594,0.901392,0.73598343
884,170.10995,85.50419,1.6409525,1.1584594,0.0,0.0
885,170.24101,85.56492,1.7028327,1.1742866,0.8492821,0.6934359
886,170.24101,85.56492,1.7028327,1.1742866,0.0,0.0
887,170.44504,85.681816,1.762652,0.9483729,0.3773956,0.30814222
888,170.44504,85.681816,1.762652,0.9483729,0.0,0.0
889,170.7107,85.235016,1.8005263,0.8303507,0.79603463,0.64995956
890,170.7107,85.235016,1.8005263,0.8303507,0.0,0.0
891,169.17058,84.79483,1.8595152,0.8038637,1.2878175,1.0514985
892,169.17058,84.79483,1.8595152,0.8038637,0.0,0.0
893,167.77934,81.994675,1.8957467,0.7314802,4.1955543,3.4256558
894,167.77934,81.994675,1.8957467,0.7314802,0.0,0.0
895,167.7389,78.64463,1.9238396,0.70052534,4.8984294,3.9995508
896,167.7389,78.64463,1.9238396,0.70052534,0.0,0.0
897,167.53252,76.22593,1.9367565,0.7052392,4.122364,3.3658962
898,167.53252,76.22593,1.9367565,0.7052392,0.0,0.0
899,167.42249,73.44369,1.9246721,0.72454405,4.413008,3.6032062
900,167.42249,73.44369,1.9246721,0.72454405,0.0,0.0
901,168.34044,71.794914,1.9652395,0.7444804,2.8034794,2.2890313
902,168.34044,71.794914,1.9652395,0.7444804,0.0,0.0
903,169.50099,71.64049,2.0348742,0.9285307,1.164006,0.9504069
904,169.50099,71.64049,2.0348742,0.9285307,0.0,0.0
905,170.15282,72.01417,2.0101414,1.0817564,0.624516,0.5099152
906,170.15282,72.01417,2.0101414,1.0817564,0.0,0.0
907,170.8958,72.454956,2.0121555,1.1731085,1.690438,1.380237
908,170.8958,72.454956,2.0121555,1.1731085,0.0,0.0
909,172.3697,73.74987,2.0200434,0.98431444,2.632645,2.1495454
910,172.3697,73.74987,2.0200434,0.98431444,0.0,0.0
911,173.36816,75.013824,2.0150235,0.91183305,2.1989555,1.7954396
912,173.36816,75.013824,2.0150235,0.91183305,0.0,0.0
913,174.01894,76.399055,2.0206559,0.87060547,1.861859,1.5202014
914,174.01894,76.399055,2.0206559,0.87060547,0.0,0.0
915,174.78162,78.12466,2.0128686,0.8807972,2.0984118,1.7133461
916,174.78162,78.12466,2.0128686,0.8807972,0.0,0.0
917,174.58002,77.750114,2.0302846,0.8570345,3.1738625,2.5914478
918,174.58002,77.750114,2.0302846,0.8570345,0.0,0.0
919,174.18062,77.5093,2.0298593,0.836115,2.721357,2.2219787
920,174.18062,77.5093,2.0298593,0.836115,0.0,0.0
921,174.55632,77.84146,1.9215155,0.7407532,2.667917,2.178345
922,174.55632,77.84146,1.9215155,0.7407532,0.0,0.0
923,174.19081,77.63635,1.8581997,0.82864994,0.7350282,0.600148
924,174.19081,77.63635,1.8581997,0.82864994,0.0,0.0
925,173.92761,77.350235,1.5187842,1.1186291,0.76293474,0.62293357
926,173.92761,77.350235,1.5187842,1.1186291,0.0,0.0
927,173.65398,77.221725,1.4010216,1.0432357,0.28687108,0.23422925
928,173.65398,77.221725,1.4010216,1.0432357,0.0,0.0
929,173.68004,77.36059,1.3303307,1.1097009,0.17228203,0.14066768
930,173.68004,77.36059,1.3303307,1.1097009,0.0,0.0
931,173.75166,77.43549,1.5043844,0.76598847,0.28192216,0.23018849
932,173.75166,77.43549,1.5043844,0.76598847,0.0,0.0
933,173.73547,77.37491,1.4278908,0.813625,0.15889478,0.12973703
934,173.73547,77.37491,1.4278908,0.813625,0.0,0.0
935,173.68433,77.429855,1.456518,0.8140857,0.37187284,0.30363292
936,173.68433,77.429855,1.456518,0.8140857,0.0,0.0
937,172.25262,78.18232,1.5085629,0.9225421,1.9303876,1.5761548
938,172.25262,78.18232,1.5085629,0.9225421,0.0,0.0
939,169.93756,78.579155,1.7215673,0.88114905,2.5711884,2.0993667
940,169.93756,78.579155,1.7215673,0.88114905,0.0,0.0
941,168.596,79.134254,1.8131809,0.7562864,2.2466178,1.8343557
942,168.596,79.134254,1.8131809,0.7562864,0.0,0.0
943,167.82835,79.51177,1.8751146,0.6672334,1.5513414,1.266665
944,167.82835,79.51177,1.8751146,0.6672334,0.0,0.0
945,167.61627,79.35457,1.9627188,0.6872893,0.53936124,0.4403866
946,167.61627,79.35457,1.9627188,0.6872893,0.0,0.0
947,167.5482,79.1376,2.0540123,0.82718366,0.5992589,0.48929283
948,167.5482,79.1376,2.0540123,0.82718366,0.0,0.0
949,167.5358,79.094955,2.0346882,0.95961624,0.7658429,0.62530816
950,167.5358,79.094955,2.0346882,0.95961624,0.0,0.0
951,166.89113,77.50048,1.9363647,1.0809565,2.8791485,2.350815
952,166.89113,77.50048,1.9363647,1.0809565,0.0,0.0
953,165.39297,75.39265,1.6906732,1.0692108,3.5019574,2.8593364
954,165.39297,75.39265,1.6906732,1.0692108,0.0,0.0
955,164.99379,74.3278,1.5567757,0.9814327,2.7617035,2.2549214
956,164.99379,74.3278,1.5567757,0.9814327,0.0,0.0
957,163.7293,73.50322,1.5136653,0.93908924,3.4466386,2.8141685
958,162.5959,75.028885,1.5434598,0.95502186,4.892438,3.994659
959,162.5959,75.028885,1.5434598,0.95502186,0.0,0.0
960,162.5959,75.028885,1.5434598,0.95502186,0.0,0.0
961,161.83842,77.39987,1.5413204,0.9182946,3.0335097,2.4768503
962,161.83842,77.39987,1.5413204,0.9182946,0.0,0.0
963,161.50055,78.74754,1.48169,0.837357,2.5260477,2.0625093
964,161.50055,78.74754,1.48169,0.837357,0.0,0.0
965,161.59653,79.33268,1.4557948,0.77011734,2.2533934,1.839888
966,161.59653,79.33268,1.4557948,0.77011734,0.0,0.0
967,161.42873,79.648224,1.5452776,0.8677543,2.0227015,1.6515288
968,161.42873,79.648224,1.5452776,0.8677543,0.0,0.0
969,161.30928,80.23198,1.7076973,0.94102657,2.4042325,1.9630476
970,161.30928,80.23198,1.7076973,0.94102657,0.0,0.0
971,160.43773,80.60443,1.8191847,0.9115224,2.4620552,2.0102596
972,160.43773,80.60443,1.8191847,0.9115224,0.0,0.0
973,160.58507,80.66796,1.8565613,0.7122849,1.3314562,1.0871294
974,160.58507,80.66796,1.8565613,0.7122849,0.0,0.0
975,160.07343,80.73005,1.8769535,0.59445864,0.9483314,0.77430934
976,160.07343,80.73005,1.8769535,0.59445864,0.0,0.0
977,161.01485,80.564476,1.9199853,0.61077625,0.97483075,0.79594594
978,161.01485,80.564476,1.9199853,0.61077625,0.0,0.0
979,161.45348,80.689766,2.0201204,0.79031837,0.76412404,0.62390465
980,161.45348,80.689766,2.0201204,0.79031837,0.0,0.0
981,161.78395,80.209404,2.017029,0.7509694,1.4798343,1.2082797
982,161.78395,80.209404,2.017029,0.7509694,0.0,0.0
983,162.57584,79.64299,1.9307809,0.7119888,2.3381612,1.9091005
984,162.57584,79.64299,1.9307809,0.7119888,0.0,0.0
985,162.95918,79.976364,1.8667568,0.7506399,1.5981232,1.3048621
986,162.95918,79.976364,1.8667568,0.7506399,0.0,0.0
987,162.30928,79.77822,1.859156,0.7797491,1.244792,1.0163684
988,162.30928,79.77822,1.859156,0.7797491,0.0,0.0
989,162.6722,79.69259,1.8607439,0.8085067,0.7240086,0.5911505
990,162.6722,79.69259,1.8607439,0.8085067,0.0,0.0
991,162.48833,79.82718,1.872409,0.82062155,0.4085049,0.33354285
992,162.48833,79.82718,1.872409,0.82062155,0.0,0.0
993,162.1393,79.29812,1.8483728,0.7994769,0.66909426,0.54631317
994,162.1393,79.29812,1.8483728,0.7994769,0.0,0.0
995,162.43459,79.3935,1.8560098,0.8102089,0.415687,0.339407
996,162.43459,79.3935,1.8560098,0.8102089,0.0,0.0
997,162.43495,79.799576,1.8544501,0.82151705,0.5997517,0.48969522
998,162.43495,79.799576,1.8544501,0.82151705,0.0,0.0
999,162.0119,79.29086,1.8351583,0.78182846,0.70664585,0.5769739
1000,162.0119,79.29086,1.8351583,0.78182846,0.0,0.0
1001,161.88078,79.45207,1.8063158,0.7379032,0.87628853,0.7154866
1002,161.88078,79.45207,1.8063158,0.7379032,0.0,0.0
1003,161.18008,78.72674,1.7576991,0.77993697,1.0548708,0.8612985
1004,161.18008,78.72674,1.7576991,0.77993697,0.0,0.0
1005,161.02348,78.90669,1.699586,0.9020126,1.3283,1.0845524
1006,161.02348,78.90669,1.699586,0.9020126,0.0,0.0
1007,160.29053,77.91891,1.6465931,1.093068,2.2494416,1.8366615
1008,160.29053,77.91891,1.6465931,1.093068,0.0,0.0
1009,160.53734,77.19092,1.629213,1.1571386,2.150215,1.7556431
1010,160.53734,77.19092,1.629213,1.1571386,0.0,0.0
1011,160.90088,77.052536,1.6450769,1.1146574,1.513712,1.2359407
1012,160.90088,77.052536,1.6450769,1.1146574,0.0,0.0
1013,160.46149,76.44292,1.65728,1.0978348,0.9211068,0.75208056
1014,160.46149,76.44292,1.65728,1.0978348,0.0,0.0
1015,160.26088,76.23786,1.65264,1.1036617,0.40883368,0.33381128
1016,160.26088,76.23786,1.65264,1.1036617,0.0,0.0
1017,160.4311,76.35847,1.6618118,1.1026409,0.37192953,0.3036792
1018,160.4311,76.35847,1.6618118,1.1026409,0.0,0.0
1019,160.11598,76.247116,1.659449,1.1078119,0.6521,0.53243744
1020,160.11598,76.247116,1.659449,1.1078119,0.0,0.0
1021,160.66447,76.9571,1.6594707,1.1043411,1.5632954,1.2764254
1022,160.66447,76.9571,1.6594707,1.1043411,0.0,0.0
1023,161.2379,78.39596,1.6940864,1.1331524,2.5143921,2.0529926
1024,161.2379,78.39596,1.6940864,1.1331524,0.0,0.0
1025,162.41748,79.634674,1.7032628,1.0856292,2.6547606,2.167603
1026,162.41748,79.634674,1.7032628,1.0856292,0.0,0.0
1027,163.4597,80.08444,1.7038249,0.9031459,2.186709,1.7854403
1028,163.4597,80.08444,1.7038249,0.9031459,0.0,0.0
1029,164.05751,79.94398,1.7821132,0.8245515,0.89420366,0.7301142
1030,164.05751,79.94398,1.7821132,0.8245515,0.0,0.0
1031,164.58531,79.89826,1.9154271,0.95712954,0.85003215,0.69404835
1032,164.58531,79.89826,1.9154271,0.95712954,0.0,0.0
1033,165.16583,79.862015,1.8548077,0.8989421,0.70151937,0.5727882
1034,165.16583,79.862015,1.8548077,0.8989421,0.0,0.0
1035,165.268,79.83262,1.8490314,0.7874015,0.36818868,0.3006248
1036,165.268,79.83262,1.8490314,0.7874015,0.0,0.0
1037,165.07338,80.03985,1.3345051,0.8235644,0.31157795,0.25440234
1038,165.07338,80.03985,1.3345051,0.8235644,0.0,0.0
1039,164.42897,80.00315,1.9174213,0.89289093,0.5646549,0.4610388
1040,164.42897,80.00315,1.9174213,0.89289093,0.0,0.0
1041,160.9375,80.09443,1.6219025,1.0789509,2.416289,1.9728917
1042,160.9375,80.09443,1.6219025,1.0789509,0.0,0.0
1043,157.13158,79.853355,1.2644447,0.9903242,2.7035906,2.2074726
1044,157.13158,79.853355,1.2644447,0.9903242,0.0,0.0
1045,153.22899,79.56598,1.4806131,0.9886226,2.801787,2.2876494
1046,153.22899,79.56598,1.4806131,0.9886226,0.0,0.0
1047,149.23149,80.18156,1.905561,0.6136816,2.842466,2.320864
1048,149.23149,80.18156,1.905561,0.6136816,0.0,0.0
1049,145.45198,80.290276,1.9392201,0.61716634,2.888846,2.3587327
1050,145.45198,80.290276,1.9392201,0.61716634,0.0,0.0
1051,143.23225,81.02353,1.9446821,0.69836664,1.8067876,1.4752359
1052,143.23225,81.02353,1.9446821,0.69836664,0.0,0.0
1053,144.76811,80.25603,1.939161,0.86396354,1.2967348,1.0587795
1054,144.76811,80.25603,1.939161,0.86396354,0.0,0.0
1055,146.41862,79.9771,1.8737258,1.0408149,1.556937,1.2712337
1056,146.41862,79.9771,1.8737258,1.0408149,0.0,0.0
1057,148.58272,79.820206,1.8821564,1.0419127,2.622107,2.1409414
1058,148.58272,79.820206,1.8821564,1.0419127,0.0,0.0
1059,150.04225,78.59355,1.9627919,0.9711217,2.9355276,2.3968482
1060,150.04225,78.59355,1.9627919,0.9711217,0.0,0.0
1061,152.2857,76.42615,2.0139132,0.8781571,4.9781256,4.0646224
1062,152.2857,76.42615,2.0139132,0.8781571,0.0,0.0
1063,155.46092,74.78431,2.020018,0.8575141,4.0677156,3.321276
1064,155.46092,74.78431,2.020018,0.8575141,0.0,0.0
1065,158.38893,73.350685,2.0162563,0.82357705,3.4291668,2.799903
1066,158.38893,73.350685,2.0162563,0.82357705,0.0,0.0
1067,158.69243,72.420006,1.9424458,0.6890568,2.127591,1.7371707
1068,158.69243,72.420006,1.9424458,0.6890568,0.0,0.0
1069,158.83754,72.471535,1.8043221,0.6194482,0.49837622,0.4069225
1070,158.51782,72.276054,1.7592082,0.71674585,0.53165376,0.43409348
1071,158.51782,72.276054,1.7592082,0.71674585,0.0,0.0
1072,157.94011,72.370316,1.2325071,0.9850935,0.6911841,0.5643495
1073,157.94011,72.370316,1.2325071,0.9850935,0.0,0.0
1074,157.42229,72.22008,1.8783641,0.92136085,0.35273054,0.2880033
1075,157.42229,72.22008,1.8783641,0.92136085,0.0,0.0
1076,157.42229,72.22008,1.8783641,0.92136085,0.0,0.0
1077,156.76582,72.021774,1.947392,1.1121701,0.47679618,0.38930246
1078,156.73196,71.61228,1.8513455,1.135485,0.8236772,0.6725296
1079,156.73196,71.61228,1.8513455,1.135485,0.0,0.0
1080,158.7569,68.508385,1.6733836,1.0944321,3.4678564,2.831493
1081,158.7569,68.508385,1.6733836,1.0944321,0.0,0.0
1082,158.7569,68.508385,1.6733836,1.0944321,0.0,0.0
1083,160.58867,65.72129,1.5804552,1.0837309,5.182878,4.231802
1084,160.58867,65.72129,1.5804552,1.0837309,0.0,0.0
1085,164.97878,64.26714,1.5584637,1.050457,7.6477532,6.2443643
1086,164.97878,64.26714,1.5584637,1.050457,0.0,0.0
1087,168.82625,65.73206,1.607406,1.046758,5.069488,4.1392198
1088,168.82625,65.73206,1.607406,1.046758,0.0,0.0
1089,172.6505,67.35497,1.6814252,1.0406296,2.843804,2.3219562
1090,172.6505,67.35497,1.6814252,1.0406296,0.0,0.0
1091,176.572,69.183495,1.7670455,1.0197178,2.6286068,2.1462486
1092,176.572,69.183495,1.7670455,1.0197178,0.0,0.0
1093,180.43854,71.04048,1.8339766,0.99869055,2.4672968,2.0145395
1094,180.43854,71.04048,1.8339766,0.99869055,0.0,0.0
1095,180.8455,71.35822,1.8068094,0.8542701,0.7267639,0.59340024
1096,180.8455,71.35822,1.8068094,0.8542701,0.0,0.0
1097,180.81776,70.94634,1.7595477,0.7614811,0.9793312,0.79962057
1098,180.81776,70.94634,1.7595477,0.7614811,0.0,0.0
1099,180.57153,70.767654,1.6884867,0.75049585,0.6732577,0.5497126
1100,180.57153,70.767654,1.6884867,0.75049585,0.0,0.0
1101,177.9269,71.12297,1.6727471,0.7542559,3.0828273,2.517118
1102,177.9269,71.12297,1.6727471,0.7542559,0.0,0.0
1103,175.28252,73.098236,1.7363281,0.66987574,5.5345545,4.5189447
1104,175.28252,73.098236,1.7363281,0.66987574,0.0,0.0
1105,173.19116,75.37063,1.7576748,0.6608074,5.5166655,4.5043387
1106,173.19116,75.37063,1.7576748,0.6608074,0.0,0.0
1107,170.20471,76.80877,1.7544428,0.6651022,5.724239,4.6738214
1108,170.20471,76.80877,1.7544428,0.6651022,0.0,0.0
1109,166.67805,75.8448,1.7518314,0.67082995,4.5350986,3.7028925
1110,166.67805,75.8448,1.7518314,0.67082995,0.0,0.0
1111,164.11153,74.42168,1.7594179,0.6751393,4.636067,3.7853327
1112,164.11153,74.42168,1.7594179,0.6751393,0.0,0.0
1113,160.82713,73.44076,1.7519275,0.7242686,3.3340175,2.722214
1114,160.82713,73.44076,1.7519275,0.7242686,0.0,0.0
1115,157.4961,72.905174,1.7572451,0.7981838,2.60087,2.1236014
1116,157.00713,72.591644,1.7033772,0.84885204,0.94950086,0.7752642
1117,157.00713,72.591644,1.7033772,0.84885204,0.0,0.0
1118,158.3657,73.06162,1.6437048,0.99118066,1.1668113,0.9526975
1119,158.3657,73.06162,1.6437048,0.99118066,0.0,0.0
1120,158.95734,73.1584,1.7846017,1.0814583,0.5593363,0.45669615
1121,158.95734,73.1584,1.7846017,1.0814583,0.0,0.0
1122,158.95734,73.1584,1.7846017,1.0814583,0.0,0.0
1123,158.90875,73.44921,1.9514112,1.155944,1.1579089,0.94542867
1124,158.70297,73.327896,1.9719901,0.9507329,0.79996973,0.65317255
1125,158.70297,73.327896,1.9719901,0.9507329,0.0,0.0
1126,158.70297,73.327896,1.9719901,0.9507329,0.0,0.0
1127,158.18925,73.42965,1.9728518,0.7483593,1.4588337,1.1911327
1128,158.18925,73.42965,1.9728518,0.7483593,0.0,0.0
1129,156.95528,72.62344,1.940365,0.6446472,2.104019,1.7179242
1130,156.95528,72.62344,1.940365,0.6446472,0.0,0.0
1131,155.03015,70.82539,1.8612276,0.6641745,3.1441622,2.5671976
1132,153.89836,69.43988,1.7708191,0.8571626,3.3191676,2.710089
1133,153.89836,69.43988,1.7708191,0.8571626,0.0,0.0
1134,153.31061,68.250175,1.7805544,0.9453308,3.4984813,2.856498
1135,153.31061,68.250175,1.7805544,0.9453308,0.0,0.0
1136,152.4309,66.7234,1.8007201,0.9244649,2.4942868,2.0365767
1137,152.4309,66.7234,1.8007201,0.9244649,0.0,0.0
1138,152.57845,66.100235,1.738773,0.86002815,1.2636669,1.0317796
1139,152.57845,66.100235,1.738773,0.86002815,0.0,0.0
1140,152.57845,66.100235,1.738773,0.86002815,0.0,0.0
1141,153.803,66.71523,1.677744,0.8531431,0.93226314,0.7611897
1142,153.803,66.71523,1.677744,0.8531431,0.0,0.0
1143,154.91475,66.84254,1.5959449,0.8059644,0.9290857,0.7585953
1144,154.91475,66.84254,1.5959449,0.8059644,0.0,0.0
1145,157.62453,65.4732,1.431076,0.6777918,3.4333515,2.80332
1146,157.62453,65.4732,1.431076,0.6777918,0.0,0.0
1147,160.33577,64.6709,1.3551927,0.60643286,3.2778914,2.676387
1148,160.33577,64.6709,1.3551927,0.60643286,0.0,0.0
1149,163.0031,63.737167,1.3959274,0.65044975,2.3529932,1.9212109
1150,163.0031,63.737167,1.3959274,0.65044975,0.0,0.0
1151,164.56381,62.94123,1.450316,0.76268584,3.0312622,2.4750152
1152,160.86603,62.88758,1.5885333,0.86480784,2.8889873,2.3588483
1153,160.86603,62.88758,1.5885333,0.86480784,0.0,0.0
1154,160.86603,62.88758,1.5885333,0.86480784,0.0,0.0
1155,156.35347,62.759083,1.7893344,0.9245528,2.9038694,2.3709993
1156,156.35347,62.759083,1.7893344,0.9245528,0.0,0.0
1157,152.23814,63.597115,1.9337044,1.010373,2.856063,2.3319654
1158,151.09404,62.988598,1.9711246,1.1254653,1.9032364,1.553986
1159,151.09404,62.988598,1.9711246,1.1254653,0.0,0.0
1160,153.91496,60.983246,2.0407135,1.1327436,3.5906813,2.9317791
1161,153.91496,60.983246,2.0407135,1.1327436,0.0,0.0
1162,155.713,60.041737,2.0321107,1.0928547,2.7578175,2.2517486
1163,155.713,60.041737,2.0321107,1.0928547,0.0,0.0
1164,155.713,60.041737,2.0321107,1.0928547,0.0,0.0
1165,156.8963,59.501484,1.9201828,1.0550268,2.9650133,2.4209232
1166,156.8963,59.501484,1.9201828,1.0550268,0.0,0.0
1167,158.6164,59.530834,1.8578507,1.0471783,2.8043532,2.2897449
1168,159.10011,60.06347,1.6862417,1.0447705,1.033268,0.84365976
1169,159.10011,60.06347,1.6862417,1.0447705,0.0,0.0
1170,158.43092,59.31282,1.770227,0.84657985,0.93240654,0.76130676
1171,158.43092,59.31282,1.770227,0.84657985,0.0,0.0
1172,155.48605,57.19743,1.7940288,0.7945927,2.5948782,2.118709
1173,155.48605,57.19743,1.7940288,0.7945927,0.0,0.0
1174,155.48605,57.19743,1.7940288,0.7945927,0.0,0.0
1175,152.80101,55.171875,1.7966133,0.7807485,2.7123775,2.214647
1176,152.80101,55.171875,1.7966133,0.7807485,0.0,0.0
1177,150.27939,53.019646,1.7867361,0.8178118,2.8802233,2.3516924
1178,148.10901,51.053707,1.8067751,0.7880717,2.6381497,2.15404
1179,148.10901,51.053707,1.8067751,0.7880717,0.0,0.0
1180,148.10901,51.053707,1.8067751,0.7880717,0.0,0.0
1181,146.11478,48.832195,1.8082725,0.7733444,2.9948785,2.4453082
1182,148.11113,47.348297,1.815586,0.7658943,3.5991642,2.9387054
1183,148.11113,47.348297,1.815586,0.7658943,0.0,0.0
1184,148.11113,47.348297,1.815586,0.7658943,0.0,0.0
1185,152.05171,47.465107,1.8017801,0.7687694,4.026117,3.2873106
1186,152.05171,47.465107,1.8017801,0.7687694,0.0,0.0
1187,154.23372,47.2039,1.782907,0.78441566,2.564231,2.0936859
1188,154.23372,47.2039,1.782907,0.78441566,0.0,0.0
1189,154.47081,47.06656,1.7607769,0.81595343,0.55922043,0.45660156
1190,154.47081,47.06656,1.7607769,0.81595343,0.0,0.0
1191,154.92128,47.26937,1.7241988,0.9193039,0.42678818,0.3484711
1192,154.5706,47.07826,1.6815256,1.0620356,0.32322234,0.26390994
1193,154.5706,47.07826,1.6815256,1.0620356,0.0,0.0
1194,154.33186,46.250355,1.7330226,1.0944575,1.491761,1.2180177
1195,154.33186,46.250355,1.7330226,1.0944575,0.0,0.0
1196,153.02594,43.55353,1.6847892,1.0573685,2.861152,2.3361208
1197,153.02594,43.55353,1.6847892,1.0573685,0.0,0.0
1198,151.99792,41.58205,1.6439625,1.0398375,2.8012404,2.2872033
1199,151.99792,41.58205,1.6439625,1.0398375,0.0,0.0
1200,151.69989,39.227062,1.6522354,1.01703,3.3672996,2.7493885
1201,151.69989,39.227062,1.6522354,1.01703,0.0,0.0
1202,151.69989,39.227062,1.6522354,1.01703,0.0,0.0
1203,154.19421,36.920452,1.6568189,0.9947643,5.901429,4.8184967
1204,154.19421,36.920452,1.6568189,0.9947643,0.0,0.0
1205,158.24768,35.61838,1.6536463,0.9980888,6.5533032,5.3507495
1206,158.24768,35.61838,1.6536463,0.9980888,0.0,0.0
1207,160.43068,34.65205,1.6463622,1.018449,4.0420685,3.3003352
1208,163.59845,34.371193,1.6609478,1.0975964,2.5734382,2.1012034
1209,163.59845,34.371193,1.6609478,1.0975964,0.0,0.0
1210,163.59845,34.371193,1.6609478,1.0975964,0.0,0.0
1211,163.90504,33.99433,1.7012452,1.1758091,0.9975173,0.81446946
1212,163.90504,33.99433,1.7012452,1.1758091,0.0,0.0
1213,163.75316,34.025085,1.6639004,1.1760374,0.25542435,0.2085531
1214,164.16747,34.15305,1.6534294,1.1530763,0.4030144,0.32905987
1215,164.16747,34.15305,1.6534294,1.1530763,0.0,0.0
1216,164.03105,34.08686,1.6530277,1.1689252,0.34568214,0.2822483
1217,164.03105,34.08686,1.6530277,1.1689252,0.0,0.0
1218,163.9635,34.00763,1.6480788,1.1768628,0.29659036,0.24216501
1219,163.9635,34.00763,1.6480788,1.1768628,0.0,0.0
1220,163.9635,34.00763,1.6480788,1.1768628,0.0,0.0
1221,163.4457,33.83541,1.6346574,1.1981705,0.44032812,0.35952643
1222,160.09958,32.701057,1.6473776,1.2148521,2.5157125,2.0540707
1223,160.09958,32.701057,1.6473776,1.2148521,0.0,0.0
1224,156.22665,31.67975,1.654847,1.2371371,3.1045172,2.5348277
1225,156.22665,31.67975,1.654847,1.2371371,0.0,0.0
1226,152.69797,31.136997,1.6728176,1.2576904,2.8140173,2.2976356
1227,152.69797,31.136997,1.6728176,1.2576904,0.0,0.0
1228,149.92189,31.408352,1.6326205,1.2214532,2.8026319,2.2883394
1229,149.92189,31.408352,1.6326205,1.2214532,0.0,0.0
1230,149.92189,31.408352,1.6326205,1.2214532,0.0,0.0
1231,149.53615,31.417978,1.6341954,1.1527743,0.8421585,0.68761957
1232,149.48418,31.2765,1.6960481,1.0598868,0.5766294,0.47081593
1233,149.48418,31.2765,1.6960481,1.0598868,0.0,0.0
1234,149.8468,31.200716,1.7193683,1.1260744,0.5394526,0.44046122
1235,149.8468,31.200716,1.7193683,1.1260744,0.0,0.0
1236,149.8468,31.200716,1.7193683,1.1260744,0.0,0.0
1237,149.67137,31.174011,1.7321453,0.95868224,0.22744612,0.18570898
1238,149.67137,31.174011,1.7321453,0.95868224,0.0,0.0
1239,149.6698,31.245558,1.7457787,0.7668193,0.23117128,0.18875055
1240,149.6698,31.245558,1.7457787,0.7668193,0.0,0.0
1241,149.43419,31.249395,1.7782215,0.67246646,0.311154,0.2540562
1242,149.43419,31.249395,1.7782215,0.67246646,0.0,0.0
