1108.0,553.453672,431.86668599999996,0.953150774,0.7807093340000001,18.937439200000004,9.12462506
1109.0,552.995362,430.60764199999994,0.9357726379999999,0.795330958,19.071775600000002,9.16000026
1110.0,552.4032100000001,429.43800600000003,0.913947526,0.8150862959999999,19.5405574,9.347644139999998
1111.0,551.6397639999999,428.39969600000006,0.897048708,0.832017124,19.996313,9.5557048
1112.0,550.766558,427.389768,0.8934584799999999,0.835742832,20.0408802,9.548794599999999
1113.0,549.860554,426.33007,0.898219084,0.8243805160000001,20.0618192,9.6034306
1114.0,548.926432,425.17678800000004,0.8947783119999999,0.817173294,20.157728,9.721690599999999
1115.0,548.0296719999999,423.921854,0.9015882980000001,0.811175148,20.335121599999997,9.865034599999998
1116.0,547.1231460000001,422.700602,0.8910991100000001,0.808754034,20.588990799999998,9.9628546
1117.0,546.0573959999999,421.710702,0.886356868,0.800529682,20.8517966,10.1300214
1118.0,544.80454,420.893776,0.87184539,0.7855719499999999,21.326321800000002,10.4132338
1119.0,543.289848,420.228442,0.8756137131999999,0.7139037532,20.6692626,10.4510528
1120.0,541.25863,419.67591400000003,0.8580247044,0.712646963,20.568666399999998,10.3711032
1121.0,539.237758,419.045946,0.865402138,0.714283522,20.352880600000002,10.1612576
1122.0,537.2927320000001,418.32288800000003,0.8879207040000001,0.709515998,20.1905942,9.958642
1123.0,535.322672,417.540198,0.9051259119999999,0.702290496,20.042855199999998,9.729072599999999
1124.0,533.433454,416.65709200000003,0.9078187059999999,0.695675974,19.8477286,9.565295800000001
1125.0,531.6668320000001,415.636124,0.90436725,0.69817584,19.6548136,9.446561400000002
1126.0,530.1109560000001,414.399096,0.8988838720000001,0.69952501,19.2653502,9.22936354
1127.0,528.783014,412.951214,0.9040082679999999,0.6908103179999999,18.938087599999996,9.1045862
1128.0,527.673864,411.350698,0.91152073,0.675262728,18.728656,9.073369139999999
1129.0,526.671358,409.67357000000004,0.895747068,0.6629791859999999,18.5573814,9.05942252
1130.0,525.5555479999999,407.972216,0.866570526,0.6697263739999999,18.8572538,9.22394826
1131.0,524.23001,406.347074,0.843379176,0.6770827632,18.9520788,9.3000086
1132.0,522.751072,404.68397,0.808468424,0.6776582120000001,18.888840800000004,9.287166
1133.0,521.10715,402.961396,0.7767766540000001,0.672740574,18.967207,9.3743654
1134.0,519.292076,401.22318000000007,0.7694845699999999,0.654981638,19.0816948,9.50645164
1135.0,517.4193640000001,399.402172,0.7663574580000001,0.6292204339999999,19.0027726,9.350573259999999
1136.0,515.30252,397.597838,0.769327758,0.57221753,18.7250088,9.15132428
1137.0,512.996756,395.79023199999995,0.758964174,0.5680478099999999,18.488876599999998,9.055543259999999
1138.0,510.64924400000007,393.88089,0.7502682180000001,0.562037282,18.6365274,9.285864100000001
1139.0,508.150982,391.921302,0.7582696820000001,0.554284702,18.9846212,9.605522400000002
1140.0,505.6186820000001,389.87827,0.76592772,0.551942698,19.1597428,9.5959218
1141.0,503.08791999999994,387.701434,0.75768588,0.562725073,19.281298600000003,9.55341926
1142.0,500.710812,385.29062999999996,0.7441623940000001,0.56994637,19.0924421,9.3767202
1143.0,498.520026,382.692124,0.736102964,0.578106022,18.9041694,9.257699800000001
1144.0,496.47973599999995,379.892328,0.737765314,0.58533492,18.794365,9.22411104
1145.0,494.5179999999999,376.986772,0.762889282,0.572082406,18.8910123,9.33607254
1146.0,492.5232360000001,374.13318,0.792708882,0.5496476100000001,19.0904466,9.5191249
1147.0,490.318302,371.371112,0.8067007220000001,0.539912464,19.548886700000004,9.801574740000001
1148.0,487.879512,368.813656,0.806969308,0.544458158,19.7365636,9.9333258
1149.0,485.3844700000001,366.41074000000003,0.8164841239999999,0.541568514,19.780393999999998,9.9479176
1150.0,482.83458199999984,364.02733,0.810568728,0.54753031,19.8504686,10.0175068
1151.0,480.4154240000001,361.589382,0.80313483,0.5532825880000001,19.6990298,9.8852469
1152.0,478.2502539999999,359.05451000000005,0.779970226,0.550834972,19.4796506,9.6490588
1153.0,476.27304999999996,356.375356,0.7384237579999999,0.5548066460000001,19.201590599999996,9.401140340000001
1154.0,474.41930599999995,353.6194019999999,0.7092345100000002,0.5581821980000001,19.270326,9.3428513
1155.0,472.51981800000004,350.979156,0.698207906,0.5632391520000001,19.5041796,9.4092947
1156.0,470.37232399999994,348.50767800000006,0.70695985,0.5626356339999999,20.0292032,9.6711352
1157.0,467.9833779999999,346.1967148,0.705030384,0.573963958,20.499319399999997,9.893213000000001
1158.0,465.471144,343.9710590000001,0.700119014,0.577128994,20.8044368,10.040783399999999
1159.0,462.86094199999997,341.708987,0.7045781520000001,0.575689944,21.0726612,10.1551646
1160.0,460.26800599999996,339.369194,0.7010589819999999,0.568734494,21.164596799999998,10.1525998
1161.0,457.778422,336.9903368,0.70277334,0.566425922,21.2632228,10.1717695
1162.0,455.421888,334.53833799999995,0.712459474,0.5633126940000001,21.2819304,10.1370656
1163.0,453.15490600000004,332.037434,0.7010731760000001,0.568770588,21.3989286,10.1557606
1164.0,450.713372,329.76017,0.7360393140000001,0.561353376,20.553555199999998,10.4082832
1165.0,448.2003940000001,327.47103400000003,0.735131036,0.555893156,20.966686799999998,10.5693682
1166.0,445.423362,325.332912,0.673630512,0.55604558,20.3179768,10.298545880000002
1167.0,442.54778000000005,323.17238399999997,0.661012088,0.55026654,20.8174296,10.42682004
1168.0,439.465454,321.01213800000005,0.6434821000000001,0.549800454,21.199592799999998,10.5268052
1169.0,436.22160600000007,318.90733,0.6370514180000001,0.5373144519999999,21.5163838,10.612369000000001
1170.0,432.87904799999995,316.874047,0.635247146,0.523465092,21.941011000000003,10.77034014
1171.0,429.417914,314.842,0.6357146699999999,0.503808878,22.2607956,10.8156157
1172.0,426.00198,312.783972,0.627238484,0.490894856,22.405638399999997,10.830212900000001
1173.0,422.868468,310.6269928,0.608996698,0.482217216,22.4853908,10.827180779999999
1174.0,419.90207,308.371304,0.584582252,0.47925746399999997,22.5765214,10.840059
1175.0,417.22316,306.0034388,0.558172616,0.48240004799999997,22.2110498,10.6663859
1176.0,414.90698000000003,303.5152966,0.5412930751999999,0.47222221,21.809581200000004,10.4661074
1177.0,412.74244600000003,300.910534,0.5310029829999999,0.453242872,21.6655202,10.4105104
1178.0,410.68250599999993,298.264294,0.5083514863599999,0.44719059836,21.727287,10.45387526
1179.0,408.64452,295.7121006,0.508902747,0.454761297,21.830284,10.500841
1180.0,406.697172,293.17640600000004,0.517880488,0.45491873399999994,21.5770416,10.4005992
1181.0,404.707008,290.8055906000001,0.5456377168,0.44730090479999995,20.3076106,10.55253194
1182.0,402.72345400000006,288.5602186,0.55148542,0.44109408200000005,20.224751599999998,10.53337188
1183.0,400.90828799999997,286.252928,0.5556146399999999,0.439228006,20.1196216,10.526544500000002
1184.0,399.165812,283.9070232,0.558029088,0.44005940999999993,20.0491978,10.453925
1185.0,397.04493,281.93995200000006,0.641547394,0.449900348,17.947527400000002,10.13776394
1186.0,394.87427199999996,280.0381214,0.6381462880000001,0.44628271999999997,17.901902800000002,9.9629234
1187.0,392.8594,278.02758800000004,0.6322491900000001,0.445903076,17.702304,9.76032746
1188.0,390.874676,275.99410900000004,0.651253932,0.496890416,16.182352199999997,8.9637879
1189.0,388.87522,273.908818,0.638956686,0.49925407999999993,16.1914303,8.7882119
1190.0,386.91604600000005,271.76399200000003,0.639300594,0.487840148,16.172114800000003,8.514575879999999
1191.0,384.807572,269.784824,0.708298674,0.513454042,15.301689,8.1928232
1192.0,382.628326,267.824698,0.6925044180000001,0.48671969600000003,15.238788200000002,8.0341802
1193.0,380.51836199999997,265.75093400000003,0.6740054767999999,0.46890642,15.28055066,7.9893730000000005
1194.0,378.38421800000003,263.66149,0.6518033583999999,0.45789634239999993,15.424593679999997,8.063213260000001
1195.0,376.17420200000004,261.536154,0.6357540272,0.44926745500000004,15.689620999999999,8.25409852
1196.0,373.955508,259.34009599999996,0.62453809328,0.46315610328000006,15.87158728,8.42439166
1197.0,371.860992,257.05879600000003,0.6317002294,0.5028769434000001,16.0433696,8.60564964
1198.0,369.83945800000004,254.6937828,0.640787332,0.5426225020000001,16.2432422,8.7680805
1199.0,367.842508,252.29306699999998,0.6432625402000001,0.5586454142000001,16.46999494,8.958817400000001
1200.0,365.902574,249.88513200000003,0.656702538,0.541970296,16.74036,9.0686839
1201.0,363.962342,247.464962,0.6656847914,0.5410935334,17.0116056,9.144946280000001
1202.0,362.02609399999994,245.032078,0.6654501332,0.5512957732,17.0985036,9.099476200000002
1203.0,360.23850000000004,242.54218300000002,0.6626557136000001,0.5689805336000001,17.0635066,9.0460699
1204.0,358.599176,239.92596400000002,0.6637509313999999,0.5913995214,17.0357502,8.97775064
1205.0,357.06738600000006,237.248166,0.6694152708000001,0.6072803508,17.0828286,8.9621883
1206.0,355.658552,234.57145999999997,0.680016782,0.6169079780000001,17.230166,9.01645272
1207.0,354.295134,231.889948,0.685304004,0.613400539,17.300613399999996,8.95587566
1208.0,352.987484,229.20597000000004,0.6906838200000001,0.610033254,17.3942096,8.9664938
1209.0,351.660846,226.58932999999996,0.690192108,0.6093718459999999,17.5029536,9.0529564
1210.0,350.225134,224.05294879999997,0.685403064,0.612531816,17.7773306,9.2154358
1211.0,348.55964000000006,221.65485199999998,0.6866572546,0.615599863,18.2781382,9.4060627
1212.0,346.709286,219.41876200000002,0.6781560823199999,0.61624833032,18.7395678,9.5546078
1213.0,344.71154599999994,217.214514,0.683051334,0.621777682,19.032761599999997,9.566200999999998
1214.0,342.559184,215.046988,0.6918940219999999,0.627695814,19.290364200000003,9.6071126
1215.0,340.242772,212.99308200000002,0.690903788,0.6329934399999999,19.677801800000005,9.759773079999999
1216.0,337.64154199999996,211.06297999999998,0.6894854260000001,0.633145112,20.0852976,10.111457940000001
1217.0,334.85596,209.20934200000002,0.684437033,0.634497773,20.3123608,10.340325140000001
1218.0,332.12816000000004,207.40020800000002,0.6766287792,0.6180157991999999,20.189769400000003,10.2545144
1219.0,329.472644,205.607112,0.6683725322,0.6084439022,20.111794,10.1906686
1220.0,326.93305,203.83524400000002,0.6672826696,0.605306674,19.8477122,10.0267451
1221.0,324.42414399999996,202.181826,0.7145853649999999,0.5896097121999999,18.7469204,10.0913308
1222.0,321.774508,200.788272,0.7342681646000001,0.6080374660000001,18.513824,9.802435599999999
1223.0,319.328094,199.33037199999998,0.762704758,0.628061952,18.237281799999998,9.4368681
1224.0,317.143918,197.81877400000002,0.7868671429999999,0.638355553,17.978365,9.16011628
1225.0,315.06435799999997,196.323826,0.7649519400000001,0.67787251,16.9016726,8.70695564
1226.0,312.99682,194.904542,0.7802693740000001,0.684160346,16.78280108,8.5769749
1227.0,311.086392,193.40209199999998,0.75760085,0.680770826,16.664300660000002,8.37219706
1228.0,309.331464,191.796508,0.737946812,0.663876102,16.4348162,8.22594166
1229.0,307.724018,190.06964000000002,0.720916864,0.640751704,16.284695199999998,8.161869800000002
1230.0,306.250072,188.23656599999998,0.706738049,0.624299995,16.3127006,8.15169354
1231.0,304.831524,186.32024199999998,0.700557152,0.607121372,16.239576200000002,8.05456056
1232.0,303.45172600000006,184.33341000000001,0.6913484160000001,0.586749822,16.2769856,8.04716956
1233.0,302.01407800000004,182.30757,0.66663901,0.555313826,16.48089812,8.16994996
1234.0,300.518208,180.25281400000003,0.6307353654,0.5255942934,16.7204384,8.2725728
1235.0,298.864688,178.20290400000002,0.5971782948,0.4901738928,17.021782,8.4282387
1236.0,297.07111799999996,176.240508,0.5710021904,0.4772169192,17.3008574,8.630487120000002
1237.0,295.060788,174.38671600000004,0.563954349,0.472190635,17.799601799999998,8.996580259999998
1238.0,292.794938,172.63994399999996,0.5684238068,0.48277175359999996,18.266923,9.348732560000002
1239.0,290.45934800000003,170.90098,0.5714175669999999,0.508184165,18.5359984,9.51934752
1240.0,288.058364,169.1326308,0.589500886,0.5132315679999999,18.872839,9.711191320000001
1241.0,285.513328,167.35255999999998,0.6023010411999999,0.5208958872,19.342520200000003,9.9499798
1242.0,283.01626999999996,165.51397200000002,0.608274574,0.5380498368,19.402424599999996,9.86459352
1243.0,280.811154,163.518574,0.619475132,0.538217232,19.3195552,9.6849614
1244.0,278.833576,161.4429932,0.628518412,0.5459582280000002,19.36181,9.6229918
1245.0,277.02197800000005,159.31566420000001,0.626854164,0.547299965,19.6077084,9.737630399999999
1246.0,275.394432,157.13907,0.637795514,0.55030072,19.813055000000002,9.9052392
1247.0,273.97958600000004,154.87564600000002,0.644151852,0.54710029,19.714420999999998,9.875724199999999
1248.0,272.791108,152.597072,0.6415349100000001,0.548044418,19.6463724,9.8451052
1249.0,271.623812,150.36143,0.630908308,0.54811433,19.810191200000002,9.80608128
1250.0,270.33115,148.23327799999998,0.629085306,0.5342872780000001,20.095195599999997,9.867733099999999
1251.0,268.845426,146.332317,0.624504036,0.516356374,20.6402482,10.11125108
1252.0,267.104718,144.628714,0.619160454,0.505501778,21.1427484,10.4069842
1253.0,265.16240000000005,143.063136,0.608554731,0.4964532314,21.503380800000002,10.5889055
1254.0,263.11515599999996,141.646441,0.5984715684000002,0.49656065044000003,21.749458,10.7679218
1255.0,260.926894,140.3191992,0.6025928886,0.5106192086,21.903269400000003,10.8537816
1256.0,258.604696,139.02109000000002,0.6105419068,0.5149212408,21.967025200000002,10.8656625
1257.0,256.25327400000003,137.777988,0.614250146,0.51057366,21.9878468,10.850613200000002
1258.0,253.94388199999997,136.5119436,0.5937988919999999,0.5143860800000001,21.962568,10.868478
1259.0,251.65479800000003,135.234529,0.5870904960000001,0.5089247156000001,21.986514999999997,10.9796876
1260.0,249.35264999999998,133.9800428,0.5905764112,0.4933502892,21.988919399999997,11.0354876
1261.0,247.031914,132.7065682,0.5920325388000001,0.48658459090000006,21.7481316,11.0009968
1262.0,244.72999999999996,131.3554014,0.6014066894,0.4877688934,21.667011600000002,10.826508999999998
1263.0,242.608012,129.92497199999997,0.611177106,0.48440645,21.4272822,10.5585334
1264.0,240.659586,128.41625,0.6322843669999999,0.472047757,21.3204064,10.475426
1265.0,238.88570399999998,126.92093,0.6344456828,0.47356021000000004,21.2540026,10.3860608
1266.0,237.123346,125.5394686,0.642007862,0.485099602,21.342404,10.3666092
1267.0,235.426892,124.32084119999999,0.6451775559999999,0.497291236,21.1528908,10.359698
1268.0,233.865904,123.26926599999999,0.640450216,0.512940458,20.858724,10.413855100000001
1269.0,232.48981199999997,122.3718466,0.6321181300000001,0.5183733399999999,20.5293948,10.380453600000001
1270.0,231.36249600000002,121.5878564,0.621895912,0.513475192,20.3386816,10.2509778
1271.0,230.413576,120.96226759999999,0.616051026,0.504482096,20.279781399999997,10.202845700000001
1272.0,229.583642,120.54329699999998,0.60308349,0.51110257,20.2136938,10.097461999999998
1273.0,228.864212,120.1781574,0.586560334,0.51000314,20.125909999999998,9.9413176
1274.0,228.22770999999997,119.83103839999998,0.5765999839999999,0.49784656599999993,20.0195242,9.8771862
1275.0,227.61540400000004,119.513508,0.687084648,0.5046558959999999,18.7180048,9.413515499999999
1276.0,226.85168400000003,119.32668720000001,0.6752473099999999,0.508087368,18.374541599999997,9.27080686
1277.0,226.3143,119.06971300000001,0.6704080752,0.5107998292,18.086922800000004,9.17823108
1278.0,225.931976,118.78574039999998,0.6635875166,0.52459000941,18.00995334,9.238244
1279.0,225.57094,118.51300740000002,0.6717806380000001,0.538058924,17.9292908,9.33114986
1280.0,225.208824,118.28859580000001,0.8262224806,0.6316950614000001,17.2831814,9.63987614
1281.0,224.61981400000005,118.40119140000002,0.8488414280000001,0.645774294,17.5779918,9.72295392
1282.0,223.98860599999998,118.5880428,0.883986629,0.663827493,16.5445795,9.09228952
1283.0,223.37129400000003,118.8375968,0.88791338,0.669272471,16.42987914,8.96268254
1284.0,222.962894,119.1547606,0.8121170790000001,0.6829442094000001,16.324254399999997,8.89343558
1285.0,222.82412399999998,119.57078720000001,0.808932038,0.6922851662,16.425492,8.8140609
1286.0,222.98587200000003,120.04687320000001,0.799710922,0.6976891546,16.3620295,8.65693966
1287.0,223.36257799999998,120.5274638,0.7903683466,0.6993735759999999,16.3518368,8.6382414
1288.0,223.856246,120.9848946,0.8064402512,0.6961377287999999,16.617093599999997,8.619051959999998
1289.0,224.47594399999997,121.4156506,0.8119948170000001,0.701792382,16.803968,8.59727646
1290.0,225.30116600000002,121.85351820000001,0.8026031388,0.7111728024,16.9739866,8.58075268
1291.0,226.187442,122.464506,0.9398786812,0.8213466752,15.9081648,8.44010054
1292.0,227.02426,123.3197974,0.9622455848,0.80927931,16.0302388,8.4145893
1293.0,227.99134999999995,124.30111480000001,0.9917162319999999,0.7982509372000001,15.9391276,8.3677472
1294.0,229.097822,125.37379700000001,1.014259412,0.77841071,15.7327888,8.3481244
1295.0,230.376376,126.53250499999999,1.021171338,0.767529996,15.434521899999998,8.26219012
1296.0,231.721668,127.6467146,1.053623278,0.6948667829999999,14.401695,8.08550486
1297.0,232.83891000000003,128.72320140000002,1.053280106,0.685022158,14.020576200000002,8.04192628
1298.0,234.06919799999997,129.7288084,1.0350180340000001,0.6793317139999999,13.7681426,7.85503256
1299.0,235.42534400000005,130.68984740000002,1.0231512720000002,0.6742243311999999,13.479633100000001,7.6685912
1300.0,236.67982999999998,131.5809266,0.984033316,0.644538374,12.757722179999998,7.217802019999999
1301.0,237.91941699999998,132.4339154,0.9984215500000001,0.679428916,12.39992994,6.85570214
1302.0,239.17160080000002,133.306952,0.9930859679999999,0.6991678139999999,12.340018520000001,6.78205692
1303.0,240.50181000000003,134.21856,0.993516438,0.7170570439999999,12.310484,6.78764646
1304.0,241.917163,135.1701724,0.9964913020000001,0.7372326319999999,12.354434800000002,6.8971955199999995
1305.0,243.38163279999998,136.178952,1.0260611880000001,0.7532622660000001,12.520339,6.980447979999999
1306.0,244.87550000000002,137.2836828,1.09261463,0.766188784,12.7876684,7.055971679999999
1307.0,246.384726,138.51468500000001,1.1331914,0.783958528,13.325145299999999,7.145681860000001
1308.0,247.86307200000002,139.7858134,1.1323051,0.8057630659999999,13.763637600000001,7.03869756
1309.0,249.41326199999997,140.98711640000002,1.13427703,0.812933098,14.1093668,7.033059060000001
1310.0,251.111906,142.1621792,1.14843438,0.7998384420000001,14.3147684,7.122168099999999
1311.0,252.929162,143.329496,1.146155008,0.8091223599999999,14.620593200000002,7.336803739999999
1312.0,254.865495,144.49905619999998,1.1586303,0.8097421319999999,15.034946999999999,7.6881348
1313.0,256.921336,145.6729794,1.1762723400000001,0.8031734519999999,15.495568800000001,8.131781379999998
1314.0,259.044018,146.88997840000002,1.20915578,0.794422846,15.9724468,8.60259832
1315.0,261.2582,148.20601259999998,1.224579684,0.7928166919999999,16.3064482,8.967102460000001
1316.0,263.669198,149.5969196,1.1976045059999998,0.8095328399999999,16.3839312,8.9591572
1317.0,266.25863,151.0322794,1.169280328,0.839202594,16.504354,9.024499299999999
1318.0,269.02551000000005,152.56127899999998,1.169347946,0.838830482,16.6271814,9.0782467
1319.0,271.91220400000003,154.18589120000001,1.17458342,0.83505445,16.6925136,9.08792594
1320.0,274.916568,155.811977,1.18503247,0.836104956,16.5485424,8.7918506
1321.0,278.04080400000004,157.4757292,1.188830474,0.8483443900000001,16.543652400000003,8.561497899999999
1322.0,281.16308799999996,159.2576876,1.190033092,0.8655777879999998,16.5124956,8.4226852
1323.0,284.15245000000004,161.16706800000003,1.156198692,0.9017420560000001,16.537313599999997,8.4028956
1324.0,286.982728,163.2796472,1.13963736,0.93097864,16.6653168,8.559421599999999
1325.0,289.67418799999996,165.58057200000002,1.135303902,0.9404282380000002,16.8031342,8.797290199999999
1326.0,292.207798,167.9867688,1.13943592,0.9537778419999998,16.947424,8.8593336
1327.0,294.58104199999997,170.5698278,1.1616708599999999,0.94302381,17.3460902,8.9906474
1328.0,296.83376400000003,173.3297796,1.17696892,0.9280912899999999,17.6197474,9.1135599
1329.0,299.004146,176.1792352,1.1800714,0.9306658219999999,17.8052098,9.3056912
1330.0,301.174116,179.12125740000002,1.1745597120000002,0.946637552,18.021190999999998,9.6035934
1331.0,303.414078,182.07417919999997,1.1616697399999998,0.9730768599999999,18.003463,9.7596282
1332.0,305.7237999999999,184.9472608,1.157856072,0.9937733600000002,17.9167848,9.774319799999999
1333.0,308.13761400000004,187.760159,1.166796154,0.9949811820000001,17.9325556,9.704158799999998
1334.0,310.66498599999994,190.5028388,1.1706733520000001,0.9975056739999999,17.856276400000002,9.3716307
1335.0,313.282848,193.1225472,1.1883832399999998,0.9840695399999999,17.8862606,9.1120474
1336.0,315.990362,195.67535600000002,1.2107902799999999,0.9607952120000001,17.959729799999998,8.9487113
1337.0,318.76177799999994,198.149856,1.22427278,0.9430227,18.053382000000003,8.8406745
1338.0,321.582072,200.5057352,1.22706122,0.933979802,18.1079736,8.80005968
1339.0,324.457938,202.7681832,1.21449918,0.9548877440000002,18.1832976,8.77509006
1340.0,327.259672,205.043196,1.21977358,0.9613985140000001,18.240969400000004,8.7999598
1341.0,329.952194,207.337063,1.2411553139999998,0.95174354,18.2970718,8.870534000000001
1342.0,332.613074,209.638355,1.2611747,0.944676054,18.387269,8.98468
1343.0,335.24035999999995,211.937433,1.2626383799999998,0.945925482,18.503939,9.078437000000001
1344.0,337.766614,214.30060199999997,1.2549147999999999,0.9468219,18.9188512,9.311201200000001
1345.0,340.241528,216.79826199999997,1.2337738999999999,0.96958646,19.165299600000004,9.3463314
1346.0,342.712876,219.357667,1.213140294,1.0072120320000002,19.2785254,9.359043600000001
1347.0,345.10881600000005,221.93365899999998,1.20680808,1.0307594679999998,19.4253374,9.3706226
1348.0,347.416414,224.594365,1.22148871,1.03073779,19.614496,9.4913846
1349.0,349.72287,227.29089319999997,1.2154081199999998,1.0291575,19.744493,9.70401
1350.0,352.060028,230.00539639999997,1.2113331720000002,1.026035112,20.093537400000002,10.0550684
1351.0,354.44035199999996,232.80523599999998,1.21665892,1.01926489,20.500448799999997,10.165722800000001
1352.0,356.838496,235.7148412,1.21862789,1.007512674,20.6934228,10.1953546
1353.0,359.29175999999995,238.657596,1.209729106,1.00073982,20.841117,10.228098
1354.0,361.761006,241.7756148,1.1949513600000001,1.0032018500000002,21.194438400000003,10.339668
1355.0,364.219428,244.989188,1.17627736,1.01540652,21.2211208,10.370202599999999
1356.0,366.707038,248.124674,1.16375236,1.0243037400000001,21.0410564,10.2760813
1357.0,369.295462,251.183718,1.166939148,1.02650406,20.604614399999996,10.037972200000002
1358.0,371.91051600000003,254.250958,1.1701326719999998,1.03092443,20.485115,10.0917646
1359.0,374.55954,257.302362,1.179898006,1.0290683120000002,20.2820066,10.050552800000002
1360.0,377.385972,260.17270399999995,1.198995792,1.0114649,19.894537200000002,9.7934404
1361.0,380.308218,262.954144,1.21607918,0.996639156,19.7976774,9.7392144
1362.0,383.191182,265.73792799999995,1.23321704,0.989126948,19.960278,9.812837599999998
1363.0,386.002878,268.673728,1.24715372,0.9891636600000002,20.1309492,9.8378928
1364.0,388.742566,271.758832,1.263713412,0.982540406,20.3148144,9.953421599999999
1365.0,391.45927,274.960914,1.2650584200000001,0.9861653239999999,20.580938800000002,10.1589148
1366.0,394.30100000000004,278.24606000000006,1.25670928,1.0047363539999998,20.776671,10.3455467
1367.0,397.32695,281.482148,1.25140582,1.0262490999999998,20.753307,10.289505600000002
1368.0,400.53066,284.513846,1.2533187479999999,1.043797354,20.4623868,9.9790422
1369.0,403.95902000000007,287.303182,1.25137044,1.059189804,20.257393600000004,9.7594216
1370.0,407.57194799999996,289.96261599999997,1.25557712,1.06700132,20.3094902,9.704201999999999
1371.0,411.23247800000007,292.606558,1.24929618,1.076647226,20.595813600000003,9.8111172
1372.0,414.918872,295.30021800000003,1.2390694199999999,1.071074852,20.776967000000003,9.892902099999999
1373.0,418.6319219999999,298.007568,1.235443188,1.06235901,21.0427598,10.0369662
1374.0,422.268418,300.767626,1.2304328400000002,1.063613064,21.4388572,10.214215399999999
1375.0,425.86377000000005,303.64175,1.23285382,1.05511734,21.8399092,10.4470135
1376.0,429.43025000000006,306.642972,1.2302554540000001,1.054211246,22.225626999999996,10.617434800000002
1377.0,432.98307800000003,309.689196,1.2303224480000001,1.056944976,22.6248198,10.7815324
1378.0,436.471716,312.86404400000004,1.22896502,1.069081764,22.9412878,10.964717199999999
1379.0,439.88600799999995,316.211764,1.21461168,1.08425412,23.470436400000004,11.2106424
1380.0,443.253028,319.674524,1.2118987339999998,1.0906269519999998,23.856002800000002,11.342076799999997
1381.0,446.628016,323.310678,1.218448172,1.090452466,24.36129,11.590068800000001
1382.0,449.97211400000003,327.123424,1.2253769559999999,1.088250064,24.745651,11.7827972
1383.0,453.31230400000004,330.961374,1.2245793199999997,1.0942158279999998,25.0098764,11.9236916
1384.0,456.67418799999996,334.85024000000004,1.220134606,1.0926326,24.9459318,11.8996168
1385.0,459.945028,338.872998,1.2283406700000001,1.07320342,24.952159800000004,11.9319802
1386.0,463.10654400000004,342.97429,1.228205114,1.057428772,25.055915400000004,12.0095152
1387.0,466.265334,347.076964,1.224456058,1.054092856,24.510758,11.656425
1388.0,469.45268400000003,351.08545,1.2122232940000002,1.060087478,24.1262292,11.4363803
1389.0,472.5911239999999,355.01602399999996,1.2123012880000001,1.0526103919999998,23.784132399999997,11.3280657
1390.0,475.77142999999995,358.84531599999997,1.21322299,1.043286472,23.474266399999998,11.211016200000001
1391.0,479.01402199999995,362.617598,1.211796626,1.0343209300000002,23.3003444,11.126552499999999
1392.0,482.340276,366.23700199999996,1.2002279100000002,1.0451532460000001,23.0843642,11.0499148
1393.0,485.72365,369.690998,1.197761684,1.065213034,22.3147538,10.8393792
1394.0,489.06135400000005,372.97665399999994,1.1801031859999997,1.08240552,21.9584046,10.699561
1395.0,492.57997800000004,376.002574,1.1744110419999998,1.0781480079999999,21.7318856,10.633944000000001
1396.0,496.27429600000005,378.83135999999996,1.175587416,1.058504194,21.5514492,10.5524002
1397.0,499.99782999999996,381.63397199999997,1.164410908,1.04657869,21.6250688,10.5127598
1398.0,503.560696,384.523086,1.1500530359999999,1.0323537779999998,21.7375912,10.530634599999999
1399.0,507.006796,387.53854200000006,1.142394556,1.01578693,22.0038704,10.6288126
1400.0,510.355422,390.69464999999997,1.1426189340000001,1.002584278,22.1947612,10.674242000000001
1401.0,513.6210940000001,393.815514,1.1361934,0.9978348799999999,22.1254044,10.6244272
1402.0,516.923078,396.77646,1.119971619,1.0130167140000002,21.929601400000003,10.5075864
1403.0,520.200646,399.668544,1.1171661240000001,1.0121338268,21.7713848,10.425480199999999
1404.0,523.400562,402.4773880000001,1.119487778,1.0072184100000001,21.614074799999997,10.3826494
1405.0,526.030098,405.43111600000003,1.191859972,0.9971810408000001,21.208752800000003,10.3230008
1406.0,528.415326,408.55758000000003,1.193483482,1.00065349,21.3997916,10.444087799999998
1407.0,530.1997960000001,411.89436400000005,1.229595578,0.943873018,20.906708400000003,10.622224000000001
1408.0,531.821612,415.22564600000004,1.22446422,0.9587095860000001,20.619875399999998,10.3433644
1409.0,533.591908,418.246216,1.222332252,0.9779747340000002,20.2364902,9.9943852
1410.0,535.476584,420.917016,1.236500328,0.9675514359999999,20.046341,9.8252322
1411.0,537.508946,423.31274,1.2508368660000002,0.968178314,19.8727474,9.7259068
1412.0,539.656048,425.53737,1.2584452499999998,0.98118456,19.801684,9.7203924
1413.0,541.882214,427.60644,1.27037151,0.988783746,19.8080946,9.7802701
1414.0,543.9820219999999,429.4539940000001,1.313227124,0.9399964220000001,18.531591080000002,9.44413552
1415.0,545.962614,431.102218,1.2998816039999999,0.9548690619999999,18.3166661,9.30650956
1416.0,547.938036,432.60909200000003,1.30057338,0.9489619680000001,18.1957825,9.2440516
1417.0,549.932064,434.040656,1.304754006,0.938144504,18.327099399999998,9.285231060000001
1418.0,551.848074,435.574756,1.3027034599999998,0.936051566,18.81007126,9.37473022
