837,176.40672,64.83417,1.7151393,0.99986446,0.0,0.0
838,181.32208,66.08556,1.4450616,0.9926277,4.293119,3.505317
839,181.32208,66.08556,1.4450616,0.9926277,0.0,0.0
840,188.7263,68.74557,1.2682894,0.9624049,4.6174455,3.7701285
841,188.7263,68.74557,1.2682894,0.9624049,0.0,0.0
842,193.83496,71.437256,1.2375172,0.80529946,3.3679988,2.7499595
843,193.83496,71.437256,1.2375172,0.80529946,0.0,0.0
844,195.97316,72.84966,1.2566696,0.63676184,2.3007414,1.8785475
845,195.97316,72.84966,1.2566696,0.63676184,0.0,0.0
846,196.50104,72.61877,1.428719,0.7920891,0.72060746,0.58837354
847,196.50104,72.61877,1.428719,0.7920891,0.0,0.0
848,191.7668,72.45887,1.5637592,0.8046099,3.8660429,3.156611
849,191.7668,72.45887,1.5637592,0.8046099,0.0,0.0
850,186.22502,71.70996,1.7153221,0.84594584,5.020858,4.0995135
851,186.22502,71.70996,1.7153221,0.84594584,0.0,0.0
852,180.31598,70.56179,1.7756366,0.8956243,5.360462,4.376799
853,180.31598,70.56179,1.7756366,0.8956243,0.0,0.0
854,174.82861,70.08277,1.771196,0.92878014,5.062953,4.133884
855,174.82861,70.08277,1.771196,0.92878014,0.0,0.0
856,173.91096,70.14318,1.7447027,0.9429047,2.20734,1.8022856
857,173.91096,70.14318,1.7447027,0.9429047,0.0,0.0
858,175.27837,70.439735,1.6380429,0.9518527,1.8816843,1.5363888
859,175.27837,70.439735,1.6380429,0.9518527,0.0,0.0
860,175.34003,70.23816,1.565382,1.003657,2.5269947,2.0632825
861,175.34003,70.23816,1.565382,1.003657,0.0,0.0
862,175.1805,69.80794,1.4993148,1.0940008,2.7337613,2.2321067
863,175.1805,69.80794,1.4993148,1.0940008,0.0,0.0
864,173.91475,69.79818,1.4550976,1.1194229,2.9650433,2.4209478
865,173.91475,69.79818,1.4550976,1.1194229,0.0,0.0
866,172.3941,70.592476,1.4027233,1.1021951,1.933537,1.5787264
867,172.3941,70.592476,1.4027233,1.1021951,0.0,0.0
868,170.85667,71.01442,1.2635938,1.0759178,3.1591554,2.5794396
869,170.85667,71.01442,1.2635938,1.0759178,0.0,0.0
870,167.72066,69.67383,1.2061138,1.0355443,6.2166014,5.075834
871,167.72066,69.67383,1.2061138,1.0355443,0.0,0.0
872,165.80731,68.7455,1.2738808,0.86497486,6.7733593,5.530425
873,165.80731,68.7455,1.2738808,0.86497486,0.0,0.0
874,164.86952,68.248634,1.3610338,0.744879,6.535377,5.336113
875,164.86952,68.248634,1.3610338,0.744879,0.0,0.0
876,165.04936,67.83163,1.3809489,0.7467915,5.335436,4.356365
877,165.04936,67.83163,1.3809489,0.7467915,0.0,0.0
878,165.94807,67.56049,1.3471988,0.7489148,4.716675,3.851149
879,165.94807,67.56049,1.3471988,0.7489148,0.0,0.0
880,165.94807,67.56049,1.3471988,0.7489148,0.0,0.0
881,165.99048,67.45948,1.231845,0.7620789,1.3105612,1.0700687
882,165.99048,67.45948,1.231845,0.7620789,0.0,0.0
883,166.13823,67.74883,1.074182,0.6742275,1.661359,1.3564938
884,166.13823,67.74883,1.074182,0.6742275,0.0,0.0
885,166.19043,68.2553,0.89987326,0.7188969,1.1994258,0.9793271
886,166.19043,68.2553,0.89987326,0.7188969,0.0,0.0
887,167.03474,68.20816,0.8690925,0.4855044,0.9681852,0.7905199
888,167.03474,68.20816,0.8690925,0.4855044,0.0,0.0
889,167.36339,67.885414,0.9292887,0.4938504,1.8989997,1.5505267
890,167.36339,67.885414,0.9292887,0.4938504,0.0,0.0
891,169.54199,66.194,1.0287706,0.46875623,2.7829738,2.2722886
892,169.54199,66.194,1.0287706,0.46875623,0.0,0.0
893,169.21877,63.30912,1.0655576,0.49525923,4.322959,3.5296812
894,169.21877,63.30912,1.0655576,0.49525923,0.0,0.0
895,169.77429,60.842197,1.1009487,0.51643556,4.2968183,3.5083373
896,169.77429,60.842197,1.1009487,0.51643556,0.0,0.0
897,168.70732,59.014706,1.181849,0.6784778,2.2488053,1.8361418
898,168.70732,59.014706,1.181849,0.6784778,0.0,0.0
899,167.41313,57.563515,1.3514985,0.7770251,1.9291397,1.5751361
900,167.41313,57.563515,1.3514985,0.7770251,0.0,0.0
901,168.08264,58.634205,1.4920741,0.86017144,1.3863355,1.1319382
902,168.08264,58.634205,1.4920741,0.86017144,0.0,0.0
903,168.41472,60.17202,1.5003825,0.8973742,2.4022164,1.9614015
904,168.41472,60.17202,1.5003825,0.8973742,0.0,0.0
905,168.92694,61.845177,1.4753623,1.008433,3.0606,2.4989696
906,168.92694,61.845177,1.4753623,1.008433,0.0,0.0
907,170.26402,63.108227,1.603649,0.9896273,2.6164026,2.1362839
908,170.26402,63.108227,1.603649,0.9896273,0.0,0.0
909,171.00134,64.34476,1.7383276,0.9621599,1.81634,1.4830354
910,171.00134,64.34476,1.7383276,0.9621599,0.0,0.0
911,169.21281,63.4358,1.8568326,1.0385419,2.8802824,2.3517408
912,169.21281,63.4358,1.8568326,1.0385419,0.0,0.0
913,171.56854,64.9222,1.8656102,0.9892714,3.6934228,3.015667
914,171.56854,64.9222,1.8656102,0.9892714,0.0,0.0
915,177.20018,68.03677,1.8228518,0.87564844,7.1842365,5.8659043
916,177.20018,68.03677,1.8228518,0.87564844,0.0,0.0
917,182.97047,71.709175,1.7513367,0.8006624,7.7872925,6.358298
918,182.97047,71.709175,1.7513367,0.8006624,0.0,0.0
919,186.97786,75.34704,1.693761,0.77020437,5.6100883,4.580618
920,186.97786,75.34704,1.693761,0.77020437,0.0,0.0
921,189.83989,77.98364,1.44885,0.7842521,3.7667553,3.075543
922,189.83989,77.98364,1.44885,0.7842521,0.0,0.0
923,190.97021,77.392784,1.2776552,0.8419769,2.436089,1.9890584
924,190.97021,77.392784,1.2776552,0.8419769,0.0,0.0
925,194.6212,77.55113,1.2688516,0.8097289,3.2368317,2.642862
926,194.6212,77.55113,1.2688516,0.8097289,0.0,0.0
927,198.9544,77.84988,1.3578855,0.7811327,3.2694726,2.6695132
928,198.9544,77.84988,1.3578855,0.7811327,0.0,0.0
929,201.32063,77.66442,1.5045766,0.7476854,2.4452412,1.9965311
930,201.32063,77.66442,1.5045766,0.7476854,0.0,0.0
931,202.59944,78.33886,1.6516491,0.7858943,1.3660777,1.1153977
932,202.59944,78.33886,1.6516491,0.7858943,0.0,0.0
933,204.66296,78.654305,1.7088102,0.7960893,2.1246798,1.7347938
934,204.66296,78.654305,1.7088102,0.7960893,0.0,0.0
935,209.42706,78.032646,1.706515,0.8577897,4.949362,4.041137
936,209.42706,78.032646,1.706515,0.8577897,0.0,0.0
937,214.3169,77.3541,1.6405832,0.9452432,5.192762,4.2398725
938,214.3169,77.3541,1.6405832,0.9452432,0.0,0.0
939,218.14551,76.37872,1.4397289,1.0150633,3.9854586,3.2541132
940,218.14551,76.37872,1.4397289,1.0150633,0.0,0.0
941,220.93048,75.68095,1.3526912,1.1243786,3.869741,3.1596303
942,220.93048,75.68095,1.3526912,1.1243786,0.0,0.0
943,224.58801,75.659935,1.5429068,0.97022706,3.5467248,2.8958888
944,224.58801,75.659935,1.5429068,0.97022706,0.0,0.0
945,230.28065,76.239395,1.6888238,0.8481943,4.017359,3.2801597
946,230.28065,76.239395,1.6888238,0.8481943,0.0,0.0
947,234.46846,77.7716,1.6360383,0.7442129,3.3086874,2.7015321
948,234.46846,77.7716,1.6360383,0.7442129,0.0,0.0
949,237.60663,79.12241,1.6785387,0.8137332,2.7303164,2.229294
950,237.60663,79.12241,1.6785387,0.8137332,0.0,0.0
951,238.33818,79.43343,1.7082032,0.89731014,0.72172284,0.58928424
952,238.33821,79.43343,1.7082566,0.8973708,2.2888184E-5,1.8688124E-5
953,236.7693,79.20009,1.6417309,1.0178771,2.1772583,1.7777239
954,236.69513,79.14377,1.6453428,1.0214647,0.050644934,0.041351415
955,236.04614,79.16054,1.6158146,1.0833446,3.22318,2.6317155
956,236.04614,79.16054,1.6158146,1.0833446,0.0,0.0
957,235.24127,78.878914,1.5173422,1.2593956,2.3121634,1.8878734
958,235.24127,78.878914,1.5173422,1.2593956,0.0,0.0
959,235.34062,77.9046,1.5934324,1.2593876,4.8779454,3.9828258
960,235.34062,77.9046,1.5934324,1.2593876,0.0,0.0
961,235.84737,76.44382,1.7024556,1.1981285,4.987864,4.0725737
962,235.84737,76.44382,1.7024556,1.1981285,0.0,0.0
963,237.74248,75.44647,1.7115636,0.97048813,3.888968,3.1753292
964,237.74248,75.44647,1.7115636,0.97048813,0.0,0.0
965,238.4344,75.00693,1.7257291,0.78432995,1.969853,1.6083782
966,238.93907,75.17382,1.7346131,0.7601283,0.26676127,0.21780966
967,239.08867,75.21113,1.2511554,0.72999823,0.456302,0.37256902
968,238.97606,75.22736,1.2526706,0.7299503,0.25310037,0.20665559
969,238.61308,75.21398,1.5969218,0.9207405,0.45434794,0.37097353
970,238.71693,75.23382,1.5967811,0.9211006,0.09462829,0.077263676
971,239.27568,75.3268,1.3099153,0.7859803,0.7722142,0.6305102
972,238.91687,75.23817,1.3017257,0.80579454,0.25481567,0.20805612
973,239.0696,75.34681,0.9987498,0.5400632,1.0417573,0.8505913
974,239.02898,75.27769,0.9409414,0.669082,0.22914083,0.1870927
975,238.8325,75.14362,0.7869213,0.55600804,1.0432857,0.8518392
976,239.19402,75.22374,0.7945733,0.6774441,0.27513522,0.22464697
977,238.7915,75.0144,0.7036838,0.560245,3.2462413,2.650545
978,238.92677,75.12762,0.96995276,0.5565878,0.21915467,0.17893904
979,241.21843,74.827576,0.9603086,0.5645568,4.3626084,3.5620549
980,240.85071,74.57449,1.0114118,0.57725227,0.3673983,0.29997945
981,243.68037,74.55416,0.9888857,0.5548601,4.445696,3.6298954
982,243.7867,74.59144,0.9942356,0.5565924,0.072760426,0.05940864
983,247.073,74.66199,1.0142576,0.5644002,4.5833406,3.742282
984,247.78035,75.096375,1.0356668,0.5705657,0.45692256,0.3730757
985,251.33867,74.9208,1.0492344,0.5673507,2.8028412,2.2885103
986,251.17786,74.85649,1.0907443,0.5811398,0.1091212,0.08909709
987,251.72559,74.67139,1.0912174,0.6021544,0.771417,0.6298594
988,251.57085,74.52354,1.0337981,0.59436625,0.2835699,0.23153386
989,250.5641,74.550514,1.063313,0.6686241,0.80227715,0.65505654
990,250.50494,74.458015,1.0071163,0.6801144,0.23592803,0.19263443
991,250.57375,74.38875,0.9342797,0.78276753,0.42639318,0.34814855
992,250.76479,74.57381,1.0452037,0.7682464,0.34772342,0.28391498
993,250.77742,74.69741,1.5798517,0.8172071,0.7251212,0.59205896
994,250.7774,74.69739,1.5789934,0.8171154,4.1798794E-5,3.4128574E-5
995,251.18242,74.58354,1.6316438,1.1092706,0.5446758,0.44472593
996,251.15337,74.53703,1.6517113,1.0739542,0.117965125,0.096318126
997,251.07152,74.59844,1.7121369,0.9705635,0.90585756,0.7396296
998,251.07149,74.59845,1.7160034,0.9638902,3.0755073E-5,2.511141E-5
999,251.00269,74.55828,1.7143294,0.9640071,0.050600402,0.041315053
1000,250.47197,74.56566,1.7277731,1.020394,2.71525,2.2169924
1001,250.64465,74.65989,1.7314917,1.0209165,0.12654157,0.10332076
1002,249.9317,74.45676,1.7355366,1.0050794,2.4371672,1.9899386
1003,249.86546,74.43932,1.7357591,1.0051085,0.036912777,0.030139156
1004,248.60919,74.030914,1.7462438,0.992397,3.1286597,2.55454
1005,247.01306,73.64938,1.7450339,0.99239784,0.8865554,0.72386944
1006,247.34117,73.91565,1.7882875,0.8499974,1.3329903,1.088382
1007,244.25337,73.31708,1.7917504,0.8507603,1.7236906,1.4073875
1008,243.80779,73.05653,1.8850738,0.7011251,0.59912866,0.4891865
1009,240.6847,72.50707,1.8781542,0.6987195,1.759125,1.4363195
1010,239.14552,71.40418,1.9611748,0.67682874,1.4964898,1.2218788
1011,235.57634,70.92392,1.9675528,0.6819193,2.0202327,1.649513
1012,231.06964,68.28534,2.0132086,0.67192185,2.7983475,2.2848413
1013,229.28789,68.069336,2.0113494,0.66940284,1.0101411,0.8247768
1014,223.47328,64.51982,2.0299559,0.67743266,3.4003692,2.7763898
1015,223.93794,64.604774,2.026592,0.6714132,0.2677117,0.2185857
1016,221.6852,63.355156,2.0371325,0.6793084,1.7207081,1.4049523
1017,222.618,63.567715,2.0301774,0.6675887,0.54422563,0.44435835
1018,222.69908,63.73684,2.0561526,0.69694406,0.49873975,0.4072193
1019,222.99078,63.728428,2.05736,0.6998427,0.24185532,0.19747405
1020,222.6895,63.5978,2.084267,0.73732924,0.3657879,0.29866457
1021,222.91719,63.592747,2.0804517,0.7338338,0.18809752,0.15358098
1022,221.90631,63.76525,2.0856779,0.75587505,1.7520968,1.430581
1023,221.74294,63.77184,2.0843008,0.75316006,0.13435036,0.10969661
1024,220.32098,64.55981,2.087313,0.759519,2.9177825,2.3823595
1025,219.40172,64.45423,2.0801194,0.74554443,0.5258709,0.4293718
1026,217.8361,65.213585,2.0722094,0.72992367,2.5000567,2.041288
1027,213.86552,64.66955,2.0692308,0.72408444,2.3099985,1.886106
1028,213.95555,65.817924,2.0377464,0.6772354,2.89465,2.3634717
1029,210.22589,65.59973,2.03333,0.67009586,2.2221708,1.8143948
1030,205.98601,64.57899,2.0100482,0.64880806,4.2792835,3.4940205
1031,202.03601,64.554825,2.0126452,0.6526232,2.3863506,1.9484471
1032,197.24767,61.283752,1.9515043,0.6242691,3.4804716,2.8417933
1033,193.1627,61.299015,1.949227,0.62168044,2.5272474,2.063489
1034,190.89117,59.582695,1.860761,0.6557463,1.9809508,1.6174395
1035,189.94507,59.680336,1.8436712,0.6530568,0.5708302,0.46608093
1036,186.27025,56.99889,1.7153069,0.7829422,3.6477602,2.9783835
1037,186.27025,56.99889,1.7153069,0.7829422,0.0,0.0
1038,185.90144,55.729248,1.6932759,0.7444864,2.9622188,2.4186416
1039,185.90144,55.729248,1.6932759,0.7444864,0.0,0.0
1040,185.78894,55.577354,1.6667098,0.7827573,1.385167,1.1309841
1041,185.78894,55.577354,1.6667098,0.7827573,0.0,0.0
1042,185.35913,55.630695,1.5229195,0.69440246,0.5228497,0.42690498
1043,185.35913,55.630695,1.5229195,0.69440246,0.0,0.0
1044,182.39925,55.17543,1.4857358,0.7336934,1.8168173,1.4834251
1045,182.39925,55.17543,1.4857358,0.7336934,0.0,0.0
1046,177.26018,54.504936,1.4221112,0.8146626,3.3107014,2.7031765
1047,177.26018,54.504936,1.4221112,0.8146626,0.0,0.0
1048,173.2129,53.816746,1.5555905,0.86696863,4.0173926,3.2801874
1049,173.14565,53.794476,1.361227,0.84830725,0.31503922,0.25722846
1050,171.03896,53.267574,1.5573944,0.8623269,4.0265102,3.2876318
1051,171.23146,53.389587,1.5032873,0.7635032,0.107369214,0.08766659
1052,169.01144,53.082985,1.6622214,0.8554755,4.204501,3.4329607
1053,170.82434,54.26852,1.6448412,0.8470382,0.9541026,0.7790215
1054,172.52461,53.897736,1.7890128,0.9096965,1.950454,1.592539
1055,177.86357,57.466286,1.8014574,0.9075557,2.7699444,2.26165
1056,179.70618,57.043182,1.7893243,0.918149,1.7300774,1.4126023
1057,183.65056,59.384235,1.7522935,0.82847464,2.786722,2.275349
1058,184.6294,59.075443,1.6404896,0.84519565,1.4421698,1.1775267
1059,189.65082,62.695755,1.6685947,0.8104313,2.6413815,2.156679
1060,189.57361,62.68385,1.5509554,0.78525275,0.51811475,0.42303893
1061,191.4753,64.11955,1.5932866,0.7388905,1.0683678,0.8723187
1062,190.09285,64.997475,1.5689775,0.8052065,1.9760505,1.6134385
1063,189.12073,64.252396,1.5782253,0.79601043,0.51216686,0.4181825
1064,188.26836,65.80573,1.5447456,0.85209584,2.7097948,2.2125382
1065,188.42854,65.8929,1.5422679,0.85474855,0.31747535,0.25921753
1066,188.8737,67.33788,1.5274519,0.82558686,2.9404407,2.4008598
1067,188.82265,67.29836,1.5001734,0.8592746,0.026562389,0.0216881
1068,188.88918,67.31151,1.4812824,0.8472393,0.037480153,0.030602418
1069,188.8979,69.257805,1.498681,0.82119775,2.4911113,2.0339837
1070,189.50127,68.79369,1.5436381,0.8407467,1.3684475,1.1173328
1071,188.98982,68.37661,1.5466927,0.8361531,0.27537918,0.22484615
1072,191.02435,66.74792,1.6096544,0.8525687,3.1306674,2.5561793
1073,193.08641,68.483955,1.6180634,0.8431671,1.3670719,1.1162095
1074,194.34108,67.73549,1.6621628,0.8232,2.4905772,2.0335476
1075,199.9428,72.16155,1.6525081,0.8319506,2.952349,2.4105828
1076,201.70496,71.356316,0.7080415,0.6781433,2.6261318,2.1442275
1077,206.64937,75.32919,0.7479325,0.66612196,2.6278193,2.1456056
1078,207.36346,74.738365,1.7621831,0.9147742,0.9919769,0.80994576
1079,210.94774,77.73044,1.7566196,0.9319529,2.02933,1.656941
1080,210.33655,78.07137,1.7527548,0.93733495,0.7432902,0.6068939
1081,213.04199,80.26094,1.4810605,0.7607817,1.7053354,1.3924005
1082,212.96114,80.35247,1.4786819,0.7637769,0.16249,0.13267252
1083,212.93953,80.51746,1.3759125,0.71663266,0.6346097,0.51815665
1084,213.24156,80.53563,1.3673496,0.72972006,0.16836739,0.1374714
1085,212.78334,82.85856,1.3062911,0.7444759,3.510957,2.8666844
1086,212.70271,82.95465,1.3037952,0.748575,0.1625722,0.13273965
1087,210.46266,84.65281,1.0804642,0.7517841,3.9303215,3.209094
1088,210.43025,84.58666,1.0808796,0.751002,0.1037766,0.08473324
1089,207.31763,85.58127,0.98957855,0.6905922,4.611936,3.76563
1090,207.42036,85.61965,0.9881051,0.69441235,0.08104248,0.06617091
1091,205.63564,86.55607,0.9816331,0.6344756,4.2683516,3.4850943
1092,205.75224,86.67921,0.98898524,0.63655466,0.20329879,0.16599277
1093,204.1487,88.09698,0.91401607,0.5042036,3.799711,3.102451
1094,204.0221,88.04766,0.91618294,0.5054516,0.105423965,0.08607831
1095,202.55145,87.702065,0.7889797,0.3934838,1.6476194,1.3452755
1096,202.47371,87.5709,0.7993913,0.40078807,0.20755824,0.1694706
1097,202.42827,87.411,0.72989684,0.3311551,0.67191094,0.548613
1098,202.42827,87.411,0.72989684,0.3311551,0.0,0.0
1099,202.44592,87.45071,0.7845308,0.41215265,0.34250095,0.27965087
1100,202.44592,87.45071,0.7845308,0.41215265,0.0,0.0
1101,202.37341,87.73431,0.89317846,0.5637371,0.37987462,0.31016633
1102,202.80208,88.10528,0.89691013,0.56904215,0.23933654,0.19541746
1103,202.91191,88.25202,0.973725,0.644405,0.21018961,0.1716191
1104,202.90996,88.20192,0.9136243,0.60428756,0.3629923,0.29638195
1105,203.24377,88.46753,1.0200381,0.4897375,0.4360209,0.35600957
1106,203.24377,88.46753,1.0200381,0.4897375,0.0,0.0
1107,203.49312,87.422714,1.0833389,0.51837265,1.7073694,1.3940613
1108,203.49312,87.422714,1.0833389,0.51837265,0.0,0.0
1109,203.59369,84.38483,1.112403,0.57379097,5.212562,4.256039
1110,203.59369,84.38483,1.112403,0.57379097,0.0,0.0
1111,204.88188,81.30138,1.0999017,0.5773438,5.447892,4.4481854
1112,204.88188,81.30138,1.0999017,0.5773438,0.0,0.0
1113,205.82074,78.86371,1.1476477,0.5940929,4.187792,3.4193177
1114,205.84807,78.880035,1.1576995,0.6196233,0.03760235,0.03070219
1115,206.65967,77.45736,1.0843867,0.5971458,2.8119051,2.295911
1116,206.61064,77.41894,1.0825914,0.5922682,0.02665755,0.021765798
1117,206.49657,77.075905,0.94837284,0.562166,0.8132857,0.664045
1118,206.41876,76.97301,0.9551782,0.58128923,0.17503893,0.14291869
1119,206.71484,77.465195,0.7932798,0.46499237,1.2229992,0.9985747
1120,206.95422,77.620056,0.80589074,0.4660576,0.22541462,0.18405026
1121,207.29858,77.49193,0.72572833,0.33780146,0.6835246,0.5580955
1122,207.50548,77.59616,0.7746053,0.35949975,0.32179645,0.2627457
1123,207.47583,77.577446,0.7521033,0.36549598,0.31074035,0.25371844
1124,206.97382,77.24052,0.7242925,0.34895766,0.43514484,0.3552943
1125,206.97112,77.14817,0.8290499,0.39961267,0.48562533,0.3965114
1126,206.78969,77.07216,0.74828076,0.3665339,0.3442829,0.28110582
1127,207.50427,74.72317,0.8412528,0.50624424,3.9491465,3.2244647
1128,207.62354,74.82088,0.75491786,0.49021864,0.06354376,0.051883265
1129,207.21092,72.4827,0.7374191,0.41266266,5.4231176,4.427957
1130,207.21092,72.4827,0.7374191,0.41266266,0.0,0.0
1131,204.19109,71.04041,0.7341418,0.39753592,7.328495,5.983691
1132,204.45111,71.27816,0.6582381,0.3595226,0.21728559,0.17741294
1133,201.58476,70.411896,0.6573281,0.3559765,7.3136973,5.971609
1134,201.0796,70.039825,0.60221547,0.47520468,0.2713648,0.22156844
1135,198.21767,71.00437,0.54638344,0.41690454,5.7000732,4.65409
1136,198.5486,71.186844,0.56894034,0.46261117,0.21585794,0.17624727
1137,194.2356,72.97827,0.54829407,0.5230859,3.0468721,2.4877608
1138,194.31946,72.97036,0.544311,0.52431035,0.20950311,0.17105858
1139,193.47124,72.85379,0.621723,0.5091043,0.62514997,0.5104328
1140,191.69063,73.57731,0.6744814,0.4809355,1.7230034,1.4068264
1141,191.65338,73.5013,0.9532115,0.45971927,1.1661717,0.9521752
1142,191.54182,73.45838,0.9490926,0.45316172,0.13124868,0.10716411
1143,191.19092,73.310196,1.1852038,0.6730598,0.4575563,0.37359318
1144,191.4082,73.45995,1.1906052,0.67862433,0.11373659,0.092865534
1145,191.06604,73.25131,1.4822707,0.779909,0.6227073,0.50843835
1146,190.68921,72.94037,1.4748644,0.7730827,0.24085714,0.19665903
1147,191.25458,73.152176,1.4968233,0.7846316,0.29895794,0.24409814
1148,191.02983,73.332306,1.5609144,0.77073914,0.8616844,0.7035624
1149,193.8128,73.70172,1.5599183,0.77738726,4.251837,3.47161
1150,194.29076,74.06652,1.5430871,0.7713395,0.30777332,0.25129586
1151,198.21703,75.17284,1.5476335,0.7651288,5.3452673,4.3643928
1152,198.04158,74.954575,1.4798101,0.8056607,0.35260049,0.28789708
1153,201.8784,77.10312,1.485476,0.7946465,6.595605,5.3852887
1154,201.89229,77.18415,1.4167761,0.92725116,0.18557389,0.15152045
1155,206.24776,79.70166,1.4431356,0.94398785,6.2709346,5.120197
1156,206.27336,79.72204,1.3844752,1.1012335,0.02936703,0.02397808
1157,209.72205,82.20317,1.379129,1.095991,1.783681,1.4563694
1158,210.05354,82.67739,1.4069506,1.0986147,2.6789548,2.1873574
1159,213.7489,85.50787,1.4070725,1.0987353,1.9031174,1.5538888
1160,214.15222,85.51031,1.4054393,1.1165488,1.4124546,1.1532643
1161,218.54173,89.00393,1.3842913,1.0955963,2.2498572,1.8370007
1162,218.83904,88.94588,1.4084535,1.0687443,1.0247207,0.8366809
1163,222.70227,92.03591,1.4238286,1.0839093,1.993836,1.6279603
1164,222.36964,91.810875,1.4688644,1.0887394,0.7448233,0.60814565
1165,225.96234,94.7519,1.4554082,1.0755556,1.8457135,1.5070188
1166,226.40193,95.010086,1.4262124,1.0665998,0.76128066,0.62158304
1167,230.5009,98.39965,1.4384364,1.0786281,2.1182864,1.7295736
1168,230.10847,98.602264,1.4567437,1.0233942,0.35901058,0.2931309
1169,234.6776,102.47211,1.4579859,1.0246043,2.3378022,1.9088075
1170,234.76631,102.69362,1.4497696,1.016978,0.75557244,0.6169223
1171,239.47038,106.75614,1.4421415,1.0095522,2.405577,1.9641453
1172,240.10156,107.59589,1.395669,0.99169254,3.376248,2.756695
1173,244.58049,111.58687,1.397113,0.9930644,2.2945917,1.8735262
1174,244.96696,113.81138,1.432644,0.8933113,4.717407,3.8517468
1175,249.8634,118.31043,1.4463662,0.90602845,2.505798,2.0459757
1176,251.4508,120.97861,1.5224695,0.7654535,5.0239725,4.1020565
1177,252.49916,121.96306,1.4775473,0.7298062,0.53319687,0.4353534
1178,254.60094,124.85644,1.5358964,0.69574493,5.1397996,4.1966286
1179,253.35449,123.68077,1.4639854,0.66297626,0.6786736,0.5541347
1180,254.51198,125.53948,1.5038677,0.69840616,3.6350162,2.9679785
1181,254.30159,125.34446,1.4008679,0.6803865,0.26257238,0.21438944
1182,255.94739,126.304085,1.3689765,0.6368574,2.9944403,2.4449503
1183,256.10812,126.45931,1.2445594,0.6224265,0.14633007,0.119478
1184,256.4819,126.59978,1.2715572,0.6629586,0.71671385,0.5851944
1185,257.21558,127.30206,1.1370713,0.61915725,0.37258458,0.30421406
1186,256.4299,126.77542,1.1703455,0.66683865,1.0168874,0.8302851
1187,257.0542,127.373375,1.0862716,0.545322,0.31782743,0.25950503
1188,257.3289,127.61645,1.1702583,0.62179446,0.4665887,0.3809681
1189,256.8199,127.115364,1.1182309,0.63844895,1.1331357,0.9252014
1190,257.1872,126.944695,1.2618167,0.77327514,1.2971354,1.0591066
1191,254.91235,124.74543,1.265471,0.777473,2.290508,1.8701919
1192,254.36226,124.30973,1.3144265,0.8618405,1.319988,1.0777657
1193,252.27284,122.29383,1.3170435,0.861646,2.39238,1.9533701
1194,252.18816,123.575195,1.398378,0.95135814,3.3683708,2.7502632
1195,252.18816,123.575195,1.398378,0.95135814,0.0,0.0
1196,250.81279,121.704895,1.4260861,1.0058109,6.391243,5.218428
1197,250.81279,121.704895,1.4260861,1.0058109,0.0,0.0
1198,251.55415,119.49374,1.373395,1.0305848,6.6450415,5.4256535
1199,251.55415,119.49374,1.373395,1.0305848,0.0,0.0
1200,254.32271,118.140335,1.444465,0.8649017,3.9955087,3.262319
1201,253.96956,118.08896,1.3370482,0.8768097,0.3654613,0.2983979
1202,258.5262,117.881935,1.3360338,0.823421,3.248632,2.6524968
1203,258.5262,117.881935,1.3360338,0.823421,0.0,0.0
1204,259.87778,118.78115,1.5104679,0.8892982,1.1222093,0.9162801
1205,259.87778,118.78115,1.5104679,0.8892982,0.0,0.0
1206,259.59927,118.806625,1.0986152,0.5774145,0.7155687,0.5842594
1207,259.5881,118.76385,1.0295745,0.510522,0.088401325,0.07217938
1208,259.9976,118.96834,1.7367154,1.0712953,0.52550125,0.42906997
1209,260.11472,118.79135,1.6864566,1.0405343,0.2677445,0.21861248
1210,259.75906,118.62561,1.7193741,1.0830798,0.36930156,0.30153346
1211,260.01874,118.435165,1.7280188,1.0210155,0.24483797,0.19990937
1212,258.68344,116.83219,1.7506852,1.0879834,1.6884067,1.3785783
1213,258.18176,117.06362,1.7463155,1.1020484,0.3174853,0.25922567
1214,255.11938,115.17989,1.7567768,1.1015031,5.3923635,4.4028463
1215,254.96802,115.26115,1.7505296,1.1219941,0.10734151,0.08764397
1216,250.96571,112.945816,1.7585974,1.1070715,4.712672,3.8478808
1217,250.94551,112.94445,1.759427,1.1043522,0.029001981,0.023680018
1218,247.24268,110.41928,1.7576374,1.0880903,4.9959364,4.079165
1219,247.34343,110.36609,1.759902,1.0807035,0.082056746,0.06699905
1220,247.3789,110.555466,1.7620772,1.0521768,3.4145906,2.7880015
1221,247.56288,110.41154,1.7714828,0.9751699,0.5637673,0.46031407
1222,249.10327,111.920586,1.7680111,0.97455037,2.1848342,1.7839097
1223,249.07007,111.9292,1.8226463,0.8118896,0.08827861,0.07207918
1224,249.91144,112.56973,1.7878834,0.8170312,0.54048705,0.44130582
1225,250.48344,112.34208,1.8404864,0.68332326,0.35550693,0.2902702
1226,250.31728,112.4832,1.8504333,0.64656866,0.3758957,0.30691755
1227,250.6736,111.00699,1.8121268,0.6601778,1.0068694,0.82210547
1228,250.83318,110.68288,1.8738585,0.71056324,0.8862721,0.7236381
1229,250.57869,111.31643,1.9052057,0.7153267,0.51059204,0.41689667
1230,250.48918,111.302635,1.9456285,0.842758,0.31678995,0.2586579
1231,250.62958,111.18489,1.9430809,0.8408213,0.22056079,0.18008713
1232,249.34644,109.56798,1.8977093,0.8840986,1.4183292,1.1580609
