813,138.4238,24.472569,0.15688992,0.08487211,27.286724,5.0471606
814,136.4921,24.375479,0.12489104,0.07049221,27.377644,4.474751
815,134.19456,24.188358,0.13933738,0.08088003,27.530922,4.2037196
816,131.85426,24.015003,0.11017779,0.06125445,27.440409,4.488439
817,130.07066,23.95821,0.06128828,0.030990476,26.841354,3.4876223
818,129.00298,24.00337,0.017041286,0.008019053,26.286564,2.5779934
819,128.56845,24.126839,0.02863431,0.019706488,25.79428,1.8308604
820,128.72777,24.310833,0.06819228,0.04631888,25.370106,1.3957398
821,129.40971,24.533443,0.099568285,0.062408615,25.18792,1.2122506
822,130.48299,24.731905,0.13744895,0.07385915,25.048191,1.2335075
823,131.91386,24.910444,0.19551201,0.1095945,24.900639,1.8467381
824,133.67159,25.113941,0.26270053,0.12791547,24.83402,2.5952988
825,135.54747,25.413685,0.30175677,0.14066564,25.44609,2.3537629
826,137.14616,25.79845,0.30420506,0.1433677,25.461407,2.1587267
827,138.47272,26.285887,0.23451571,0.1352698,25.409824,1.9731314
828,139.3174,26.78789,0.1960396,0.09076712,25.522915,2.4687328
829,139.7259,27.303299,0.14344104,0.07171783,26.401152,2.538797
830,139.90472,27.757362,0.1162047,0.081968956,26.488985,1.8882161
831,139.84215,28.168306,0.13040905,0.07235616,27.14737,2.2480776
832,139.19939,28.599226,0.11580304,0.055892076,28.015812,3.137958
833,137.9409,28.957764,0.076850496,0.050303392,28.61769,3.3578162
834,136.70036,29.250805,0.08768936,0.08379316,28.560791,2.9329689
835,135.84029,29.633986,0.1632138,0.08921734,28.770803,2.6118534
836,135.3802,30.120958,0.20308018,0.107916355,28.702637,2.2689815
837,135.33209,30.729708,0.18791246,0.10043622,28.20285,2.5973098
838,135.53763,31.475084,0.12261323,0.07786811,28.18656,2.9553668
839,135.42276,32.285156,0.10392579,0.06011544,28.64616,3.5007098
840,134.92433,33.1575,0.14036465,0.08227138,29.069168,3.927939
841,134.58272,34.080124,0.15061124,0.08827755,27.916912,2.8959835
842,134.59258,34.851093,0.10220444,0.054324787,27.02062,1.8696442
843,134.80362,35.42813,0.079864144,0.061455704,26.243261,1.274341
844,135.18039,35.806217,0.12281879,0.065297246,25.602917,1.5322802
845,135.61688,35.965603,0.10791496,0.049950782,25.304337,1.7041357
846,136.08925,35.904778,0.032986682,0.016892724,24.654905,1.3813289
847,136.6325,35.654053,0.05518369,0.05368297,24.15678,1.7642639
848,137.13644,35.194515,0.115253925,0.06263109,24.13918,2.4615319
849,137.35953,34.429314,0.120186605,0.06449879,24.440857,2.8075783
850,137.25645,33.68865,0.12334088,0.07730128,24.741629,1.6545175
851,136.82982,33.108753,0.12457899,0.08498898,24.901392,1.4429722
852,136.30452,32.672565,0.122865476,0.057300143,25.422686,1.7817634
853,135.47632,32.252895,0.12576683,0.07657987,26.158257,2.6521626
854,134.38455,31.864582,0.13149603,0.10486973,27.15342,3.360289
855,133.59691,31.569181,0.11110297,0.053565428,26.932564,2.9072542
856,133.42418,31.36364,0.069656886,0.044384364,26.929028,2.089695
857,133.67548,31.261158,0.08970193,0.0425277,26.905205,1.707375
858,134.3148,31.250805,0.11325454,0.06576689,26.807089,1.8217776
859,135.2914,31.337572,0.1378916,0.06828724,26.642332,2.3172138
860,136.38899,31.510176,0.14180644,0.08780439,26.88901,2.2667754
861,137.1845,31.710796,0.12504132,0.07075068,27.322895,1.8828276
862,137.44225,31.930746,0.07094562,0.038638968,27.35724,2.246541
863,137.14278,32.144836,0.082803525,0.058465768,27.879795,2.9413807
864,136.1794,32.35358,0.052954715,0.036945347,28.887007,3.5185237
865,135.16518,32.718143,0.06653345,0.038907252,28.172,2.8143783
866,134.43095,33.223026,0.1470704,0.07276946,27.46085,2.4089704
867,134.16904,33.819798,0.14102829,0.08120542,26.202892,1.8602368
868,134.42351,34.470432,0.16134758,0.08078088,24.703636,1.2722485
869,135.10269,35.136734,0.17418528,0.09905803,23.278046,0.845642
870,135.10857,36.15777,0.93615574,0.7535237,16.539434,7.6801844
871,134.26573,37.9134,0.86939865,0.6155434,15.187597,7.1325064
872,133.90392,39.766247,0.9186472,0.587813,14.241185,6.481812
873,133.84671,41.675747,1.0361601,0.6903179,13.445303,6.147038
874,133.67671,43.386448,1.3057281,0.8144506,8.940851,6.255449
875,132.93037,44.670082,1.6431441,0.85105866,8.746413,5.8695416
876,132.52144,46.10223,1.3713545,0.8324129,8.376113,5.7089996
877,132.64424,47.756454,1.4061922,0.8455726,8.314408,5.463287
878,133.22795,49.57334,1.440967,0.8605537,8.159266,5.437693
879,133.91779,51.409992,1.4599844,0.87321395,7.5488567,5.782916
880,134.3486,53.003315,0.8281165,0.48124745,7.492897,5.464561
881,134.47539,54.296394,0.7720418,0.47138092,7.7590747,4.802347
882,134.54611,55.4345,0.68661475,0.4804376,7.949297,4.36977
883,134.56169,56.393574,0.6763654,0.41539913,8.268497,3.9789217
884,134.5295,57.169987,0.6691168,0.38655648,8.649529,3.6532483
885,134.40532,57.767807,0.66032594,0.39426178,9.380213,3.0160177
886,133.86867,58.013264,0.65851265,0.4150151,10.305409,1.7473357
887,132.91095,57.888954,0.65224266,0.4429552,11.168144,0.6459269
888,131.6925,57.503315,0.53839535,0.38807493,12.055801,0.98553765
889,130.70558,57.15077,0.40091372,0.31972238,12.385187,1.0650133
890,130.19147,56.97888,0.007555485,0.007555485,12.199145,1.2409942
891,130.15373,56.948475,0.04121369,0.04121369,12.887195,1.5322924
892,130.28423,56.86844,0.07938194,0.07938194,14.607285,1.950867
893,130.29128,56.55783,0.120452024,0.0807866,15.789692,1.6514373
894,130.4214,56.11806,0.1692294,0.09772419,15.997089,1.1368052
895,130.73247,55.599644,0.21680288,0.13248727,16.248178,1.2916026
896,131.20013,55.02589,0.26177585,0.17678261,16.516394,1.8101655
897,131.69408,54.337376,0.2932278,0.19278488,18.27055,1.0420905
898,132.11089,53.500153,0.3215311,0.20701826,19.466705,0.4052643
899,132.43755,52.53003,0.34655842,0.22000335,20.726845,1.1311849
900,132.8409,51.496284,0.36968783,0.23243718,21.36829,1.2556183
901,133.76857,50.672485,0.39085928,0.24412583,21.895523,1.2433355
902,135.16588,50.025166,0.4127914,0.2607799,22.234259,1.7199217
903,136.7476,49.352253,0.43878624,0.28803006,22.766308,1.6661551
904,137.9981,48.393505,0.452535,0.28566897,23.92056,1.0494324
905,138.82962,47.13554,0.46542922,0.28860497,24.737478,0.818141
906,139.281,45.584717,0.4754009,0.2856462,25.552544,1.4193879
907,139.57506,43.889763,0.47742727,0.26355422,26.912045,2.1385214
908,139.71638,42.066006,0.48497525,0.26474568,27.338797,2.351008
909,140.22113,40.344326,0.48353812,0.25536364,27.405077,1.7381945
910,141.16135,38.790504,0.48724338,0.25965083,27.799843,1.8633714
911,141.85056,37.083027,0.49827814,0.2682817,28.633347,2.7266324
912,142.06253,35.245056,0.46407965,0.2727972,29.362715,3.731109
913,141.7089,33.362568,0.4571067,0.24696097,29.926191,4.6516514
914,140.9215,31.506992,0.4526222,0.23971297,30.339027,5.02252
915,140.23592,29.754425,0.46089017,0.22967455,30.04259,4.1495123
916,139.82147,28.165607,0.4732403,0.22158153,29.722574,3.5963047
917,139.65013,26.784304,0.4862198,0.22116695,29.456375,3.4836037
918,139.689,25.645256,0.4998823,0.2295161,29.223814,3.707008
919,139.75136,24.8565,0.45561144,0.2410293,29.280294,4.1616173
920,139.21184,24.364223,0.3884398,0.24043895,29.79668,4.5990834
921,138.08012,24.04216,0.295473,0.14662543,29.544807,4.875601
922,136.44502,23.719189,0.20422097,0.09866979,29.508698,5.5952706
923,134.34818,23.326933,0.1538564,0.10168542,29.661783,6.5030184
924,132.22469,22.988663,0.15213634,0.08455316,29.0789,6.284061
925,130.68369,22.847057,0.1399462,0.08618523,28.397312,5.48011
926,129.84546,22.930166,0.16205503,0.11211405,27.844894,4.4587784
927,129.67314,23.205954,0.18577673,0.13336718,27.344105,3.579676
928,130.11226,23.629957,0.2079932,0.15227436,26.899902,2.9101539
929,131.11931,24.164268,0.22218601,0.16376701,26.615932,2.2592545
930,132.56348,24.750519,0.23631747,0.11499,26.490105,1.6061709
931,134.09425,25.258791,0.21494226,0.13071714,26.239729,1.4045182
932,135.46716,25.665932,0.2444729,0.15237455,26.633896,0.8654985
933,136.37836,26.04876,0.2935402,0.16606496,26.900719,0.85697854
934,136.77641,26.485477,0.32699105,0.16530909,27.40345,2.0543466
935,136.71983,27.027365,0.21568225,0.1200141,27.4684,2.9143245
936,136.56139,27.586199,0.13350633,0.06768894,26.953691,2.4525359
937,136.44032,28.044537,0.1333106,0.068790205,26.688526,2.120952
938,136.33252,28.417557,0.19632651,0.097807735,26.786045,2.1313236
939,136.24644,28.927368,0.1971813,0.10057642,27.232307,2.1445706
940,136.09807,29.432549,0.1522175,0.075537466,27.170736,2.0982504
941,135.82623,29.88681,0.1560901,0.07400667,27.21291,2.3304365
942,135.46634,30.376825,0.12868942,0.06759312,27.580719,2.7299852
943,135.2219,31.046677,0.0993247,0.08535469,27.04015,2.5954099
944,135.22942,31.796413,0.1792453,0.08208785,26.830795,2.7299411
945,134.99034,32.656055,0.13968146,0.073645264,27.64845,3.4455965
946,134.44908,33.565586,0.09902277,0.056461584,27.390287,3.2688823
947,134.15785,34.334526,0.11021748,0.095476195,26.705612,2.3929024
948,134.3114,35.01523,0.09498906,0.070255175,26.497946,1.5548881
949,134.686,35.50377,0.09179505,0.051959377,26.24599,1.1178391
950,135.05396,35.706123,0.06498427,0.04050386,26.354177,1.5040567
951,135.34325,35.59366,0.032491643,0.021351878,25.873072,2.0592453
952,135.78374,35.309975,0.05896746,0.031745,25.3938,2.8526337
953,136.4368,34.91849,0.03979653,0.021125795,24.747318,2.813554
954,137.20366,34.38523,0.053334575,0.023997413,24.516304,2.868575
955,137.5893,33.77619,0.09694012,0.057386994,25.750227,2.1367092
956,137.5169,33.15263,0.10864291,0.050766483,26.254393,1.7614751
957,137.15047,32.57532,0.11675816,0.07005622,26.800827,2.3476124
958,136.49452,32.048904,0.13319074,0.06766521,27.291039,2.4294744
959,135.55072,31.565838,0.15450242,0.09122714,27.957684,3.016505
960,134.13393,31.021011,0.17916186,0.12505066,29.129084,3.0057094
961,133.03859,30.539185,0.1273538,0.089164786,28.789368,2.2653759
962,132.50815,30.193422,0.09215927,0.054517806,28.334936,1.482871
963,132.46805,29.931208,0.06524086,0.032620914,28.338247,1.3586218
964,132.88164,29.746435,0.028633913,0.014074614,28.010132,1.5509478
965,133.63747,29.651953,0.049256425,0.030453075,27.765087,2.2211823
966,134.64046,29.659874,0.08643184,0.047428098,27.86054,2.5437984
967,135.53061,29.669706,0.14337404,0.09209612,28.035242,2.7268171
968,136.08684,29.678223,0.14445774,0.080800705,28.866121,2.395378
969,136.12679,29.648815,0.102988936,0.06113343,29.377542,1.5208347
970,135.84637,29.631693,0.06546193,0.042033926,29.853083,1.666508
971,135.5697,29.733925,0.03844714,0.021467365,29.393776,1.1812612
972,135.73152,29.915031,0.061272305,0.044830453,28.446419,1.0143452
973,136.28288,30.120201,0.11582739,0.062181517,28.23766,1.1155351
974,136.58409,30.302149,0.11902857,0.0729535,29.31131,1.1659482
975,136.16844,30.450985,0.10931361,0.07895145,30.080034,1.7607611
976,134.97206,30.533873,0.12806241,0.07275609,30.835186,2.5696177
977,133.76692,30.615307,0.07166827,0.04014556,30.52634,2.1243198
978,133.07114,30.770588,0.030144474,0.016640907,30.36134,1.7374493
979,133.00937,30.980606,0.053442437,0.032457177,29.883831,1.2648126
980,133.49757,31.251535,0.10298888,0.04901372,29.127846,1.4333324
981,134.4558,31.581423,0.12050036,0.058529083,29.048517,1.7474991
982,135.50291,31.997364,0.11860162,0.05491619,29.578299,1.7009491
983,135.96346,32.436733,0.07952746,0.043168586,30.316595,1.881309
984,135.61345,32.77286,0.0954715,0.059387606,31.18436,2.2920082
985,134.49881,32.993362,0.12789308,0.07231742,32.020287,2.7885344
986,133.40033,33.263004,0.10200516,0.061541237,30.556309,2.3963568
987,132.8443,33.581623,0.09243069,0.04520694,28.980276,1.8311695
988,132.8467,33.959263,0.0956496,0.06088959,27.87826,1.6591722
989,133.30339,34.357574,0.11765566,0.05599524,27.143959,2.0194628
990,133.90617,34.628952,0.10835934,0.06997525,26.520153,2.6289554
991,132.49004,35.48098,0.76875377,0.5398389,16.600588,8.430982
992,130.32893,36.37736,0.7300529,0.4999337,15.671215,7.647898
993,128.47733,37.44602,0.6840503,0.45588055,14.878779,6.985727
994,126.95404,38.595703,0.6317768,0.40947866,14.25157,6.469559
995,125.76876,39.76669,0.5754835,0.36304954,13.799494,6.1063266
996,124.8984,40.967903,0.51375705,0.31555146,13.495679,5.8712144
997,124.36319,42.18359,0.4499537,0.26957583,13.344738,5.7618756
998,124.169,43.406067,0.38786557,0.22756794,13.330973,5.7582
999,124.32007,44.67397,0.326403,0.18879636,13.435097,5.839139
1000,124.8244,45.979187,0.2687644,0.15585831,13.63818,5.9857163
1001,125.67225,47.305607,0.217193,0.13087647,13.911573,6.1755443
1002,126.89535,48.676434,0.169432,0.113984086,14.4486885,6.2157726
1003,128.52522,50.070145,0.12687093,0.10590006,15.001521,6.1958966
1004,130.54338,51.45956,0.10192961,0.08623214,15.286446,6.097492
1005,132.65538,52.691505,0.09131447,0.05289833,16.56319,5.1124825
1006,134.41745,53.517548,0.10163704,0.068997286,17.700068,3.767791
1007,135.81056,53.95269,0.107669644,0.09874287,18.403645,2.8476272
1008,137.10957,54.166927,0.13338073,0.11074977,19.131903,1.9935526
1009,138.04802,54.030453,0.16698349,0.114916764,20.232523,0.96366394
1010,138.59041,53.54806,0.19855492,0.12187043,21.068268,0.5619053
1011,139.13683,52.93518,0.22824995,0.133709,21.46692,0.81299514
1012,139.3536,52.013165,0.24918406,0.14706114,22.44386,1.6398319
1013,139.26668,50.816544,0.26820338,0.15895133,22.90522,2.2060385
1014,139.16507,49.491608,0.28670904,0.17016853,23.361858,2.78638
1015,138.7885,47.912384,0.30432698,0.18044624,24.216665,3.6523921
1016,138.2758,46.189827,0.3208849,0.18975154,24.314966,3.9587498
1017,138.0219,44.528156,0.34035352,0.19854292,24.961557,3.5329337
1018,137.98582,42.938473,0.3588899,0.20793466,25.118286,2.8415148
1019,138.51329,41.66358,0.36909196,0.19742087,24.807917,1.9096605
1020,139.45111,40.573055,0.3748738,0.18002796,25.013453,1.3645365
1021,140.27846,39.36883,0.38336375,0.1749797,25.911043,1.6607975
1022,141.28688,38.253643,0.38791335,0.17489183,25.648838,0.8457309
1023,142.72997,37.329224,0.39135873,0.18841147,25.466972,0.4333692
1024,144.14021,36.498116,0.3447174,0.19211987,26.180826,1.1078085
1025,145.03876,35.60324,0.30342856,0.21016264,27.11664,2.0373826
1026,145.69164,34.761246,0.2792081,0.23186266,27.596573,1.6742619
1027,146.14134,33.937206,0.2989052,0.2032247,28.54994,2.0338511
1028,145.99733,32.92139,0.3156183,0.18261956,29.639805,2.928384
1029,145.26132,31.737421,0.33030957,0.17356774,30.426083,3.8767524
1030,143.97752,30.462687,0.34106216,0.17182124,30.94131,4.581217
1031,142.42189,29.257227,0.34722808,0.17296575,30.999878,4.6918154
1032,140.62798,28.14374,0.3489871,0.17538315,31.114145,4.849049
1033,138.92397,27.172445,0.3351028,0.15555307,30.768082,4.4091115
1034,137.54343,26.426563,0.26438615,0.12108156,30.186747,4.0180244
1035,136.36803,25.8888,0.13892858,0.066192836,29.533375,3.5092287
1036,135.35152,25.474987,0.04448841,0.021585785,29.10822,3.1995943
1037,134.46324,25.13832,0.096850924,0.051478878,28.87058,3.1465855
1038,133.67139,24.885849,0.18098563,0.0926269,28.819458,3.2938924
1039,133.21468,24.767359,0.22748156,0.124157734,27.8014,2.091171
1040,133.18132,24.765032,0.27358192,0.16067682,26.926146,1.1052998
1041,133.32332,24.786514,0.2817317,0.163523,26.51186,0.43583313
1042,133.2184,24.683943,0.28070796,0.15918154,25.977642,2.2653835
1043,133.15308,24.602736,0.24940161,0.12740755,25.171543,2.7411587
1044,133.46947,24.683363,0.20312828,0.09769329,24.406979,3.1111834
1045,133.93645,24.895908,0.09264883,0.052400038,24.23931,2.7739854
1046,134.47685,25.155113,0.032214332,0.0192709,24.120033,2.5667748
1047,135.12769,25.444174,0.124893546,0.06979965,24.16623,2.4876518
1048,135.97453,25.765348,0.1807216,0.114761464,24.547611,2.457346
1049,137.01726,26.096561,0.21453352,0.1172042,25.381464,2.1578858
1050,138.12962,26.415304,0.23941654,0.12150245,26.00365,2.2866259
1051,139.04701,26.666418,0.20798433,0.11092391,27.111073,1.9048123
1052,139.331,26.78973,0.16306807,0.08963897,28.138016,1.7837766
1053,139.01175,26.802116,0.12099291,0.054272905,29.160515,1.9388493
1054,138.30652,26.696281,0.08574947,0.04662627,29.781849,1.8960805
1055,137.26907,26.45304,0.11420983,0.06707769,30.455217,2.3042927
1056,136.0753,26.162786,0.11875401,0.072759755,30.41829,1.9506215
1057,135.3709,25.975975,0.136361,0.064470544,29.040724,0.85622746
1058,135.19731,25.872314,0.15509619,0.094030894,27.851746,1.0627034
1059,135.43591,25.837902,0.17412873,0.11500144,27.298403,2.1785924
1060,135.65363,25.780277,0.12854199,0.086031765,27.660347,3.080703
1061,136.07784,25.832273,0.037821684,0.025412945,27.480005,3.020692
1062,136.54308,25.971489,0.041274037,0.022335725,27.76717,2.2581065
1063,136.89949,26.115604,0.11308428,0.057325326,27.960295,1.7885463
1064,137.22699,26.285128,0.15695328,0.121312425,28.104324,1.5064083
1065,137.72485,26.478811,0.20226581,0.16686876,27.540335,1.1362865
1066,138.06252,26.621904,0.21860254,0.12925757,27.858883,1.650053
1067,137.78027,26.7702,0.21558599,0.10914644,28.925493,1.9413228
1068,136.94833,26.836779,0.16984816,0.08646959,29.195374,1.7689501
1069,136.114,26.829727,0.14087518,0.06776241,28.116316,1.4499767
1070,135.58379,26.842777,0.111549355,0.054614864,26.863918,2.037093
1071,135.42726,26.87043,0.08903379,0.06148885,25.511494,2.662048
1072,134.41301,26.455898,0.60313004,0.45614552,20.866064,5.267955
1073,131.74223,25.428278,0.5893783,0.44581148,20.95007,5.405944
1074,129.3841,24.614532,0.5307537,0.47491133,20.145462,4.675627
1075,127.39971,24.008013,0.53694177,0.43807742,19.3602,4.0600944
1076,125.78946,23.564405,0.5612775,0.388112,18.774452,3.711303
1077,124.5783,23.316713,0.5810632,0.35915977,18.892569,3.7731655
1078,123.839165,23.343575,0.60115844,0.34557486,18.79949,3.6338234
1079,123.611115,23.682432,0.62218064,0.33837882,18.5215,3.3906114
1080,123.751465,24.268574,0.6234024,0.31023592,17.635563,3.420377
1081,124.17062,25.0263,0.6234336,0.29269442,17.083637,3.784625
1082,124.5608,25.875938,0.6203346,0.2856442,17.417824,4.6277695
1083,124.84466,26.883265,0.5939763,0.2816193,17.590012,5.741688
1084,125.03852,28.126091,0.5550497,0.28658867,17.764833,6.8852997
1085,125.1903,29.682432,0.512966,0.28567535,17.999115,7.931198
1086,125.63373,31.597904,0.48768854,0.22834396,17.220627,7.826535
1087,126.53489,33.760445,0.44806454,0.2358496,16.576435,7.7822585
1088,127.58196,35.874096,0.43364897,0.24083164,16.689407,7.0701714
1089,128.55711,37.777676,0.40486547,0.2562101,16.692535,6.4203835
1090,129.41412,39.460075,0.3622036,0.26321602,16.873158,6.098749
1091,130.26439,41.03757,0.3116885,0.22417782,17.372746,5.9194307
1092,131.50923,42.7728,0.2556462,0.19370247,17.647573,5.9668283
1093,133.1378,44.600586,0.22786082,0.15307598,18.047876,6.0831165
1094,135.03687,46.41371,0.2544985,0.12352573,18.432865,5.698922
1095,137.0879,48.094666,0.29346535,0.14482504,18.709127,5.0179467
1096,139.2219,49.575428,0.3090172,0.1798236,19.235893,4.2750154
1097,141.032,50.654285,0.26780614,0.15229538,19.96435,3.247718
1098,142.43932,51.317535,0.24911405,0.11927,20.694504,2.4051142
1099,143.43404,51.57045,0.21509154,0.103014626,21.315323,1.9855684
1100,144.02112,51.44347,0.18565209,0.116588056,21.913322,2.088005
1101,144.22252,50.960464,0.16903679,0.13737305,22.532093,2.6109881
1102,144.04285,50.154156,0.1780439,0.14322081,23.151962,3.336615
1103,143.52032,49.06935,0.19822122,0.14067493,23.996643,3.5301895
1104,143.09776,47.87474,0.19362341,0.16300933,24.222984,2.8147023
1105,142.93251,46.647194,0.192275,0.17519556,24.29809,2.4201329
1106,143.0003,45.41177,0.19137466,0.18810965,24.355923,2.5877984
1107,143.18416,44.13068,0.2078445,0.16778691,24.610224,3.0955596
1108,143.0236,42.663948,0.22433001,0.15159416,25.268398,3.7679422
1109,142.50136,41.01523,0.2463076,0.14867367,25.578701,4.2775435
1110,141.6347,39.153675,0.26615056,0.14635012,26.018272,5.007655
1111,140.43303,37.152493,0.26534376,0.14113851,26.665907,5.8069015
1112,139.12685,35.17827,0.24059103,0.12462518,27.596487,6.046566
1113,138.1665,33.34516,0.24054416,0.12676334,27.519876,4.877114
1114,137.8022,31.772999,0.26051638,0.1362383,27.480968,4.0208745
1115,137.92479,30.449299,0.2802087,0.1674742,27.40069,3.5047097
1116,138.44826,29.345808,0.29632565,0.21276635,27.210243,3.2377152
1117,139.1479,28.373135,0.33754778,0.2192797,27.97538,3.1662798
1118,139.68138,27.439356,0.366841,0.21694532,28.968714,3.293588
1119,139.84749,26.56522,0.322553,0.18782769,29.841846,4.106483
1120,139.62886,25.792133,0.24317597,0.17020279,30.66143,4.441968
1121,139.19,25.096218,0.19866127,0.1382758,30.791962,4.7502
1122,138.53206,24.432081,0.1943141,0.09458222,30.885353,5.4233127
1123,137.87228,23.910473,0.19583957,0.09490318,30.633728,5.882509
1124,137.3434,23.632679,0.2006944,0.10928595,30.792141,5.758702
1125,137.10382,23.644785,0.21868174,0.103356786,30.840725,5.3540273
1126,137.06432,23.88276,0.20739488,0.119394764,30.981663,4.7345586
1127,137.13283,24.228615,0.15702838,0.14588939,30.19059,3.9855926
1128,137.43619,24.650305,0.20834158,0.11484561,29.746988,3.6620734
1129,137.80666,25.180958,0.22931679,0.13129699,30.123264,4.137757
1130,138.0413,25.880043,0.24109952,0.14099632,30.28403,4.306135
1131,138.36351,26.718586,0.2089678,0.09543927,30.023106,3.9288335
1132,138.87595,27.622696,0.18289477,0.092844196,29.484919,3.5340283
1133,139.36664,28.608837,0.19707662,0.1058911,29.781136,3.9946117
1134,139.53139,29.705324,0.22981162,0.10457711,30.478153,4.2483287
1135,139.19257,30.880182,0.24793346,0.11588042,31.252306,4.5627427
1136,138.37422,32.139458,0.18522674,0.093256444,31.284016,5.1402483
1137,137.1455,33.327705,0.106213845,0.05794363,30.785849,5.4651704
1138,135.69081,34.3698,0.114661634,0.053366538,30.827423,5.004907
1139,134.56046,35.221024,0.13049977,0.060465027,29.89309,3.8640716
1140,133.94252,36.021717,0.10845301,0.054274473,29.10658,2.9980586
1141,133.5661,36.62285,0.07628677,0.055134296,28.291668,2.4155254
1142,133.33786,36.9991,0.056453068,0.03518618,28.037502,2.1944916
1143,133.22032,37.174026,0.08562698,0.05341738,27.855934,2.2210815
1144,133.41063,37.261715,0.06906825,0.031001797,27.186064,1.9598634
1145,134.00706,37.32987,0.07138401,0.06285444,26.588707,2.0010786
1146,134.86781,37.29047,0.089731775,0.049143884,26.128635,1.773573
1147,135.6093,36.93851,0.11265397,0.076328,26.214527,1.7425178
1148,136.00067,36.22297,0.14096545,0.07555707,26.651752,2.4420807
1149,135.93153,35.103184,0.18326302,0.10224626,27.170221,3.3826241
1150,135.57747,33.737408,0.21118917,0.11517026,27.380896,3.4612021
1151,135.6808,32.558765,0.20198917,0.115379095,26.98845,2.9974756
1152,136.24269,31.593115,0.21656998,0.1083828,26.765831,2.7462695
1153,136.6993,30.712662,0.17272669,0.0782622,27.675625,2.9342372
1154,136.38023,29.817156,0.13717903,0.07692945,28.741062,3.2566242
1155,135.5388,28.934965,0.1152012,0.061984207,29.69972,3.3563232
1156,134.67917,28.034346,0.121255316,0.058656868,29.530516,3.4866576
1157,134.35524,27.305729,0.0841653,0.038422845,28.917286,3.0830207
1158,134.5331,26.765348,0.065189995,0.030867202,28.512669,3.053947
1159,135.26178,26.387684,0.08283603,0.05492741,28.221405,3.2674668
1160,136.45747,26.155792,0.12602937,0.06416516,28.083632,3.5242305
1161,137.64401,25.994333,0.09179107,0.052777898,28.716969,3.208671
1162,138.21489,25.827013,0.049433786,0.03582223,29.355865,2.8416798
1163,138.12067,25.614143,0.08401489,0.044678856,29.852295,3.0133672
1164,137.39607,25.35255,0.13177784,0.05943027,30.677446,3.3813224
1165,136.24785,25.082188,0.13236797,0.07426473,31.82525,3.264897
1166,135.4871,24.935558,0.12802069,0.08109756,31.38289,2.7377546
1167,135.46815,24.922932,0.14460266,0.06692515,30.461277,2.3038397
1168,136.04808,25.03563,0.16446964,0.07823095,29.69088,2.4701324
1169,136.73409,25.181364,0.17764707,0.111212134,29.727825,2.9557836
1170,136.91515,25.295912,0.20866668,0.121392764,30.90804,2.5793498
1171,137.0939,25.454042,0.20426588,0.11237121,30.688343,2.2079225
1172,137.22926,25.612429,0.22744036,0.13010213,31.06071,2.3991253
1173,136.78764,25.745878,0.24795683,0.13776526,32.239464,2.5651345
1174,135.48088,26.117352,0.52846444,0.30854058,31.145638,2.691064
1175,133.46802,26.96857,0.53366584,0.31384236,29.73425,1.6891099
1176,132.0142,28.13377,0.54555666,0.31619015,28.48863,1.2608638
1177,131.11748,29.59078,0.5385486,0.301111,28.155476,1.3054069
1178,130.41658,31.35055,0.5349142,0.30357668,27.747421,2.0499265
1179,130.18358,33.33252,0.5253585,0.28542912,26.500994,2.2894664
1180,130.45168,35.408646,0.50461894,0.26984644,25.020424,2.7493844
1181,131.14674,37.51289,0.479723,0.25493962,23.769781,3.303858
1182,132.19011,39.635372,0.4281352,0.24075326,23.038654,3.464956
1183,133.14384,41.49424,0.3727914,0.19781736,22.613468,3.2049987
1184,133.91763,43.039513,0.3263531,0.16039796,22.383224,3.321471
1185,134.5189,44.34585,0.27833533,0.13274541,22.314493,3.7684155
1186,134.93932,45.445087,0.22920807,0.11041924,22.659267,4.177984
1187,135.5352,46.53625,0.17406733,0.09598719,22.716534,3.7732723
1188,136.43102,47.621014,0.13216081,0.06784402,22.757462,2.9726653
1189,137.51295,48.565006,0.1058847,0.052392237,22.833918,2.5105946
1190,138.7386,49.338448,0.08774144,0.049358346,22.906921,2.4993098
1191,140.03542,49.935665,0.065416776,0.037537597,23.209606,2.3708982
1192,140.95811,50.167706,0.0872267,0.047012527,23.655209,1.5306859
1193,141.43196,50.04807,0.12726624,0.05704278,24.053682,1.2605593
1194,141.48119,49.59617,0.1648008,0.0748496,24.483562,1.8495233
1195,141.11157,48.837734,0.19527586,0.091423884,25.166466,2.5752795
1196,140.59181,47.90287,0.21098225,0.09864754,25.099281,2.2676833
1197,140.2877,46.926964,0.2053489,0.10857106,24.95995,2.0758913
1198,140.37035,46.012394,0.18301494,0.11201923,25.322147,1.5729151
1199,140.86719,45.25129,0.18870075,0.118226945,25.034172,1.0700378
1200,141.3754,44.47675,0.19684581,0.114861995,25.749535,1.7215999
1201,141.69237,43.604633,0.21306026,0.12274498,26.731777,2.1197743
1202,142.12065,42.779606,0.23582046,0.12575485,26.99142,1.303369
1203,143.04045,42.1247,0.2631873,0.1314389,27.003948,0.38233507
1204,144.24232,41.525776,0.29283166,0.14566426,26.729088,0.57243526
1205,145.28435,40.818157,0.30960247,0.15329744,27.496914,1.4745815
1206,145.95753,40.003498,0.28866085,0.16131386,28.443985,2.099521
1207,146.2787,39.158146,0.2640836,0.1753616,29.9935,2.5731218
1208,146.68599,38.320675,0.23597188,0.18189998,30.180798,1.5487566
1209,147.41739,37.492325,0.2293667,0.16863783,30.353138,1.1910969
