823,184.26544,74.65546,1.7699331,0.92790323,10.650021,5.6228237
824,182.19792,71.876434,1.767764,0.8991076,12.561478,6.391893
825,179.86604,68.90046,1.7674336,0.87852126,14.424265,7.2566667
826,177.3438,65.945854,1.7675842,0.8638113,16.409224,8.191407
827,174.6109,63.14619,1.7677994,0.85245776,18.49674,9.228094
828,171.71735,60.882236,1.7538457,0.84303397,19.577282,10.015264
829,169.01282,59.444595,1.7253076,0.8460095,19.384373,9.844955
830,166.92267,58.660553,1.691165,0.8686966,18.8856,9.324527
831,165.52391,58.322083,1.6675705,0.90059745,18.282248,8.796911
832,164.85286,58.228413,1.6422821,0.9272738,17.375484,8.20866
833,164.93878,58.093918,1.6137544,0.95516086,15.9678,7.6584024
834,165.672,57.72309,1.587051,0.9863547,14.744661,7.7063828
835,166.91185,57.04017,1.5785246,0.9949964,13.713129,8.254885
836,168.57507,56.019016,1.6006937,0.96049994,12.79945,9.160462
837,170.5517,54.708817,1.6202779,0.934379,12.006378,10.245879
838,172.69685,53.22695,0.707858,0.31848046,13.268541,9.882734
839,174.83186,51.718082,0.7103974,0.31885403,14.92646,9.697618
840,176.7843,50.33672,0.71120405,0.32341468,16.199984,9.444515
841,178.53076,49.165836,0.70809287,0.32782996,17.276901,9.3598
842,180.01021,48.2723,0.6558452,0.32069898,18.222237,9.350383
843,180.84137,47.769604,0.5827405,0.34183756,19.216248,9.451258
844,181.03749,47.613964,0.5631049,0.31331673,20.251377,9.702366
845,180.6391,47.749718,0.5458642,0.30618197,21.346087,10.106448
846,179.69057,48.126442,0.5297362,0.3145203,22.454891,10.634611
847,178.26915,48.683495,0.5266116,0.31229138,23.53852,11.242182
848,176.43152,49.379196,0.5345611,0.28711778,24.471052,11.820937
849,174.30907,50.16411,0.5385714,0.26901567,25.337814,12.393596
850,172.00417,51.014057,0.53880525,0.25545627,26.057495,12.900391
851,169.59502,51.913628,0.5385433,0.24607803,26.27013,13.057256
852,167.18529,52.86401,0.5378714,0.24122252,26.484072,13.221628
853,164.88216,53.87789,0.53746086,0.24040337,26.722332,13.236325
854,163.1757,54.856773,0.5055029,0.2309832,26.07312,12.646121
855,162.19759,55.718403,0.47450447,0.2339237,25.542742,12.257663
856,161.88136,56.43587,0.44600713,0.247896,25.127783,12.048281
857,162.14,57.044235,0.43950272,0.23398666,24.587427,11.889926
858,162.89027,57.572998,0.44436666,0.21556386,24.075146,11.801258
859,164.13824,58.111534,0.4490575,0.20271167,23.597805,11.5396805
860,165.93123,58.784573,0.83889574,0.40123042,17.6059,11.253171
861,166.13696,60.993122,0.82903767,0.41087168,17.202118,10.201942
862,166.69116,63.13333,0.82817036,0.40857503,15.781925,8.799084
863,167.61314,65.196304,0.82831496,0.40545094,14.501362,7.524529
864,168.85529,67.139015,0.8294541,0.401643,13.313385,6.532225
865,170.34828,68.94133,0.831079,0.3978139,12.248222,5.8833375
866,172.09363,70.654785,0.8322539,0.395244,11.247818,5.5583625
867,174.04607,72.26777,0.8305872,0.3983357,10.334951,5.5436344
868,176.10039,73.80857,0.87326807,0.5779551,9.13661,5.942906
869,178.29848,75.3249,1.1083353,0.5791062,9.005091,5.8933353
870,180.47487,76.84383,1.1355083,0.62335956,9.390634,5.3462777
871,182.53026,78.37501,1.1314466,0.6850536,9.857069,5.241922
872,184.52773,79.95415,1.1354718,0.74244964,10.4309225,5.557613
873,186.45662,81.57591,1.1857929,0.7558997,11.1117525,6.178842
874,188.31238,83.24526,1.234231,0.79904294,11.8822365,6.9483666
875,190.2206,85.02083,1.2702659,0.839947,12.528105,7.2397323
876,192.41707,86.73528,1.2943007,0.85771257,12.689302,6.8533764
877,194.87813,88.336624,1.3100225,0.86837554,12.862911,6.5908184
878,197.6446,89.8666,1.3219596,0.866069,13.016668,6.4063067
879,200.66933,91.3027,1.320944,0.8502944,12.987415,6.2000256
880,203.9048,92.59383,1.305644,0.8199164,12.71762,6.02204
881,207.42328,93.74047,1.2798828,0.785186,12.3908,6.0546064
882,211.1413,94.778786,1.204682,0.75576675,12.146892,6.33715
883,214.9702,95.760956,1.11892,0.74211013,12.112334,6.7417197
884,218.9954,96.73362,1.1190044,0.6370025,12.392622,7.142152
885,222.97432,97.91766,1.0751935,0.64674366,13.09153,7.019769
886,226.66089,99.45318,1.02395,0.6747855,13.711058,7.0025573
887,230.14116,101.38464,0.96764135,0.71966493,14.279221,7.1412907
888,233.39088,103.65147,0.9266141,0.7562065,14.671598,7.3109217
889,236.41827,106.133,0.903961,0.77867067,14.845567,7.4077744
890,239.31636,108.862434,0.88663656,0.78055423,15.329752,7.6909523
891,241.99727,111.95789,0.8735979,0.7690867,16.102856,8.207599
892,244.43999,115.38964,0.8662116,0.75475466,16.86042,8.772141
893,246.67436,119.28963,0.89626473,0.74845654,17.671982,9.383138
894,248.56084,123.737465,0.9755326,0.70981824,18.57867,9.994879
895,250.08916,128.68617,1.0508488,0.677025,19.537327,10.580417
896,251.35799,134.23912,1.0912019,0.65811336,20.447144,10.926956
897,252.92415,139.81607,1.0754831,0.6805624,20.586662,10.394074
898,254.93526,145.07555,1.049528,0.7051376,20.270239,9.92061
899,257.38025,150.01779,1.0194106,0.7359313,19.748901,9.493912
900,260.19498,154.58748,0.9933028,0.7671442,19.303818,9.18366
901,263.30374,158.75647,0.9713091,0.79729766,18.930918,8.979165
902,266.7534,162.64847,0.95195156,0.8274764,18.600822,8.854573
903,270.47775,166.23439,0.9355015,0.8566677,18.314734,8.800353
904,274.4008,169.49873,0.92197967,0.8840946,18.071049,8.800863
905,278.59732,172.54262,0.9176906,0.90385205,17.851559,8.842896
906,282.99814,175.34619,0.93694973,0.9012996,17.65797,8.915391
907,287.49704,177.90321,0.97992206,0.90293264,17.419024,8.855335
908,292.11136,180.28151,1.0379888,0.9032789,17.157293,8.734158
909,296.7738,182.46269,1.099857,0.9020078,16.977436,8.645169
910,301.436,184.41945,1.1621101,0.89442754,16.837378,8.555644
911,306.11215,186.38974,1.1702121,0.87938005,17.067589,8.272433
912,310.61423,188.48276,1.203381,0.84199363,17.277752,8.180888
913,314.85422,190.77843,1.1890825,0.8505372,17.65458,8.338201
914,318.7885,193.63141,1.1443264,0.89046025,18.169003,8.6688595
915,322.36887,197.01935,1.1001458,0.9336724,18.73667,9.109118
916,325.572,200.88136,1.0577374,0.9770389,19.335133,9.611923
917,328.48923,205.30782,1.0426706,0.9931574,19.988228,10.17621
918,331.09433,210.24567,1.0697213,0.96765614,20.675064,10.769476
919,333.6267,215.47061,1.055278,0.9681048,21.359459,10.948889
920,336.62216,220.5171,1.0400096,0.9688547,21.32639,10.470652
921,340.03214,225.25264,1.0268615,0.97071314,21.304058,10.18525
922,343.77042,229.64528,1.02241,0.9662217,21.290894,10.064184
923,347.89835,233.82312,1.0265013,0.9544959,21.28498,10.07034
924,352.34122,237.75308,1.0310439,0.94388026,21.285776,10.178138
925,357.01306,241.41315,1.0358971,0.9343172,21.292091,10.354941
926,361.9934,244.92525,1.0279127,0.93114954,21.258257,10.569967
927,366.99826,248.40245,1.0064983,0.9446524,21.126701,10.760575
928,371.8785,251.87566,1.0196831,0.93992376,21.226097,10.786038
929,376.63858,255.50131,1.0033275,0.9548713,20.912434,10.150605
930,381.2208,259.17075,1.0245534,0.9347238,20.705185,9.810747
931,385.51962,262.9853,1.0431107,0.9338557,21.069555,9.93383
932,389.5138,267.351,1.0408682,0.9395987,21.646269,10.253227
933,393.16577,272.20764,1.0706437,0.9287655,22.18526,10.632948
934,396.58548,277.21082,1.0724438,0.94038635,22.119658,10.866607
935,400.04062,282.2971,1.0876541,0.92724496,22.32704,11.129007
936,403.80142,287.1461,1.0733343,0.93925506,22.221283,10.745988
937,407.86087,291.63458,1.0536208,0.94660085,22.128443,10.498468
938,412.2881,295.89645,1.0362982,0.95426714,22.051083,10.39793
939,417.00415,299.89877,1.0269841,0.9559878,21.988287,10.421158
940,421.92102,303.61966,1.0230385,0.95437807,21.938622,10.53437
941,427.13626,307.18637,1.0287865,0.9578845,22.028631,10.731645
942,432.42017,310.71732,1.0399958,0.94071263,22.227066,10.792583
943,437.36856,314.6435,1.0217066,0.9536419,22.760809,10.87205
944,441.9961,319.1594,1.0272957,0.94532454,23.32253,11.051798
945,446.2537,324.19888,1.0561908,0.9146351,23.895084,11.312935
946,450.10928,329.6737,1.0836453,0.8869652,24.460611,11.629468
947,453.8102,335.46176,1.0584562,0.9154496,24.359291,11.71093
948,457.59985,341.0192,1.0201412,0.93941325,23.485126,11.220162
949,461.60733,345.99762,0.9949344,0.9533382,22.741108,10.768658
950,465.94046,350.53256,0.99223715,0.9549731,22.055958,10.399939
951,470.52927,354.59906,1.0156714,0.9311928,21.45683,10.128269
952,475.29114,358.196,1.0383847,0.90895396,20.944452,9.944451
953,480.3066,361.47382,1.0486325,0.8768529,20.443302,9.793875
954,485.2961,364.82883,1.0227643,0.90922904,21.159443,10.073873
955,489.93198,368.68015,1.0087336,0.9241931,21.698235,10.246742
956,494.254,373.1321,1.0081846,0.9278292,22.275955,10.525057
957,498.32773,378.06418,0.997061,0.9199917,23.025845,10.938818
958,502.33377,383.09058,0.9909281,0.9180876,22.915009,10.844143
959,506.60925,387.94333,0.9980579,0.9254083,22.965534,10.831943
960,511.1764,392.54523,1.024702,0.9149159,23.03682,10.898243
961,515.9003,396.93097,1.0185678,0.9303077,23.30312,11.006936
962,520.68945,401.48682,1.0146712,0.9309998,23.53852,11.108083
963,525.3389,406.29236,0.99308586,0.96632206,23.670952,11.17727
964,529.8066,410.94528,1.01362,0.96340066,22.913143,10.812861
965,534.341,415.44128,1.0208577,0.9557242,22.82027,10.770109
966,538.85223,420.10617,1.0380708,0.9486808,23.287647,11.010408
967,543.3182,424.62836,1.5850755,0.9528669,18.476313,10.637953
968,545.17487,428.9946,1.5804292,0.9795507,17.98698,10.201752
969,547.18774,432.9811,1.5765008,1.0104483,17.60012,9.834748
970,548.93256,436.51996,1.7258071,1.1895128,14.373601,7.974816
971,549.2685,439.5074,1.7125262,1.2137189,14.286928,7.5811586
972,549.7754,442.16898,1.6993012,1.2397581,14.193126,7.2544804
973,550.4389,444.49045,1.6851034,1.2697268,14.157492,7.056715
974,551.2741,446.54123,1.6694638,1.3049834,14.176746,6.9594126
975,552.2668,448.3062,1.6531101,1.3441707,14.250164,6.947575
976,553.3955,449.78412,1.6369339,1.3850739,14.369877,6.9981565
977,554.6843,451.0257,1.620615,1.4283077,14.535151,7.0956273
978,556.1126,452.0276,1.6050135,1.4713308,14.734847,7.224774
979,557.6533,452.79724,1.590807,1.511824,14.953176,7.37066
980,559.34,453.3676,1.5774622,1.5509129,15.190701,7.5324683
981,561.14716,453.74313,1.5761813,1.554716,15.432428,7.700307
982,563.0439,453.93652,1.5867277,1.5236682,15.664211,7.864848
983,565.07245,453.96487,1.5964047,1.4957261,15.890917,8.030129
984,567.20306,453.83792,1.6050619,1.4711952,16.101675,8.188397
985,569.4017,453.57166,1.6126562,1.4500577,16.28882,8.333286
986,571.7176,453.17004,1.619701,1.4307842,16.45987,8.469989
987,574.1176,452.64664,1.6261101,1.4135399,16.609333,8.593283
988,576.56476,452.0201,1.6318436,1.3983561,16.734783,8.699905
989,579.1143,451.28387,1.6372713,1.3842001,16.84343,8.794992
990,581.6901,450.52457,1.6337789,1.3932838,17.110197,8.9909
991,584.19025,449.88223,1.6293827,1.4048442,17.306269,9.191576
992,586.6894,449.33823,1.6256796,1.414689,17.469105,9.424034
993,589.11847,448.93378,1.6208305,1.4277247,17.835747,9.552247
994,591.2592,449.01923,1.6103134,1.4565394,18.403109,9.484569
995,593.1539,449.6689,1.5998694,1.4858543,18.984848,9.559185
996,594.7861,450.8706,1.5897878,1.5147747,19.564596,9.761368
997,596.1513,452.58652,1.5803175,1.5424678,20.126375,10.06093
998,597.3175,454.84442,1.5709912,1.570212,20.7976,10.450934
999,598.34564,457.4317,1.5722246,1.5665166,20.805777,10.357302
1000,599.1911,460.0986,1.5765052,1.5537535,20.672586,10.407317
1001,599.8814,462.9132,1.581739,1.5382797,20.584908,10.693521
1002,600.4242,465.84045,1.5878458,1.520413,20.548193,11.149761
1003,600.8483,468.82385,1.5946296,1.5008112,20.442308,11.564625
1004,601.2852,471.77664,1.6023966,1.4786991,20.005035,11.6003275
1005,601.7825,474.64285,1.6037608,1.4748527,19.955494,11.61405
1006,602.40375,477.39874,1.6051496,1.4709494,19.938648,11.114951
1007,603.21594,480.004,1.6070408,1.4656526,19.834045,10.6543045
1008,604.1738,482.44696,1.6091992,1.4596344,19.742134,10.337374
1009,605.2413,484.71924,1.6114372,1.4534262,19.660362,10.137084
1010,606.4279,486.89014,1.6137861,1.4469453,19.581017,10.015427
1011,607.8027,488.89407,1.6161318,1.4405086,19.872746,9.89569
1012,609.4908,490.5792,1.6151524,1.43043,19.976501,9.694021
1013,611.41223,491.9605,1.6023582,1.4065163,20.020203,9.590376
1014,613.40924,493.19073,1.5786014,1.4270225,19.93877,9.549127
1015,615.41675,494.39685,1.5832905,1.4227612,19.922401,9.667539
1016,617.4796,495.619,1.601677,1.4078313,19.953205,9.915893
1017,619.5517,496.83435,1.6176459,1.3983172,20.016556,10.246056
1018,621.58154,498.2483,1.6341571,1.3876994,20.78969,10.464279
1019,623.4622,499.99072,1.6233829,1.4023814,20.591518,9.967642
1020,625.29364,501.8168,1.6088591,1.414096,20.28438,9.599509
1021,627.0483,503.71216,1.5941739,1.4266909,20.058273,9.479435
1022,628.76965,505.72733,1.5787086,1.4406548,19.89816,9.565654
1023,630.4473,507.83728,1.5786004,1.4385419,19.806593,9.817778
1024,632.0788,510.0081,1.5871528,1.4221495,19.77916,10.178385
1025,633.6313,512.1964,1.5629925,1.4028227,19.65131,10.261688
1026,635.21857,513.9866,1.5406599,1.3806468,18.867172,9.757472
1027,636.81396,515.37665,1.5012321,1.3844173,18.416943,9.434316
1028,638.3128,516.69617,1.4386712,1.4310871,18.416779,9.299702
1029,639.6735,517.9898,1.4878944,1.3662734,18.552204,9.329549
1030,640.8929,519.25525,1.5317651,1.3085166,18.768131,9.462989
1031,641.8779,520.8073,1.5678908,1.2753139,19.91655,9.8385935
1032,642.4776,522.76935,1.5624696,1.2688247,20.428446,9.928308
1033,643.1885,524.632,1.5238056,1.2989309,20.283356,9.7244005
1034,644.2635,526.3388,1.4900683,1.3377773,19.758165,9.452481
1035,645.66876,527.85455,1.4590353,1.3790832,19.36443,9.246034
1036,647.3604,529.2107,1.4685111,1.3876194,19.332031,9.177124
1037,649.27,530.5282,1.4614254,1.3929799,19.419113,9.174977
1038,651.20135,531.80347,1.4554424,1.3909705,19.492056,9.213686
1039,653.18066,533.0154,1.4901778,1.3630002,19.512207,9.271355
1040,655.2877,534.1906,1.522827,1.3388176,19.559406,9.368402
1041,657.4883,535.317,1.5522075,1.3187886,19.622492,9.487436
1042,659.5849,536.52747,1.5319079,1.3183384,20.124897,9.727574
1043,661.3365,538.2419,1.5182223,1.3262551,20.685904,10.020301
1044,662.9344,540.3728,1.4819409,1.378096,20.770891,10.075466
1045,664.4448,542.5965,1.4823704,1.3820491,20.637476,10.118276
1046,665.9068,544.9431,1.5018688,1.359842,20.722094,10.365804
1047,667.4261,547.1772,1.4976679,1.3576218,20.265839,9.924541
1048,669.02686,549.2706,1.4556475,1.3968772,20.075413,9.578788
1049,670.70044,551.34155,1.4536772,1.3969,19.963251,9.416785
1050,672.41815,553.3838,1.4864041,1.362595,19.919764,9.421036
1051,674.15045,555.4038,1.5212617,1.3352227,19.692879,9.411719
1052,675.9439,557.3346,1.5205101,1.3208531,18.715466,9.00145
1053,677.7889,558.91956,1.5059786,1.3133718,17.900612,8.608811
1054,679.4832,560.4803,1.4888805,1.3205762,18.031134,8.548438
1055,681.20654,562.0812,1.5954067,0.93685216,12.622532,8.57915
1056,680.36835,564.42456,1.5672555,0.95898515,12.221667,8.360274
1057,679.78125,566.3733,1.5609101,0.9316875,11.874311,8.092108
1058,679.38104,567.9706,1.5275346,0.9128816,11.577097,7.8665147
1059,679.0498,569.17035,1.4696695,0.8964334,11.108002,7.4298143
1060,678.7329,569.9665,1.4043074,0.88009745,10.760881,7.0432787
1061,678.4092,570.377,1.3288801,0.86517376,10.589804,6.758066
1062,678.0672,570.391,1.2500656,0.8483526,10.60253,6.586298
1063,677.69775,570.01624,1.1820427,0.81850636,10.78235,6.52433
1064,677.28186,569.2429,1.1136249,0.7924139,11.121244,6.5598097
1065,676.80414,568.0705,1.0350335,0.7759698,11.527496,6.6166224
1066,676.2193,566.5034,0.9541554,0.76794934,12.183991,6.70578
1067,675.3703,564.68823,0.9141882,0.7569158,12.775491,6.5318713
1068,674.2238,562.75916,0.8927949,0.72850853,13.364931,6.5439844
1069,672.8122,560.7427,0.87600756,0.69853765,13.927391,6.7005205
1070,671.1158,558.58984,0.851845,0.6779589,14.4850025,6.9679837
1071,669.16833,556.3275,0.8270578,0.6593373,15.020778,7.3028407
1072,667.0168,553.9883,0.8205941,0.6201385,15.522621,7.660504
1073,664.6272,551.51636,0.81166285,0.585303,16.017715,8.031752
1074,662.0463,548.9429,0.8009798,0.55768025,16.49553,8.387392
1075,659.33496,546.2922,0.79022455,0.5392878,17.059074,8.702093
1076,656.55304,543.2949,0.7871659,0.52212393,17.81419,8.9011965
1077,653.8662,539.9232,0.79046553,0.502799,18.320236,9.096941
1078,651.3491,536.2716,0.78818613,0.50012434,18.666355,9.318567
1079,648.9191,532.28625,0.78674436,0.49648127,19.21435,9.599278
1080,646.4898,528.1082,0.7878921,0.48750308,19.573376,9.78485
1081,643.9923,523.9902,0.787491,0.49748904,19.90613,9.915503
1082,641.50415,519.92004,0.80744296,0.4830634,19.613504,9.478376
1083,639.1611,515.93665,0.8234038,0.48642254,19.552725,9.342307
1084,636.738,512.2017,0.8177931,0.5197361,20.003195,9.619744
1085,633.9649,508.7183,0.8010401,0.5484793,20.389969,9.931711
1086,630.9142,505.51212,0.7952392,0.58310395,20.937782,10.292919
1087,627.9279,502.38077,0.80096954,0.5821617,20.696028,10.031246
1088,625.37054,499.05942,0.8094211,0.5720029,19.686798,9.355305
1089,623.05286,495.73065,0.7992366,0.609627,19.497604,9.204453
1090,620.84393,492.53543,0.7901215,0.64525664,19.378483,9.222397
1091,618.5278,489.43393,0.78906316,0.6718208,20.065386,9.547955
1092,616.0258,486.5499,0.7863884,0.7113412,20.519295,9.717853
1093,613.6596,483.8262,0.80353904,0.71405613,20.2594,9.556692
1094,611.231,481.29727,0.8219189,0.7444788,20.946705,9.905728
1095,608.6202,479.03452,0.81920195,0.7657731,21.81833,10.336953
1096,605.8607,476.9727,0.83283967,0.7584819,21.863811,10.333225
1097,603.0997,475.0167,0.85426563,0.74140364,21.54723,10.246273
1098,600.62213,472.9684,0.8503098,0.72970605,20.4517,9.771489
1099,598.49713,470.79645,0.8538483,0.7142579,19.668068,9.54107
1100,596.0974,468.7351,0.8962355,0.6681652,20.761265,9.940741
1101,593.1816,466.92096,0.9313984,0.6350875,21.873983,10.380323
1102,589.8337,465.35132,0.95484906,0.6128928,22.74978,10.740367
1103,586.30835,463.73157,0.9522255,0.60076505,22.281599,10.573181
1104,583.08344,461.97498,0.96688133,0.58670676,21.807999,10.390608
1105,580.0105,460.309,0.99233395,0.57213134,21.829649,10.467672
1106,576.67035,458.7835,1.0133284,0.5635407,23.042168,10.925466
1107,573.3997,457.1399,0.97044784,0.5824476,22.621597,10.768942
1108,570.5782,455.25833,0.9337504,0.6162193,22.293198,10.6344385
1109,568.06537,453.17746,0.91503906,0.633344,22.196081,10.599755
1110,565.8715,450.9451,0.8942794,0.6503869,21.962091,10.492859
1111,563.9287,448.64008,0.8637858,0.68183607,21.709496,10.374051
1112,562.1513,446.23083,0.8339111,0.7200426,21.527971,10.303857
1113,560.5401,443.7655,0.84427005,0.71773905,21.404222,10.276685
1114,559.0942,441.29077,0.8571504,0.71720916,21.321747,10.282721
1115,557.7654,438.7581,0.89260846,0.69189,21.26121,10.313569
1116,556.5632,436.20816,0.9237297,0.67153317,21.212687,10.361213
1117,555.49384,433.67978,0.9502049,0.6557992,21.16776,10.416915
1118,554.2762,431.2015,0.9054997,0.665383,21.428701,10.585799
1119,552.4648,429.1139,0.8427637,0.6989162,21.853226,10.865889
1120,550.1076,427.45483,0.79255486,0.7349242,22.358639,11.213096
1121,547.43195,426.04214,0.8061697,0.7247075,22.325764,11.086501
1122,544.66187,424.7216,0.8421653,0.69180894,22.199047,11.053735
1123,542.005,423.3415,0.84615546,0.6641552,21.382652,10.430722
1124,539.72516,421.6954,0.8468933,0.6515601,20.50597,9.802733
1125,537.6895,420.00668,0.8486635,0.6496206,20.302235,9.589801
1126,535.75055,418.342,0.8344136,0.65549535,20.19421,9.549625
1127,533.83936,416.66397,0.84276325,0.64136535,20.163715,9.652766
1128,531.98895,415.00153,0.8703463,0.613296,20.175594,9.854683
1129,530.36786,413.33292,0.8791519,0.60376567,19.603645,9.695149
1130,529.0472,411.39258,0.84738857,0.6279373,19.381914,9.613479
1131,528.125,409.31802,0.83790725,0.6646653,18.892542,9.3816
1132,527.55817,407.22162,0.85044307,0.67748636,19.091677,9.376357
1133,526.7836,405.19077,0.84502536,0.6696176,19.823238,9.509339
1134,525.5312,403.5066,0.84023064,0.67881,20.453392,9.70639
1135,523.8599,402.11984,0.8214226,0.67694604,21.101366,10.021925
1136,521.8189,400.78485,0.79524225,0.67969793,21.573599,10.322526
1137,519.85004,399.4113,0.75812787,0.7138873,21.278992,10.247776
1138,517.9732,398.02762,0.7425783,0.71998096,21.584509,10.476131
1139,515.94916,396.7129,0.78115654,0.69710314,22.258646,10.916599
1140,513.8658,395.48456,0.8185113,0.6772132,22.854137,11.340706
1141,511.7902,394.2864,0.8238585,0.6672644,23.25016,11.483171
1142,509.92654,392.76273,0.8029763,0.65258056,23.042728,11.20561
1143,508.2792,390.97086,0.7941163,0.63932323,22.831177,11.029788
1144,506.7804,389.16443,0.79371125,0.63160694,22.650501,10.9499235
1145,505.38394,387.32114,0.79798204,0.62484175,22.523308,10.96361
1146,504.11038,385.471,0.8255243,0.59343636,22.442719,11.045828
1147,502.82187,383.7646,0.84495926,0.59047,23.063725,11.203456
1148,501.38455,382.32864,0.83842945,0.61661816,22.824215,10.860817
1149,499.89127,381.0344,0.84729046,0.61406124,22.522816,10.669086
1150,498.3873,379.85764,0.8635674,0.60701966,22.520823,10.746872
1151,497.18396,378.64313,0.8459862,0.632004,22.037897,10.505371
1152,496.18604,377.38657,0.80470246,0.6663046,21.662539,10.378751
1153,495.35934,376.1172,0.76416904,0.7040301,21.372547,10.335498
1154,494.5365,374.8607,0.7362745,0.71726656,21.742981,10.553629
1155,493.33145,373.84018,0.739409,0.7015572,22.402037,10.86916
1156,491.73618,373.23196,0.7670091,0.67826736,23.11287,11.200467
1157,490.08472,372.75598,0.75994515,0.68378884,22.770151,10.906615
1158,488.77,371.98035,0.74668723,0.677265,21.775442,10.333077
1159,487.77676,370.91318,0.7605248,0.641661,20.89685,9.870283
1160,487.0032,369.59863,0.78071195,0.60471606,19.98757,9.434046
1161,486.3652,368.1661,0.7872518,0.5864658,19.793594,9.357889
1162,485.6465,366.87967,0.7802813,0.59541494,20.233397,9.54205
1163,484.58557,365.80185,0.7448587,0.61201686,20.703796,9.829952
1164,482.30673,365.82233,0.89698964,0.58389395,15.131699,10.593847
1165,480.14175,365.7996,0.8863616,0.57606405,14.71638,10.169367
1166,477.3506,366.30508,0.58158773,0.58158773,9.048319,7.4890904
1167,474.4961,366.69995,0.55263156,0.55263156,9.051392,6.7909017
1168,471.82266,366.75787,0.51880693,0.51880693,9.107247,6.214157
1169,469.25754,366.47153,0.4782549,0.4782549,9.212103,5.744914
1170,466.8273,365.83932,0.43197688,0.43197688,9.359701,5.4111657
1171,464.5543,364.88007,0.3819685,0.3819685,9.540672,5.218598
1172,462.38052,363.57605,0.32682192,0.32682192,9.760689,5.147724
1173,460.3309,361.95172,0.26930684,0.26930684,10.011908,5.1843414
1174,458.4247,360.04874,0.21263482,0.21263482,10.282423,5.298645
1175,456.6129,357.83597,0.1556226,0.1556226,10.580388,5.471686
1176,454.91562,355.35577,0.101137556,0.10113756,10.892443,5.680225
1177,453.3477,352.66302,0.051373135,0.05137313,11.203601,5.90244
1178,451.86792,349.7093,0.0043266118,0.0043266118,11.523708,6.1386323
1179,450.4922,346.54648,0.038536355,0.038536355,11.839436,6.375428
1180,449.2316,343.23535,0.07641053,0.07641053,12.139064,6.601774
1181,448.05237,339.71008,0.111447744,0.111447744,12.43532,6.8258157
1182,446.9664,336.02777,0.14295794,0.14295794,12.718472,7.0392694
1183,445.98148,332.2512,0.170617,0.170617,12.980875,7.2357025
1184,445.07007,328.30048,0.19612654,0.19612654,13.235757,7.424353
1185,444.24045,324.23523,0.21905403,0.21905401,13.476097,7.5995097
1186,443.49722,320.1195,0.23919536,0.23919536,13.6966,7.757112
1187,442.81833,315.8625,0.2577956,0.2577956,13.909116,7.9053903
1188,442.21143,311.5273,0.2745506,0.2745506,14.089397,8.043426
1189,441.66736,307.1825,0.28930256,0.28930256,14.394697,8.116457
1190,440.86588,302.89133,0.29829356,0.29829356,14.74551,7.767798
1191,439.52124,298.7855,0.24285989,0.24285987,15.311783,7.61639
1192,437.58932,294.94464,0.18953693,0.18953691,15.865956,7.6209126
1193,435.03134,291.26236,0.13696907,0.13696907,16.480412,7.807425
1194,431.8833,287.77643,0.08755904,0.08755904,17.133419,8.145293
1195,428.2095,284.51743,0.0430295,0.0430295,17.799236,8.587433
1196,423.92993,281.40115,0.0014214534,0.0014214534,18.503515,9.125757
1197,419.1045,278.46335,0.036088567,0.036088567,19.222042,9.7250595
1198,413.8184,275.73322,0.06891031,0.06891031,19.93002,10.349686
1199,408.03323,273.05615,0.060467795,0.060467795,20.544046,10.853275
1200,402.33667,270.28464,0.04393697,0.04393697,20.30943,10.608257
1201,396.9102,267.461,0.030335067,0.030335067,20.095592,10.476978
1202,391.7236,264.43396,0.007884896,0.007884896,19.781805,10.085355
1203,386.93283,261.23874,0.016974848,0.016974848,19.380238,9.689398
1204,382.55835,257.9339,0.040827677,0.040827677,19.022825,9.367974
1205,378.4662,254.45216,0.064777054,0.064777054,18.689074,9.095695
1206,374.68442,250.84927,0.08810874,0.08810873,18.385996,8.872775
1207,371.22913,247.18547,0.11017367,0.110173665,18.117832,8.695395
1208,367.92847,243.39577,0.13197191,0.13197191,18.224567,8.722536
1209,364.46957,239.63788,0.15182681,0.15182681,18.419249,8.861166
1210,360.88086,236.0343,0.17284755,0.17284754,18.544205,9.144136
1211,357.08292,232.48264,0.19629522,0.19629523,18.711342,9.587446
1212,353.00513,229.01033,0.17571372,0.17571372,19.382841,10.152427
1213,348.62827,225.56685,0.17018898,0.17018898,20.210827,10.742509
1214,344.10825,222.0088,0.16774027,0.16774027,20.263311,10.615601
1215,339.7147,218.3882,0.16759497,0.16759497,20.479603,10.721108
1216,335.16357,214.79593,0.16897024,0.16897024,21.163322,11.324827
1217,330.39255,211.03412,0.14686365,0.14686365,21.692455,11.300644
1218,325.7941,207.16199,0.109521486,0.109521486,21.382961,10.636224
1219,321.43668,203.24574,0.07496678,0.07496678,21.147713,10.204508
1220,317.1695,199.20471,0.041577417,0.041577417,20.966518,9.967507
1221,313.0154,195.09938,0.010263095,0.010263095,20.838154,9.912946
1222,308.96378,191.02771,0.060649823,0.04045492,20.778664,10.008919
1223,304.84866,186.94917,0.13403916,0.08582602,20.801323,10.218791
1224,300.72714,182.9116,0.2098391,0.12658206,20.90138,10.494478
1225,296.6078,179.01338,0.29057512,0.15117417,21.08371,10.80149
1226,292.38852,175.1804,0.36091396,0.17980857,21.308407,11.100588
1227,288.1592,171.34462,0.32252213,0.17137945,21.31037,10.783976
