822,303.48615,181.05692,0.59199697,0.45310605,18.302315,8.666931
823,300.298,177.11081,0.5754308,0.45552573,18.348705,8.806107
824,297.05704,173.19089,0.5784655,0.4483841,18.459618,9.047332
825,293.5908,169.38599,0.605071,0.42472118,19.25539,9.303202
826,289.46667,165.7666,0.6262798,0.41057247,20.00906,9.519911
827,284.74072,162.3904,0.64453393,0.40397003,20.76468,9.838809
828,279.5032,159.28186,0.65989405,0.40405276,21.500103,10.225924
829,273.67676,156.3238,0.6538541,0.4061135,22.201775,10.653148
830,267.94125,153.24654,0.6252865,0.4203662,21.76126,10.388378
831,262.8015,149.91307,0.59652704,0.44536296,21.188747,10.05158
832,258.16647,146.28525,0.5641015,0.47303078,20.571766,9.740093
833,254.06152,142.43521,0.539705,0.4957207,20.040142,9.520394
834,250.45306,138.43156,0.5422723,0.5099214,19.763042,9.42347
835,247.18114,134.20493,0.59804654,0.48700735,19.405708,9.270754
836,244.28485,129.8805,0.6547851,0.47537804,19.024456,9.092841
837,241.64748,125.55982,0.681215,0.46922514,19.006733,8.994354
838,238.85486,121.26735,0.71405107,0.43731493,19.084549,9.011007
839,235.65405,117.14407,0.68254393,0.46139815,19.594097,9.329299
840,231.87505,113.31219,0.6427526,0.4942259,20.115364,9.722897
841,227.46999,109.554085,0.60363054,0.53194225,21.1674,10.306617
842,222.89458,105.84511,0.59972936,0.5344259,20.987696,9.985996
843,218.4377,102.23355,0.6304615,0.503962,20.885855,9.849448
844,214.1286,98.49978,0.61132216,0.48583546,20.8383,9.856222
845,210.12581,94.59636,0.5839943,0.49665982,20.938416,10.039576
846,206.4291,90.49846,0.5601898,0.5198324,21.54288,10.529208
847,202.51257,86.24147,0.54993945,0.49628702,22.722118,10.959379
848,198.10646,82.03296,0.5736401,0.46562302,23.792164,11.3776
849,193.2134,77.997345,0.5781551,0.44368288,24.822731,11.812367
850,187.89534,73.87807,0.5609789,0.43413448,25.997335,12.313133
851,182.56331,69.619675,0.5316305,0.46568984,26.046482,12.320378
852,177.67218,65.33212,0.52048266,0.4746681,26.237698,12.388251
853,172.66792,60.922863,0.52023095,0.46651453,26.802784,12.642507
854,167.57912,56.470642,0.5342425,0.4488901,27.41521,12.96235
855,162.33171,52.09866,0.51564336,0.44764447,28.219902,13.362874
856,156.87064,47.878838,0.49795243,0.44066036,28.620647,13.543584
857,151.26741,44.00308,0.4840155,0.43891865,28.838657,13.642733
858,145.45377,40.62896,0.49878767,0.4324215,28.215622,13.466415
859,139.28438,37.59009,0.5135968,0.43039796,27.37433,13.311501
860,133.34187,34.79737,0.4940203,0.45621967,26.463001,12.899659
861,128.06479,32.46124,0.79755163,0.45318094,23.543497,11.362089
862,121.58723,30.904509,0.80620843,0.45323318,22.310896,10.702125
863,115.71713,29.54394,0.8131841,0.4628081,21.129223,10.091245
864,110.53942,28.366367,0.81940645,0.4782277,19.838604,9.445571
865,105.88162,27.281143,0.8239575,0.49907044,18.449694,8.793426
866,101.768394,26.254734,0.8291764,0.5262322,17.210533,8.208266
867,98.21951,25.27456,0.8346376,0.55927205,16.14925,7.6993704
868,95.13165,24.316011,0.84009194,0.59946585,15.210318,7.238338
869,92.53222,23.417334,0.85214615,0.6348244,14.414082,6.8373604
870,89.80384,22.399202,1.6161038,0.8455923,9.849994,7.337696
871,86.50964,21.189852,1.6051353,0.8571077,9.619288,6.6638265
872,83.629654,20.226978,1.5936084,0.8715777,9.401138,6.052395
873,81.18729,19.561966,1.5811657,0.88978577,9.20568,5.522403
874,79.12489,19.218712,1.5744921,0.90060455,9.019963,5.049483
875,77.4769,19.235441,1.5899525,0.8766554,8.845696,4.654949
876,76.26156,19.61463,1.6064297,0.8556326,8.68334,4.35782
877,75.45929,20.353022,1.6247808,0.83810097,8.52108,4.160892
878,75.09639,21.41554,1.6446186,0.82655483,8.358527,4.093348
879,75.156395,22.72704,1.6400114,0.8628415,8.219657,4.1692443
880,75.513695,24.174778,1.6007481,0.99793303,8.130953,4.38513
881,76.20783,25.576187,1.6128446,1.1710103,8.306734,4.633174
882,77.252785,26.818054,1.6681004,1.301589,9.005054,4.7754793
883,78.70043,27.842588,1.6881288,1.2300767,10.052671,4.9890237
884,80.55591,28.573713,1.6868452,1.2399398,11.241873,5.396698
885,82.7559,29.046278,1.6686525,1.3009156,12.301842,5.888403
886,85.32113,29.335026,1.6508541,1.2879848,13.361242,6.4466934
887,88.211006,29.506357,1.6350431,1.2528454,14.359083,7.004598
888,91.35549,29.63188,1.6176748,1.2229061,15.154839,7.489973
889,94.77973,29.772223,1.6034902,1.1981992,15.678337,7.8356724
890,98.45688,30.035938,1.5955528,1.1705383,15.971287,7.9796953
891,102.342445,30.462643,1.5904652,1.14772,16.207848,8.086693
892,106.52065,31.065073,1.5878261,1.1269604,16.397432,8.173351
893,110.93058,31.822433,1.5875474,1.1076757,16.53539,8.248415
894,115.49152,32.688084,1.5889544,1.0903637,16.58423,8.356198
895,120.24371,33.618317,1.5917927,1.0735979,16.509659,8.520013
896,125.11957,34.57969,1.5963196,1.0561417,16.376234,8.678669
897,130.05553,35.538063,1.6020836,1.0385201,16.20105,8.834278
898,135.12163,36.481575,1.6076883,1.0236317,15.509777,8.705512
899,140.17754,37.35291,1.6146803,1.0072423,14.729184,8.636035
900,145.15944,38.129642,1.6232067,0.9885169,14.012474,8.69143
901,150.18916,38.83513,1.6337305,0.96642655,13.320237,8.845295
902,155.19485,39.487896,1.6462669,0.9413523,12.713463,9.053601
903,160.07628,40.142612,1.6705767,0.92247003,12.124939,8.978873
904,164.97827,40.82999,1.6965233,0.90684456,11.63102,8.996582
905,169.80199,41.6167,1.6836745,0.94374186,11.300865,8.894498
906,174.3103,42.595238,1.6418676,1.0321705,11.091024,8.548917
907,178.59016,43.769505,1.6030273,1.135024,11.041069,8.1864
908,182.57808,45.11115,1.4820614,1.2466738,11.157173,7.830332
909,186.03076,46.68468,1.3730391,1.2821927,11.606638,7.4592867
910,188.98431,48.554268,1.4743652,1.1543806,12.306443,7.1341996
911,191.4243,50.70434,1.5464264,1.0818888,13.118567,6.9459486
912,193.3617,53.115963,1.5983814,1.0399618,13.952031,6.9290004
913,194.87486,55.86897,1.639275,1.013053,14.813162,7.0833135
914,195.9738,58.956886,1.6716486,0.99538416,15.660307,7.3893466
915,196.68828,62.357437,1.6966623,0.9822218,16.46025,7.802158
916,197.07018,66.17531,1.7089553,0.9585633,17.243694,8.308118
917,197.16759,70.36611,1.7182933,0.9405501,17.827492,8.749304
918,197.23883,74.67017,1.7063915,0.9733328,17.23959,8.461931
919,197.74373,78.73055,1.657496,1.012095,16.078472,7.819488
920,198.63731,82.45366,1.5990716,1.0491016,15.048449,7.266021
921,199.8443,85.79568,1.5387726,1.0924805,14.162911,6.8036957
922,201.34969,88.839905,1.4736441,1.1444403,13.372556,6.402441
923,203.10213,91.55306,1.4244772,1.1811405,12.698406,6.069414
924,205.0464,93.921265,1.3930448,1.2054955,12.150446,5.805937
925,207.22618,96.07522,1.3931211,1.2086458,12.217936,5.988648
926,209.60973,98.04609,1.4287413,1.1739624,12.355246,6.2761183
927,212.14856,99.83975,1.4598132,1.1454422,12.530674,6.62683
928,214.8962,101.55497,1.4886929,1.123579,13.057337,7.06919
929,217.81548,103.2811,1.5172867,1.1021532,13.748358,7.562162
930,220.85387,105.0281,1.5385362,1.0869206,14.344521,8.036973
931,224.07579,106.86018,1.5552851,1.0749265,14.873779,8.496685
932,227.50566,108.750824,1.5554768,1.0389459,15.4151325,8.624736
933,231.23724,110.569145,1.5417086,1.0114014,15.639011,8.253175
934,235.06787,112.502014,1.5051829,1.0398109,15.6934805,7.849502
935,238.86147,114.56511,1.4758091,1.0740644,15.842265,7.7460427
936,242.56274,116.72107,1.466781,1.090005,16.05577,7.899128
937,246.26106,119.02729,1.4906893,1.0679804,16.32725,8.255187
938,249.8123,121.69281,1.4365097,1.0749682,17.06292,8.680598
939,252.9917,124.840996,1.3895947,1.0947852,17.641392,9.08666
940,255.87628,128.54861,1.3498116,1.1173687,18.276138,9.556057
941,258.4372,132.7729,1.3524021,1.0984595,18.93405,10.070217
942,260.6704,137.44614,1.3546444,1.0943712,19.640247,10.598854
943,262.88382,142.36446,1.3212712,1.1499622,19.440382,10.010856
944,265.14456,147.26106,1.3349371,1.1421266,19.42046,9.682668
945,267.564,151.79276,1.3315066,1.1500722,18.47707,8.898808
946,270.26157,155.90207,1.3273386,1.1588049,17.595047,8.314435
947,273.1851,159.56528,1.3228134,1.1680132,16.791243,7.9354367
948,276.27487,162.77957,1.3183843,1.1772909,16.075533,7.7400756
949,279.59045,165.65611,1.3142256,1.1868883,15.405119,7.688419
950,283.07785,168.18806,1.3108908,1.1963316,14.793188,7.7545743
951,286.61008,170.54718,1.3248873,1.1731932,14.929914,7.9763594
952,290.13702,173.06946,1.3453536,1.1567025,15.239248,8.307287
953,293.61658,175.75215,1.3728021,1.1437137,15.79589,8.705368
954,296.9785,178.73367,1.3694686,1.1595984,16.345907,8.586602
955,300.56247,181.71945,1.3347902,1.1770313,16.513453,8.416326
956,304.33456,184.63101,1.3328912,1.1734798,16.746439,8.3273735
957,308.21698,187.44292,1.3570877,1.1489927,17.003775,8.313668
958,312.2242,190.30826,1.3579074,1.1523702,17.43018,8.434524
959,315.96463,193.64961,1.3157177,1.1890193,18.256706,8.805937
960,319.52853,197.32959,1.2675931,1.2256727,18.640366,8.8473425
961,323.08133,201.108,1.2694774,1.2190559,18.670155,8.810247
962,326.58066,204.93495,1.3015734,1.1826954,18.7661,9.003099
963,330.04407,208.79486,1.325972,1.1643871,19.26721,9.337706
964,333.78424,212.61783,1.3172086,1.1697522,19.325642,9.284611
965,337.68155,216.29922,1.335589,1.1491703,19.336132,9.252839
966,341.5516,219.96994,1.323237,1.1540064,19.714085,9.482771
967,345.14523,224.19853,1.2962035,1.1733732,20.349684,9.924704
968,348.40674,228.95322,1.3048673,1.1581242,20.99869,10.4279
969,351.41617,234.02206,1.3042389,1.1698494,21.245079,10.664103
970,354.7754,238.90689,1.2846526,1.2211354,21.027012,10.350533
971,358.51266,243.41788,1.3028978,1.2104135,20.88892,10.083141
972,362.4697,247.45377,1.3073963,1.2094903,19.99206,9.484438
973,366.56186,251.14027,1.2957178,1.2161865,19.378014,9.137352
974,370.64124,254.79967,1.262764,1.228661,19.397058,9.247107
975,374.60074,258.41235,1.2753202,1.2217472,18.950447,9.477372
976,378.4641,261.863,1.3611774,1.1915067,17.749723,9.5467615
977,382.29623,264.83395,1.4882232,1.166164,16.905073,9.54672
978,386.1525,267.6335,1.5390521,1.1561294,16.941734,9.712395
979,390.29483,270.226,1.5770097,1.1413891,16.866383,9.8909025
980,394.55603,272.6344,1.6063294,1.1465806,16.620998,9.902901
981,398.83643,274.86633,1.6197886,1.1296197,16.447073,9.954132
982,403.04617,277.25714,1.6431276,1.0517383,17.183651,9.708434
983,406.91013,280.06122,1.6460041,1.0204393,17.954256,9.614263
984,410.42673,283.20267,1.6421465,1.0145131,18.689568,9.666387
985,413.9136,286.5739,1.6572303,0.9935315,19.563044,9.877558
986,417.59897,289.96484,1.6584005,1.0096458,19.715088,9.763865
987,421.53983,293.04062,1.659985,1.0319302,19.425123,9.5610075
988,425.68185,296.16922,1.6627933,1.0564418,19.8829,9.583305
989,429.91983,299.4395,1.6605898,1.0741179,20.755148,9.985534
990,434.11203,302.97504,1.6442014,1.1202734,21.372887,10.4075165
991,438.2817,306.88507,1.6270452,1.1676632,21.76403,10.765563
992,442.46994,310.86926,1.5971909,1.2025347,21.910692,11.001145
993,446.50992,315.13916,1.5683519,1.2341583,22.538437,11.502829
994,450.52957,319.70624,1.5375042,1.2698791,22.670105,11.7049
995,454.4812,324.49292,1.5087904,1.3076664,23.052551,12.035698
996,458.3475,329.37613,1.4928699,1.3177962,23.331213,12.284417
997,462.3738,334.21765,1.4957663,1.2893126,22.808918,11.992664
998,466.5646,338.78256,1.5006946,1.264062,22.882427,12.096889
999,470.7589,343.33722,1.4782568,1.276411,22.742321,12.064039
1000,474.9414,348.12796,1.4510809,1.3179402,23.420792,12.567914
1001,479.05273,353.09442,1.421648,1.3622453,23.601046,12.67146
1002,483.02258,358.23804,1.425887,1.3738011,23.786028,12.733715
1003,486.97623,363.58972,1.463787,1.3528003,24.021864,12.78804
1004,490.82996,369.2074,1.5002337,1.3366728,24.810978,13.200936
1005,494.61948,374.72296,1.499658,1.3413898,24.138937,12.750582
1006,498.52588,380.18127,1.469264,1.3490433,23.891527,12.93659
1007,502.6683,385.25854,1.440745,1.3686705,23.473618,12.352587
1008,507.10074,389.9619,1.4198943,1.3908743,23.50026,12.054978
1009,511.8995,394.45312,1.4395837,1.377169,23.569893,11.866042
1010,516.877,398.73755,1.4694132,1.3494536,23.408764,11.555058
1011,521.88153,402.8118,1.4985709,1.3244666,23.292965,11.334594
1012,527.0229,406.79117,1.5277853,1.3008935,23.205593,11.174959
1013,532.2293,410.63705,1.5557226,1.2793118,23.139349,11.066153
1014,537.42883,414.31415,1.5810252,1.259675,23.085709,10.995747
1015,542.6223,418.14993,1.5719508,1.2539626,23.437243,11.087326
1016,547.4678,422.51138,1.5594664,1.2559205,23.894402,11.269547
1017,551.911,427.32373,1.5498155,1.2601116,24.36021,11.50829
1018,556.0678,432.68652,1.5392632,1.2728996,24.766928,11.778237
1019,559.9432,438.21118,1.5051947,1.2992061,23.963652,11.678577
1020,563.54736,443.6591,1.4726801,1.3273019,23.31012,11.792064
1021,567.05035,449.0957,1.4468418,1.3402408,22.495232,11.585559
1022,570.5798,454.06592,1.427262,1.3451493,21.0595,10.692523
1023,572.9616,458.76852,1.5981575,0.9355057,16.01717,9.985348
1024,573.6802,463.51306,1.5700803,0.9144446,14.902492,9.041627
1025,574.5068,467.79495,1.5375761,0.8911086,13.961017,8.186408
1026,575.43207,471.60135,1.5011467,0.8669879,13.206522,7.442574
1027,576.48615,475.05148,1.4585401,0.84209734,12.597063,6.783233
1028,577.66113,478.12186,1.4102834,0.81847864,12.147889,6.245512
1029,578.9433,480.80304,1.3575363,0.7979663,11.855646,5.857826
1030,580.36865,483.17697,1.2974613,0.78051686,11.694213,5.6177115
1031,581.92175,485.2255,1.2312363,0.7672343,11.658409,5.542334
1032,583.5793,486.94342,1.1608013,0.75850475,11.729155,5.614596
1033,585.3804,488.38452,1.083006,0.75401723,11.894405,5.8076687
1034,587.29926,489.53946,1.0005542,0.7542068,12.137337,6.080831
1035,589.3033,490.41168,0.91728276,0.7589954,12.433669,6.385866
1036,591.4351,491.03323,0.83663446,0.76256794,12.783405,6.706213
1037,593.66144,491.40414,0.7900972,0.73828316,13.164005,7.0112357
1038,595.9439,491.53497,0.7942672,0.6727427,13.550714,7.280902
1039,598.33014,491.43726,0.80720234,0.6049123,13.950989,7.5235744
1040,600.78265,491.11755,0.8186999,0.5477611,14.344733,7.7316904
1041,603.26086,490.59174,0.8283441,0.50229186,14.715551,7.9044833
1042,605.8173,489.85245,0.8366212,0.465475,15.078764,8.056132
1043,608.413,488.91205,0.84336144,0.43746275,15.423048,8.187765
1044,611.00775,487.79166,0.84859467,0.41739923,15.740797,8.302527
1045,613.6579,486.4679,0.8527496,0.4030261,16.049967,8.411767
1046,616.3247,484.95996,0.85563636,0.39387822,16.3416,8.5171585
1047,618.97577,483.31107,0.85847276,0.38945472,16.594223,8.610312
1048,621.597,481.58246,0.84219265,0.3948971,16.625856,8.607815
1049,623.9561,480.11487,0.81928355,0.42017895,17.102201,8.644817
1050,626.0598,479.09213,0.80360013,0.4501239,17.53235,8.590538
1051,627.96875,478.50183,0.7906998,0.48086956,17.998367,8.648322
1052,629.67596,478.34854,0.7904331,0.4936969,18.478867,8.816449
1053,631.18335,478.61655,0.7985077,0.4946548,18.954182,9.076262
1054,632.5401,479.30743,0.80506253,0.4992937,19.443388,9.426653
1055,633.74634,480.41043,0.81010944,0.5067006,19.930763,9.846377
1056,634.6546,481.93457,0.7476861,0.521773,20.458632,10.324626
1057,635.0566,483.968,0.6904929,0.5465766,21.095272,10.886323
1058,634.95184,486.47885,0.6718847,0.5386667,21.801165,11.504595
1059,634.3728,489.40814,0.6649065,0.53089595,22.431593,12.051441
1060,633.3929,492.70175,0.68493503,0.49843636,22.744894,12.301009
1061,632.05023,496.27966,0.70598036,0.46993843,23.09102,12.611104
1062,630.37726,500.08362,0.723984,0.44904053,23.449982,12.966797
1063,628.54645,504.05075,0.70798874,0.4586364,23.194817,12.903047
1064,627.0145,507.58722,0.65841395,0.46090305,22.739319,12.267657
1065,625.9139,510.51016,0.6145034,0.4719085,22.19762,11.626623
1066,625.20526,512.91956,0.6025874,0.4521927,21.751255,11.09999
1067,624.86255,514.8164,0.58951426,0.44630262,21.39975,10.6940565
1068,624.9013,516.2359,0.5995672,0.4325798,20.980862,10.258387
1069,625.3865,517.2636,0.6119541,0.4254746,20.497454,9.835266
1070,626.28107,517.91846,0.62425303,0.42254984,20.072927,9.521587
1071,627.531,518.23444,0.6360045,0.42395073,19.709908,9.304772
1072,629.1364,518.25055,0.64959645,0.42679092,19.384756,9.157936
1073,631.0536,517.9931,0.6764795,0.4119007,19.102306,9.072692
1074,633.21716,517.4978,0.6965859,0.402352,18.661716,8.968484
1075,635.5883,516.8205,0.6928937,0.40359578,17.934174,8.832912
1076,637.9184,516.1925,0.6482199,0.40289867,17.794428,8.903616
1077,639.9969,515.9525,0.59578896,0.4503207,18.528137,9.047766
1078,641.6691,516.24255,0.5466159,0.49636954,19.131695,9.135859
1079,642.90424,517.0522,0.53866696,0.50568104,19.773853,9.343579
1080,643.7136,518.3465,0.57394105,0.4742718,20.422125,9.649132
1081,644.133,520.1459,0.6046078,0.4497246,21.098305,10.051507
1082,644.16895,522.42236,0.63086903,0.431385,21.778051,10.526328
1083,643.86786,525.1178,0.65359443,0.41894326,22.613497,11.057805
1084,643.6674,527.7818,0.64753777,0.4220113,21.750513,10.426758
1085,643.9545,529.9913,0.61550313,0.44338587,21.051334,9.976508
1086,644.6816,531.74976,0.5833916,0.46843654,20.462997,9.659165
1087,645.8289,533.13495,0.54975885,0.49774307,19.94701,9.437314
1088,647.30554,534.1698,0.5352935,0.5048529,19.326979,9.184572
1089,648.9935,534.8923,0.55680484,0.47812292,18.769844,8.964951
1090,650.9134,535.3433,0.5842362,0.44847932,18.281929,8.784026
1091,652.99585,535.5516,0.6156215,0.41178602,18.247307,8.737403
1092,655.10785,535.53656,0.6309719,0.38595963,18.389923,8.747218
1093,655.7021,536.0253,0.715836,0.43247744,16.603354,8.268347
1094,655.20984,536.854,0.6572365,0.41551584,15.914717,7.975231
1095,654.48804,537.6616,0.6015572,0.40427518,15.434959,7.8296866
1096,653.549,538.3547,0.5580546,0.3895094,15.158977,7.6681147
1097,652.7005,538.7265,0.5439216,0.37565938,14.171719,6.9535584
1098,652.02704,538.7484,0.5275894,0.35983977,13.306069,6.469092
1099,651.33685,538.5216,0.49449262,0.30977187,13.216931,6.638402
1100,649.8671,538.1357,0.3618251,0.3618251,12.5175295,6.4555197
1101,647.903,537.65985,0.30335605,0.30335605,12.595101,6.7560487
1102,646.0722,536.84766,0.20748948,0.20748948,12.688464,6.837171
1103,644.434,535.6769,0.118871294,0.11887129,12.75817,6.8393373
1104,642.9517,534.27496,0.043145213,0.043145213,12.756016,6.7287507
1105,641.55963,532.6337,0.022514546,0.022514548,12.837301,6.645678
1106,640.26337,530.78217,0.07688741,0.07688741,12.979998,6.5959063
1107,639.06586,528.7587,0.120629214,0.12062921,13.160414,6.579278
1108,637.92975,526.5245,0.15769477,0.15769477,13.373469,6.5923495
1109,636.86115,524.11554,0.18846203,0.18846202,13.604178,6.631819
1110,635.86395,521.57623,0.21366219,0.21366218,13.83832,6.69102
1111,634.90826,518.8545,0.23558994,0.23558995,14.081632,6.767964
1112,634.00006,515.99255,0.25436816,0.25436816,14.32369,6.856685
1113,633.1353,513.0407,0.25717077,0.25717077,14.676058,7.001042
1114,632.16376,509.991,0.24247606,0.24247606,15.030165,7.160555
1115,631.0987,506.92197,0.23202713,0.23202714,15.493288,7.410785
1116,629.7128,504.06345,0.19376045,0.19376045,16.142355,7.681565
1117,627.9053,501.539,0.14855331,0.14855331,16.7605,8.041463
1118,625.71075,499.37863,0.10546225,0.10546225,17.401075,8.500654
1119,623.1821,497.59583,0.065841466,0.065841466,18.043049,9.015391
1120,620.1971,496.13922,0.042786762,0.027163325,18.731438,9.602899
1121,616.7939,494.93964,0.06981609,0.06262391,19.288616,9.784284
1122,613.4929,493.69537,0.13461596,0.0936606,19.38704,9.4981575
1123,610.27,492.3407,0.190364,0.13008429,19.53818,9.399697
1124,607.32245,490.64676,0.17285033,0.1388704,19.635342,9.391306
1125,604.7343,488.58655,0.1599526,0.1522778,19.749275,9.487068
1126,602.4174,486.13718,0.16826482,0.1512941,19.881351,9.665329
1127,600.38385,483.3519,0.18438764,0.1480783,20.02481,9.90099
1128,598.63354,480.3059,0.18490978,0.13461125,20.223906,10.166689
1129,597.0027,477.06604,0.1511086,0.08799119,20.199303,10.27837
1130,595.0626,473.85626,0.1645146,0.08429841,20.864836,10.36081
1131,592.4613,470.98468,0.20308243,0.097711116,21.624605,10.492407
1132,589.31635,468.34116,0.21063085,0.09660005,21.655842,10.300315
1133,585.9476,465.80676,0.20746116,0.10338249,21.54713,10.271762
1134,582.4129,463.34726,0.20655923,0.11210988,21.714825,10.494248
1135,579.0781,460.7567,0.20781034,0.09513533,20.9832,10.094891
1136,576.1524,458.056,0.19054747,0.09888267,20.25223,9.709256
1137,573.655,455.30505,0.1929148,0.09171409,19.64035,9.417396
1138,571.3972,452.47107,0.17236175,0.09039013,19.414349,9.365077
1139,569.098,449.6416,0.1857488,0.0967932,19.625034,9.525993
1140,566.365,446.97546,0.2203436,0.10393679,20.526005,9.927123
1141,563.1071,444.51382,0.22450487,0.113316625,21.08105,10.076667
1142,559.9266,441.92157,0.21698205,0.12823384,20.50753,9.716191
1143,557.0412,439.11627,0.20739712,0.15973975,19.845657,9.384268
1144,554.3537,436.043,0.21255939,0.19401543,19.281439,9.138671
1145,551.872,432.74847,0.26150337,0.19513938,18.823385,8.96987
1146,549.4912,429.34793,0.30059054,0.18950836,19.008282,9.030723
1147,546.7074,426.0248,0.27570865,0.20721346,19.725,9.381109
1148,543.3599,423.0431,0.24315389,0.234425,20.342773,9.746476
1149,539.5175,420.4198,0.2749774,0.21247497,20.928368,10.167284
1150,535.37164,417.83282,0.26643294,0.22636421,21.377064,10.604265
1151,531.5184,415.03394,0.2841899,0.21555759,20.866718,10.120671
1152,528.1942,411.9784,0.29540417,0.20574835,20.676283,9.8692875
1153,525.1723,408.61325,0.28723505,0.2053058,20.743605,9.85005
1154,522.45966,405.02795,0.273944,0.19898419,20.837143,9.959601
1155,520.0097,401.389,0.26753613,0.18997763,20.829239,10.0595455
1156,517.58466,397.7201,0.28060314,0.18219712,20.77842,10.166254
1157,514.9771,394.1335,0.30132237,0.17288288,21.485321,10.355835
1158,511.87415,390.90283,0.31563658,0.16770215,22.089737,10.49254
1159,508.2068,387.9851,0.33297893,0.17646371,22.640162,10.692702
1160,504.34238,385.25894,0.31390068,0.17685646,22.27985,10.578305
1161,500.50064,382.6867,0.29717097,0.19738322,22.20371,10.753337
1162,496.7595,380.00507,0.31401762,0.19480333,21.545582,10.414767
1163,493.44702,377.0395,0.32529435,0.2070284,21.064634,10.0578
1164,490.5066,373.80847,0.33211198,0.20558521,21.047642,9.953244
1165,487.80933,370.2814,0.32779342,0.21051659,21.152836,10.003697
1166,485.2944,366.49622,0.33153757,0.22894362,21.36145,10.174217
1167,482.8507,362.58975,0.33251348,0.22552481,22.05917,10.4885435
1168,479.92334,358.9019,0.30636147,0.23848552,22.589537,10.672079
1169,476.4543,355.56094,0.29828465,0.24882686,23.27858,10.997697
1170,472.56824,352.41245,0.31015885,0.25153437,24.1349,11.432328
1171,468.43335,349.29645,0.3297716,0.24100229,24.04319,11.341809
1172,464.50284,346.15262,0.33782566,0.23034509,23.79884,11.232561
1173,460.9346,342.93527,0.33085445,0.2179303,24.098999,11.393994
1174,457.20865,339.67072,0.32004574,0.21929178,25.064917,11.819441
1175,453.63052,336.25278,0.2985501,0.25117752,24.460218,11.564188
1176,450.4845,332.69165,0.29633155,0.27138996,23.62084,11.163861
1177,447.3141,329.13303,0.32913458,0.24838953,23.771229,11.228791
1178,443.90527,325.76877,0.30396548,0.25091675,24.452042,11.622057
1179,440.2871,322.61316,0.29546288,0.25001913,25.368969,12.110216
1180,436.6749,319.39453,0.28798327,0.24465849,25.343134,12.00681
1181,433.4844,316.03314,0.2830195,0.23676106,25.066298,11.844328
1182,430.72086,312.62646,0.2870232,0.21381594,24.868675,11.800501
1183,428.2135,309.13458,0.2892572,0.20326312,25.106583,11.928081
1184,425.38464,305.8085,0.2904477,0.21624608,25.766098,12.165368
1185,422.1241,302.88034,0.30322948,0.20492576,26.210419,12.366544
1186,418.4989,300.25494,0.2884433,0.20413752,26.841505,12.711468
1187,414.80298,297.72177,0.28733578,0.2139113,26.805637,12.662778
1188,411.40634,295.05005,0.29592636,0.22406551,26.182297,12.344659
1189,408.30124,292.17175,0.28714013,0.25274205,25.077705,11.831479
1190,405.54468,289.1375,0.30689478,0.257006,24.104057,11.395997
1191,401.95004,287.12057,0.800072,0.4480954,19.357033,10.582114
1192,397.89127,285.5316,0.80244493,0.43257487,18.525341,10.17824
1193,394.1627,283.64038,0.8030312,0.42591202,17.715214,9.730264
1194,390.74966,281.48776,0.8006739,0.43409112,16.999048,9.298365
1195,387.51868,279.0262,0.79827386,0.4557004,16.505613,9.00761
1196,384.46988,276.28726,0.7960971,0.48901275,16.234287,8.856491
1197,381.59814,273.31403,0.7942593,0.5296009,16.228405,8.810386
1198,378.6636,270.16074,0.8026624,0.5482143,16.302984,8.55364
1199,375.6288,266.95572,0.80865836,0.5739413,16.410954,8.4221
1200,372.5336,263.74057,0.8119151,0.6044063,16.53921,8.402892
1201,369.30615,260.4377,0.812468,0.6400708,16.686386,8.478972
1202,365.99146,257.09164,0.8101761,0.6796838,16.84369,8.632786
1203,362.64053,253.75055,0.80528045,0.72200096,17.0034,8.837598
1204,359.23013,250.2701,0.80281615,0.7797652,17.275171,8.957943
1205,355.93042,246.65506,0.8270057,0.7725256,17.373356,8.870813
1206,352.84195,242.93065,0.8496511,0.7663785,17.440952,8.808313
1207,349.8826,239.02504,0.871896,0.7609481,17.484604,8.75931
1208,347.08386,235.00374,0.89317673,0.7563292,17.50553,8.71997
1209,344.46988,230.9354,0.91303444,0.7525365,17.507408,8.687332
1210,341.9705,226.73447,0.93250513,0.7493102,17.493956,8.65752
1211,339.61136,222.46562,0.951099,0.7466902,17.468102,8.629867
1212,337.41153,218.19516,0.9684065,0.7446606,17.433777,8.604112
1213,335.27148,213.82323,0.9726034,0.74422824,17.58361,8.745389
1214,333.08444,209.44926,0.96873164,0.7446263,17.701614,8.943567
1215,330.592,205.2361,0.9405091,0.74812686,18.286964,9.064807
1216,327.50473,201.1751,0.91602993,0.76009876,18.853418,9.274105
1217,323.80807,197.37276,0.9001186,0.7850784,19.470356,9.593214
1218,319.5703,193.8727,0.9300012,0.76811326,20.118244,9.97743
1219,314.7273,190.57509,0.9560079,0.7553407,20.647667,10.3161745
1220,309.7432,187.35641,0.93279403,0.7675949,20.488708,10.367169
1221,304.8098,184.19673,0.9122624,0.7831522,20.397509,10.595817
1222,299.80286,181.01662,0.9145963,0.77848744,20.365982,10.960707
1223,294.93405,177.79,0.94080514,0.77228284,19.966412,10.576446
1224,290.6967,174.49416,0.9685965,0.76693094,19.147076,9.806722
1225,286.96408,171.05133,0.99893576,0.76218456,18.40691,9.1933365
1226,283.74503,167.5085,1.0306954,0.758217,17.755428,8.748543
