823,155.30202,94.00018,1.6675615,1.2650596,0.753236,0.6150146
824,155.30202,94.00018,1.6675615,1.2650596,0.0,0.0
825,155.06584,94.14782,1.719502,1.0230944,0.97069025,0.7925653
826,155.06584,94.14782,1.719502,1.0230944,0.0,0.0
827,154.85391,93.99877,1.7484941,0.72394913,0.4115832,0.33605626
828,154.85391,93.99877,1.7484941,0.72394913,0.0,0.0
829,154.48412,94.06467,1.7242342,0.72462285,0.7473158,0.6101808
830,154.48412,94.06467,1.7242342,0.72462285,0.0,0.0
831,154.6613,93.25789,1.7738451,0.81742424,0.90800536,0.74138325
832,154.6613,93.25789,1.7738451,0.81742424,0.0,0.0
833,155.83006,93.32015,1.849524,0.8634606,1.0402367,0.84934974
834,155.83006,93.32015,1.849524,0.8634606,0.0,0.0
835,162.22346,97.445656,1.8752728,0.9348758,4.9317474,4.026755
836,162.22346,97.445656,1.8752728,0.9348758,0.0,0.0
837,169.44254,102.63596,1.945477,0.95547974,5.4817824,4.475857
838,169.44254,102.63596,1.945477,0.95547974,0.0,0.0
839,176.06364,106.646515,1.7397498,0.8635679,5.28474,4.314972
840,176.06364,106.646515,1.7397498,0.8635679,0.0,0.0
841,182.89893,109.82832,1.9642048,0.94855356,5.044949,4.1191835
842,182.89893,109.82832,1.9642048,0.94855356,0.0,0.0
843,187.29877,113.44422,1.9401631,0.8493189,3.4358568,2.8053653
844,187.29877,113.44422,1.9401631,0.8493189,0.0,0.0
845,187.26044,114.67207,1.9811664,0.80341065,1.114057,0.9096237
846,187.26044,114.67207,1.9811664,0.80341065,0.0,0.0
847,187.04973,114.4495,2.0627258,0.8331306,0.28165436,0.22996981
848,187.04973,114.4495,2.0627258,0.8331306,0.0,0.0
849,186.74132,114.32583,2.034969,0.7798418,0.5658243,0.4619936
850,186.74132,114.32583,2.034969,0.7798418,0.0,0.0
851,186.73589,113.94213,1.9796348,0.7762338,0.53916824,0.44022903
852,186.73589,113.94213,1.9796348,0.7762338,0.0,0.0
853,186.90025,113.63545,1.9103274,0.82884514,0.80017966,0.653344
854,186.90025,113.63545,1.9103274,0.82884514,0.0,0.0
855,187.06816,113.62121,1.8176666,0.8803942,0.57781875,0.47178704
856,187.06816,113.62121,1.8176666,0.8803942,0.0,0.0
857,187.903,113.78406,1.7697624,0.8053895,1.0295911,0.8406576
858,187.903,113.78406,1.7697624,0.8053895,0.0,0.0
859,186.78172,110.96972,1.1916736,1.0054951,3.111995,2.5409334
860,186.78172,110.96972,1.1916736,1.0054951,0.0,0.0
861,185.6328,107.877335,1.3055359,0.80937904,4.0573893,3.3128445
862,185.6328,107.877335,1.3055359,0.80937904,0.0,0.0
863,184.71812,103.85543,1.0225294,0.5899063,4.159795,3.3964581
864,184.71812,103.85543,1.0225294,0.5899063,0.0,0.0
865,185.71361,102.84991,1.0158178,0.5612287,2.5528224,2.0843706
866,185.71361,102.84991,1.0158178,0.5612287,0.0,0.0
867,187.48103,102.586494,0.86851215,0.50134265,2.3562155,1.923842
868,187.48103,102.586494,0.86851215,0.50134265,0.0,0.0
869,188.51495,101.83933,1.8287262,0.9412444,1.318427,1.0764911
870,188.51495,101.83933,1.8287262,0.9412444,0.0,0.0
871,187.97661,102.012276,1.9373242,1.1482849,1.1214123,0.91562927
872,187.97661,102.012276,1.9373242,1.1482849,0.0,0.0
873,187.48222,102.130745,2.0180624,1.176902,0.8985029,0.7336245
874,187.48222,102.130745,2.0180624,1.176902,0.0,0.0
875,187.68353,101.80263,2.0575588,1.229697,0.48530725,0.3962517
876,187.68353,101.80263,2.0575588,1.229697,0.0,0.0
877,188.22205,101.74777,2.0594513,1.2882087,0.830405,0.67802286
878,188.22205,101.74777,2.0594513,1.2882087,0.0,0.0
879,186.98671,99.71071,1.9094311,1.2800869,2.4646761,2.0123997
880,186.98671,99.71071,1.9094311,1.2800869,0.0,0.0
881,186.93323,99.70396,1.9315122,1.2819736,0.122918256,0.10036234
882,184.6596,97.84859,1.78798,1.1209472,2.7968793,2.2836423
883,183.02466,96.178116,1.6853638,1.0993829,2.6437004,2.1585722
884,183.02466,96.178116,1.6853638,1.0993829,0.0,0.0
885,181.51732,95.07915,1.5847126,0.9092499,2.2420177,1.8305999
886,181.51732,95.07915,1.5847126,0.9092499,0.0,0.0
887,181.61592,95.11638,1.5655488,0.8643898,0.6271181,0.51203984
888,181.61592,95.11638,1.5655488,0.8643898,0.0,0.0
889,181.24281,95.69453,1.5983154,0.8608115,0.5464025,0.4461358
890,180.40137,95.73342,1.6733829,0.97498006,0.6331173,0.51693815
891,178.91504,97.75993,1.8115155,0.9318089,3.635417,2.9683056
892,178.91504,97.75993,1.8115155,0.9318089,0.0,0.0
893,178.60799,97.540565,1.7653056,0.75265384,4.932786,4.0276027
894,178.60799,97.540565,1.7653056,0.75265384,0.0,0.0
895,179.2808,96.2024,1.737281,0.70703286,4.011387,3.2752836
896,179.2808,96.2024,1.737281,0.70703286,0.0,0.0
897,180.65529,93.644135,1.7472944,0.6960345,2.484646,2.028705
898,180.65529,93.644135,1.7472944,0.6960345,0.0,0.0
899,181.15442,92.832275,1.8571534,0.6076091,1.2949841,1.05735
900,181.15442,92.832275,1.8571534,0.6076091,0.0,0.0
901,177.61803,89.72632,1.9873263,0.63509935,2.960401,2.4171574
902,177.61803,89.72632,1.9873263,0.63509935,0.0,0.0
903,173.5531,85.68869,2.0813692,0.75622886,2.7654738,2.258
904,173.5531,85.68869,2.0813692,0.75622886,0.0,0.0
905,170.88377,82.94104,1.9477066,0.6637586,2.2177112,1.8107536
906,170.88377,82.94104,1.9477066,0.6637586,0.0,0.0
907,168.57883,80.30097,1.862607,0.70045775,1.9095416,1.5591341
908,168.57883,80.30097,1.862607,0.70045775,0.0,0.0
909,167.91118,80.18343,1.7777181,0.8471463,0.59003276,0.48175973
910,167.91118,80.18343,1.7777181,0.8471463,0.0,0.0
911,167.86499,80.01627,1.773821,0.8405787,0.16309808,0.13316903
912,167.48633,80.20334,1.5063496,0.90227556,0.3998471,0.3264738
913,167.59042,80.264725,1.5129133,0.90779877,0.21555838,0.17600268
914,167.11111,81.04173,1.7216524,0.9050136,1.1345012,0.9263164
915,167.0813,81.045296,1.7265576,0.91053796,0.05879626,0.048006948
916,166.49225,81.39665,1.7007965,0.96166617,0.79319155,0.6476382
917,166.52202,81.358345,1.6978222,0.9599823,0.06292914,0.051381424
918,166.53664,81.754036,1.6916294,0.99840385,1.0638368,0.86861914
919,166.40758,82.00668,1.6836543,0.99770147,0.31322092,0.2557438
920,166.42883,82.61167,1.7102853,0.9340595,1.0117917,0.8261244
921,166.41634,82.87665,1.6619115,0.8924228,0.2113117,0.17253529
922,166.09288,81.60189,1.6908187,0.77904654,1.2985189,1.0602362
923,166.1607,81.45894,1.6913514,0.77935374,0.1755234,0.14331426
924,162.29033,77.799,1.6509666,0.74216604,2.875147,2.3475478
925,162.27678,77.80187,1.6370755,0.7357545,0.029348755,0.023963159
926,158.13078,73.97323,1.5653235,0.79133624,2.6627393,2.1741176
927,158.02626,73.80663,1.5605645,0.78966755,0.2913731,0.23790514
928,153.48032,70.18842,1.5226074,0.9423063,3.2337759,2.6403668
929,153.54198,70.168755,1.5313774,0.94358414,0.14687602,0.11992377
930,150.09694,67.11388,1.6129707,0.9393606,2.620392,2.1395411
931,150.0525,66.87734,1.5516278,0.94663733,0.2477818,0.20231299
932,149.27371,66.338715,1.6662914,1.0885005,0.6122806,0.49992502
933,149.27223,66.46519,1.6351233,1.0294635,0.1055261,0.086161695
934,149.73073,65.5802,1.721983,1.0092268,1.2720286,1.038607
935,149.66875,65.417274,1.6636604,0.94218963,0.22236899,0.18156351
936,150.67638,63.595657,1.7425743,0.9216322,3.064036,2.5017748
937,150.74455,63.44802,1.6694368,0.8988848,0.19988517,0.16320556
938,152.35326,61.492645,1.7677399,0.7926139,2.9032536,2.3704967
939,152.35262,61.74056,1.7011937,0.8233114,0.2155899,0.17602842
940,153.60014,59.79234,1.7431375,0.87093014,2.8439822,2.3221018
941,153.60786,59.67002,1.7793499,0.95965827,0.11757374,0.095998555
942,155.55156,58.38615,1.8341559,0.6252418,2.6149726,2.135116
943,155.55325,58.175514,1.8254567,0.63645315,0.19971605,0.16306747
944,155.44975,58.056732,1.9123812,0.66342753,0.59625953,0.48684385
945,155.49226,58.306232,1.9213265,0.65230876,0.21103086,0.17230597
946,155.11172,58.566486,2.0109468,0.82744294,0.45624936,0.37252605
947,155.17218,58.640373,2.0114405,0.82684636,0.13185272,0.10765729
948,155.28426,58.75961,1.9911453,0.97691435,0.49216145,0.40184814
949,155.25398,58.72269,1.9936657,0.9741413,0.065925494,0.05382794
950,154.87758,58.48231,1.9658676,1.0961163,0.6314264,0.51555747
951,154.81116,58.437447,1.9610246,1.1015054,0.15089193,0.12320274
952,154.25339,57.95986,1.9454212,0.80955106,0.7904619,0.64540946
953,154.27812,57.907303,1.9464487,0.80792093,0.09996125,0.08161802
954,154.44293,58.12622,1.6880946,1.1265141,0.5505388,0.44951302
955,153.7697,58.53052,1.8021017,0.67394555,1.4813368,1.2095065
956,153.7697,58.53052,1.8021017,0.67394555,0.0,0.0
957,153.2405,59.494026,1.757665,0.7402043,3.4364126,2.8058193
958,153.2405,59.494026,1.757665,0.7402043,0.0,0.0
959,153.16914,59.592216,1.7990988,0.7633475,0.25159782,0.20542876
960,153.38748,61.078728,1.8082813,0.7333865,2.6945143,2.2000618
961,153.42297,60.903614,1.8699385,0.8490069,0.20920493,0.17081511
962,153.3232,62.62669,1.8313566,0.66718847,2.73127,2.2300727
963,153.32468,62.65866,1.9153075,0.72358584,0.026384085,0.021542514
964,153.6142,64.30477,2.04255,0.8074106,2.6254938,2.1437068
965,153.62352,64.502914,1.988108,0.8531279,0.16270131,0.13284507
966,153.95822,64.54702,0.8145251,0.3923935,0.47966748,0.39164686
967,153.99065,64.453575,0.75027007,0.35173205,0.11480116,0.093734756
968,152.79704,64.59329,1.7366204,0.74610263,1.1652296,0.95140594
969,152.30171,63.310524,1.050353,0.47249505,2.1780336,1.778357
970,152.30171,63.310524,1.050353,0.47249505,0.0,0.0
971,152.5813,61.353184,1.6637505,1.1450573,4.04603,3.3035698
972,152.5813,61.353184,1.6637505,1.1450573,0.0,0.0
973,152.74869,59.69793,1.6371654,1.3241785,2.9549325,2.412692
974,152.74869,59.69793,1.6371654,1.3241785,0.0,0.0
975,153.5046,58.603565,1.0867717,0.78852546,2.7991934,2.2855318
976,153.5046,58.603565,1.0867717,0.78852546,0.0,0.0
977,153.49428,58.644985,1.2318829,0.7667489,0.2633178,0.21499808
978,153.84096,57.87766,1.1191579,0.6861478,1.6410369,1.339901
979,153.89636,57.60272,1.3917037,0.7151514,0.40550366,0.33109236
980,156.95706,57.765896,1.2707393,0.6302938,5.3367796,4.3574624
981,160.52296,57.801334,1.412631,0.7250428,5.0473294,4.121127
982,160.52296,57.801334,1.412631,0.7250428,0.0,0.0
983,164.19208,57.87585,1.3652577,0.85219944,5.398431,4.4078007
984,164.19208,57.87585,1.3652577,0.85219944,0.0,0.0
985,167.638,57.812527,1.3688554,0.9094049,4.5351872,3.7029648
986,167.638,57.812527,1.3688554,0.9094049,0.0,0.0
987,167.5603,57.640774,1.3568448,0.8805337,0.5910747,0.4826105
988,167.5603,57.640774,1.3568448,0.8805337,0.0,0.0
989,167.31255,58.05179,1.407616,0.92129576,1.1490597,0.9382033
990,167.31255,58.05179,1.407616,0.92129576,0.0,0.0
991,167.44957,56.253735,1.3714924,0.89708894,2.5675364,2.0963845
992,167.44957,56.253735,1.3714924,0.89708894,0.0,0.0
993,168.92888,53.856014,1.3543433,0.87536085,3.1828518,2.5987875
994,168.92888,53.856014,1.3543433,0.87536085,0.0,0.0
995,169.93466,51.811848,1.3622522,0.88039917,3.4448109,2.8126764
996,169.93466,51.811848,1.3622522,0.88039917,0.0,0.0
997,171.36371,50.078728,1.3695602,0.8871987,2.263174,1.8478738
998,169.4416,49.729145,1.3732191,0.8946035,1.8053162,1.4740345
999,169.89883,49.125076,1.3754945,0.89672023,0.7475501,0.61037207
1000,169.09973,48.409927,1.3717526,0.9210831,3.631844,2.9653883
1001,169.23755,48.340286,1.2938753,0.8479848,0.17630692,0.143954
1002,170.4409,48.41147,1.2955679,0.8645833,6.681548,5.455461
1003,170.19165,48.577663,1.1695861,0.749654,0.27261618,0.22259018
1004,171.67531,48.610863,1.1692483,0.7435854,6.55779,5.354413
1005,171.67531,48.610863,1.1692483,0.7435854,0.0,0.0
1006,172.35518,48.38901,1.0341085,0.6154582,6.4028387,5.2278957
1007,172.35518,48.38901,1.0341085,0.6154582,0.0,0.0
1008,174.1026,47.88432,0.78497964,0.43029326,3.7947845,3.0984285
1009,174.1026,47.88432,0.78497964,0.43029326,0.0,0.0
1010,174.32617,48.19925,0.675417,0.41600543,1.2863712,1.0503178
1011,174.32617,48.19925,0.675417,0.41600543,0.0,0.0
1012,174.0036,47.85804,0.8042292,0.3818722,1.349056,1.1014997
1013,174.0036,47.85804,0.8042292,0.3818722,0.0,0.0
1014,172.10797,47.269196,0.98308563,0.4671092,2.771467,2.2628932
1015,172.10797,47.269196,0.98308563,0.4671092,0.0,0.0
1016,170.6886,47.23109,1.1461893,0.6004014,3.4979358,2.8560526
1017,170.6886,47.23109,1.1461893,0.6004014,0.0,0.0
1018,169.46288,47.4923,1.4363915,0.8332688,2.9348733,2.3963141
1019,169.46288,47.4923,1.4363915,0.8332688,0.0,0.0
1020,170.37605,48.029594,1.4747673,1.0445935,1.3959374,1.1397781
1021,170.37605,48.029594,1.4747673,1.0445935,0.0,0.0
1022,169.08437,49.669285,1.3577461,1.2146811,4.294963,3.5068226
1023,169.08437,49.669285,1.3577461,1.2146811,0.0,0.0
1024,167.65651,52.699734,1.4589752,1.173445,5.3104587,4.3359714
1025,167.65651,52.699734,1.4589752,1.173445,0.0,0.0
1026,166.43906,55.80722,1.683547,0.9843469,5.344381,4.363669
1027,166.43906,55.80722,1.683547,0.9843469,0.0,0.0
1028,165.04317,58.617607,1.756876,0.8195576,4.273094,3.488967
1029,165.04317,58.617607,1.756876,0.8195576,0.0,0.0
1030,163.1624,60.367184,1.8071423,0.79551953,3.0759673,2.5115168
1031,163.1624,60.367184,1.8071423,0.79551953,0.0,0.0
1032,160.65819,62.834396,1.8335701,0.7342647,3.2000284,2.6128123
1033,160.65819,62.834396,1.8335701,0.7342647,0.0,0.0
1034,157.44121,65.66586,1.8595155,0.72762364,4.6161394,3.769062
1035,157.44121,65.66586,1.8595155,0.72762364,0.0,0.0
1036,154.69371,68.72673,1.8310032,0.72811204,5.9618177,4.8678036
1037,154.69371,68.72673,1.8310032,0.72811204,0.0,0.0
1038,153.24464,70.46044,1.8407664,0.7167482,5.4724193,4.4682117
1039,153.50938,70.64182,1.8361454,0.7267378,2.3383222,1.909232
1040,153.65218,70.81545,1.8546072,0.74619335,2.7452078,2.2414527
1041,154.28809,70.64622,1.8601173,0.7347305,2.1596217,1.7633238
1042,155.81122,70.694626,1.9196802,0.824303,3.5043108,2.8612578
1043,155.97447,70.6593,1.9285164,0.8122702,0.26081023,0.21295066
1044,160.55687,71.540665,1.9674708,0.92602855,5.307335,4.3334208
1045,160.5527,71.53351,1.9881283,0.91246974,0.02859482,0.023347573
1046,165.27058,71.832596,1.9868351,0.93062556,5.0445447,4.1188536
1047,165.25404,71.76908,1.990523,0.95916945,0.17155962,0.14007784
1048,169.74826,71.87387,2.002867,0.969293,4.3031836,3.5135348
1049,169.63132,71.99328,1.7999493,0.6943537,0.3226268,0.26342368
1050,174.719,72.119286,1.7933741,0.6840562,4.4576445,3.6396515
1051,174.82994,72.09664,1.7820679,0.6950631,0.18830003,0.15374632
1052,176.58307,70.624886,1.7824173,0.691012,2.4086642,1.966666
1053,176.59853,70.64495,1.703911,0.83202606,0.03967527,0.032394722
1054,174.37154,69.72024,1.7043859,0.83181703,2.032821,1.6597914
1055,174.30516,69.722694,1.6467596,0.9879052,0.10666827,0.08709428
1056,169.86873,69.26,1.6316558,0.967183,3.2035623,2.6156976
1057,169.76709,69.230606,1.5052873,1.0259205,0.15634343,0.12765388
1058,166.327,68.40817,1.4941955,1.0067726,2.5435712,2.0768173
1059,166.33691,68.33818,1.3076167,1.0413222,0.08584835,0.07009488
1060,163.14265,67.60185,1.30474,1.0439763,2.7035022,2.2074003
1061,163.23349,67.54879,1.21821,1.0688862,0.131474,0.10734808
1062,160.631,66.975395,1.2627978,1.0400454,2.4114447,1.9689363
1063,160.65962,67.0452,1.2413615,1.0148296,0.07938581,0.06481824
1064,160.71248,67.343254,1.2454251,1.0902487,1.14832,0.9375993
1065,160.77586,67.14594,1.2428684,1.0881115,0.20053796,0.16373856
1066,165.8958,68.61113,1.2976738,1.1355596,4.0608373,3.3156598
1067,172.0583,69.47183,1.3947544,1.1415724,4.955744,4.0463476
1068,172.0583,69.47183,1.3947544,1.1415724,0.0,0.0
1069,172.19592,69.50287,1.4050101,1.1124552,0.18309712,0.14949818
1070,177.16695,69.70999,1.5537056,1.1116998,4.2689037,3.4855454
1071,181.34497,70.00009,1.6299171,1.0139775,4.358817,3.5589592
1072,181.34497,70.00009,1.6299171,1.0139775,0.0,0.0
1073,181.26994,69.78362,1.6403751,0.92034066,0.6429844,0.52499455
1074,181.26994,69.78362,1.6403751,0.92034066,0.0,0.0
1075,182.72743,70.502106,1.6487331,0.8404175,2.378959,1.9424118
1076,182.72743,70.502106,1.6487331,0.8404175,0.0,0.0
1077,185.75127,70.72654,1.6038122,0.8530684,3.039628,2.4818459
1078,185.75127,70.72654,1.6038122,0.8530684,0.0,0.0
1079,189.62401,70.92916,1.4916663,0.8187433,2.8249664,2.3065753
1080,189.62401,70.92916,1.4916663,0.8187433,0.0,0.0
1081,193.23946,71.161125,1.291618,0.9699987,2.7483468,2.2440157
1082,193.23946,71.161125,1.291618,0.9699987,0.0,0.0
1083,194.99574,71.74845,1.4049307,0.81191134,1.448193,1.1824446
1084,194.99574,71.74845,1.4049307,0.81191134,0.0,0.0
1085,194.40562,71.2368,1.5053596,0.8249163,2.5767336,2.1038942
1086,194.40562,71.2368,1.5053596,0.8249163,0.0,0.0
1087,196.01837,72.93389,1.5359097,0.7997914,4.5829897,3.7419953
1088,196.01837,72.93389,1.5359097,0.7997914,0.0,0.0
1089,198.34038,73.889465,1.4987675,0.7445769,5.550706,4.5321326
1090,198.34038,73.889465,1.4987675,0.7445769,0.0,0.0
1091,200.88188,74.07173,1.45497,0.748508,6.9622254,5.6846333
1092,200.88188,74.07173,1.45497,0.748508,0.0,0.0
1093,201.9788,72.901,1.5395522,0.9449857,4.7998075,3.9190264
1094,201.9788,72.901,1.5395522,0.9449857,0.0,0.0
1095,203.34196,70.59993,1.7074524,1.088445,3.9958596,3.2626057
1096,203.34196,70.59993,1.7074524,1.088445,0.0,0.0
1097,203.47394,68.55748,1.9797939,1.0303918,3.1017764,2.5325897
1098,203.47394,68.55748,1.9797939,1.0303918,0.0,0.0
1099,204.45644,68.20002,2.0671384,0.8270847,1.089311,0.8894187
1100,204.45644,68.20002,2.0671384,0.8270847,0.0,0.0
1101,204.62628,67.94547,2.0264375,0.66521794,0.6115963,0.49936628
1102,204.62628,67.94547,2.0264375,0.66521794,0.0,0.0
1103,204.4987,67.98271,1.695423,0.74505484,0.5651182,0.46141708
1104,204.4987,67.98271,1.695423,0.74505484,0.0,0.0
1105,204.62852,68.32736,1.8627943,0.87338513,0.58877736,0.4807347
1106,204.62852,68.32736,1.8627943,0.87338513,0.0,0.0
1107,202.98616,68.04826,1.9757853,0.6103091,1.4459858,1.1806425
1108,202.98616,68.04826,1.9757853,0.6103091,0.0,0.0
1109,201.31569,67.97248,1.9966587,0.671917,2.5577304,2.0883782
1110,201.31569,67.97248,1.9966587,0.671917,0.0,0.0
1111,199.64223,67.578224,1.9811753,0.73753244,2.953311,2.4113684
1112,199.64223,67.578224,1.9811753,0.73753244,0.0,0.0
1113,197.92464,67.13673,1.942983,0.797783,5.1684647,4.2200336
1114,197.92464,67.13673,1.942983,0.797783,0.0,0.0
1115,196.97734,66.70487,1.9000974,0.80196816,5.2123675,4.2558804
1116,196.97734,66.70487,1.9000974,0.80196816,0.0,0.0
1117,197.64064,65.913536,1.945804,0.968687,2.6060858,2.12786
1118,197.64064,65.913536,1.945804,0.968687,0.0,0.0
1119,197.4096,65.939186,1.7659187,0.69593996,0.461116,0.37649962
1120,197.4096,65.939186,1.7659187,0.69593996,0.0,0.0
1121,197.75763,65.82199,1.7162582,0.73757344,0.39211175,0.32015792
1122,197.75763,65.82199,1.7162582,0.73757344,0.0,0.0
1123,197.90674,66.00922,1.7179537,0.8276452,0.6303245,0.5146578
1124,197.90674,66.00922,1.7179537,0.8276452,0.0,0.0
1125,197.5915,65.94614,1.8212377,0.7513937,0.45536733,0.37180585
1126,197.5915,65.94614,1.8212377,0.7513937,0.0,0.0
1127,197.46391,66.342766,1.8360344,0.75734824,0.50485384,0.41221145
1128,197.46391,66.342766,1.8360344,0.75734824,0.0,0.0
1129,197.26581,66.255394,1.8092232,0.67434734,1.6054602,1.3108526
1130,197.26581,66.255394,1.8092232,0.67434734,0.0,0.0
1131,197.46025,67.14259,1.8085977,0.6243807,2.8187752,2.3015203
1132,197.46025,67.14259,1.8085977,0.6243807,0.0,0.0
1133,196.29736,69.74804,1.8021504,0.60885334,5.3765907,4.389968
1134,196.29736,69.74804,1.8021504,0.60885334,0.0,0.0
1135,195.09082,73.36861,0.96855205,0.53782535,5.5973816,4.570243
1136,195.09082,73.36861,0.96855205,0.53782535,0.0,0.0
1137,193.9179,77.284805,1.8271941,0.8558558,5.1547837,4.2088633
1138,193.9179,77.284805,1.8271941,0.8558558,0.0,0.0
1139,192.43909,79.096375,1.596971,0.9560459,2.5312629,2.0667675
1140,192.43909,79.096375,1.596971,0.9560459,0.0,0.0
1141,190.28346,79.29164,1.4211359,0.76921815,1.6010118,1.3072206
1142,190.28346,79.29164,1.4211359,0.76921815,0.0,0.0
1143,185.5435,78.24416,1.4476227,0.79970276,2.9221606,2.385934
1144,185.5435,78.24416,1.4476227,0.79970276,0.0,0.0
1145,180.62791,77.62695,1.6125711,0.84949636,3.2061305,2.6177945
1146,180.62791,77.62695,1.6125711,0.84949636,0.0,0.0
1147,177.14464,77.25247,1.6832379,0.8167721,2.2356672,1.8254147
1148,177.14464,77.25247,1.6832379,0.8167721,0.0,0.0
1149,176.94063,76.70038,1.626424,1.1594201,0.9387885,0.7665176
1150,176.94063,76.70038,1.626424,1.1594201,0.0,0.0
1151,177.47334,74.80036,1.5888262,1.3369172,1.7419711,1.4223135
1152,177.47334,74.80036,1.5888262,1.3369172,0.0,0.0
1153,179.1407,72.46544,1.5703421,1.2364217,2.2198162,1.8124723
1154,179.1407,72.46544,1.5703421,1.2364217,0.0,0.0
1155,182.91254,69.31406,1.7115669,1.0780426,3.729611,3.0452147
1156,182.91254,69.31406,1.7115669,1.0780426,0.0,0.0
1157,187.90755,66.08689,1.7728981,0.9418811,4.3194137,3.5267866
1158,187.90755,66.08689,1.7728981,0.9418811,0.0,0.0
1159,192.2878,63.559544,1.7765036,0.9234345,3.6230717,2.9582255
1160,192.2878,63.559544,1.7765036,0.9234345,0.0,0.0
1161,194.95872,62.05047,1.749025,0.90243804,2.7500293,2.2453895
1162,194.95872,62.05047,1.749025,0.90243804,0.0,0.0
1163,195.0785,62.407925,1.6751791,0.8746618,3.6308217,2.9645534
1164,195.0785,62.407925,1.6751791,0.8746618,0.0,0.0
1165,196.3694,62.4301,1.6063838,0.8612652,3.05715,2.4961524
1166,196.3694,62.4301,1.6063838,0.8612652,0.0,0.0
1167,197.53148,62.653313,0.91042155,0.5536311,2.59356,2.1176329
1168,197.53148,62.653313,0.91042155,0.5536311,0.0,0.0
1169,198.36635,62.866184,0.9355801,0.6191909,1.6490455,1.34644
1170,198.36635,62.866184,0.9355801,0.6191909,0.0,0.0
1171,198.50294,63.19366,0.8833826,0.62570083,0.43710336,0.35689342
1172,198.50294,63.19366,0.8833826,0.62570083,0.0,0.0
1173,199.04375,62.605404,0.957382,0.58616346,1.1083691,0.9049796
1174,199.04375,62.605404,0.957382,0.58616346,0.0,0.0
1175,199.89317,60.2605,0.93726254,0.54242676,2.7761514,2.2667181
1176,199.89317,60.2605,0.93726254,0.54242676,0.0,0.0
1177,200.08003,57.318512,0.998871,0.50913537,5.1502476,4.2051597
1178,200.08003,57.318512,0.998871,0.50913537,0.0,0.0
1179,201.0706,55.30653,1.0810411,0.5517811,6.2048025,5.0662
1180,201.0706,55.30653,1.0810411,0.5517811,0.0,0.0
1181,201.27826,54.72919,1.120401,0.6285386,3.239425,2.6449795
1182,201.27826,54.72919,1.120401,0.6285386,0.0,0.0
1183,201.85011,55.170937,1.1688446,0.7255449,3.6465335,2.9773822
1184,201.85011,55.170937,1.1688446,0.7255449,0.0,0.0
1185,204.05579,56.56416,1.2951146,0.7629839,2.6891491,2.195681
1186,204.05579,56.56416,1.2951146,0.7629839,0.0,0.0
1187,205.31969,57.155106,1.5047928,0.8404933,2.5561604,2.0870962
1188,205.31969,57.155106,1.5047928,0.8404933,0.0,0.0
1189,207.43379,58.5804,1.3588716,0.66167533,2.461051,2.0094397
1190,207.43379,58.5804,1.3588716,0.66167533,0.0,0.0
1191,207.23383,58.236927,0.6628437,0.47620398,3.1160097,2.5442114
1192,207.23383,58.236927,0.6628437,0.47620398,0.0,0.0
1193,205.56842,57.273758,1.9621245,1.0464836,2.642649,2.157714
1194,205.56842,57.273758,1.9621245,1.0464836,0.0,0.0
1195,202.66614,57.31119,1.7190133,1.0804685,4.3960495,3.5893593
1196,202.66614,57.31119,1.7190133,1.0804685,0.0,0.0
1197,199.72986,58.095535,2.0539267,1.201345,4.227892,3.4520593
1198,199.72986,58.095535,2.0539267,1.201345,0.0,0.0
1199,196.9644,59.225544,1.9587995,1.2585659,4.228364,3.4524448
1200,196.9644,59.225544,1.9587995,1.2585659,0.0,0.0
1201,194.91536,60.96331,2.0761945,1.1166124,2.8827324,2.3537412
1202,194.91536,60.96331,2.0761945,1.1166124,0.0,0.0
1203,193.47533,62.62188,1.9480276,0.83044183,2.2219098,1.8141817
1204,193.47533,62.62188,1.9480276,0.83044183,0.0,0.0
1205,193.25793,62.65138,1.8078808,0.9394193,1.7805288,1.4537957
1206,193.25793,62.65138,1.8078808,0.9394193,0.0,0.0
1207,195.99736,64.16594,1.5067348,0.8705275,3.2609015,2.662515
1208,195.99736,64.16594,1.5067348,0.8705275,0.0,0.0
1209,198.8073,66.18378,1.7211704,0.7169559,2.9371874,2.3982036
1210,198.8073,66.18378,1.7211704,0.7169559,0.0,0.0
1211,200.72011,67.72035,1.7297758,0.701532,2.3766284,1.940509
1212,200.72011,67.72035,1.7297758,0.701532,0.0,0.0
1213,201.04866,67.924866,1.7830704,0.79550034,0.73602766,0.60096407
1214,201.04866,67.924866,1.7830704,0.79550034,0.0,0.0
1215,200.51192,68.00766,1.818288,0.8579008,0.72372836,0.5909217
1216,200.51192,68.00766,1.818288,0.8579008,0.0,0.0
1217,200.0059,67.91391,1.849349,0.8432232,1.8833553,1.5377531
1218,200.0059,67.91391,1.849349,0.8432232,0.0,0.0
1219,198.91075,67.952705,1.8846725,0.75536364,2.8739164,2.3465428
1220,198.91075,67.952705,1.8846725,0.75536364,0.0,0.0
1221,197.70451,68.35341,1.9438101,0.660229,2.8700655,2.3433988
1222,197.70451,68.35341,1.9438101,0.660229,0.0,0.0
1223,197.10242,68.37964,1.9360718,0.81914353,2.5636494,2.093211
1224,197.10242,68.37964,1.9360718,0.81914353,0.0,0.0
1225,197.4817,69.00362,2.010019,0.6820253,3.2206542,2.6296532
1226,197.4817,69.00362,2.010019,0.6820253,0.0,0.0
