789,346.05667,135.20486,1.911209,0.77291715,0.83813244,0.6843323
790,346.57358,135.09778,1.9410597,0.7340268,0.64406514,0.525877
791,346.27512,135.08063,1.9344134,0.73061913,0.27742168,0.22651386
792,346.49133,134.8386,1.9895977,0.6848684,0.35888797,0.2930308
793,346.8999,134.88943,1.9829224,0.6794672,0.32904422,0.2686635
794,347.14578,134.76854,2.0195103,0.6654065,0.25712758,0.2099438
795,347.13498,134.86076,2.0189848,0.6640057,0.15559223,0.12704052
796,347.10788,134.63501,2.022746,0.6518601,0.3898973,0.31834978
797,347.18298,134.48952,2.0157707,0.64885384,0.28632337,0.23378205
798,347.48734,134.37474,1.9730796,0.65646946,0.3834372,0.31307516
799,347.56216,134.57396,1.9495163,0.6428848,0.33424202,0.27290747
800,347.37158,134.54669,1.8743137,0.8592279,0.3152979,0.25743967
801,346.808,134.55936,1.8777037,0.8577823,0.35412765,0.289144
802,346.57486,134.56563,1.8549824,0.9899676,0.48603147,0.39684305
803,343.45688,134.80789,1.863533,0.98793536,1.7785767,1.4522018
804,342.95132,134.81622,1.9043585,0.71591413,0.48628289,0.3970483
805,339.51407,135.19101,1.9030024,0.7152185,1.9468067,1.589561
806,339.26984,135.2232,1.962286,0.61017346,0.2845056,0.23229785
807,336.05148,135.70691,1.9624637,0.6107466,1.9084127,1.5582124
808,335.7957,135.75237,2.0098984,0.64553064,0.42263773,0.34508225
809,334.38184,135.95338,2.000367,0.6371876,0.8147866,0.6652705
810,334.29736,136.08871,2.019252,0.6731764,0.19448456,0.15879598
811,334.7221,136.20532,2.025225,0.67922664,0.29569012,0.24142997
812,334.60785,136.11908,2.0280175,0.67969537,0.2852594,0.23291333
813,334.37955,136.12103,2.0162199,0.66606116,0.30268788,0.24714363
814,334.4206,136.16422,2.0227458,0.673573,0.10717175,0.08750537
815,334.44373,136.03058,2.0253637,0.67852175,0.3224745,0.26329935
816,334.3342,135.98486,2.0320685,0.6788812,0.12745972,0.104070425
817,334.24954,136.20839,2.018471,0.6668802,0.2301257,0.18789685
818,334.40622,136.2637,1.9949579,0.65144604,0.1862566,0.15207788
819,334.3923,136.03139,2.0084038,0.6602979,0.29597777,0.24166484
820,334.3923,136.03139,2.0084038,0.6602979,0.0,0.0
821,333.38736,136.39044,1.9744616,0.6478409,0.88237363,0.72045505
822,333.38736,136.39044,1.9744616,0.6478409,0.0,0.0
823,329.35733,137.51335,1.8780645,0.7141632,2.9664497,2.422096
824,329.35733,137.51335,1.8780645,0.7141632,0.0,0.0
825,325.3492,138.28868,1.8179488,0.8077421,2.4830437,2.0273967
826,325.3492,138.28868,1.8179488,0.8077421,0.0,0.0
827,321.43906,138.89705,1.7040987,0.8119058,2.4904773,2.033466
828,321.43906,138.89705,1.7040987,0.8119058,0.0,0.0
829,318.62805,139.77228,1.553681,0.77894926,2.3395767,1.9102564
830,318.62805,139.77228,1.553681,0.77894926,0.0,0.0
831,318.3232,139.86888,1.5113287,0.7654622,0.5738586,0.4685536
832,318.3232,139.86888,1.5113287,0.7654622,0.0,0.0
833,319.47324,139.157,1.6095314,0.7702093,1.9369981,1.5815523
834,319.47324,139.157,1.6095314,0.7702093,0.0,0.0
835,322.41177,138.89987,1.6791443,1.1000774,2.6098204,2.1309094
836,322.41177,138.89987,1.6791443,1.1000774,0.0,0.0
837,326.05576,138.80156,1.6646017,0.8307775,2.8122716,2.29621
838,326.05576,138.80156,1.6646017,0.8307775,0.0,0.0
839,328.85416,138.10135,1.7023617,0.8126688,2.848761,2.3260038
840,328.85416,138.10135,1.7023617,0.8126688,0.0,0.0
841,332.28076,137.68098,1.7766963,0.7833401,2.7408333,2.237881
842,333.5864,137.63289,1.7742372,0.82428616,1.0209775,0.8336246
843,334.04614,136.58398,1.78828,0.8373803,1.236493,1.0095923
844,332.97812,136.63731,1.7998352,0.85841954,0.875158,0.71456355
845,333.95395,134.40953,1.8036308,0.85620403,2.3166385,1.8915274
846,333.49826,134.15982,1.8471179,0.84686375,0.6233302,0.50894696
847,334.891,131.62177,1.8528849,0.8434033,2.5453832,2.0782967
848,335.76505,131.31696,1.7845459,0.846334,0.9646314,0.7876182
849,336.845,128.64423,1.7845334,0.86877733,2.65775,2.1700437
850,336.91116,128.32884,1.7384377,0.86905855,0.6149543,0.5021081
851,337.86136,126.629395,1.7615386,0.9298115,1.7373323,1.4185259
852,338.20496,126.57778,1.5184482,0.763122,0.22485861,0.18359628
853,338.36325,126.75295,1.5971683,0.9079206,0.17316696,0.14139023
854,338.33646,127.37746,1.4027576,0.79665834,0.87772256,0.71665746
855,338.0605,126.96844,1.6244751,0.79597425,0.27910128,0.22788525
856,335.89203,129.00777,1.5509014,0.751092,2.351347,1.9198668
857,335.89297,129.30597,1.1627315,0.58621544,0.24589665,0.20077378
858,333.90555,131.31273,1.090972,0.64542526,2.354349,1.9223179
859,334.0385,131.08762,1.7939979,0.6392581,0.2684,0.2191477
860,331.79276,133.5377,1.7472829,0.66277647,2.7240436,2.2241724
861,331.3473,133.48828,1.6829773,0.7975775,0.39998257,0.3265844
862,330.21976,134.7137,1.4127401,0.68119586,1.3370925,1.0917314
863,330.66394,135.02141,1.4244171,0.68130285,0.38523513,0.31454316
864,331.2817,134.75818,1.1815943,0.56442237,0.9764082,0.79723394
865,329.52563,134.72707,1.1262296,0.538175,1.1568426,0.9445581
866,329.52563,134.72707,1.1262296,0.538175,0.0,0.0
867,326.9324,134.07971,0.9397618,0.47612268,3.3876858,2.766034
868,324.93362,133.65489,0.7570608,0.47647253,2.6726024,2.1821706
869,322.22418,133.52174,0.79654866,0.4969084,1.8592649,1.5180833
870,320.83618,133.20523,0.69244796,0.46022734,1.9587245,1.5992918
871,318.58948,133.46512,0.68991786,0.4894124,1.6829813,1.3741484
872,317.12952,133.02446,0.714374,0.4137457,1.9199809,1.5676578
873,314.8357,133.27066,0.6644272,0.3777888,1.6256344,1.327325
874,313.90756,132.40541,0.65658665,0.34244266,1.8849084,1.5390214
875,313.71997,132.43723,1.2525151,0.8985007,0.22404681,0.18293346
876,313.04404,130.81833,1.1234605,0.9008524,2.73819,2.2357228
877,313.2631,130.9278,0.3964611,0.2142941,0.27579698,0.2251873
878,312.58374,129.01202,0.35824642,0.21445128,2.6967387,2.201878
879,312.6578,128.90688,0.18867826,0.11561644,0.25734103,0.21011807
880,312.2466,127.2829,0.7146109,0.520392,2.2132685,1.8071262
881,311.8435,127.09048,0.7534326,0.54636264,0.4220215,0.34457913
882,311.4337,125.38801,0.77058816,0.5664451,2.346419,1.9158431
883,311.29306,125.35932,0.774378,0.5778652,0.17192641,0.14037733
884,311.29306,125.35932,0.774378,0.5778652,0.0,0.0
885,311.24054,125.00184,0.9049402,0.74445987,0.7485266,0.6111694
886,311.5329,125.382034,0.88657665,0.806432,0.6620672,0.54057556
887,310.79184,124.774185,0.8968544,0.8106667,0.9500655,0.7757252
888,311.15762,124.74597,0.87143177,0.84451413,0.71368116,0.58271825
889,310.4202,122.91297,0.8832149,0.8162323,2.5428717,2.076246
890,310.1318,122.17931,0.8957076,0.8290917,2.1731591,1.774377
891,308.92502,120.36508,0.8959334,0.83060455,2.3208392,1.8949573
892,308.65695,119.74517,0.9186005,0.8528463,2.8261943,2.3075778
893,307.6074,118.06866,0.91247064,0.8712175,2.2718701,1.8549743
894,307.6074,118.06866,0.91247064,0.8712175,0.0,0.0
895,307.4597,117.71893,0.8961032,0.83642435,2.9108403,2.376691
896,307.4597,117.71893,0.8961032,0.83642435,0.0,0.0
897,306.87817,117.03949,0.9407413,0.8531492,1.1954132,0.9760508
898,306.84494,117.036476,1.0200347,0.83636737,0.024007656,0.019602168
899,305.92935,115.16972,1.021315,0.8184042,2.499,2.040425
900,306.011,115.29878,1.1334237,0.7939064,0.48965403,0.39980084
901,305.34232,113.38718,1.1335857,0.80311006,2.3512049,1.9197507
902,305.48154,112.97012,1.2559677,0.8067611,0.5663026,0.46238413
903,304.64832,111.07989,1.2786456,0.8332021,2.497101,2.0388744
904,304.44037,111.36155,1.433793,0.8570197,0.38016576,0.31040403
905,303.85074,109.53634,1.4221777,0.82198465,2.4692981,2.0161734
906,304.4117,109.780624,1.4927558,0.84855425,0.43706387,0.35686114
907,304.20267,108.64354,1.505596,0.86194277,1.4754933,1.2047353
908,304.13376,108.516075,1.5123926,0.86377406,0.2267828,0.18516737
909,304.2867,109.248535,1.5572538,0.8971053,1.2391697,1.0117779
910,304.00998,109.08152,1.5721884,0.893954,0.16286415,0.13297802
911,304.6909,109.090416,1.5667967,0.90261126,2.6865838,2.1935863
912,304.93475,109.31484,1.564936,0.9000949,0.13986215,0.11419697
913,305.5865,109.40866,1.5752739,0.8926414,3.0153928,2.4620578
914,305.49017,109.25994,1.5656891,0.9008181,0.18825804,0.15371205
915,306.22977,109.706055,1.5514706,0.8823696,3.2580628,2.660197
916,306.2365,109.77681,1.4900689,0.8592611,0.29119968,0.23776354
917,307.12582,110.2408,1.4703479,0.85459757,2.195984,1.7930133
918,306.8317,109.90623,1.3254844,0.82607996,0.41385555,0.33791164
919,306.95,109.03878,1.3334733,0.8168492,1.163527,0.9500158
920,306.9698,109.18436,1.2036866,0.81605375,0.14338192,0.11707085
921,306.9556,106.85052,1.1779575,0.7970503,2.2139325,1.8076683
922,306.82907,106.88925,1.080603,0.80378485,0.28377324,0.23169988
923,306.80328,104.79957,1.0757314,0.7996232,2.2065232,1.8016186
924,306.97385,104.93314,1.0544087,0.79838234,0.14367503,0.11731017
925,306.98364,102.66605,1.0703312,0.809005,2.349812,1.9186134
926,306.97104,102.67413,1.0804095,0.8101552,0.11647076,0.09509798
927,307.4557,100.37161,1.0783397,0.8189921,2.3264365,1.8995275
928,307.6741,100.36322,1.0508698,0.82515717,0.17253214,0.1408719
929,307.95834,98.39525,0.99617726,0.7887621,2.1572378,1.7613772
930,307.6173,96.69926,0.9804208,0.79260856,1.8752946,1.5311716
931,308.1439,94.799065,0.9651173,0.76424116,2.3115492,1.887372
932,307.84113,92.74398,0.9662519,0.76276976,2.2903588,1.8700701
933,308.70465,90.894554,0.9741874,0.77982944,4.385893,3.5810664
934,308.31583,88.72431,0.974432,0.77940756,2.4840138,2.0281887
935,309.81946,86.8414,0.9679033,0.7739865,5.3283706,4.3505964
936,309.2944,84.92869,0.96869487,0.7771854,2.3607912,1.927578
937,310.79385,83.36259,0.98691124,0.7933879,4.4062157,3.59766
938,310.77185,82.546814,0.972449,0.79400015,1.2777079,1.0432441
939,310.77185,82.546814,0.972449,0.79400015,0.0,0.0
940,311.68604,80.680214,0.9055717,0.8177418,2.951166,2.409617
941,311.68604,80.680214,0.9055717,0.8177418,0.0,0.0
942,312.6323,78.95886,0.8987379,0.7493941,2.8351042,2.314853
943,313.56747,77.50492,0.92125124,0.77170545,2.5019712,2.042851
944,313.55576,77.48951,0.946317,0.770018,0.2736646,0.2234462
945,314.34183,76.3792,0.95212966,0.77580386,2.387141,1.9490925
946,314.40805,76.3136,1.1490054,0.7075971,0.246263,0.2010729
947,314.40805,76.3136,1.1490054,0.7075971,0.0,0.0
948,314.99353,75.539314,1.1865922,0.72074896,2.6391969,2.1548953
949,314.99353,75.539314,1.1865922,0.72074896,0.0,0.0
950,315.2839,74.96039,1.2472103,0.80532855,2.9521194,2.4103954
951,315.2839,74.96039,1.2472103,0.80532855,0.0,0.0
952,312.0695,74.76308,1.3076862,0.82137835,2.8120437,2.296024
953,312.0695,74.76308,1.3076862,0.82137835,0.0,0.0
954,310.30112,74.87879,1.3754482,0.82362235,5.5734925,4.550738
955,310.30112,74.87879,1.3754482,0.82362235,0.0,0.0
956,309.22647,74.83538,1.4797765,0.834581,5.3295884,4.3515906
957,309.22647,74.83538,1.4797765,0.834581,0.0,0.0
958,307.29498,74.82732,1.6118292,0.8895896,5.7041845,4.657447
959,307.29498,74.82732,1.6118292,0.8895896,0.0,0.0
960,308.25604,75.26979,1.7088699,0.8675424,3.8104677,3.111234
961,308.25604,75.26979,1.7088699,0.8675424,0.0,0.0
962,310.12946,75.1102,1.7902417,0.8951309,2.152881,1.7578199
963,310.12946,75.1102,1.7902417,0.8951309,0.0,0.0
964,308.0224,75.76845,1.5979372,0.880167,2.2230215,1.8150895
965,308.0224,75.76845,1.5979372,0.880167,0.0,0.0
966,305.47726,76.83869,1.6054794,0.8666707,2.8208587,2.3032215
967,305.47726,76.83869,1.6054794,0.8666707,0.0,0.0
968,303.06525,77.95975,1.5587546,0.92099106,2.841864,2.3203723
969,303.06525,77.95975,1.5587546,0.92099106,0.0,0.0
970,301.80054,78.847435,1.5772425,0.91009116,2.2887137,1.8687268
971,301.80054,78.847435,1.5772425,0.91009116,0.0,0.0
972,302.24008,78.514915,1.6460961,0.79755974,0.7644014,0.6241311
973,302.24008,78.514915,1.6460961,0.79755974,0.0,0.0
974,302.53137,78.32072,1.7310452,0.7836425,0.4942087,0.40351972
975,302.1279,78.14525,1.7242537,0.7933756,0.22690853,0.18527006
976,302.09525,78.277954,1.7958263,0.9166431,0.47317475,0.38634557
977,302.37723,78.35008,1.7972046,0.91504234,0.22034906,0.17991427
978,301.8658,78.457016,1.8512449,1.0340426,0.44080356,0.3599146
979,301.7283,78.45646,1.8508471,1.0384169,0.14443833,0.1179334
980,301.37515,78.60022,1.8534428,1.0614192,0.41608456,0.3397316
981,301.37515,78.60022,1.8534428,1.0614192,0.0,0.0
982,301.81882,78.67801,1.8583366,1.0679688,0.39973676,0.32638368
983,301.81882,78.67801,1.8583366,1.0679688,0.0,0.0
984,301.04953,78.97413,1.8502029,1.0664666,1.5354456,1.2536861
985,301.2767,79.13338,1.8484446,1.0759331,0.2449854,0.20002975
986,300.32562,79.95797,1.844869,1.068172,2.617279,2.1369994
987,300.32562,79.95797,1.844869,1.068172,0.0,0.0
988,299.11246,81.224335,1.8353286,1.0631244,2.4690013,2.0159311
989,299.1,81.225525,1.8283705,1.0629009,0.090119585,0.07358234
990,298.3397,82.787285,1.8275746,1.0635824,2.5461302,2.0789065
991,298.1367,82.74385,1.8348026,1.0601362,0.17269272,0.14100301
992,297.31436,84.25904,1.8362647,1.0630065,2.1549795,1.7595334
993,297.34128,84.12795,1.8369855,1.0442535,0.63536465,0.5187731
994,295.75516,82.750885,1.8032637,1.0210334,2.7300458,2.229073
995,295.75516,82.750885,1.8032637,1.0210334,0.0,0.0
996,295.8896,82.4319,1.7016238,0.95691985,0.6903078,0.563634
997,295.14853,81.45003,1.6908393,0.970219,2.351939,1.9203501
998,294.80887,81.55187,1.5831146,0.907632,0.35777664,0.2921234
999,293.73755,80.41374,1.5810494,0.90934694,2.8819852,2.353131
1000,293.81857,80.708435,1.3780285,0.79161304,0.49911457,0.40752536
1001,293.0824,79.916534,1.388319,0.78354365,2.7381797,2.2357142
1002,292.49545,80.011284,1.2945739,0.7580398,0.47685236,0.3893483
1003,291.48474,79.356155,1.291811,0.7690017,2.405137,1.9637862
1004,291.5858,79.46216,1.0075134,0.8526153,0.22050264,0.18003964
1005,291.79047,79.3781,0.97031707,0.8413588,0.66997546,0.54703265
1006,291.94418,79.41456,0.9540302,0.88011533,0.18730992,0.1529379
1007,291.4297,79.37676,0.96289104,0.8284591,0.43803653,0.35765532
1008,291.13974,79.45465,1.143838,0.79924953,0.29773796,0.24310203
1009,291.2756,79.29929,1.21176,0.68235016,0.27290866,0.22282898
1010,291.10602,79.11387,1.34471,0.6797084,0.2939099,0.23997644
1011,291.6499,79.353,1.7415051,0.9295068,0.34657034,0.2829735
1012,288.7222,78.71174,1.7346138,0.93596816,1.7454317,1.425139
1013,288.76047,78.76039,1.4843229,0.746927,0.068949215,0.0562968
1014,283.9992,78.098274,1.3528179,0.73277384,3.1689475,2.5874348
1015,283.7193,78.01833,1.4276606,0.8185847,0.32982457,0.26930064
1016,278.18353,77.722015,1.3636829,0.6562623,3.5883918,2.9299097
1017,276.88614,78.02659,1.4162954,0.66935647,0.98667073,0.8056133
1018,274.09973,77.75355,1.2968279,0.9334463,2.4317641,1.9855272
1019,270.34814,78.53791,1.2852458,0.9288049,2.5503628,2.0823624
1020,269.4631,78.527405,1.1364754,0.70415026,0.5879854,0.48008806
1021,265.7619,79.336395,1.1432673,0.7114776,2.4802349,2.0251033
1022,266.0894,79.4013,1.0719429,0.7820255,0.44698724,0.36496356
1023,263.24765,80.74395,1.0835226,0.7935433,2.466059,2.0135288
1024,263.0013,80.699745,1.0652547,0.8186548,0.1764512,0.1440718
1025,262.58292,80.32502,1.2010765,0.95257944,0.42124397,0.34394428
1026,262.29532,80.34968,1.204944,0.93796384,0.25198352,0.20574369
1027,262.91455,80.44654,1.3734484,1.1051277,0.55073977,0.44967714
1028,263.08548,80.503334,1.3503252,1.0955546,0.2543343,0.20766309
1029,262.56134,80.196846,1.513761,1.2584466,0.3620293,0.29559568
1030,262.5712,80.1322,1.5293512,1.256448,0.23842001,0.19466913
1031,262.2869,80.26828,1.6318665,1.3542467,0.2964502,0.24205057
1032,261.93768,80.26548,1.6187267,1.394175,0.2369753,0.19348952
1033,261.9777,80.27514,1.6200167,1.3937128,0.20009455,0.16337651
1034,258.2264,80.06976,1.6122937,1.4165077,2.4180038,1.9742918
1035,258.2787,80.054756,1.6060234,1.4113374,0.23235567,0.1897176
1036,254.43846,80.1268,1.5919212,1.4517038,2.467387,2.0146132
1037,254.76472,80.77948,1.6059337,1.4656411,1.4228922,1.1617866
1038,250.8185,81.09007,1.6000533,1.4830167,2.4822779,2.0267713
1039,251.99153,82.577835,1.5949947,1.4781646,2.5063725,2.0464447
1040,251.99153,82.577835,1.5949947,1.4781646,0.0,0.0
1041,249.31813,84.26096,1.5940295,1.4597317,5.0892987,4.155395
1042,249.31813,84.26096,1.5940295,1.4597317,0.0,0.0
1043,248.73341,86.23323,1.5663285,1.4617175,3.8188896,3.1181104
1044,248.73341,86.23323,1.5663285,1.4617175,0.0,0.0
1045,250.47572,87.93457,1.6098742,1.3843701,2.5815256,2.107807
1046,250.47572,87.93457,1.6098742,1.3843701,0.0,0.0
1047,251.06378,88.66899,1.6055895,1.2310209,1.0003716,0.81679994
1048,251.06378,88.66899,1.6055895,1.2310209,0.0,0.0
1049,251.00227,87.29756,1.5416559,1.0294749,1.2317328,1.0057056
1050,251.00227,87.29756,1.5416559,1.0294749,0.0,0.0
1051,252.0797,84.50664,1.5882381,0.96326023,2.603278,2.1255674
1052,252.31458,84.54205,1.4324694,0.8263052,0.28437325,0.23218979
1053,253.2935,81.62769,1.5262122,0.8480683,2.903884,2.3710113
1054,253.70677,81.71751,1.3238894,0.78003764,0.26300824,0.21474533
1055,254.76677,79.31288,1.2746282,0.7693157,2.6354241,2.151815
1056,254.76677,79.31288,1.2746282,0.7693157,0.0,0.0
1057,256.04752,78.18858,1.2182206,0.68568325,4.665963,3.809743
1058,256.04752,78.18858,1.2182206,0.68568325,0.0,0.0
1059,257.18607,78.27311,1.2011875,0.67985094,4.0685744,3.321977
1060,257.6299,77.929405,1.155939,0.67903423,0.6477784,0.52890885
1061,258.17355,78.988884,1.0874954,0.6011712,2.7296398,2.2287416
1062,261.08716,76.931915,1.1037506,0.59894097,2.6915488,2.1976404
1063,261.29782,77.137794,0.9488084,0.45090407,0.7308374,0.59672624
1064,265.0311,75.62143,0.9526294,0.45027792,2.963976,2.4200764
1065,265.59216,75.38823,0.8045741,0.36518002,0.5908669,0.48244083
1066,267.8883,74.18467,0.80912066,0.36915317,2.0315788,1.6587771
1067,268.2673,74.012054,0.7459392,0.42170364,0.3453737,0.28199643
1068,268.05917,73.71061,0.8099828,0.50851214,0.28803086,0.2351762
1069,268.07315,73.58697,0.7710101,0.65387785,0.97181296,0.79348195
1070,268.15604,73.59191,0.9923852,0.63514894,0.09421165,0.07692349
1071,267.1462,73.90886,0.98136646,0.7913974,0.93937665,0.7669978
1072,267.17563,73.950775,1.247867,0.7638633,0.052394204,0.042779688
1073,264.63193,74.91193,1.2529395,0.80151117,2.1762588,1.7769079
1074,264.6155,74.941444,1.5191361,0.8649074,0.18994454,0.15508907
1075,261.98428,76.166,1.5362602,0.84599245,2.611281,2.132102
1076,261.89233,76.08633,1.6485652,0.7830111,0.3881488,0.3169222
1077,260.22098,77.941826,1.6390885,0.7996165,4.936374,4.030533
1078,260.27237,78.07954,1.7023343,0.7253819,0.27862072,0.22749287
1079,259.47946,79.801254,1.6793853,0.7705445,4.130872,3.3728428
1080,259.33798,79.6628,1.7382604,0.7602162,0.12147773,0.09918615
1081,260.5917,80.23321,1.7755781,0.6819655,3.0995755,2.530793
1082,260.78598,80.25558,1.8375107,0.7383426,0.13544855,0.110593274
1083,261.8179,81.387405,1.8485967,0.7134393,2.8150377,2.2984686
1084,261.89017,81.41049,1.915516,0.8498157,0.093229555,0.07612161
1085,262.63052,82.26811,1.9027867,0.8884869,1.7337792,1.4156247
1086,262.66745,82.285446,1.9228363,0.96949184,0.19461218,0.15890017
1087,262.78867,82.345345,1.8494653,1.0117661,0.26119348,0.21326359
1088,262.52722,82.36759,1.8273932,0.99903905,0.25111502,0.20503455
1089,262.40625,82.335846,1.7027377,0.927166,0.18159649,0.1482729
1090,262.4764,82.30305,1.7061391,0.9273025,0.2862077,0.23368761
1091,261.65823,82.66657,1.6351043,0.8179441,0.8805914,0.71899986
1092,261.62222,82.66162,1.6257979,0.81532854,0.31742355,0.25917524
1093,259.0797,83.75362,1.5884603,0.7354628,2.2846665,1.8654225
1094,259.21225,83.80327,1.5994734,0.7413596,0.16633613,0.13581288
1095,256.72632,84.998405,1.5249182,0.7154635,2.3300753,1.9024985
1096,256.96777,85.096146,1.5290815,0.71888375,0.14492503,0.118330784
1097,254.44118,86.43857,1.4946369,0.76620793,2.5063143,2.046397
1098,254.20325,86.297935,1.4853605,0.76406825,0.14838949,0.12115951
1099,251.0133,87.4481,1.4669088,0.772954,2.9580135,2.4152079
1100,251.07153,87.51879,1.462479,0.77227193,0.09002986,0.073509075
1101,244.55347,88.76065,1.4655652,0.77986276,5.0730453,4.142124
1102,244.43169,88.72218,1.4767933,0.7773595,0.36766034,0.3001934
1103,239.31905,88.94503,1.4582014,0.7671776,3.2869163,2.6837559
1104,239.11726,88.827354,1.366736,0.73066574,0.17855883,0.14579266
1105,236.79439,88.31916,1.3700022,0.72982097,2.7159176,2.2175374
1106,236.8418,88.35102,0.8705611,0.5420106,0.044216014,0.036102224
1107,236.85567,88.42206,0.997634,0.57576674,0.23829725,0.19456889
1108,236.73846,88.348854,1.0361465,0.79359955,0.0920701,0.07517492
1109,236.59174,88.38604,1.0636864,0.5416008,0.11849001,0.09674668
1110,236.83691,88.59891,0.87451714,0.5537766,0.19374858,0.15819505
1111,236.89038,88.60001,1.395359,0.80015016,0.035196036,0.028737444
1112,237.00761,88.28903,1.3956145,0.79537266,0.31408343,0.25644803
1113,237.13487,88.25982,1.5625672,0.8863843,0.124643885,0.10177131
1114,237.23283,88.286156,1.5574589,0.89474845,0.069753684,0.056953643
1115,236.44994,88.7952,1.5929627,0.8769829,1.06052,0.865911
1116,235.83418,87.92078,1.6028703,0.8629506,0.9942226,0.8117793
1117,233.64659,89.272644,1.604683,0.8622329,2.5283313,2.064374
1118,232.09026,86.643936,1.6070265,0.8557983,2.9415855,2.4017947
1119,230.58394,87.66667,1.6185974,0.83836365,3.1010365,2.5319858
1120,229.52492,85.6074,1.6181301,0.84163773,2.9442208,2.4039462
1121,229.99141,85.899796,1.6137785,0.84973323,4.9958,4.0790534
1122,229.58301,84.99796,1.6163601,0.8485139,1.4952781,1.2208894
1123,231.5113,84.1855,1.609219,0.86763537,3.302136,2.6961827
1124,231.484,83.97076,1.6158501,0.8639554,0.18854609,0.15394723
1125,234.17049,82.67632,1.5868453,0.9183462,3.4397953,2.808581
1126,234.08379,82.77063,1.6296366,0.89855105,0.3001902,0.2451043
1127,235.73187,82.35877,1.5222855,0.89160967,1.819505,1.4856195
1128,235.81224,82.396034,1.5576062,0.9148474,0.06791275,0.05545053
1129,235.64717,82.5909,1.4645944,0.9802029,0.2513243,0.20520543
1130,236.01894,82.61033,1.5139621,1.0257864,0.2584706,0.21104036
1131,235.82573,82.818985,1.5705172,1.0497973,0.2673186,0.21826473
1132,236.02104,82.864006,1.6179838,1.0365809,0.1878039,0.15334123
1133,236.50507,82.91768,1.6622287,1.0634346,0.36451367,0.29762417
1134,236.25,82.85082,1.6758178,1.0227388,0.16603985,0.13557097
1135,235.8723,82.46539,1.728386,1.066317,0.7936998,0.64805317
1136,237.06465,81.79616,1.7206907,1.0866187,1.126651,0.91990674
1137,236.91878,80.74371,1.6990157,1.0771803,1.9597648,1.6001413
1138,240.11147,79.17753,1.6921481,1.0969352,2.6338086,2.1504955
1139,240.26076,77.945305,1.5134034,0.94066995,2.0890784,1.7057254
1140,243.33488,76.819214,1.5112839,0.9381573,2.3741012,1.9384454
1141,244.05743,76.27491,1.4377016,0.86903036,2.5056007,2.0458145
1142,246.78313,75.04213,1.4467684,0.861701,2.4720373,2.01841
1143,249.81573,75.88543,1.4375191,0.85252,4.599765,3.7556922
1144,253.08052,74.887856,1.4473839,0.86506873,2.6090167,2.130253
1145,256.5957,76.24629,1.3975817,0.8196127,3.0150332,2.4617643
1146,258.81134,75.551346,1.3776131,0.82405746,1.9357096,1.5805004
1147,261.67163,76.730835,1.3527517,0.80954534,3.09049,2.5233746
1148,261.987,76.85688,1.3459777,0.85732025,0.27208284,0.22215469
1149,264.0709,77.78707,1.242997,0.776123,1.7906189,1.4620342
1150,263.93253,77.6982,1.2585319,0.76958126,0.25657734,0.20949452
1151,264.07748,77.59358,1.0715065,0.48746943,0.48003468,0.39194667
1152,263.73703,77.54643,1.1269008,0.5250634,0.4102105,0.3349355
1153,263.75647,77.37082,0.96303654,0.56776744,0.65985334,0.538768
1154,263.7133,77.40233,0.98644495,0.62008256,0.122428775,0.09996268
1155,263.6834,77.38396,1.0174541,0.5037747,0.04980202,0.04066318
1156,263.62714,77.350876,1.0476677,0.5382004,0.030334154,0.024767732
1157,263.56696,77.35995,0.99038005,0.55689305,0.09759155,0.07968317
1158,263.4096,77.34152,0.9484752,0.55481434,0.27642787,0.2257024
1159,263.182,77.26843,0.8931298,0.66709846,0.12776336,0.10431835
1160,263.2852,76.91639,0.90064806,0.6669177,1.367617,1.1166546
1161,263.74252,77.06942,0.86195666,0.76255614,0.25570142,0.20877934
1162,263.56583,76.04342,0.85973185,0.7834998,2.6488836,2.1628044
1163,261.78,75.35825,0.8743208,0.79743993,1.0405399,0.8495973
1164,261.9957,74.66515,0.8791087,0.8045004,2.415318,1.972099
1165,256.72815,72.80913,0.8789707,0.788435,3.0115616,2.4589298
1166,256.4642,72.29485,0.8859465,0.75996816,1.7627112,1.4392476
1167,251.76985,70.82931,0.8744109,0.74962336,2.7504997,2.2457738
1168,252.03712,70.91262,0.8870759,0.70230323,0.22065422,0.18016341
1169,247.76593,69.89356,0.83751684,0.6532867,2.4820125,2.0265548
1170,248.09819,69.94268,0.8702418,0.58797646,0.2426706,0.19813971
1171,246.28625,69.57767,0.849413,0.57092834,1.1030993,0.90067685
1172,246.12956,69.458,0.8780939,0.5129023,0.19012687,0.15523793
1173,246.33704,69.62025,0.8868733,0.53475124,0.42145973,0.3441204
1174,246.39384,69.71123,0.94129986,0.53817755,0.19965425,0.16301702
1175,245.7719,69.62637,0.9203511,0.5334852,0.4916854,0.40145943
1176,245.86864,69.53492,0.9714513,0.60555,0.36827213,0.30069295
1177,245.91524,69.462555,0.98442316,0.6020512,0.1468419,0.11989591
1178,246.0019,69.45198,1.0088918,0.653567,0.20418848,0.1667192
1179,245.04411,70.163506,1.0049348,0.6531888,1.7734984,1.4480554
1180,245.38567,70.35001,1.0009869,0.6625059,0.19286078,0.15747017
1181,244.26154,71.33268,0.99007195,0.6617362,2.3392322,1.909975
