795,351.94675,133.02592,1.0098253,0.57446486,0.0,0.0
796,350.9659,131.7524,0.8521915,0.40255457,2.8769503,2.34902
797,350.9659,131.7524,0.8521915,0.40255457,0.0,0.0
798,351.7667,130.06464,1.1197051,0.5374708,2.2842858,1.8651115
799,351.7667,130.06464,1.1197051,0.5374708,0.0,0.0
800,352.50302,128.22772,0.7612107,0.47487366,3.0491004,2.4895802
801,352.5173,128.17818,0.76617265,0.47923958,0.073422,0.05994881
802,351.79666,125.68638,0.7533042,0.48028323,4.6854095,3.825621
803,351.92075,125.69661,0.7079763,0.44061065,0.07278707,0.059430394
804,350.51376,123.384766,0.7103712,0.41788402,4.4745884,3.6534863
805,350.3921,123.354164,0.6984131,0.40765718,0.07816255,0.06381945
806,348.24893,122.611336,0.70225006,0.40790063,2.7080007,2.2110732
807,348.25232,122.59553,0.7186089,0.42248163,0.024513181,0.020014929
808,347.53622,122.36258,0.8306692,0.49256217,1.5909901,1.2990379
809,347.53622,122.36258,0.7781485,0.44914883,7.6293945E-6,6.229375E-6
810,347.6481,122.70053,0.9771934,0.45733517,0.4222036,0.34472778
811,345.8899,122.81857,1.0132924,0.4792863,1.0620753,0.8671808
812,345.50357,122.73509,1.1942114,0.53829265,0.48052227,0.3923448
813,341.5405,123.02529,1.1889974,0.5363319,2.3763247,1.9402609
814,341.77487,122.81296,1.3781117,0.65208834,0.41969278,0.34267774
815,338.30466,123.25227,1.3771466,0.6518891,2.1412413,1.7483162
816,338.41928,122.84453,1.5938368,0.8203124,0.69496584,0.56743723
817,335.6721,123.191086,1.5822428,0.81990445,1.6785331,1.3705165
818,336.5195,122.47264,1.5991455,0.8948465,2.2784345,1.8603339
819,333.78763,122.864685,1.6033493,0.8860894,1.6903154,1.3801367
820,334.71973,122.22252,1.6901273,0.85717785,3.2991996,2.693785
821,331.9216,122.67484,1.6844726,0.8714954,1.7561556,1.4338951
822,333.96817,123.79891,1.75,0.9439593,5.089877,4.1558676
823,331.30783,124.199005,1.7571306,0.92356527,1.6587949,1.3544004
824,333.236,125.158806,1.7078375,0.7128616,5.04048,4.115535
825,330.51303,125.782425,1.7015837,0.7248465,1.79256,1.4636191
826,333.1701,127.452065,1.7664648,0.9499441,4.582883,3.741908
827,330.11874,128.10872,1.7722602,0.9338172,2.0131514,1.6437312
828,330.56235,129.1121,1.7595344,0.9430137,2.0009413,1.6337616
829,328.04144,129.7714,1.7624307,0.9351847,1.7233129,1.4070791
830,327.9473,130.43436,1.7662345,0.9064777,1.2233119,0.99883
831,325.05374,131.17485,1.7628633,0.91555583,1.9874249,1.6227256
832,324.43173,131.08372,1.753817,0.8944076,0.5223867,0.42652696
833,321.23825,132.01942,1.7542796,0.89317423,2.2591918,1.8446224
834,321.61044,131.87213,1.7394471,0.8903752,0.5269692,0.43026853
835,318.1796,132.77097,1.744188,0.8781443,2.434693,1.9879186
836,317.74875,132.62895,1.1165075,0.5116738,0.32894817,0.26858506
837,314.74658,133.68547,1.1139758,0.51012397,2.2787452,1.8605876
838,315.39334,133.6473,0.8703783,0.4984245,0.58834577,0.4803823
839,315.1782,133.74335,0.8220461,0.45627448,0.17507626,0.14294916
840,316.2235,133.11552,0.82239676,0.45543924,2.205674,1.8009253
841,316.25793,133.11624,0.8043727,0.43979758,0.024541235,0.020037835
842,317.86893,132.68243,0.8035979,0.43440506,2.7185912,2.2197204
843,317.69736,132.67499,0.8052089,0.43579203,0.12259052,0.10009474
844,319.03018,132.1478,0.8155353,0.4394915,2.7011914,2.2055135
845,319.03018,132.1478,0.80790734,0.43311387,0.0,0.0
846,320.369,132.35484,0.80213445,0.43915665,2.0746522,1.6939464
847,320.369,132.35484,0.75873226,0.4024893,0.0,0.0
848,320.38388,132.5334,0.7764879,0.39085236,0.76690847,0.62617815
849,320.58902,132.54973,0.7649482,0.3826072,0.14708664,0.12009574
850,320.58902,132.54973,0.7649482,0.3826072,0.0,0.0
851,320.61707,132.85408,0.79175836,0.39975464,1.0907357,0.8905819
852,320.61707,132.85408,0.79175836,0.39975464,0.0,0.0
853,319.981,132.41476,0.79423517,0.38971657,0.48535013,0.39628673
854,317.31006,132.77782,0.7751362,0.38077205,1.9737977,1.611599
855,313.893,132.94537,0.7195363,0.38727465,2.8096108,2.2940378
856,313.893,132.94537,0.7195363,0.38727465,0.0,0.0
857,313.96402,133.13939,1.5657524,0.8722536,0.45739514,0.37346157
858,310.87054,133.28656,1.56749,0.87104684,2.430822,1.9847578
859,308.1973,133.47948,0.8165279,0.4585449,2.7623773,2.2554715
860,308.1973,133.47948,0.8165279,0.4585449,0.0,0.0
861,308.74966,133.60432,0.8033423,0.47855714,2.7079525,2.2110338
862,308.74966,133.60432,0.8033423,0.47855714,0.0,0.0
863,309.8696,133.33777,0.8203616,0.47096887,2.7550757,2.2495098
864,309.8696,133.33777,0.8203616,0.47096887,0.0,0.0
865,311.04865,133.30777,0.8043309,0.49126408,2.742345,2.2391155
866,311.04865,133.30777,0.8043309,0.49126408,0.0,0.0
867,312.20236,133.25546,0.7780404,0.49044913,2.4741864,2.0201647
868,312.83652,133.20488,0.8040449,0.47899437,1.5609021,1.2744713
869,312.74725,133.18709,0.7915669,0.44566593,0.073624946,0.060114518
870,312.23874,133.10464,1.6956402,1.0276344,0.85507995,0.6981699
871,312.32797,133.12195,1.6914806,1.0205078,0.073624946,0.060114518
872,312.32797,133.12195,1.6914806,1.0205078,0.0,0.0
873,311.99393,133.18625,1.7243468,0.88553464,0.7837337,0.6399159
874,311.99393,133.18625,1.7243468,0.88553464,0.0,0.0
875,312.2581,133.27145,1.6879762,0.8405523,0.2712816,0.2215005
876,310.09454,132.92279,1.6847248,0.8391937,1.8166294,1.4832717
877,310.06598,132.91393,1.6404724,0.8045857,0.124474615,0.101633094
878,307.38934,132.65953,1.6433061,0.80565894,2.3454099,1.9150192
879,307.38492,132.66594,1.6690487,0.7833077,0.24925846,0.20351867
880,305.5308,132.27032,1.6649266,0.7817113,1.6933357,1.3826028
881,305.6528,132.04741,1.6941847,0.77463514,1.1678886,0.9535771
882,304.34097,131.86041,1.6329374,0.7805441,1.2314938,1.0055106
883,304.92554,131.47647,1.6172541,0.77202016,2.3592644,1.9263313
884,304.86914,131.53836,1.7203068,1.037916,0.08937108,0.07297118
885,305.48477,130.9511,1.7039217,1.0445981,2.4111998,1.9687364
886,305.4847,130.95108,1.6346073,0.924175,4.5776367E-5,3.737625E-5
887,306.42746,130.34885,1.6597039,0.91584164,2.5438192,2.0770197
888,306.43018,130.32277,2.0782826,0.75389904,0.025139509,0.020526323
889,307.33508,129.32637,2.0740588,0.7438741,3.0853136,2.5191479
890,307.36273,129.11308,1.8727474,0.78755707,0.20096895,0.16409047
891,308.05063,128.8799,1.8625957,0.8220155,1.3741597,1.1219966
892,308.05063,128.8799,1.7867875,0.814023,0.0,0.0
893,307.88568,129.17822,1.808762,0.810376,0.7802195,0.6370466
894,307.85562,129.19824,1.8063121,0.8064688,0.034846134,0.02845175
895,307.6841,129.0751,1.8405911,0.80572975,0.39981127,0.32644454
896,306.1173,128.6434,1.844567,0.8129717,1.4723647,1.2021807
897,306.1173,128.6434,1.844567,0.8129717,0.0,0.0
898,304.11652,127.92402,1.8600007,0.85929674,3.517242,2.871816
899,304.11652,127.92402,1.8600007,0.85929674,0.0,0.0
900,308.12433,129.12695,1.8891026,0.91667247,2.4920871,2.0347807
901,305.3859,128.3642,1.8961935,0.9300157,2.900235,2.368032
902,310.77325,130.02556,1.9113326,0.96732974,2.8871176,2.3573217
903,308.3436,129.56587,1.9195191,0.98403466,2.7315104,2.230269
904,313.36453,131.5896,1.9030432,0.934785,2.9046617,2.3716464
905,312.171,131.43074,1.8888704,0.9065637,1.4183991,1.158118
906,316.37778,133.37407,1.8461399,0.8506709,2.4970136,2.038803
907,316.37997,133.32106,1.8498198,0.85742646,0.10020766,0.08181921
908,316.35626,133.51936,1.8025063,0.8175042,0.60077375,0.49052972
909,316.31442,133.5356,1.8122183,0.83391273,0.05498861,0.044898015
910,315.86826,133.30507,1.7771963,0.8205861,0.66749024,0.5450035
911,315.90628,133.38127,1.7910976,0.84445757,0.15816164,0.12913844
912,315.86276,133.41771,1.762424,0.8668066,0.2984236,0.24366185
913,315.88574,133.3632,1.7618498,0.8658987,0.10313195,0.08420689
914,315.73495,133.39189,1.74894,0.88574797,0.30809945,0.25156215
915,315.87753,133.43372,1.7572395,0.89855105,0.1987276,0.1622604
916,315.5606,133.23024,1.7723231,0.89369935,0.4075274,0.33274472
917,315.43735,133.21382,1.7724558,0.8939235,0.15531296,0.1268125
918,315.86832,133.38586,1.7849909,0.90497935,0.43384457,0.3542326
919,314.46252,133.34624,1.778687,0.8936783,1.7411599,1.4216511
920,317.29245,134.65436,1.7600111,0.8904216,1.7021339,1.3897865
921,315.19156,134.85803,1.7645583,0.8976514,2.6897447,2.1961675
922,319.59018,137.39105,1.7773215,0.88060933,2.7409427,2.2379704
923,317.5714,138.02892,1.7782854,0.88225776,2.6546502,2.1675127
924,321.7269,140.45596,1.7779198,0.8757095,2.286129,1.8666165
925,320.69833,140.98882,1.7931805,0.9033371,1.3592579,1.1098295
926,325.71024,143.89572,1.8113136,0.8987361,2.7342937,2.2325416
927,325.71393,143.90492,1.8091755,0.89419466,0.074677676,0.06097407
928,330.04886,146.56703,1.8503596,0.8713042,2.5166028,2.0547976
929,330.15356,146.48541,1.8440906,0.8565896,0.16468592,0.13446549
930,330.8963,146.89302,1.8992425,0.85488623,0.8401008,0.68593943
931,330.9004,146.89944,1.9122267,0.88928014,0.07476917,0.061048772
932,330.837,146.84196,1.952651,0.93299353,0.30360273,0.24789058
933,330.80084,146.86684,1.9569173,0.9452431,0.04875562,0.0398088
934,331.8079,147.12207,1.9870678,0.9662847,0.77750176,0.63482755
935,331.82214,147.10295,1.9847193,0.9679614,0.078780726,0.06432419
936,331.46548,146.90762,1.9822521,0.96340954,0.43440464,0.3546899
937,331.43314,146.9393,1.9701787,0.97388273,0.089516275,0.07308973
938,330.8033,146.11742,1.9600531,0.9615223,2.0682912,1.6887527
939,330.8746,146.05609,1.9639887,0.95769674,0.12323488,0.10062086
940,330.48566,145.1193,1.9627037,0.93468857,2.5357416,2.0704243
941,330.39243,145.20024,1.9581639,0.93917555,0.14337705,0.117066875
942,331.89212,145.33032,1.948104,0.9380215,3.2877748,2.6844568
943,331.85526,145.35942,1.9334713,0.9555946,0.048763245,0.039815024
944,337.15567,147.86409,1.9366593,0.9396911,5.5614905,4.540938
945,337.15567,147.86409,1.9254907,0.95616114,0.0,0.0
946,341.9552,150.29054,1.9208279,0.9538934,4.860519,3.968597
947,341.9552,150.29054,1.9212499,0.9532259,0.0,0.0
948,345.36465,152.51611,1.9380379,0.96484756,2.1119518,1.7244015
949,345.3724,152.50133,1.936694,0.9670251,0.074677676,0.06097407
950,345.84366,152.7704,1.954896,1.0254772,0.8533222,0.69673467
951,345.8367,152.78406,1.9565483,1.0225273,0.074677676,0.06097407
952,345.6307,152.56468,1.9980415,1.129406,0.30372518,0.24799058
953,345.63785,152.55083,1.9978185,1.129814,0.074670054,0.060967844
954,346.24612,152.3924,1.9221069,1.1799785,0.6523045,0.5326044
955,346.29984,152.33998,1.931368,1.1798364,0.073148556,0.059725545
956,346.0991,152.19202,1.6795883,1.132001,0.51328063,0.41909188
957,346.04007,152.25473,1.6497165,1.1306357,0.088769384,0.072479896
958,346.0189,152.01042,1.5514704,0.92013997,0.3399356,0.27755627
959,346.0507,151.96706,1.5774149,0.91933674,0.12705046,0.10373627
960,344.8313,152.92557,1.5435,0.8569172,1.4934516,1.2193981
961,345.0004,152.76721,1.5829487,0.85613,0.26280564,0.21457991
962,344.07553,154.99142,1.5829679,0.8391837,3.1108859,2.5400276
963,344.03207,155.04352,1.6856014,0.8478887,0.11123864,0.090825975
964,347.2142,159.65924,1.6408247,0.8477277,5.057358,4.1293154
965,347.25052,159.61818,1.1605141,0.7896422,0.054907788,0.04483202
966,350.4487,164.1029,1.2436775,0.8582842,5.127062,4.1862288
967,350.43143,164.12268,1.9607791,0.8917427,0.034827236,0.02843632
968,354.3834,167.08662,1.913457,1.0028367,2.8233032,2.3052175
969,354.4175,167.04495,1.8316582,0.8460782,0.07002372,0.057174128
970,359.25424,169.91243,1.9148182,0.7440896,3.1882527,2.6031973
971,359.25467,169.91151,1.8435031,0.75743926,0.024918064,0.020345515
972,361.73352,171.89384,1.8605728,0.7594973,1.8094932,1.477445
973,361.78787,171.82172,1.815931,0.84196883,0.14419106,0.117731504
974,361.96542,172.07443,1.7763453,0.7942395,0.6238323,0.5093569
975,362.03824,171.9932,1.7739053,0.80039793,2.0280178,1.6558696
976,361.54736,171.75812,1.7799398,0.8067979,0.44807798,0.36585414
977,361.88647,171.50114,1.783672,0.79733163,3.121382,2.5485978
978,361.75623,171.45421,1.7800217,0.80559623,0.17480895,0.1427309
979,362.07675,171.31174,1.7766241,0.8142394,2.4603105,2.008835
980,362.12793,171.40176,1.7902021,0.8051892,0.21266568,0.1736408
981,362.3336,171.2673,1.8301784,0.7136628,0.8908559,0.7273808
982,362.47006,171.34354,1.8458443,0.689133,0.1242913,0.10148342
983,362.4775,171.338,1.9215344,0.61050904,0.025382904,0.020725055
984,362.89023,171.51398,1.9160842,0.6072432,0.309079,0.25236195
985,362.89023,171.51398,1.9160842,0.6072432,0.0,0.0
986,362.89023,171.51398,1.9160842,0.6072432,0.0,0.0
987,362.39795,171.30197,1.9905477,0.68609494,0.33588502,0.274249
988,362.39795,171.30197,1.9905477,0.68609494,0.0,0.0
989,362.39795,171.30197,1.9905477,0.68609494,0.0,0.0
990,362.3303,171.41731,1.9932027,0.73968923,0.20424238,0.1667632
991,362.3303,171.41731,1.9932027,0.73968923,0.0,0.0
992,362.2864,171.45679,1.9880697,0.7276416,0.10436969,0.0852175
993,362.31967,171.54251,1.9574537,0.6844615,0.351114,0.28668338
994,362.31967,171.54251,1.9574537,0.6844615,0.0,0.0
995,362.31967,171.54251,1.9574537,0.6844615,0.0,0.0
996,360.7373,172.6849,1.9167814,0.6737683,2.5436604,2.07689
997,360.7373,172.6849,1.9167814,0.6737683,0.0,0.0
998,359.05884,174.60695,1.8572474,0.7170363,3.1508613,2.5726676
999,359.05884,174.60695,1.8572474,0.7170363,0.0,0.0
1000,359.05884,174.60695,1.8572474,0.7170363,0.0,0.0
1001,358.29688,176.48077,1.7997084,0.6160855,2.839263,2.3182485
1002,357.63525,177.62672,1.8028764,0.841845,1.4552717,1.1882243
1003,357.2955,177.49258,1.8017836,0.81725305,0.27092224,0.2212071
1004,357.2495,177.57353,1.7799231,0.800814,0.09848666,0.08041402
1005,357.45657,177.68039,1.7813965,0.8138847,0.20161848,0.1646208
1006,357.45657,177.68039,1.7813965,0.8138847,0.0,0.0
1007,357.45657,177.68039,1.7813965,0.8138847,0.0,0.0
1008,357.67026,177.85786,1.7112594,0.84243673,0.23349655,0.19064914
1009,357.87015,177.8631,1.7602262,0.91186184,0.2245864,0.18337402
1010,357.87015,177.8631,1.7602262,0.91186184,0.0,0.0
1011,357.87015,177.8631,1.7602262,0.91186184,0.0,0.0
1012,357.87015,177.8631,1.7602262,0.91186184,0.0,0.0
1013,357.6449,177.88593,1.806971,0.82338,0.5727618,0.467658
1014,357.6449,177.88593,1.806971,0.82338,0.0,0.0
1015,357.6449,177.88593,1.806971,0.82338,0.0,0.0
1016,357.86768,177.99712,1.3481277,0.7736996,1.9284309,1.5745572
1017,357.86768,177.99712,1.3481277,0.7736996,0.0,0.0
1018,357.86768,177.99712,1.3481277,0.7736996,0.0,0.0
1019,357.86768,177.99712,1.3481277,0.7736996,0.0,0.0
1020,358.6707,177.8868,1.2614758,0.9010271,6.7149925,5.4827685
1021,358.6707,177.8868,1.2614758,0.9010271,0.0,0.0
1022,358.6707,177.8868,1.2614758,0.9010271,0.0,0.0
1023,358.6707,177.8868,1.2614758,0.9010271,0.0,0.0
1024,353.34573,171.8425,1.5599922,0.8764127,8.885492,7.254974
1025,353.34573,171.8425,1.5599922,0.8764127,0.0,0.0
1026,353.34573,171.8425,1.5599922,0.8764127,0.0,0.0
1027,347.2509,165.25294,1.6296316,0.91989046,9.486058,7.745334
1028,347.3048,165.24518,1.6720757,0.91787475,0.16909914,0.13806887
1029,347.51245,164.2414,1.6318703,0.9136462,2.7843046,2.2733753
1030,347.5239,164.17378,1.6749996,0.9255385,0.22301868,0.182094
1031,349.1666,164.40472,1.7141314,0.8426692,2.023245,1.6519727
1032,349.1698,164.37772,1.7606207,0.9075198,0.099126995,0.08093685
1033,349.57166,164.63127,1.8452163,0.9133639,1.1211576,0.91542137
1034,349.3585,164.84654,1.9091706,1.0762239,0.24249354,0.19799514
1035,349.43005,164.8937,1.9836496,1.196933,0.49716264,0.4059316
1036,349.381,164.95184,1.831407,1.2100506,0.07078269,0.057793826
1037,349.27786,164.70682,1.8875556,1.310926,0.5272638,0.43050912
1038,349.65225,164.08241,1.8698667,1.296952,1.2059647,0.98466605
1039,349.80115,164.26852,1.8789954,1.2838006,0.38560045,0.31484145
1040,350.89438,162.83713,1.8713374,1.2629404,2.581986,2.1081827
1041,348.50064,161.0816,1.8892026,1.2567451,1.4679393,1.1985674
1042,349.57657,159.906,1.8900366,1.258965,2.819282,2.3019342
1043,344.51352,156.82748,1.8793811,1.2573279,3.1842294,2.5999124
1044,345.84286,155.85724,1.8787411,1.2556099,2.8304124,2.311022
1045,340.08276,153.50754,1.8800302,1.2486356,4.7141695,3.8491035
1046,340.7546,153.16267,1.9079466,1.3253293,1.2746176,1.0407209
1047,335.09567,151.2886,1.9101802,1.3320206,4.9721193,4.0597186
1048,335.09567,151.2886,2.0431435,1.3369733,0.0,0.0
1049,329.28162,149.62566,2.032382,1.3171359,4.7991543,3.918493
1050,329.28735,149.62933,2.0289876,1.2823036,0.04986584,0.040715285
1051,326.50992,149.96759,2.028258,1.2734135,3.3572953,2.7412202
1052,326.50992,149.96759,2.035129,1.3111869,0.0,0.0
1053,325.61334,150.29863,2.0413063,1.2970308,1.4234254,1.162222
1054,325.61334,150.29863,1.9995769,1.3079019,0.0,0.0
1055,326.46234,150.28154,1.9746157,1.2375183,1.2949942,1.0573584
1056,326.18613,150.42526,1.8793421,1.2248613,0.32157454,0.2625645
1057,326.40567,150.54083,1.8219657,1.1095856,0.44942492,0.3669539
1058,326.40976,150.50584,1.7885667,1.1015757,0.22595264,0.18448956
1059,326.5933,150.67131,1.741665,1.0215067,0.30288735,0.2473065
1060,327.0058,150.59053,1.7813517,1.0382097,1.1205281,0.9149074
1061,326.52347,150.73729,1.7081928,0.97900623,0.6063934,0.49511814
1062,328.04822,150.43245,1.6951059,0.9705086,2.9272542,2.390093
1063,327.59494,150.31517,1.6973238,0.97991824,0.59642935,0.48698252
1064,328.7307,150.35963,1.6964388,0.9792777,2.2839873,1.8648678
1065,324.62723,148.58398,1.6993498,0.9662766,2.310029,1.8861308
1066,325.6981,148.86559,1.6911807,0.9610118,2.0516593,1.6751728
1067,321.35764,147.01567,1.7988583,1.0277728,2.764678,2.2573502
1068,322.183,147.30264,1.7869173,1.0233473,1.3373457,1.0919383
1069,322.183,147.30264,1.7869173,1.0233473,0.0,0.0
1070,318.0705,145.57895,1.8096929,1.1995349,3.048923,2.4894352
1071,318.0705,145.57895,1.8096929,1.1995349,0.0,0.0
1072,315.87418,144.82881,1.9681764,1.1572676,1.6906185,1.3803842
1073,315.87418,144.82881,1.9681764,1.1572676,0.0,0.0
1074,315.96033,144.96774,1.9265361,1.0333859,0.4449522,0.36330193
1075,315.96033,144.96774,1.9265361,1.0333859,0.0,0.0
1076,315.99692,145.05324,1.8522536,1.0071689,0.1761595,0.14383362
1077,315.99692,145.05324,1.8522536,1.0071689,0.0,0.0
1078,315.89548,144.98705,1.7896533,1.0107808,0.3566598,0.29121152
1079,315.89548,144.98705,1.7896533,1.0107808,0.0,0.0
1080,316.75226,145.17943,1.7442685,1.110774,0.786104,0.64185125
1081,316.22025,144.90714,1.7377914,1.1095002,0.63076556,0.5150179
1082,315.1672,145.11446,1.7299143,1.1254991,1.1533985,0.94174594
1083,314.72705,145.05518,1.7328048,1.1189888,0.43916228,0.35857448
1084,312.17075,145.6471,1.7288138,1.1272639,3.005151,2.4536955
1085,307.25674,144.13644,1.7344221,1.099772,2.5879953,2.1130893
1086,305.0281,144.5411,1.7422886,1.0835617,2.7772639,2.2676263
1087,300.42337,143.28113,1.735561,1.0877506,2.3646247,1.930708
1088,299.5113,143.51373,1.758855,1.0440325,1.3464758,1.0993929
1089,294.44736,142.26732,1.7417531,1.0401057,2.5792174,2.1059222
1090,294.47433,142.27542,1.7950689,0.974335,0.035791542,0.029223673
1091,294.47433,142.27542,1.7950689,0.974335,0.0,0.0
1092,291.03146,141.63536,1.7560253,0.9404415,2.337566,1.9086146
1093,291.03146,141.63536,1.7560253,0.9404415,0.0,0.0
1094,290.9932,141.7994,1.5338706,0.8666893,0.2952655,0.24108326
1095,290.8997,141.85736,1.6044497,1.0100819,0.21919003,0.17896791
1096,291.1064,142.17479,1.4137325,0.90440917,0.51967084,0.42430946
1097,291.1064,142.17479,1.5180374,0.91492516,0.0,0.0
1098,290.37875,142.0163,1.4032888,0.6989715,0.58371055,0.47659767
1099,290.37875,142.0163,1.399056,0.6972548,0.0,0.0
1100,290.09772,142.20642,1.2983396,0.59047043,0.55202556,0.45072696
1101,290.09772,142.20642,1.3152715,0.60060257,0.0,0.0
1102,290.35095,142.41643,1.256761,0.60302556,0.32369268,0.26429397
1103,290.35095,142.41643,1.2313632,0.5896321,0.0,0.0
1104,290.12695,142.20511,1.2208942,0.601628,0.19086295,0.15583895
1105,290.12695,142.20511,1.2208942,0.601628,0.0,0.0
1106,290.22113,142.30003,1.2035046,0.60666955,0.20412797,0.16666979
1107,290.22113,142.30003,1.2204366,0.6153161,0.0,0.0
1108,290.41745,142.4924,1.2250296,0.59974474,0.23467019,0.19160742
1109,290.41745,142.4924,1.2292626,0.60187685,0.0,0.0
1110,290.26126,142.28435,1.2553087,0.60728353,0.4002592,0.32681027
1111,290.26126,142.28435,1.2468429,0.603559,0.0,0.0
1112,290.1805,141.81345,1.263615,0.5930128,0.6319442,0.5159803
1113,290.1805,141.81345,1.2763139,0.5964417,0.0,0.0
1114,290.62167,141.96396,1.352656,0.66694313,0.37985456,0.31014997
1115,290.62167,141.96396,1.3399569,0.6666843,0.0,0.0
1116,290.32846,141.38388,1.4354638,0.8226328,0.7998756,0.6530957
1117,290.32846,141.38388,1.4354638,0.8226328,0.0,0.0
1118,290.83377,141.76337,1.7791408,0.9535018,0.98057806,0.8006387
1119,290.83377,141.76337,1.7777296,0.9506985,0.0,0.0
1120,290.97562,141.75763,1.9612256,1.0279669,0.6006762,0.49045002
1121,290.97562,141.75763,1.9640476,1.0320605,0.0,0.0
1122,289.82364,143.12094,1.9586121,0.97975194,1.8973297,1.5491632
1123,289.82364,143.12094,1.9600229,0.9819337,0.0,0.0
1124,288.21808,145.39438,1.9443649,0.9962745,2.735545,2.233563
1125,288.2019,145.37651,1.9419117,0.9927141,0.049636237,0.04052782
1126,287.02066,147.9417,1.9393463,0.98344606,2.4118223,1.9692447
1127,287.5976,148.44257,1.9387956,0.9826293,1.5161576,1.2379376
1128,285.9855,150.90324,1.9491636,0.9695858,2.611962,2.132658
1129,286.6418,151.44829,1.9462134,0.9655832,1.7131507,1.3987817
1130,285.96838,153.58713,1.9018492,0.92486125,2.050655,1.6743528
1131,286.70676,154.17233,1.903049,0.92666817,1.8639691,1.5219244
1132,286.85483,153.50677,1.8139416,0.8849677,0.65149784,0.53194577
1133,287.71884,154.23285,1.8102213,0.8787859,1.9374791,1.5819451
1134,288.1551,153.43774,1.722694,0.80169386,0.8145172,0.6650505
1135,288.51212,153.76152,1.707291,0.77996945,0.7701689,0.62884027
1136,288.6688,153.80608,1.647385,0.7632012,0.107215054,0.08754072
1137,288.6455,153.7847,1.6194576,0.7436325,0.049685933,0.040568393
1138,289.04663,153.9879,1.6030245,0.7691979,0.40606835,0.33155343
1139,289.05826,153.99854,1.546143,0.7897659,0.02482391,0.020268638
1140,288.67825,153.8361,1.5414071,0.8037387,0.3514896,0.28699005
1141,288.71313,153.86842,1.5144018,0.84303546,0.07458576,0.060899016
1142,288.46387,154.17317,1.5134459,0.828419,0.51522994,0.42068347
1143,288.34805,154.06763,1.5710949,0.78193575,0.24853514,0.2029281
1144,286.85626,155.93782,1.5480374,0.76963335,1.9670599,1.6060976
1145,286.81027,155.89867,1.6061797,0.792141,0.09932551,0.08109894
1146,285.86444,158.50954,1.5806242,0.80432385,2.2599273,1.8452228
1147,285.83936,158.4953,1.6227288,0.8611677,0.035818283,0.029245505
1148,285.83936,158.4953,1.6227288,0.8611677,0.0,0.0
1149,282.69632,160.322,1.5604898,0.8859156,4.2697496,3.486236
1150,281.46994,163.2561,1.5180877,0.99308914,2.2368407,1.8263729
1151,280.02493,162.55609,1.5169712,0.99201477,2.5253413,2.0619326
1152,278.92126,165.11623,1.4813805,1.0982864,1.9668951,1.6059631
1153,277.70923,164.36435,1.4737507,1.0934601,2.5066128,2.0466406
1154,277.70923,164.36435,1.4737507,1.0934601,0.0,0.0
1155,277.84412,163.53416,1.5383368,1.1137817,1.849001,1.509703
1156,277.84412,163.53416,1.5383368,1.1137817,0.0,0.0
1157,278.40622,162.66902,1.6777495,1.0035431,0.9166466,0.74843884
1158,278.40622,162.66902,1.6777495,1.0035431,0.0,0.0
1159,278.23785,163.15724,1.7892494,0.884933,0.81128746,0.6624134
1160,278.23785,163.15724,1.7892494,0.884933,0.0,0.0
1161,277.4442,163.0804,1.8553101,0.8297789,0.7115515,0.58097935
1162,277.4442,163.0804,1.8553101,0.8297789,0.0,0.0
1163,274.40536,162.74297,1.816967,0.73595405,3.004414,2.4530938
1164,274.40536,162.74297,1.816967,0.73595405,0.0,0.0
1165,271.2341,162.37405,1.7884331,0.72249657,2.9188125,2.3832004
1166,271.2341,162.37405,1.7884331,0.72249657,0.0,0.0
1167,268.39142,162.01054,1.8029853,0.7116835,2.9762578,2.4301043
1168,268.39142,162.01054,1.8029853,0.7116835,0.0,0.0
1169,265.75827,161.16699,1.788167,0.71990395,2.453306,2.003116
1170,265.73056,161.14374,1.7893357,0.717854,0.07615983,0.062184237
1171,264.7863,160.71768,1.7856646,0.7261225,1.4629569,1.1944993
1172,264.7863,160.71768,1.7856646,0.7261225,0.0,0.0
1173,265.11435,160.63644,1.8453134,0.77951354,0.5235692,0.42749247
1174,265.11435,160.63644,1.8446764,0.78059506,7.6293945E-6,6.229375E-6
1175,265.33066,160.16486,1.8014874,0.72520864,0.39349607,0.3212882
1176,265.34036,160.17245,1.8029124,0.72304654,0.02539458,0.020734588
1177,265.4814,159.48703,1.6934663,0.75103754,0.65579534,0.53545463
1178,265.50125,159.47997,1.6714467,0.78323084,0.0895386,0.07310796
1179,265.99545,159.23967,1.4237571,0.8035601,0.87326074,0.7130144
1180,265.96442,159.2199,1.4353408,0.7750395,0.056543704,0.046167742
1181,266.34695,159.34421,1.2921466,0.7281555,0.45017317,0.36756486
1182,266.42508,159.40327,1.3387872,0.67741346,0.16027991,0.130868
1183,266.42154,159.63159,1.2870731,0.6354777,0.6234149,0.5090161
1184,266.31973,159.56425,1.3330512,0.6342661,0.18176329,0.14840911
1185,270.51218,159.4359,1.3515993,0.65464044,2.3508198,1.9194363
1186,270.5204,159.44496,1.4103681,0.7364347,0.02538661,0.02072808
1187,275.4067,159.56639,1.55852,0.9260301,3.0753112,2.510981
1188,275.41568,159.57407,1.5744419,0.95933783,0.02538661,0.02072808
1189,279.81198,160.04547,1.7465277,0.8464424,2.9333415,2.3950634
1190,279.81198,160.04547,1.7465277,0.8464424,0.0,0.0
