813,137.45323,34.226307,0.120482124,0.07626605,31.912895,2.3142457
814,136.45647,33.530693,0.09107804,0.048799567,31.767706,3.6066115
815,135.2502,32.826042,0.05192536,0.023367662,31.906628,3.5087693
816,134.36934,32.370125,0.03742373,0.02176525,32.03526,2.4673545
817,133.85307,32.13457,0.052775722,0.0361043,32.073586,1.9870155
818,133.66249,32.103546,0.041908782,0.033876464,32.297043,2.25628
819,133.74336,32.29037,0.028789679,0.014417579,31.48661,1.9058551
820,134.14171,32.630016,0.03427424,0.025777265,30.221062,2.2677324
821,134.71527,32.918404,0.06681057,0.033381734,29.68296,2.123246
822,135.07979,32.981064,0.09814771,0.05199574,29.19747,2.3291652
823,135.0432,32.98855,0.08322495,0.0469015,30.202904,1.8329501
824,135.19347,33.05189,0.08002732,0.049100578,30.0332,0.75768226
825,135.43578,33.188255,0.06963088,0.0436669,29.924353,0.4698197
826,135.79567,33.359257,0.09524059,0.052281518,29.781017,1.3657429
827,136.03334,33.490067,0.078726135,0.04278083,30.551956,1.6532177
828,135.8832,33.4982,0.038606327,0.020463765,31.02013,1.2988732
829,135.50392,33.28127,0.012093981,0.007147976,30.87296,1.6192552
830,134.89363,32.851734,0.025427958,0.012831852,31.184574,2.8994865
831,134.41946,32.475323,0.045793593,0.037070494,31.39087,1.7562937
832,134.27333,32.307644,0.07715714,0.04913096,31.684458,1.1848863
833,134.33113,32.285305,0.08864764,0.04489394,31.728971,1.8503238
834,134.67635,32.386578,0.076333486,0.034816504,31.48537,1.7400236
835,134.81757,32.431664,0.042607587,0.02323356,31.545208,1.5010121
836,134.51726,32.393883,0.028003892,0.012876422,31.590496,1.8120576
837,134.14381,32.19418,0.058840573,0.027142754,30.81356,1.6800661
838,134.08028,32.129887,0.06863201,0.03927511,29.852875,1.5595418
839,134.31166,32.26109,0.060658652,0.02953689,30.260555,1.2465347
840,134.78342,32.550804,0.03687817,0.021658788,30.589596,1.9020833
841,135.20412,32.867493,0.030133566,0.014148626,31.155537,1.8243743
842,135.12553,33.025024,0.024407148,0.011554595,31.454254,1.2589962
843,134.62431,32.97552,0.043076318,0.019313667,31.109024,1.53533
844,133.27075,32.316383,0.70308447,0.65326256,25.650616,8.549751
845,129.42003,30.292381,0.7223703,0.632127,25.387693,8.235408
846,126.32075,28.699327,0.7483423,0.6078509,24.422474,7.406282
847,123.93655,27.602879,0.77213526,0.58562607,23.436853,6.6525083
848,122.208855,27.05586,0.7928782,0.56583834,22.287462,5.912586
849,121.06647,27.033403,0.8103463,0.5471885,21.192701,5.3232894
850,120.41666,27.473923,0.8259855,0.52906185,20.117138,4.834251
851,120.20254,28.29261,0.8337813,0.50559884,19.093533,4.478017
852,118.765816,29.070374,0.7611802,0.4680797,12.40884,6.039871
853,116.93573,29.77054,0.6785338,0.42058003,11.985073,5.092551
854,115.07589,30.300394,0.59410936,0.36567825,11.69467,4.3434024
855,113.2923,30.631487,0.53496933,0.3151862,11.372352,3.6702752
856,111.57608,30.732063,0.4617182,0.2667603,11.174362,3.2615223
857,109.95905,30.563326,0.37755418,0.23346703,11.128156,3.1733866
858,108.47788,30.121162,0.2887297,0.22200851,11.296198,3.28397
859,107.2803,29.51898,0.22349072,0.19648422,11.480698,3.0984085
860,106.48462,28.832266,0.21532965,0.13062555,11.793639,3.0745661
861,106.08649,28.09411,0.19521864,0.12488741,12.190483,3.1922674
862,106.07516,27.31849,0.16772385,0.16663826,12.660944,3.4219954
863,106.4534,26.557358,0.21494293,0.1457357,13.170426,3.7199352
864,107.20693,25.867344,0.25168514,0.1468392,13.686444,4.040515
865,108.35432,25.280993,0.28155386,0.16560191,14.222067,4.372612
866,109.88398,24.854652,0.30504385,0.19342667,14.756151,4.689268
867,111.765724,24.627504,0.32305416,0.22343026,15.271144,4.972456
868,114.04122,24.61704,0.3514,0.23470756,15.790689,5.23214
869,116.64881,24.819464,0.36329618,0.23744258,16.597412,5.584777
870,119.41566,25.150927,0.37225047,0.26251492,17.451885,5.934276
871,122.39016,25.624557,0.39704683,0.26433188,18.302105,6.334589
872,125.55075,26.277456,0.42078236,0.26733324,19.143085,6.733937
873,128.84831,27.1297,0.43906033,0.2673378,19.812134,7.1470885
874,132.26715,28.273525,0.4206308,0.24693538,20.253838,7.4404817
875,135.84523,29.66441,0.40411064,0.23852369,19.877,7.1326137
876,139.58226,31.082815,0.36789367,0.22658946,19.536985,6.7245817
877,143.51723,32.426132,0.3199339,0.20331238,19.611229,6.7799315
878,147.3463,33.750893,0.2846814,0.16940315,20.50862,6.518885
879,150.54005,34.954346,0.26313794,0.15206625,21.307114,5.3966846
880,153.0922,36.06416,0.24034254,0.14719151,22.12995,4.3308773
881,154.97011,37.050556,0.19669096,0.12849842,23.045261,3.4133093
882,156.19568,37.834164,0.17158897,0.083436124,24.281805,2.7303035
883,156.88347,38.360905,0.16008845,0.10759878,24.885035,1.5787221
884,157.1721,38.459675,0.20202048,0.09906096,25.338785,1.1510992
885,156.94127,38.343708,0.23807387,0.11768439,26.691793,1.2115887
886,156.14944,38.10053,0.26834,0.14564134,27.991987,1.672867
887,154.69691,37.715942,0.29357937,0.17251165,28.949205,2.361444
888,152.60397,37.20191,0.3166852,0.19298762,29.882374,3.234614
889,149.97734,36.62805,0.34445262,0.19930527,31.267017,3.933902
890,147.01938,36.103867,0.36759067,0.20526156,32.316322,4.2460933
891,144.1024,35.746075,0.39722347,0.2124122,32.27708,4.052612
892,141.5055,35.52778,0.3739263,0.18034787,31.680946,3.249466
893,139.21437,35.570408,0.3352929,0.16779266,31.751328,2.2490392
894,137.21431,35.80215,0.28995225,0.17492676,31.676666,1.8109498
895,135.78224,36.114033,0.24311526,0.14662191,30.9195,1.6949769
896,134.9604,36.4803,0.2033282,0.11725432,30.453777,2.0367248
897,134.65921,36.88628,0.17360361,0.092905134,30.245773,2.6022232
898,134.83028,37.344955,0.14703122,0.09073702,30.075935,3.195641
899,135.44258,37.862206,0.14404209,0.08328901,29.93438,3.7548509
900,136.44911,38.44392,0.15494168,0.084798776,29.811802,4.248774
901,137.8485,39.11776,0.17706244,0.09218843,29.693077,4.6954045
902,139.60362,39.88705,0.19938596,0.11507879,29.575285,5.0799236
903,141.34592,40.56728,0.20404641,0.10306366,30.037868,4.3013024
904,142.90929,41.012028,0.21486111,0.10572492,30.351782,3.5816638
905,144.19781,41.158916,0.22968936,0.119779505,30.422617,2.877746
906,145.10573,40.968876,0.24512084,0.13868503,30.460817,2.5223649
907,145.6667,40.467583,0.2615044,0.15887126,30.529163,2.6548588
908,145.88292,39.699512,0.28566352,0.1647341,30.717762,3.0636923
909,145.7368,38.84469,0.2602191,0.14860435,30.874908,2.166983
910,145.42517,38.15664,0.23111765,0.15536949,30.722794,0.82675564
911,144.95604,37.62452,0.20297702,0.19392136,30.649326,1.0290786
912,144.33235,37.270424,0.24066353,0.18031959,30.632456,2.1859694
913,143.51907,37.136356,0.2802671,0.17267875,30.859346,3.1862667
914,142.12164,37.078682,0.29687974,0.17158076,31.605663,3.3402953
915,140.47308,36.878605,0.2540246,0.15794049,31.438778,2.954422
916,138.78392,36.497627,0.20433481,0.12976459,31.014149,2.7041056
917,137.04063,35.897865,0.15915123,0.1065178,30.7049,3.2501364
918,135.25691,35.091103,0.11480832,0.091621004,30.667625,4.115803
919,133.83582,34.31934,0.09436337,0.0721033,29.740475,3.2323732
920,133.03062,33.736794,0.09714782,0.055963416,28.971283,2.463543
921,132.82108,33.304638,0.11687871,0.07474513,28.319872,1.8886701
922,133.20224,32.96377,0.16278608,0.089966625,27.925907,1.4676723
923,134.0995,32.695396,0.20695226,0.11259333,27.840263,1.3909266
924,135.38068,32.49093,0.2426105,0.13648203,28.004145,1.8693146
925,137.0052,32.340008,0.2803279,0.17196538,28.217426,2.538923
926,138.83826,32.291107,0.33143815,0.16610903,28.299753,2.7422087
927,140.27528,32.24858,0.28769597,0.13022818,29.203367,2.0346732
928,140.89201,32.12719,0.23322082,0.11585621,29.85847,1.8423067
929,140.67372,31.936472,0.20396931,0.11046438,30.557049,2.078384
930,139.6639,31.680273,0.20049088,0.113670774,31.26746,2.5991151
931,137.92004,31.348299,0.17948397,0.12498222,32.215355,3.2986245
932,135.897,30.961872,0.1326536,0.096885934,32.171177,3.113436
933,134.16026,30.729517,0.13355942,0.060305268,31.500122,2.4058304
934,132.71573,30.687452,0.13208826,0.08232575,31.065668,2.0894327
935,131.71198,30.821535,0.13809271,0.09938565,29.784018,1.2318424
936,131.274,31.052633,0.17014499,0.105888665,28.451456,1.0896003
937,131.42871,31.35853,0.1568224,0.08948873,27.605621,1.6307372
938,132.19173,31.704252,0.12244288,0.07063541,27.007074,1.986577
939,133.45515,32.076153,0.13484724,0.07480495,26.25698,2.186545
940,135.13033,32.50847,0.17996645,0.08934878,25.66104,2.3768919
941,136.80353,33.017506,0.1678772,0.09584978,26.236534,2.2194052
942,137.7112,33.42052,0.11465808,0.063879736,26.987617,1.783801
943,137.67467,33.693848,0.086387195,0.05016042,27.540874,1.8753219
944,136.75777,33.834003,0.09404397,0.046726387,28.635412,2.3368526
945,135.6295,33.892887,0.08090492,0.046455715,28.266525,1.4438026
946,134.8962,33.893314,0.089416504,0.04635569,27.31902,0.28393126
947,133.26427,33.092922,0.65942556,0.5668278,23.206017,5.1717205
948,130.22316,31.399677,0.6402102,0.5763245,22.71489,4.8832035
949,127.67221,29.991844,0.6340174,0.55064195,21.960926,4.617066
950,125.45215,28.791594,0.6616269,0.51194274,21.571379,4.35491
951,123.147156,27.497087,0.6934087,0.48540017,21.314255,4.4152336
952,120.86588,26.170658,0.7140946,0.44367436,20.424122,4.1969757
953,119.051384,25.092983,0.7258255,0.4102545,20.00155,4.0328965
954,117.77268,24.324177,0.7500515,0.39670798,19.471962,3.663137
955,116.93229,23.822603,0.7546141,0.3902864,18.586046,3.463113
956,116.45975,23.551025,0.752446,0.391897,17.741072,3.5730312
957,116.28781,23.496994,0.74738544,0.39638227,17.43724,4.0527616
958,116.16949,23.615444,0.7649355,0.37798753,17.955715,4.4249945
959,116.41913,24.105217,0.770858,0.35286966,17.956993,4.4015512
960,116.89316,24.87104,0.7885413,0.35317847,18.074432,4.68397
961,117.252716,25.877367,0.795494,0.36329758,18.069227,5.6260543
962,117.828835,27.265442,0.7701059,0.35353586,17.255499,5.8419385
963,118.80834,28.983963,0.742181,0.34680483,16.500494,6.0794506
964,120.20193,31.00049,0.7001596,0.33197862,15.913229,6.4175344
965,121.98716,33.216785,0.61239886,0.2985305,15.463007,6.802247
966,124.07913,35.523987,0.43661317,0.26604146,15.105999,7.1073737
967,126.50001,37.92396,0.3047888,0.26062915,15.007069,7.296491
968,129.204,40.347496,0.53857297,0.31423885,15.242455,7.251052
969,132.13509,42.732002,0.6378971,0.39809805,15.67433,7.105574
970,135.29039,45.075657,0.552218,0.34084767,16.223211,6.804339
971,138.26491,47.114765,0.4013193,0.23299645,16.94608,6.3758845
972,140.92853,48.775616,0.31369507,0.19622001,17.925318,5.615038
973,143.18526,50.030872,0.2821392,0.14116664,18.819408,4.7858396
974,145.00526,50.872612,0.26493457,0.121930555,19.75189,4.189008
975,146.39081,51.3214,0.2555807,0.13844211,20.693562,3.898218
976,147.39272,51.412045,0.23836772,0.17560549,21.598644,3.865463
977,148.01149,51.167484,0.2335821,0.20198357,22.420753,3.9888785
978,148.26375,50.63164,0.25905567,0.19479704,23.150724,4.245392
979,148.167,49.826424,0.28345358,0.19474629,23.888485,4.6648273
980,147.78932,48.796543,0.29587665,0.18914281,24.776285,4.1590266
981,147.63478,47.70539,0.3035605,0.18828988,24.93005,2.9209778
982,147.75046,46.518917,0.3112612,0.19134332,25.074593,2.0155997
983,148.10439,45.24466,0.31875703,0.19787489,25.19779,1.7710725
984,148.64929,43.921806,0.3319377,0.19233334,25.158829,2.2163491
985,149.3513,42.58741,0.350163,0.18039577,24.76081,2.978479
986,149.96458,41.292915,0.36240187,0.17824444,25.328775,3.307747
987,150.01604,39.969826,0.3684956,0.19014251,26.118614,3.2658954
988,149.49266,38.607494,0.37282804,0.21129504,26.906815,3.5143924
989,148.41684,37.243164,0.37532917,0.23747219,27.67102,3.983355
990,146.87463,35.920765,0.3513753,0.22778076,28.006277,4.3122587
991,145.08826,34.608112,0.28606793,0.16831316,27.821753,4.791426
992,143.12526,33.264935,0.22862874,0.11638567,27.932434,5.6714587
993,141.30553,31.9525,0.18843848,0.09918889,27.94828,5.3849707
994,140.05095,30.825562,0.191709,0.08596862,27.595821,4.6295457
995,139.35359,29.87142,0.20727904,0.117622286,27.37166,4.0703654
996,139.16402,29.067165,0.22159998,0.17106023,27.252232,3.7310987
997,139.43225,28.37316,0.24383228,0.21859759,27.212212,3.5828037
998,140.12425,27.793726,0.29223254,0.23672155,27.239597,3.5909503
999,141.18971,27.342817,0.34241152,0.2488012,27.319008,3.688686
1000,142.57556,27.032686,0.363428,0.23204267,27.627392,3.7137094
1001,143.97533,26.858477,0.37554193,0.19049299,27.821362,3.9002123
1002,145.01634,26.823086,0.37124848,0.17050205,28.274094,4.0643845
1003,145.21669,26.868895,0.31902024,0.16920081,28.935463,4.1540375
1004,144.67622,26.910189,0.25455618,0.13871816,28.887154,3.2773554
1005,143.61583,26.774294,0.21754032,0.1299945,28.79223,2.871871
1006,142.00627,26.414455,0.22773015,0.1205697,28.839884,3.3312554
1007,139.87306,25.866743,0.25288072,0.1459577,29.007975,4.297371
1008,137.45164,25.227434,0.2533596,0.13629727,28.54131,5.119532
1009,134.95422,24.56176,0.23771149,0.123627126,27.889626,5.7097673
1010,132.92506,24.099293,0.18762131,0.104020484,26.691694,4.9151106
1011,131.46873,23.822174,0.1371306,0.08582571,25.685413,4.4765944
1012,130.49414,23.670147,0.095671535,0.058608998,24.808561,4.3907366
1013,129.97166,23.63369,0.0660058,0.042973977,24.07307,4.6140785
1014,129.90654,23.744581,0.039072376,0.018358482,24.053732,4.1628656
1015,130.23875,23.998524,0.036018413,0.017093038,24.706114,3.0741053
1016,130.72302,24.22901,0.01862063,0.009401572,25.12788,2.190564
1017,131.27788,24.369366,0.006824096,0.0043263356,25.501802,2.1973348
1018,131.90236,24.429514,0.0059970417,0.002855226,25.851269,2.9254827
1019,132.61621,24.468683,0.02108123,0.010854481,26.371796,3.8897622
1020,133.57243,24.600426,0.05570857,0.039443202,26.494196,4.3325744
1021,134.87393,24.850626,0.12018019,0.055680007,26.55894,4.4716773
1022,136.25444,25.219498,0.19510485,0.12360338,26.610209,4.505684
1023,137.65955,25.74627,0.25580677,0.15938649,26.862072,4.3664737
1024,138.80171,26.31962,0.20062965,0.12472116,26.982178,3.084673
1025,139.48927,26.782042,0.15557396,0.07611351,27.005884,2.54137
1026,139.65952,27.070148,0.115921594,0.06423455,27.078588,3.017988
1027,139.39323,27.24966,0.10465523,0.061089046,27.408453,4.131521
1028,138.7707,27.371298,0.105973065,0.06539334,27.554274,4.3247304
1029,138.15329,27.459509,0.09411216,0.05742684,27.112879,2.9555562
1030,137.77994,27.57523,0.12639272,0.07432707,26.955387,1.9671401
1031,137.45685,27.76956,0.18495911,0.11401497,27.501928,1.361136
1032,137.08199,28.033228,0.24130283,0.12876046,27.752142,1.1928374
1033,136.5971,28.394663,0.29877508,0.14805926,28.030933,1.8467962
1034,136.09851,28.95178,0.34371528,0.1617641,28.414967,2.5385697
1035,135.51945,29.603733,0.3350769,0.15334037,28.631794,1.4475551
1036,134.76244,30.134123,0.3066304,0.13922402,27.891495,1.2829332
1037,134.2211,30.58131,0.2409271,0.109098695,26.656925,2.3336797
1038,134.19238,31.113686,0.17975056,0.08484937,25.749748,3.0824628
1039,134.37746,31.84107,0.17132412,0.089546725,26.27897,3.1862488
1040,134.63245,32.758095,0.19747485,0.117122084,26.81866,3.531425
1041,135.19145,33.740562,0.16149352,0.096527435,27.000832,3.7734175
1042,136.00258,34.615284,0.1482599,0.07696514,27.815739,3.1305451
1043,136.66072,35.128616,0.13203406,0.0822599,28.318878,1.9331343
1044,137.0541,35.236076,0.13907656,0.08091246,28.761763,0.9237241
1045,137.54843,35.156395,0.16581225,0.08469837,28.136578,0.7000623
1046,137.99435,34.840187,0.19172816,0.08694271,28.636717,0.5291981
1047,138.06493,34.24054,0.17850065,0.080902144,29.366875,1.5809475
1048,137.49052,33.518448,0.12521105,0.06595388,30.480589,2.5047216
1049,136.478,32.733875,0.074261665,0.040386427,31.199434,2.9872158
1050,135.42535,31.985344,0.09905088,0.049338657,30.891356,2.3820412
1051,134.79106,31.399029,0.15038133,0.068041064,30.69164,1.8150135
1052,134.61594,30.939713,0.17372353,0.0920344,30.374165,1.9793636
1053,134.62117,30.497272,0.18101873,0.10870965,30.648186,2.6223724
1054,134.44984,29.866053,0.16441901,0.11760887,31.115543,2.694318
1055,134.05016,29.066593,0.12918209,0.112700865,31.71817,2.9193647
1056,133.76817,28.317522,0.11728057,0.07978051,31.088993,2.2720718
1057,132.10709,27.04365,0.6352934,0.4755474,26.089666,6.8428736
1058,129.685,25.614456,0.65066034,0.46286365,25.355568,6.404061
1059,127.329735,24.332174,0.67288214,0.4394465,25.648386,6.558679
1060,125.21747,23.361,0.6941395,0.42080823,24.855804,5.9220996
1061,123.75643,22.998661,0.71054506,0.4020865,23.820934,5.0700965
1062,122.90162,23.231556,0.7248493,0.38634259,22.895975,4.358039
1063,122.57248,24.006828,0.7400151,0.37532124,22.053621,3.790811
1064,121.36133,24.702663,0.64179534,0.37054104,16.817593,6.5122385
1065,120.31262,25.71203,0.58144206,0.33576652,16.433596,6.193019
1066,119.55767,26.947273,0.4962089,0.28653914,15.949339,5.8044534
1067,118.96145,28.151596,0.408282,0.23616883,15.604858,5.331624
1068,118.31183,29.082779,0.3254831,0.19017333,15.389548,5.2006607
1069,117.66059,29.797918,0.25227904,0.14886296,15.661658,5.571002
1070,117.191475,30.405018,0.20584165,0.1276765,15.728671,5.389047
1071,117.02169,30.972622,0.16471542,0.110702574,15.699698,5.262535
1072,117.14268,31.535065,0.12196765,0.091789365,15.704418,5.287586
1073,117.55537,32.11724,0.07883072,0.071227714,15.827307,5.337459
1074,118.34641,32.80634,0.049817372,0.03791409,16.041319,5.2663984
1075,119.56617,33.63623,0.025102535,0.019061482,16.632416,5.4344416
1076,121.14132,34.549843,0.07112642,0.043206677,17.094273,5.4994993
1077,123.01468,35.51129,0.11131335,0.07283926,17.578316,5.6357994
1078,125.22242,36.540497,0.14804102,0.10000414,18.088491,5.8300314
1079,127.729675,37.623486,0.18069983,0.12365822,18.596832,6.0622153
1080,130.48546,38.743977,0.20912002,0.14371277,19.11632,6.274016
1081,133.23903,39.747692,0.23646228,0.16485652,20.05327,5.6367946
1082,135.78934,40.549133,0.26450107,0.18521132,20.600952,5.2976284
1083,138.11246,41.146923,0.2908403,0.19574961,21.657526,4.377486
1084,140.48994,41.621975,0.31303915,0.19947515,21.57653,3.7803867
1085,143.04561,42.029343,0.33361927,0.20470187,21.740374,3.2646244
1086,145.3496,42.15794,0.35187447,0.21067294,22.673368,2.0662532
1087,147.33977,41.971924,0.3687187,0.21722484,23.328613,1.0592744
1088,148.97166,41.542736,0.3839856,0.22399668,23.885649,0.67981786
1089,150.17995,40.923584,0.36103764,0.2145761,24.898142,1.174745
1090,150.85945,40.17225,0.31400084,0.20067817,25.955547,2.1990693
1091,151.15074,39.375523,0.27195287,0.18843836,26.26529,2.6118648
1092,151.3405,38.67427,0.25178474,0.15518577,26.823729,3.29299
1093,151.03041,37.877888,0.2293819,0.13274361,27.840721,4.1980405
1094,150.2155,37.003933,0.20502739,0.12209933,28.824722,5.058276
1095,148.93675,36.08349,0.17731327,0.116880685,29.75344,5.8525896
1096,147.2522,35.037487,0.10572248,0.068122596,30.68451,6.1145754
1097,145.39548,33.658,0.07106013,0.04462682,30.930794,6.730245
1098,143.59314,32.03883,0.09315955,0.058706142,30.759056,7.1221266
1099,141.90173,30.257423,0.13836622,0.09197415,30.64152,7.6343765
1100,140.35356,28.468555,0.19503738,0.11620567,30.475554,8.103909
1101,138.94682,26.896362,0.24558532,0.13174629,30.60765,8.046161
1102,137.43027,25.703108,0.27140856,0.14967108,30.543182,7.2209363
1103,135.66774,24.89064,0.26233652,0.13187881,29.740194,6.093088
1104,134.1457,24.37261,0.20317401,0.091782436,29.30457,5.3202634
1105,132.95668,23.995378,0.15987213,0.09735193,29.121428,4.700655
1106,132.08583,23.682013,0.17720817,0.08923402,29.046932,4.200499
1107,131.5089,23.409672,0.20227055,0.129264,29.05682,3.8344738
1108,131.2928,23.237196,0.20607142,0.112094104,29.155233,2.9453304
1109,131.56627,23.230724,0.16749142,0.07679792,28.910467,2.680335
1110,132.24965,23.329042,0.15570831,0.07659839,29.079077,2.793682
1111,133.27132,23.497234,0.16435651,0.08982527,29.166798,2.8481169
1112,134.34935,23.654404,0.17071538,0.12069318,29.148663,2.8064606
1113,135.32628,23.77177,0.22503592,0.12046186,29.441118,2.6418543
1114,136.10735,23.864086,0.26918387,0.14137666,29.870613,2.2683122
1115,136.6921,23.990181,0.28194758,0.12840372,29.447086,1.8716524
1116,137.23785,24.183939,0.25260088,0.11957074,28.947256,2.0093007
1117,137.25511,24.375349,0.16696256,0.09408668,29.317307,2.9303558
1118,136.85449,24.52156,0.12762514,0.058845162,28.946003,2.9039428
1119,136.35858,24.582624,0.08861304,0.061950393,28.668003,2.423466
1120,136.10464,24.627869,0.102393985,0.048029024,27.693386,1.4138944
1121,136.1827,24.671463,0.1333168,0.07038053,26.826025,1.2556049
1122,136.4525,24.750423,0.14452074,0.07456359,26.842785,1.941741
1123,136.48871,24.8526,0.11170486,0.05752209,27.140276,3.2180123
1124,136.06667,24.951534,0.10425091,0.04898997,27.370602,4.237345
1125,135.75436,25.099644,0.032737788,0.020124454,27.072563,3.6518881
1126,135.66576,25.284,0.07632687,0.046876926,26.896147,2.955671
1127,135.84874,25.503391,0.1605406,0.075564936,26.789259,2.2724738
1128,136.41823,25.767834,0.19912888,0.096311904,26.676683,1.6958965
1129,137.19823,26.06724,0.16063392,0.081121646,26.596514,1.9128748
1130,137.75119,26.288473,0.09496534,0.055009328,26.813637,2.5031164
1131,137.77025,26.47456,0.054278884,0.04351191,27.868252,2.81406
1132,137.11894,26.584171,0.046437528,0.022661665,28.593792,2.7167373
1133,136.08968,26.704098,0.10140505,0.04744118,28.743835,3.1845253
1134,134.99301,26.903233,0.06805035,0.03298938,28.402056,3.5452275
1135,134.36598,27.234947,0.041988593,0.02165821,27.996534,3.4376144
1136,134.34636,27.67935,0.08922916,0.04786381,27.93433,2.6767492
1137,134.85634,28.181185,0.13250867,0.0686915,27.332703,1.8551626
1138,135.43025,28.65389,0.1518829,0.07775075,26.8676,1.3938446
1139,135.81395,29.033384,0.12950133,0.07555808,27.258722,1.5775905
1140,135.87187,29.453115,0.102123834,0.056062177,28.106674,1.8195655
1141,135.99724,29.942507,0.087504126,0.03987439,27.994385,1.7351856
1142,136.12811,30.428307,0.1502383,0.07539465,28.327358,1.883542
1143,135.72038,30.882761,0.11949036,0.08738542,29.058765,2.1852229
1144,134.7591,31.333641,0.046304096,0.029086584,29.154045,3.2313836
1145,133.58784,31.79899,0.050522763,0.030180162,29.645073,3.0659938
1146,133.03658,32.304375,0.065911256,0.04324868,28.905819,2.0705583
1147,133.20613,32.870857,0.103911065,0.063948885,28.169388,1.2236915
1148,133.96332,33.45922,0.1275719,0.06760992,27.401596,0.83475965
1149,134.86263,33.906548,0.106613815,0.059477586,27.290504,0.93005943
1150,135.64977,34.070618,0.077489205,0.03640445,27.45053,1.632497
1151,136.16414,33.862476,0.03348106,0.022173803,27.502647,2.0979028
1152,134.69826,32.666172,0.61996996,0.58766484,23.742691,6.4050026
1153,132.54117,31.169304,0.5989221,0.58835655,23.133234,6.3795505
1154,130.83952,29.998318,0.5853685,0.5282047,22.581734,6.675395
1155,129.55525,29.149693,0.5810793,0.46428898,22.250952,6.9359193
1156,128.65346,28.55877,0.6482497,0.3911472,18.393757,7.0121922
1157,126.12366,28.683884,0.59988815,0.3540846,18.027136,6.3952503
1158,123.90513,29.049244,0.55525345,0.32470733,17.303188,5.9689984
1159,121.972565,29.56082,0.5094351,0.29621962,17.009525,5.402949
1160,120.36575,30.14127,0.45326743,0.26218963,16.972923,4.9961414
1161,119.05816,30.70585,0.39599228,0.23862989,17.06523,4.7254786
1162,118.01919,31.23104,0.33755508,0.22540611,17.160873,4.4984446
1163,117.26227,31.657185,0.27509004,0.21512243,17.396446,3.7926643
1164,116.848755,32.000744,0.21287219,0.20624001,17.569536,3.5286355
1165,116.878746,32.372025,0.20445359,0.16257481,18.007275,3.7048523
1166,117.35375,32.791218,0.20036215,0.12772383,18.455622,3.9772205
1167,118.20292,33.23434,0.19521779,0.11279871,19.062895,4.1273694
1168,119.34439,33.67224,0.18965364,0.11662312,19.467522,4.431231
1169,120.70826,34.096783,0.18444335,0.1325727,19.699833,4.8769946
1170,122.271935,34.52011,0.17626923,0.15350406,19.873806,5.302767
1171,124.047485,34.944542,0.18231277,0.15396255,19.988352,5.582832
1172,126.04999,35.39338,0.2092061,0.14177303,20.450882,5.598619
1173,128.2566,35.878036,0.23284434,0.14037621,20.899345,5.643558
1174,130.57478,36.322773,0.26021218,0.15085332,21.41354,5.1318154
1175,133.14923,36.818752,0.2882205,0.16658355,21.216251,5.150248
1176,135.98866,37.39577,0.31469503,0.18343206,21.47273,4.9165387
1177,138.74738,37.82297,0.34048036,0.20074457,22.37456,4.245327
1178,141.44597,38.154793,0.36350355,0.2155767,22.792824,3.8619652
1179,144.26416,38.488777,0.38024667,0.223099,23.046692,3.1932888
1180,146.63747,38.67165,0.338305,0.20992953,24.180498,1.9519778
1181,148.40314,38.70166,0.2969446,0.20415562,25.285736,0.9437249
1182,149.55746,38.6038,0.2766665,0.17770734,26.07536,0.7811177
1183,150.11655,38.410946,0.26049563,0.15323077,26.882328,1.5242122
1184,150.12042,38.10544,0.24285531,0.14096758,27.934464,2.4953425
1185,149.59084,37.686375,0.21785587,0.12661181,28.92899,3.443282
1186,148.53139,37.041416,0.15650098,0.09207386,29.755596,4.0679455
1187,147.48448,36.110394,0.114684366,0.05317429,29.0059,4.1421337
1188,146.59453,34.942276,0.11063391,0.04983934,29.156437,5.158554
1189,145.40852,33.391453,0.10836031,0.086128764,29.631252,6.480498
1190,143.76457,31.66731,0.17488648,0.09493813,30.607468,7.3221235
1191,141.6478,30.112446,0.23704416,0.11810639,31.268436,7.1100674
1192,139.15657,28.816046,0.26873967,0.12094467,31.555851,6.6560264
1193,136.5594,27.784939,0.2848579,0.14963333,31.663553,6.046125
1194,133.93939,26.98148,0.27226558,0.16424155,31.652525,5.4567485
1195,131.61751,26.359509,0.22493112,0.1286258,30.845013,4.358406
1196,129.70003,25.848408,0.18696862,0.10516791,30.66565,3.5184243
1197,128.29451,25.444847,0.155348,0.07189139,30.297487,2.8112602
1198,127.45535,25.127607,0.11971631,0.06887869,29.713911,2.2440858
1199,127.19064,24.881857,0.11233465,0.08618814,29.243591,1.8205829
1200,127.44558,24.696424,0.1608427,0.07617903,28.894066,1.5740216
1201,128.18831,24.566347,0.20894949,0.09801384,28.633192,1.4926766
1202,129.38184,24.503553,0.25465843,0.13449019,28.456196,1.5555624
1203,130.97313,24.52384,0.29702047,0.17195489,28.3509,1.7101517
1204,132.96498,24.657587,0.3298587,0.18489192,28.401464,1.3475155
1205,135.22597,24.935125,0.35708928,0.21312296,28.866882,0.9603209
1206,137.40349,25.30262,0.36100683,0.22885525,29.437542,1.0830361
1207,138.97774,25.657959,0.27376762,0.1855464,30.311058,1.4543602
1208,139.6516,25.927475,0.18934365,0.15796229,31.280577,1.6843475
1209,139.44926,26.113487,0.17606032,0.09706255,32.10323,1.7619536
1210,138.73463,26.116573,0.15318298,0.075934,32.212963,2.7296207
