1126.0,263.567816,111.56579070000001,1.8217369600000002,0.8646127140000001,0.9723921923999999,0.7939548965000001
1127.0,263.51682,111.6802885,1.8014494099999996,0.8337253719999997,0.793275927,0.647707074
1128.0,262.671377,111.64780440000001,1.80134004,0.8294989349999999,1.2944333559999999,1.056900396
1129.0,262.310791,111.29529199999999,1.74173765,0.8081089030000002,1.20735601,0.985802034
1130.0,261.95533400000005,111.49716469999998,1.7244079799999998,0.8036613459999999,1.0218136160000002,0.83430733
1131.0,261.769987,111.4194302,1.7203904099999998,0.813488057,1.1917345799999999,0.973047163
1132.0,261.58598400000005,111.4157349,1.6885191599999998,0.8183953639999999,0.7743237155,0.632232674
1133.0,261.79626500000006,111.3422803,1.6672875900000002,0.831363644,1.5405098470000003,1.257820997
1134.0,261.329598,111.10638130000002,1.70548323,0.856644305,1.1926723160000001,0.9738128449999998
1135.0,261.244781,111.1380293,1.7099427400000002,0.858452864,0.84087464,0.6865712939999999
1136.0,261.151298,110.87645760000001,1.7005209099999998,0.83452303,1.0360017714,0.845891896
1137.0,261.168018,110.871262,1.6086558750000002,0.801734216,0.9107098752999999,0.7435915273
1138.0,261.48860899999994,110.3452348,1.5765598640000003,0.809582918,1.713528518,1.3990901690000002
1139.0,261.60157599999997,110.28091630000002,1.555528008,0.797305653,0.554574461,0.45280815380000006
1140.0,261.762839,109.81725920000001,1.5496097340000001,0.785320811,1.6501935019999998,1.347377351
1141.0,262.02088399999997,109.85200720000003,1.5437768699999999,0.795262596,0.7343617739999999,0.5996038915999999
1142.0,262.073555,109.53729770000002,1.5476331,0.796376871,1.778723694,1.452321797
1143.0,262.51278799999994,109.60481770000001,1.55743606,0.7854448919999999,0.633731184,0.5174393239999999
1144.0,262.1779,109.60476249999999,1.4678921400000002,0.747789059,1.9147559699999999,1.5633916700000001
1145.0,262.850497,109.59547990000002,1.51256515,0.7073994050000001,0.7350562509999999,0.6001709399999999
1146.0,262.330752,109.89974400000001,1.4928882499999998,0.704088935,1.1507052640000002,0.9395469200000001
1147.0,262.410577,109.8908319,1.570745327,0.754587356,1.0363547583000001,0.8461801044999999
1148.0,262.521098,109.8923467,1.5621747569999997,0.774515733,1.4357145939999998,1.172256045
1149.0,262.254293,109.8702724,1.547500127,0.7947711479999999,1.60546558,1.31085718
1150.0,262.03722,110.222783,1.541704277,0.813711788,0.46813412899999995,0.382229932
1151.0,261.972067,110.00511330000002,1.528288735,0.8104775619999998,0.745176083,0.608433727
1152.0,260.8452920000001,110.450684,1.5266667059999999,0.8521282189999999,1.618321394,1.3213538630000001
1153.0,260.72179300000005,110.35864800000002,1.5012999,0.8561265929999999,0.347622617,0.28383266
1154.0,260.71399699999995,110.393161,1.492513335,0.853827106,0.2316035035,0.189103469
1155.0,260.027508,110.34011530000002,1.48402523,0.8496742959999999,0.9316063419999999,0.7606533879999999
1156.0,260.020011,110.60541989999999,1.45101836,0.8856574599999998,0.6762118324,0.5521246492
1157.0,260.060128,110.6341629,1.545040845,0.9365397909999998,0.7923454509999999,0.646947331
1158.0,259.14539700000006,110.39342769999999,1.53731361,0.9511837299999998,1.0362720369999998,0.84611258
1159.0,259.288404,110.4225243,1.5046082299999999,0.9650395059999999,0.427035637,0.34867312500000003
1160.0,258.777221,109.796821,1.5171947259999998,0.9727919139999998,2.0115353799999998,1.64241177
1161.0,259.343728,109.743561,1.484132886,0.966252485,0.754539692,0.616079109
1162.0,258.364789,109.28495480000001,1.476717702,0.9283105289999998,1.617956646,1.3210560800000002
1163.0,257.952341,109.0270278,1.4899846169999997,0.9279395549999998,0.8904971700000001,0.7270878900000001
1164.0,257.445423,108.89445450000001,1.5708984099999999,0.9353027970000001,1.7886064360000002,1.460391042
1165.0,256.87987200000003,108.47095220000001,1.55524693,0.9186149879999999,1.4794141,1.2079365599999998
1166.0,256.709438,108.4645117,1.46458592,0.858250316,1.47472023,1.2041040299999999
1167.0,256.25442000000004,108.0902657,1.43705144,0.835576275,1.6321165,1.33261758
1168.0,256.46710199999995,108.64478470000002,1.4176897339999999,0.83041968,0.978742499,0.799139879
1169.0,255.52459799999997,108.31579740000002,1.3764295479999997,0.79568807,1.4075267399999998,1.14924075
1170.0,255.59628600000002,108.69232500000001,1.38872599,0.7739956960000001,0.919935683,0.7511243567
1171.0,255.00910600000003,108.55189,1.39312247,0.79438211,1.32952418,1.0855519350000002
1172.0,254.80137399999998,108.6826415,1.39702453,0.783220832,0.90526432,0.73914521
1173.0,254.56653599999996,108.64022349999998,1.3398482799999998,0.716651284,1.015883963,0.8294657969999999
1174.0,254.365081,108.924596,1.379934386,0.7298271789999999,0.40627445593945,0.33172170593749994
1175.0,253.770255,108.65479450000001,1.386952676,0.751332071,1.142811667,0.9331018329999999
1176.0,253.512537,108.6654945,1.347630456,0.742051802,0.656175563,0.5357650857999999
1177.0,253.006284,108.45273549999999,1.3387548580000002,0.774892412,1.007830931,0.8228904690000001
1178.0,252.74913300000003,108.1113121,1.337672475,0.7789424119999999,1.120179138,0.9146224369999999
1179.0,252.95914099999996,108.2428539,1.340427703,0.8167203670000001,1.0467779536,0.8546906285
1180.0,252.03279400000002,107.9901323,1.3719422100000003,0.834464329,1.1090333983999998,0.9055219811999999
1181.0,252.0522,108.05521449999999,1.453143075,0.87361837,1.126270814,0.9195962679999999
1182.0,251.08793799999998,107.6686847,1.4276752599999998,0.8713100949999999,1.5702101550000003,1.282071231
1183.0,251.41759499999998,107.98070830000002,1.4383444100000002,0.8803192519999999,0.989622436,0.8080233440000001
1184.0,250.47538300000002,107.88234270000001,1.44464313,0.8890567730000001,1.1167815409999997,0.9118483046
1185.0,250.766048,108.05835029999999,1.4568630900000001,0.9063590690000002,1.863501893,1.5215429209000002
1186.0,250.102437,108.0561913,1.4613010199999998,0.924749605,0.7389206349999999,0.603326165
1187.0,250.00450100000003,108.154659,1.4885144399999999,0.9389042859999999,1.55351912,1.2684430790000003
1188.0,249.07958900000003,107.9755494,1.4986870099999998,0.9390307019999998,0.977737021,0.798318933
1189.0,248.81356399999999,108.1589389,1.5170830799999997,0.8975895709999998,1.3028612389999998,1.0637817699999998
1190.0,248.03389,108.0292815,1.5335813999999999,0.9218903989999998,1.17761265,0.9615167
1191.0,247.65776600000004,108.19619740000003,1.5613007499999998,0.922482509,1.027222202,0.838723433
1192.0,246.91178100000008,108.04014240000001,1.5487223,0.9457188460000001,1.2983088440000001,1.060064724
1193.0,246.23473000000004,108.00014820000001,1.5364810200000003,0.9432295290000001,0.77679581,0.634251119
1194.0,245.85852,107.9229953,1.59195226,0.9531158439999998,1.25475591,1.02450388
1195.0,245.85073500000004,107.69435019999999,1.60755544,0.980736879,0.5767519200000001,0.470916003
1196.0,245.59804799999998,107.53168310000001,1.52689501,0.964316281,0.9525038780000001,0.7777161435
1197.0,245.679464,107.53349170000001,1.54057742,0.987165699,0.26270229,0.214495523
1198.0,245.38935199999997,107.39187820000002,1.529212953,0.937612573,1.340179572,1.0942520316
1199.0,245.81785900000006,107.46696669999999,1.5353477830000002,0.9371196659999999,0.496093496,0.40505865300000005
1200.0,245.30849800000001,107.25270680000001,1.521849615,0.913218119,1.5675892930000002,1.27993128
1201.0,245.34728900000005,107.18613130000001,1.523452835,0.9173711030000001,0.256639807,0.20954551699999996
1202.0,245.39968800000003,107.1414392,1.5186180800000002,0.9062193530000002,1.5577903,1.271930435
1203.0,245.83710899999997,106.90138710000001,1.5229472300000002,0.9146316029999999,0.9109775820000001,0.7438100759999999
1204.0,245.76195,106.8727777,1.5291980499999998,0.9149152839999999,1.67979159,1.37154408
1205.0,246.56295800000004,106.6991525,1.56746422,0.9319459640000002,1.172491128,0.9573349820000001
1206.0,246.58263899999997,106.6638462,1.57336803,0.9144703430000002,1.55277606,1.2678363400000001
1207.0,247.40556500000002,106.6530241,1.55272283,0.8768562039999999,1.076667377,0.8790952480000002
1208.0,247.501174,106.3174708,1.55270471,0.8938556590000001,2.55443635,2.085688508
1209.0,248.07246500000002,106.56838130000001,1.55369242,0.8788789189999999,0.602871448,0.492242478
1210.0,247.95317,106.33746330000001,1.55172205,0.8724449849999999,1.8526799619999998,1.512706854
1211.0,248.37399999999997,106.49239360000001,1.55270062,0.869990673,0.708938447,0.5788458230000001
1212.0,247.756235,106.37516190000001,1.52385467,0.858604794,1.7710826444000003,1.4460829849999999
1213.0,248.12224299999997,106.58314779999998,1.52079524,0.853726215,0.625959845,0.511094057
1214.0,248.07400499999994,106.35960180000002,1.5037796000000003,0.811209921,1.4169634399999997,1.1569457856
1215.0,248.45516200000003,106.25854999999999,1.50067068,0.795772476,0.583877526,0.47673399000000005
1216.0,248.68647600000003,105.9381051,1.49935792,0.818907884,1.07882729,0.880858806
1217.0,249.18613600000003,105.654978,1.4864271399999998,0.8676762779999999,1.0056824037,0.8211362804
1218.0,249.28278600000004,105.46343449999999,1.4560968600000002,0.85270428,0.5967382221,0.4872346944
1219.0,249.61147599999995,105.20855550000002,1.42454989,0.827232099,0.684237636,0.558677667
1220.0,249.942242,105.246642,1.4261848499999998,0.854372794,0.7209753181,0.5886738770000001
1221.0,249.82310999999999,104.809602,1.38965525,0.847788185,1.163688526,0.9501477260000002
1222.0,249.53238300000004,104.9050063,1.40280178,0.864023335,1.0742261049999997,0.8771019680000001
1223.0,248.892909,104.4307536,1.385041433,0.8845309019999998,1.297432235,1.05934894
1224.0,248.43996499999997,104.6804549,1.388044803,0.921701477,1.5805223644000002,1.2904911135000001
1225.0,247.905343,104.2967044,1.4299943799999997,0.9325864769999999,1.8237772924999998,1.4891079360000001
1226.0,247.43618100000003,104.3015341,1.4673525899999997,0.91485015,1.3889701764,1.1340893969999999
1227.0,246.75873100000004,103.9564237,1.5473636599999998,0.9633483589999999,1.7019439130000003,1.389631387
1228.0,246.07354100000003,104.1817532,1.57800769,0.9739015849999999,0.956237317,0.780764501
1229.0,246.143307,103.88194060000001,1.566578546,0.907461995,1.972321499,1.6103937460000002
1230.0,245.62716600000005,104.13680270000002,1.588904536,0.9033804049999998,0.7104824249999999,0.580106443
1231.0,246.22967200000002,104.4249839,1.553451074,0.8745805279999999,1.6754702600000002,1.3680157510000002
1232.0,245.79468100000003,104.42251300000001,1.574597374,0.8251466730000001,1.10412352,0.901513063
1233.0,246.086604,104.71817839999999,1.5515613230000003,0.8323962189999999,0.956237563,0.7807646930000001
1234.0,245.451509,104.72996049999999,1.5749943800000001,0.8067762869999999,1.111066778,0.9071822395
1235.0,245.95852999999997,104.8047786,1.5466033700000001,0.805985525,0.9343540929999999,0.762896915
1236.0,245.357858,104.8870056,1.556081263,0.7906112989999999,0.9567332636,0.781169415
1237.0,245.33071000000004,104.55895759999999,1.570894402,0.742533512,0.752223328,0.614187794
1238.0,245.092974,104.67504059999999,1.555907266,0.761090315,0.8971121435999999,0.732489005
1239.0,245.0134,104.5872723,1.563638236,0.7177359950000001,0.45608974399999996,0.37239571
1240.0,244.997356,104.31162979999999,1.559623456,0.7195045379999999,1.1705120743,0.9557190886000001
1241.0,244.776258,103.82864490000001,1.5565182300000002,0.694948942,0.85610032,0.6990029869999999
1242.0,245.00112999999996,103.3760575,1.55691471,0.731469756,1.388661443,1.1338373224
1243.0,244.525241,102.8105869,1.5515802730000001,0.72927744,1.1349839,0.926710444
1244.0,244.88097000000002,102.3667313,1.543199153,0.7232421930000001,1.2374879499999998,1.0104047170000001
1245.0,244.65203000000002,101.62524959999999,1.5513128980000002,0.7501309270000001,1.7728684899999998,1.4475410850000001
1246.0,245.19870599999996,101.1889219,1.5459669580000004,0.7377571549999999,1.3522611059999998,1.1041165669999997
1247.0,244.735959,100.38108759999999,1.5503444329999998,0.742131717,2.0252697399999997,1.653625826
1248.0,245.07994499999995,100.04281329999999,1.5483491389999995,0.750038276,1.37113911,1.11953038
1249.0,244.67253399999996,99.50619649999999,1.5349825559999997,0.743122524,1.8176204379999998,1.484080866
1250.0,244.82524199999997,99.3167971,1.5341269649999998,0.734776118,1.35973606,1.1102198600000002
1251.0,244.68785399999996,99.01200310000002,1.5015545049999999,0.731805244,1.563730476,1.276780566
1252.0,244.20914599999998,98.94111860000001,1.5086873070000002,0.7255911329999999,1.07359625,0.8765876840000001
1253.0,243.386792,98.92239659999998,1.482864467,0.714273895,1.011920039,0.8262292569999999
1254.0,243.11710200000002,98.79719300000001,1.4756017260000003,0.7409049979999999,1.3974322300000002,1.14099861
1255.0,242.165328,98.6059506,1.5353502030000001,0.783724689,0.862898582,0.704553736
1256.0,241.78021399999997,98.6497742,1.5120358479999998,0.837582977,0.9071081959999999,0.740650728
1257.0,241.67517600000002,98.6419891,1.457505608,0.804941962,0.25600870800000003,0.209030234
1258.0,241.87588399999996,98.90030570000002,1.5252066669999997,0.8898426349999999,1.2578061809999999,1.0269944473
1259.0,241.80118099999999,99.00882010000001,1.5011979699999998,0.9427919679999999,0.48933560699999995,0.399540851
1260.0,242.376262,99.56906589999998,1.5228764600000002,0.9197581679999999,1.29687168293945,1.0588912829375001
1261.0,242.59624399999998,99.8950769,1.5659389750000001,0.9076122269999999,0.7492517519999999,0.611761483
1262.0,242.90607600000004,100.43715439999998,1.57678025,0.8756524800000001,1.1183643002,0.9131406423999999
1263.0,242.857281,100.6290174,1.5977019040000005,0.8614495910000001,0.934162837,0.762740788
1264.0,243.00603099999998,101.36807400000001,1.641142124,0.870860083,1.201883336,0.9813336842000002
1265.0,242.48713000000004,101.2562815,1.6170532299999998,0.8500094490000001,1.2535078379999998,1.023484866
1266.0,241.96906399999997,101.63940360000001,1.6148201099999997,0.828151256,1.1733742440000001,0.9580560730000001
1267.0,241.52472100000006,101.50023639999999,1.5780703649999999,0.8068713940000001,1.557880199,1.2720038420000002
1268.0,240.69538900000003,101.6637732,1.5707396550000001,0.792901012,1.0216260039578,0.8341541364499999
1269.0,240.31879400000003,101.40372449999998,1.5611925450000002,0.784487728,1.1682331839999998,0.953858393
1270.0,239.22284799999997,101.6160855,1.563032074,0.7767896760000002,1.28300124,1.0475661310000002
1271.0,238.318633,100.9971224,1.5024077599999999,0.763646577,1.432570851,1.169689219
1272.0,237.178652,101.33304799999999,1.513659615,0.7626024709999999,1.428255369,1.1661656194000003
1273.0,236.62647500000003,101.05429509999999,1.49158655,0.7688240839999999,1.132878805,0.924991722
1274.0,236.027479,101.35319809999999,1.493396503,0.787868411,1.0534391235,0.8601294262
1275.0,235.74996000000004,101.1455862,1.507941666,0.8104889,0.873639442,0.713323617
1276.0,235.64776799999999,101.45047709999999,1.516380655,0.8230960730000001,0.79356151,0.6479402519999999
1277.0,235.67961499999996,101.1704412,1.5056813079999998,0.8581236789999999,0.877042171,0.716101951
1278.0,235.914026,101.38899260000001,1.5099047769999998,0.850447616,0.7661880910000001,0.625589948
1279.0,235.89111399999996,101.0877725,1.5240365900000001,0.8863262369999999,0.7095244329999999,0.5793242556
1280.0,235.671582,101.2341541,1.52729203,0.8634365230000001,1.0001377232,0.8166090241999999
1281.0,235.47600900000003,101.11479289999998,1.53405981,0.8997964059999999,0.5697109759999999,0.4651670776
1282.0,234.840726,101.2911782,1.534114613,0.8829767119999999,1.5262173030000001,1.246151244
1283.0,234.65975400000002,101.16707319999998,1.55426419,0.8772692369999999,0.651011274,0.531548476
1284.0,234.005393,101.47294820000002,1.5337001869999998,0.8916391939999999,1.0067548286,0.8220118989999999
1285.0,233.43095900000003,100.8399373,1.5426047500000002,0.8788832489999999,1.44578352,1.180477276
1286.0,232.750889,101.03372529999999,1.534379334,0.8478069939999999,0.891800288,0.7281518974000001
1287.0,231.57941799999998,99.9711543,1.5512761139999998,0.858271931,2.0139416100000003,1.64437645
1288.0,231.59456,99.8469454,1.5365903189999999,0.831500407,0.8061577700000001,0.65822508
1289.0,231.16823,99.49669589999999,1.534881094,0.8360585449999999,0.9482281989999999,0.774225068
1290.0,230.69677599999994,98.7152144,1.54027217,0.832819952,1.344800843,1.098025286
1291.0,229.91348399999998,98.2335717,1.5314446599999996,0.8256016300000001,1.198420097,0.9785058980000001
1292.0,230.026744,97.8391602,1.512592773,0.819050957,0.8857064679999999,0.7231763179999999
1293.0,229.98034199999998,97.5326999,1.5585447000000001,0.8029053279999999,0.799654213,0.6529149150000001
1294.0,229.61040899999998,97.0780978,1.567373583,0.825076256,0.931675128,0.760709561
1295.0,229.697117,97.0483103,1.519781619,0.888983101,0.841113981,0.68676669
1296.0,229.66021299999997,97.0410319,1.51177095,0.899030413,0.193754869,0.158200188
1297.0,229.86117499999995,97.271491,1.5229328899999999,0.89807904,0.9014605099999999,0.736039432
1298.0,229.81551299999995,97.39092339999999,1.5634294739999999,0.941425723,0.368063319,0.300522433
1299.0,229.64099199999995,97.391148,1.5857565700000003,0.945714197,0.8132544640000001,0.664019484
1300.0,229.41819900000002,97.64901940000001,1.57725238,0.932211444,0.4030209879999999,0.329065248
1301.0,229.18800000000002,97.12507580000002,1.56275902,0.913523767,0.90813012,0.741485143
1302.0,228.90067800000003,97.25843039999998,1.5671538600000001,0.883829467,0.731177872,0.597004249
1303.0,228.414671,96.586929,1.5393207,0.9000959989999998,0.913706483,0.7460381979999999
1304.0,228.28076499999997,96.7753489,1.53592709,0.867045798,0.9487571750000001,0.7746570100000001
1305.0,227.90957899999998,96.2663867,1.53366683,0.852408881,0.8984606110000002,0.733590018
1306.0,227.64759800000002,96.3355644,1.543316056,0.8664187940000001,1.0823277400000002,0.88371689
1307.0,226.94339200000005,95.80215530000001,1.5371126659999998,0.8708569560000001,1.078725684,0.88077585
1308.0,227.076397,95.71710779999998,1.523766324,0.8645725719999999,1.21992732,0.9960664749999999
1309.0,226.320109,95.28215180000001,1.5259080940000003,0.859887939,1.042520272,0.85121424
1310.0,226.87116200000006,95.2888689,1.514058727,0.837908747,1.65964438,1.35509396
1311.0,226.35368599999998,94.9496022,1.51789905,0.8174770859999999,0.7140732443000001,0.5830383764
1312.0,226.943022,94.8841483,1.49848178,0.815334805,1.9478440669999995,1.5904080080000003
1313.0,226.77295400000003,94.6370779,1.497986576,0.8063646460000001,0.536367562,0.43794229400000007
1314.0,227.23661299999998,94.63745789999999,1.4964499630000003,0.8134298730000001,1.97557269,1.6130483700000002
1315.0,226.992504,94.476119,1.513535034,0.815187781,0.9348905179999999,0.76333493
1316.0,227.393829,94.3615084,1.5243244500000002,0.8094679250000001,2.145050592,1.7514264140000002
1317.0,227.288173,94.49113600000001,1.5359895000000001,0.798316452,0.8175164300000001,0.66749939
1318.0,227.94919000000004,94.4262586,1.543076744,0.7778526510000001,1.6888869590000002,1.378970469
1319.0,227.79476,94.687676,1.5733665799999996,0.7849288079999999,0.605467917,0.49436247099999997
1320.0,228.047258,94.61917350000002,1.5672623159999997,0.835542444,1.552958831,1.267985576
1321.0,228.06309000000002,94.9877122,1.534718664,0.835783606,0.3629122978,0.29631665239999994
1322.0,227.79251200000004,94.7943806,1.58895339,0.906865636,1.4830152230000002,1.2108768309999998
1323.0,227.66206900000003,94.9583392,1.59767298,0.909498677,0.41000685699999995,0.33476920800000004
1324.0,227.79622,94.55398980000001,1.4665294599999998,0.8203950900000001,1.222752437,0.998373175
1325.0,227.472363,94.4550653,1.47513043,0.8190519540000001,0.939664273,0.76723268
1326.0,227.42206299999998,94.0219934,1.376069689,0.7617978169999999,1.024214237,0.8362674004
1327.0,227.29463099999998,93.8314612,1.3761066619999998,0.758423574,0.8964347284999998,0.7319358850000001
1328.0,227.39209999999997,93.4369045,1.328167279,0.7233233620000001,1.0469153119999999,0.8548027579999999
1329.0,227.30654399999997,93.3086667,1.327163371,0.7200545660000002,0.9128228899999999,0.7453167974999999
1330.0,227.45343500000004,93.1267352,1.297941746,0.7187165380000001,1.104562055,0.9018711570000001
1331.0,227.26792100000003,92.6803236,1.275755221,0.666272626,0.971052323,0.792860918
1332.0,227.123625,92.6911074,1.271775498,0.678559544,1.1981475649999997,0.9782833649999999
1333.0,227.027292,92.31367309999999,1.245969618,0.652079286,1.0875538329999999,0.887983977
1334.0,226.71527999999998,92.2492785,1.242654063,0.6578453289999999,1.5185792619999998,1.2399147830000001
1335.0,226.579875,92.0209968,1.218220236,0.6456161189999999,1.388756101,1.133914607
1336.0,226.38124699999997,91.8546778,1.209298831,0.653217926,1.7085260700000002,1.3950057
1337.0,225.99354499999998,91.71968269999999,1.192492978,0.6770579399999999,1.227414832,1.002180047
1338.0,225.621732,91.59329540000002,1.182601137,0.681212737,1.3244813,1.081434456
1339.0,225.030871,91.5594638,1.162681844,0.718272175,1.2537293489999997,1.0236656940000002
1340.0,224.443446,91.2571753,1.1641401115999999,0.7229147589999998,1.3991527849999998,1.1424034859999999
1341.0,224.064956,91.19014289999998,1.1694541276000001,0.7131798399999999,0.9804607080000001,0.8005428179999999
1342.0,223.548294,90.6082499,1.1692749770000002,0.7431864,1.583927876,1.2932717336
1343.0,223.333983,90.6485792,1.180281604,0.730894806,0.8572983844,0.6999812175
1344.0,223.34734699999998,89.97033990000003,1.1894870830000002,0.7464827650000001,1.357768473,1.1086133189999998
1345.0,223.486134,90.28910129999998,1.2124682739999997,0.7496224029999999,0.8568877909999999,0.6996459636000001
1346.0,224.08453300000002,89.77812449999999,1.2231734900000002,0.771129167,1.581348978,1.291166096
1347.0,224.33248599999996,90.1634414,1.2541705010000004,0.7892380190000001,0.8116318570000001,0.662694635
1348.0,225.09869199999997,89.85221289999998,1.2641571860000003,0.7695153510000001,1.4752419650000002,1.20453004
1349.0,225.23427999999998,89.99855529999999,1.259971046,0.7800190920000001,0.8483422860000001,0.692668569
1350.0,225.813404,89.82160139999999,1.2515866310000001,0.756176808,1.3455808660000002,1.09866219
1351.0,225.76999999999998,89.8357268,1.2480042910000002,0.779556176,1.1240578240999999,0.9177893331
1352.0,226.370697,89.8617947,1.244535602,0.746690959,1.2734759070000001,1.039788729
1353.0,225.946675,89.40964140000001,1.2088445909999999,0.7386128049999999,1.2593470545999998,1.0282525366999997
1354.0,226.29848,89.50544889999999,1.1833899300000001,0.691513437,0.8637223369999999,0.705226344
1355.0,226.07631099999998,89.01560020000002,1.1583002100000002,0.7120221550000002,1.6782262419999998,1.3702659949999998
1356.0,226.26809699999998,88.86572799999999,1.128653409,0.6954634729999999,0.81533204,0.6657157949999999
1357.0,226.63791300000003,87.95870590000001,1.129155439,0.7198195999999999,2.64064612,2.1560785599999996
1358.0,226.787597,87.4968765,1.0886384489999998,0.726557404,1.36955819,1.1182396
1359.0,226.831399,87.12126479999999,1.113101464,0.741714511,1.77862388,1.45224028
1360.0,227.079794,86.7113473,1.1309944900000002,0.747701978,1.32387859,1.08094234
1361.0,227.32919800000005,86.2871696,1.218899946,0.760926744,1.6394605869999999,1.338613966
1362.0,227.502385,85.65195859999999,1.1997631960000001,0.7571348940000001,1.3767912800000002,1.12414543
1363.0,227.80571100000003,85.4162479,1.245760865,0.7556733689999999,1.517377829,1.238933849
1364.0,228.10019900000003,84.87822529999998,1.2416813169999998,0.745949972,1.290819524,1.0539496979999998
1365.0,227.83273,84.6971698,1.3586551629999997,0.8079142559999999,1.2473952230000003,1.0184939639999997
1366.0,228.492584,84.3267021,1.3780141799999999,0.8393174199999999,1.190514493,0.9720510360000001
1367.0,228.86320300000003,84.6853869,1.350526774,0.769621861,1.25923061,1.028157508
1368.0,228.806441,84.3884371,1.242988836,0.7783903349999999,0.866754677,0.707702207
1369.0,228.93832299999994,84.8373629,1.27933918,0.7789052900000001,0.9541286744,0.7790428090000001
1370.0,228.454723,84.6871193,1.1412047380000003,0.7308441010000001,1.002861371,0.818832882
1371.0,228.518768,85.3099169,1.143383172,0.706632267,1.0094296692,0.8241958828
1372.0,228.08451100000002,85.2171116,1.1654891870000001,0.6778466639999999,0.44741005199999995,0.365308783
1373.0,228.173527,85.82730569999998,1.1880894960000001,0.660323138,0.9991424550000001,0.815796386
1374.0,227.86873100000003,85.7352559,1.1820184340000002,0.636570302,0.4694243,0.38328335300000005
1375.0,226.65754400000006,86.74707800000002,1.199826955,0.6361155810000001,2.60682233,2.12846158
1376.0,226.64512800000003,86.72844110000001,1.240710317,0.661916275,0.226080876,0.184594264
1377.0,226.43090999999998,87.4478227,1.221618432,0.6586832499999999,1.8733783760000002,1.529607044
1378.0,226.30784500000004,87.38234770000001,1.246046479,0.673311592,0.35460915699999995,0.289537158
1379.0,224.961364,87.967051,1.202198748,0.6301158490000001,2.5521215419999996,2.0837984769999998
1380.0,224.74153700000002,87.78356549999998,1.20548968,0.641745049,0.8819157349999998,0.720081157
1381.0,224.638973,87.9313825,1.2051240939999999,0.6440890829999999,1.64258442,1.3411645499999998
1382.0,224.472061,87.7988768,1.2068898300000002,0.6641754679999999,0.984857401,0.8041326959999999
1383.0,224.007449,87.9768861,1.1815727539999998,0.6837651339999999,1.62250175,1.3247670700000003
1384.0,223.814703,87.7538917,1.1959282019999997,0.684516475,1.1745414100000002,0.9590090859999998
1385.0,223.65716000000003,87.7452814,1.222791792,0.6821787770000001,0.8006540770000001,0.6537313090000001
1386.0,223.43627399999997,87.6070998,1.216299037,0.679867681,0.791765797,0.646474068
1387.0,223.738764,87.59891580000001,1.2886229290000002,0.706894645,1.330578664,1.0864129290000002
1388.0,223.63627699999998,87.44833530000001,1.28343564,0.7057934149999999,0.503374158,0.411003279
1389.0,223.65024700000004,87.74400460000001,1.2788495469999999,0.6684002,0.908614668,0.741880739
1390.0,223.61282999999997,87.75494339999999,1.2799474439999998,0.6668338380000001,0.14802528499999998,0.12086213400000001
1391.0,223.854293,87.51945679999999,1.2800605,0.695971487,1.144099089,0.9341529700000001
1392.0,223.79413399999999,87.6999975,1.270600114,0.708902732,0.37228327499999997,0.3039680306
1393.0,224.305915,87.2932376,1.275851182,0.685749546,1.2481922170000002,1.019144701
1394.0,224.23557,87.47061999999998,1.2640098830000002,0.69288555,0.3986583444,0.3255031572
1395.0,224.614334,87.24944909999999,1.363641525,0.687710011,1.1525929439999998,0.9410881849999999
1396.0,224.205915,87.14048069999998,1.352071301,0.6880900179999999,0.5386900038,0.4398385445
1397.0,224.53917699999997,87.0684624,1.290017376,0.7044459049999999,1.3951943190000002,1.139171381
1398.0,224.11027599999997,86.8486004,1.303300648,0.707197444,0.6421134310000001,0.52428343
1399.0,224.00931,86.6871965,1.3529128240000001,0.7495758370000001,1.0916866429999998,0.8913584269999999
1400.0,223.675072,86.4064009,1.384368025,0.746641602,1.1877738670000002,0.9698132829999999
1401.0,223.702025,86.034604,1.3664529829999998,0.74411781,1.435669194,1.1722190000000001
1402.0,223.18278100000003,85.83594240000001,1.4076906880000002,0.783073127,1.50340024,1.227521152
1403.0,223.21672399999997,85.3139817,1.4439438879999997,0.813458893,1.525663688,1.2456991520000003
1404.0,222.51475,85.22769,1.4643336599999999,0.823853143,1.311912558,1.0711721079999998
1405.0,222.747797,84.74082539999999,1.4919527550000002,0.824495095,1.736607374,1.417933974
1406.0,222.67829899999998,84.4916203,1.522228068,0.857716252,0.855439338,0.698463291
1407.0,222.65191199999998,84.07963419999999,1.486505028,0.7876622999999999,1.9483911340000002,1.59085472
1408.0,222.59177100000002,83.81198100000002,1.478484027,0.749790104,0.47890976199999996,0.3910281938
1409.0,222.77955300000002,83.54821849999999,1.502059943,0.7313201259999998,1.4626482729999999,1.1942473440000003
1410.0,222.775612,83.60501389999999,1.4799689200000001,0.7160167049999998,0.42229177799999995,0.3447997856
1411.0,222.895466,83.4837169,1.4736966900000001,0.717404768,0.9370999399999999,0.7651389
1412.0,223.23333899999997,83.46801389999999,1.461897624,0.708524034,0.661492239,0.5401061570000001
1413.0,223.642105,83.3164787,1.5829417600000002,0.829893523,0.791244832,0.6460487130000001
1414.0,223.77893899999998,83.4249336,1.55880311,0.8299097380000001,0.628626774,0.513271607
1415.0,223.94941899999998,83.494815,1.61207232,0.868038257,0.573604454,0.46834606
