1229,358.87704,256.38596,0.7155523,0.7155523,6.951015,3.746806
1230,357.43405,255.94641,0.65462184,0.65462184,6.926477,3.6101987
1231,356.0592,255.20795,0.5762167,0.5762167,6.983512,3.6302168
1232,354.76367,254.17151,0.48040763,0.48040763,7.126979,3.7922843
1233,353.55685,252.85802,0.37284455,0.37284455,7.3576126,4.0404663
1234,352.40625,251.24013,0.25657427,0.25657427,7.691313,4.336842
1235,351.3231,249.34505,0.14609013,0.14609013,8.114989,4.642115
1236,350.31555,247.21484,0.052586216,0.05258622,8.593878,4.9355426
1237,349.35593,244.81033,0.025678098,0.025678098,9.125965,5.2304378
1238,348.45325,242.1736,0.087495424,0.087495424,9.675625,5.5207553
1239,347.6141,239.35751,0.13487911,0.13487911,10.211119,5.7999196
1240,346.8153,236.30753,0.17325212,0.17325212,10.747597,6.0810556
1241,346.06473,233.07463,0.20383887,0.20383886,11.263155,6.354874
1242,345.36826,229.71774,0.22805561,0.22805561,11.74082,6.6123996
1243,344.70694,226.16873,0.24853717,0.24853717,12.202157,6.864401
1244,344.08786,222.48454,0.2656849,0.2656849,12.633137,7.102101
1245,343.516,218.7277,0.27995566,0.27995566,13.023707,7.318585
1246,342.97607,214.81944,0.29262272,0.29262272,13.394217,7.523924
1247,342.38687,210.8248,0.2621942,0.2621942,13.871262,7.779955
1248,341.61948,206.87367,0.23204285,0.23204285,14.209519,7.978464
1249,340.38675,202.97435,0.19146729,0.19146729,14.928731,7.7829294
1250,338.5321,199.25948,0.1481923,0.1481923,15.572222,7.7151685
1251,336.10403,195.75821,0.1076706,0.1076706,16.218523,7.8339334
1252,333.05313,192.37648,0.06816958,0.06816958,16.895012,8.117268
1253,329.4247,189.14958,0.030936355,0.030936357,17.580507,8.5301075
1254,325.29086,186.10799,0.003105582,0.0031055822,18.253323,9.025715
1255,320.56216,183.17542,0.035662033,0.035662033,18.943499,9.601331
1256,315.30594,180.38792,0.065905094,0.065905094,19.630215,10.222827
1257,309.6771,177.73708,0.0802818,0.0802818,20.082993,10.617476
1258,303.85767,175.0819,0.07229207,0.07229207,20.052927,10.849032
1259,297.95554,172.45738,0.06236429,0.062364288,20.060907,11.280406
1260,292.18185,169.78352,0.027376646,0.027376646,19.952976,11.101204
1261,286.7878,166.9171,0.007009814,0.0070098145,19.491127,10.518272
1262,281.817,163.90092,0.039474547,0.039474547,19.115116,10.034732
1263,277.28067,160.78185,0.06905456,0.06905456,18.819027,9.649018
1264,273.03162,157.49039,0.097156465,0.097156465,18.576746,9.331156
1265,269.0924,154.07516,0.123027764,0.12302776,18.386404,9.081342
1266,265.47488,150.5915,0.14620937,0.14620937,18.242212,8.89327
1267,262.06433,146.96411,0.16801794,0.16801794,18.12941,8.747758
1268,258.84253,143.24396,0.17427973,0.17427972,18.223705,8.714771
1269,255.70245,139.52014,0.17244832,0.1724483,18.298752,8.753037
1270,252.56891,135.7118,0.17193203,0.17193203,18.362225,8.844441
1271,249.48347,131.87276,0.17231274,0.17231274,18.41072,8.96834
1272,246.48811,128.05742,0.17324473,0.17324473,18.443132,9.105751
1273,243.32648,124.21801,0.15959466,0.15959466,18.94846,9.464461
1274,239.66956,120.510544,0.12480911,0.1248091,19.493378,9.868237
1275,235.61034,116.90521,0.09204952,0.09204952,20.231424,10.130628
1276,231.51184,113.19564,0.05987217,0.05987217,20.115498,9.853498
1277,227.5404,109.43597,0.029213076,0.029213076,20.040833,9.760534
1278,223.71736,105.68763,7.69983E-4,7.6998305E-4,20.002075,9.816158
1279,219.92696,101.88095,0.02692827,0.02692827,19.991869,9.989121
1280,216.2074,98.06542,0.053210903,0.053210907,20.261126,10.371145
1281,212.5653,94.18519,0.07752359,0.07752359,21.188232,10.924294
1282,208.48317,90.25093,0.101101615,0.101101615,22.361633,11.2241955
1283,204.2113,86.34683,0.08493036,0.08493036,22.470657,10.916504
1284,199.95007,82.52475,0.067499965,0.067499965,22.57065,10.838162
1285,195.57544,78.69656,0.047979724,0.047979727,22.663353,10.943185
1286,191.13164,74.92033,0.03307217,0.025438953,22.744884,11.191452
1287,186.62885,71.292305,0.036444273,0.03113996,22.830685,11.543674
1288,181.67256,67.7924,0.09511992,0.056340154,23.726551,11.9441805
1289,176.17151,64.42515,0.12518696,0.0749599,24.85344,12.376771
1290,170.63799,61.124043,0.097656734,0.045967277,25.082191,12.205256
1291,165.26216,57.880474,0.086748056,0.047544546,25.138683,12.010945
1292,160.08662,54.779194,0.112854324,0.06340495,25.2197,11.936005
1293,155.13252,51.900833,0.15825221,0.100426786,24.583384,11.593645
1294,150.31758,49.123135,0.17588376,0.10027139,23.45254,11.177076
1295,145.84225,46.476032,0.20067279,0.1131398,22.205818,10.82252
1296,141.7425,43.987385,0.23741989,0.124209635,21.056667,10.623793
1297,137.89044,41.599163,0.27401456,0.1427855,20.106037,10.643507
1298,134.17389,39.404247,0.22539397,0.13797343,19.37247,10.2364435
1299,130.97377,37.622803,0.20875789,0.114613086,18.254427,9.633086
1300,128.19705,36.20766,0.21166168,0.09507461,17.174995,9.122853
1301,125.846375,35.161644,0.2170701,0.11841644,16.137503,8.725436
1302,123.912224,34.46213,0.24681394,0.12457951,15.156942,8.458078
1303,122.32203,34.05445,0.27791932,0.14400938,14.205362,8.321734
1304,121.084755,33.91047,0.2950603,0.20927072,13.375023,8.318539
1305,120.204704,33.9974,0.382562,0.28027627,12.810115,8.377431
1306,119.66944,34.30048,0.6135852,0.3544868,12.668146,8.366525
1307,119.4797,34.792065,0.7989289,0.42539874,13.453369,8.016508
1308,119.34784,35.197777,0.8567474,0.4144891,14.971394,7.679111
1309,119.30294,35.452816,0.8704869,0.40648213,16.419233,7.923123
1310,119.74048,35.80607,0.82721585,0.40824458,16.867088,8.134661
1311,120.74979,36.308876,0.76235694,0.4328327,17.493109,8.484587
1312,122.319275,36.844555,0.7188062,0.47611266,18.333103,9.031892
1313,124.42956,37.35903,0.7227578,0.47752768,19.1909,9.676717
1314,127.03867,37.855396,0.7382636,0.4785362,19.952885,10.315739
1315,130.19342,38.408413,0.75457686,0.48966232,20.508715,10.837181
1316,133.7968,39.112278,0.7664476,0.51496685,20.598167,11.005001
1317,137.73102,40.023907,0.7753713,0.54145217,20.449465,10.949713
1318,142.0421,41.16396,0.81032443,0.5306635,20.2182,10.8223295
1319,146.62846,42.487896,0.8476007,0.5171806,19.628258,10.386728
1320,151.31766,43.92513,0.8821783,0.50691664,18.632835,9.687553
1321,156.1755,45.421562,0.91697234,0.498468,17.710152,9.181121
1322,161.12051,46.905792,0.951623,0.49323404,16.896532,8.875841
1323,165.78395,48.41187,0.8834327,0.51289713,16.034834,8.690512
1324,170.09158,50.060886,0.8317798,0.5440374,15.362605,9.00223
1325,174.0078,51.91444,0.82217455,0.54819083,14.962129,9.505479
1326,177.41211,53.983784,0.8235592,0.62806165,15.134014,9.473918
1327,180.38066,56.338703,0.903918,0.6433843,15.558772,9.444828
1328,183.25877,58.760788,0.9171311,0.6414525,15.329806,9.021481
1329,186.20326,61.089226,0.9338346,0.6542915,15.177254,8.697061
1330,189.26607,63.358177,0.95369196,0.6769727,15.084536,8.448085
1331,192.39417,65.53067,0.9755304,0.7056214,15.04887,8.274685
1332,195.53462,67.582954,1.0149429,0.7137104,15.062333,8.169063
1333,198.75383,69.571655,1.0601159,0.71812034,15.118835,8.11676
1334,202.00438,71.481544,1.1037612,0.72604173,15.212123,8.112908
1335,205.23955,73.30215,1.1416382,0.7365159,15.301613,8.11926
1336,208.54082,75.08161,1.1664046,0.74964416,15.277342,8.026427
1337,211.86263,76.802345,1.1905819,0.7640571,15.259783,7.9530625
1338,215.15886,78.448906,1.2152199,0.77537185,15.258176,7.8983192
1339,218.35344,80.183876,1.2098855,0.83778775,15.513048,7.8610287
1340,221.07465,82.27348,1.2313663,0.86799437,15.968735,7.876077
1341,223.305,84.70281,1.2935718,0.85031474,16.664518,8.036142
1342,225.23882,87.4762,1.3294829,0.8659775,17.281092,8.272275
1343,227.24591,90.20834,1.3401362,0.89169514,17.404575,8.417525
1344,229.38692,92.83605,1.344829,0.919908,17.510855,8.595854
1345,231.7065,95.44024,1.3532089,0.9455709,17.63098,8.830175
1346,234.14703,98.02612,1.369862,0.9691789,17.915367,9.09987
1347,236.4384,100.840225,1.4111476,0.97354674,18.75503,9.346171
1348,238.4491,104.143295,1.449027,0.9648426,19.495316,9.60947
1349,240.21657,107.86274,1.4737539,0.9506301,20.293066,9.924735
1350,241.75183,111.983536,1.4918431,0.93472576,21.13549,10.302441
1351,243.22302,116.51866,1.4981017,0.9493293,21.99645,10.753678
1352,244.90625,121.107796,1.4556446,0.96453047,21.309057,10.511734
1353,247.03658,125.37447,1.3835548,0.9894669,20.29242,10.035306
1354,249.45354,129.6216,1.3201388,1.0250739,20.421663,10.069374
1355,251.98633,133.94048,1.2575475,1.0646231,20.62688,10.25619
1356,254.68547,138.1007,1.1980671,1.0932288,20.015053,9.897287
1357,257.7551,141.94337,1.16832,1.0910838,19.30254,9.449093
1358,261.02524,145.60681,1.1768638,1.0713501,19.553442,9.631851
1359,264.29944,149.29765,1.2141823,1.0255642,19.828121,9.854443
1360,267.848,152.78294,1.2420222,0.9764934,19.306469,9.447654
1361,271.57385,156.11456,1.2753468,0.9402494,19.709362,9.739576
1362,275.27826,159.53946,1.3063103,0.91202664,20.313303,10.217134
1363,279.1621,162.96407,1.3258563,0.8804303,20.116827,10.000707
1364,283.25717,166.20834,1.3464845,0.8568027,20.3881,10.177096
1365,287.35522,169.5503,1.3678416,0.84111845,21.029247,10.685567
1366,291.5338,173.14305,1.3700218,0.84224707,21.666622,11.243175
1367,295.6598,177.09595,1.3486394,0.8699257,22.351608,11.819204
1368,299.95676,181.01523,1.328665,0.9037426,22.196453,11.233054
1369,304.57132,184.76067,1.3194008,0.939471,22.037731,10.775658
1370,309.35754,188.33444,1.2964779,0.9768058,21.800888,10.435671
1371,314.07913,191.83293,1.2653936,1.0157692,21.577549,10.219262
1372,318.8297,195.36176,1.254203,1.0361531,21.448912,10.137494
1373,323.54617,198.88873,1.2721578,1.0277698,21.407045,10.163951
1374,328.17374,202.37993,1.2918509,1.022238,21.43551,10.262623
1375,332.83405,205.92836,1.3130566,1.0193658,21.520912,10.4111185
1376,337.41824,209.66833,1.2971474,1.0355225,22.163895,10.60106
1377,341.84384,213.6778,1.2810653,1.058235,22.65423,10.765554
1378,346.35458,217.72629,1.2432246,1.0868739,22.335545,10.727165
1379,350.89578,221.73044,1.2205342,1.1129829,22.516504,10.832171
1380,355.27084,225.97568,1.22156,1.131965,23.295826,11.106674
1381,359.56064,230.6196,1.2386442,1.1353483,24.08415,11.443049
1382,363.68448,235.62689,1.262845,1.1284839,24.831833,11.803157
1383,367.60434,240.91942,1.2844608,1.127738,25.578083,12.200204
1384,371.41324,246.62093,1.308877,1.1201758,26.160717,12.538095
1385,374.7915,252.57338,1.3369707,1.0763345,25.167107,11.982747
1386,377.9358,258.3557,1.3255914,1.04291,24.255236,11.473876
1387,381.09042,264.01245,1.3207542,1.0131671,23.453686,11.07742
1388,384.25522,269.47726,1.3167397,0.98557496,22.85057,10.840571
1389,387.42538,274.68073,1.3064219,0.9658002,22.1596,10.598115
1390,390.68802,279.63147,1.2849084,0.95396084,21.204702,10.230104
1391,394.02792,284.26718,1.262334,0.9430831,20.415342,9.9522915
1392,397.53055,288.48654,1.2214975,0.9622678,19.810356,9.755688
1393,401.37338,292.32956,1.1618255,0.9871792,19.051771,9.360782
1394,405.44263,295.77502,1.1017007,1.0150255,18.446442,9.051676
1395,409.6569,298.82376,1.0865632,0.99873716,17.986166,8.820208
1396,414.0988,301.58096,1.1125503,0.940696,17.630777,8.642057
1397,418.6982,304.03644,1.1368494,0.8867133,17.378456,8.512738
1398,423.3815,306.19034,1.1575456,0.84010005,17.218616,8.424643
1399,428.23123,308.17386,1.1656467,0.826255,17.385708,8.401052
1400,432.9663,310.28842,1.1758517,0.83807874,17.514038,8.310368
1401,437.47037,312.5386,1.2152424,0.8122856,17.716122,8.442952
1402,441.8268,315.08096,1.1972345,0.81593025,18.062529,8.719429
1403,445.84314,318.18213,1.1412516,0.8435557,18.530197,9.091888
1404,449.48047,321.79584,1.0889496,0.8759595,19.048975,9.538582
1405,452.839,326.00058,1.0387439,0.912904,19.635088,10.057023
1406,455.886,330.74014,1.0084475,0.9352088,20.266346,10.61676
1407,458.60318,335.9341,1.0155741,0.9255473,20.917042,11.187646
1408,461.36438,341.3747,1.0047711,0.94867325,21.133844,10.906544
1409,464.5765,346.46313,1.0019876,0.9700309,21.089457,10.408972
1410,468.13098,351.1299,1.0175096,0.9699109,21.060318,10.106341
1411,472.08655,355.53363,1.0375966,0.9638396,21.04166,9.951489
1412,476.36716,359.64175,1.0560273,0.9581715,21.032684,9.925778
1413,480.88623,363.43375,1.075243,0.95011854,21.032246,9.998433
1414,485.72458,367.02917,1.0894647,0.95467323,20.988499,10.139375
1415,490.61084,370.55597,1.0731062,0.9723317,20.854572,10.3166485
1416,495.37793,374.06577,1.0693315,0.9820591,20.778353,10.556874
1417,500.14706,377.66272,1.0943527,0.9639022,20.948704,10.817252
1418,504.66733,381.67856,1.123851,0.9421843,21.633413,10.779811
1419,508.79517,386.16763,1.1406461,0.92528677,22.250599,10.822882
1420,512.76514,390.9623,1.1120344,0.9395564,22.009653,10.444333
1421,516.616,395.74713,1.0991045,0.9423209,21.681988,10.227759
1422,520.302,400.48557,1.0849537,0.9515861,21.468447,10.274339
1423,523.93945,405.31784,1.0998248,0.93503046,21.527504,10.56573
1424,527.72034,409.8934,1.0898226,0.925463,20.891365,10.147999
1425,531.6821,413.9792,1.1013812,0.89357156,20.414383,9.833831
1426,535.8968,417.80832,1.0969514,0.88859123,20.398739,9.711913
1427,540.40704,421.48312,1.084639,0.89845264,20.741474,9.799496
1428,545.14954,424.97348,1.0892459,0.89023834,21.090174,9.943073
1429,550.19604,428.4378,1.1027101,0.88444954,21.731361,10.245331
1430,555.24164,432.27747,1.0726994,0.9147751,22.640688,10.683163
1431,559.979,436.6075,1.0406363,0.94698477,23.270855,11.021236
1432,564.5422,441.18875,1.0261449,0.96481436,22.709143,10.706513
1433,568.9228,445.74973,1.04567,0.95212847,22.249622,10.536186
1434,573.0556,450.37448,1.0758047,0.9285964,22.580158,10.695695
1435,574.41815,456.11838,1.6073545,0.90410006,19.232681,10.29852
1436,575.1265,461.78906,1.6102476,0.912777,18.069777,9.538421
1437,575.9394,466.86603,1.6097797,0.93148386,16.846779,8.766452
1438,576.88184,471.50186,1.6085001,0.95659953,15.7554245,8.081755
1439,577.94696,475.66177,1.606444,0.98862964,14.827616,7.5063133
1440,579.16455,479.34705,1.6044264,1.0254643,14.254245,7.197712
1441,580.5371,482.65485,1.6019608,1.070736,13.630979,6.825338
1442,582.03986,485.55838,1.5997362,1.1225187,13.169539,6.562705
1443,583.6517,488.05325,1.5983438,1.1778805,12.870283,6.407383
1444,585.41254,490.22186,1.5982141,1.2377386,12.709176,6.3431635
1445,587.2824,492.03137,1.5936489,1.3164554,12.590382,6.280555
1446,589.20685,493.45813,1.5896078,1.3978823,12.625869,6.315021
1447,591.2265,494.56003,1.5876375,1.4788829,12.819013,6.450489
1448,593.30994,495.3399,1.5876961,1.5202847,13.140784,6.6638837
1449,595.4239,495.81195,1.589222,1.4843107,13.550324,6.926189
1450,597.61566,496.00125,1.5916991,1.419336,14.042759,7.232824
1451,599.85443,495.91412,1.5945448,1.3615496,14.585773,7.563541
1452,602.1082,495.5677,1.5972672,1.3119262,15.145668,7.8995194
1453,604.43,494.9615,1.5997359,1.2674907,15.735872,8.251093
1454,606.80493,494.1309,1.6062092,1.2328525,16.249058,8.523978
1455,609.2195,493.13245,1.6121222,1.2046808,16.717731,8.76414
1456,611.72565,491.95026,1.6168085,1.1798605,17.179022,9.003535
1457,614.2871,490.60562,1.6202894,1.1584969,17.617401,9.237433
1458,616.8276,489.21936,1.6225929,1.1405714,18.315742,9.251437
1459,619.3064,487.88522,1.6238699,1.1247574,18.813221,9.206452
1460,621.6921,486.62036,1.6242543,1.110992,19.24789,9.231156
1461,623.9522,485.4361,1.6239219,1.0991211,19.612093,9.301728
1462,626.0308,484.54025,1.6048317,1.1356953,19.996275,9.437437
1463,627.9219,484.0754,1.587417,1.1714119,20.40029,9.633307
1464,629.626,484.02655,1.5719805,1.2048513,20.804916,9.873853
1465,631.198,484.3841,1.5839409,1.2035515,21.223423,10.163238
1466,632.53424,485.16547,1.5505013,1.2093152,21.671999,10.506116
1467,633.3445,486.41983,1.5113665,1.2203134,22.187271,10.91697
1468,633.6433,488.17273,1.4760536,1.2336962,22.777046,11.406029
1469,633.43427,490.3977,1.4577173,1.2333118,23.41149,11.951593
1470,632.7449,493.04724,1.46702,1.2056116,24.059504,12.526758
1471,631.57166,496.17807,1.4760032,1.1813724,24.7427,13.149846
1472,630.02496,499.65195,1.4876841,1.1570452,25.052647,13.225397
1473,628.5263,502.99796,1.5007807,1.135146,24.66943,12.711945
1474,627.0813,506.2577,1.5124092,1.1154181,24.324995,12.340776
1475,625.82214,509.32962,1.5147667,1.1156725,23.45204,11.710834
1476,625.01074,511.89923,1.4995381,1.1360394,22.109007,10.79533
1477,624.6254,514.0255,1.484775,1.1556419,20.855007,10.044675
1478,624.65424,515.7204,1.4702026,1.177035,19.840473,9.523574
1479,625.132,516.99725,1.4461559,1.2044806,19.245937,9.284028
1480,626.04803,517.9155,1.421764,1.2342048,18.729786,9.126308
1481,627.3614,518.4957,1.3977453,1.26546,18.299759,9.039452
1482,629.01654,518.7738,1.396876,1.2753654,18.015795,9.012344
1483,631.0452,518.8768,1.4160401,1.2850099,17.91139,8.936301
1484,633.4256,518.90094,1.4691275,1.2611182,17.8591,8.897941
1485,636.03656,518.88763,1.486699,1.252409,17.912241,8.930091
1486,638.60443,519.0384,1.4558821,1.2753477,17.908474,9.0781555
1487,641.0478,519.3842,1.4658322,1.258886,17.98499,9.380751
1488,643.35126,519.90204,1.4781227,1.2440845,18.120665,9.785715
1489,645.49664,520.73444,1.4616534,1.286075,18.750147,9.94276
1490,647.26166,522.09216,1.4820799,1.2855936,19.463833,10.035055
1491,648.6377,523.9314,1.5001322,1.2837638,20.185627,10.227335
1492,649.89813,526.0325,1.4825912,1.2947016,20.210491,10.120575
1493,651.36804,527.9874,1.4593859,1.3121423,20.10112,9.984225
1494,652.9496,529.80286,1.4666772,1.2914146,19.90092,9.870984
1495,654.64417,531.4265,1.4330621,1.2956333,19.686262,9.613802
1496,656.2372,533.0198,1.3967205,1.3221792,19.322138,9.206882
1497,657.6425,534.6681,1.3992472,1.3101916,19.08162,9.052216
1498,658.9027,536.4197,1.4207444,1.2798872,18.933475,9.117105
1499,659.09625,538.54297,1.6015841,0.9524504,16.550446,9.103773
1500,657.89966,541.0731,1.6133461,0.94267523,16.857777,9.398011
1501,656.8745,543.3704,1.6032715,0.95947504,16.030949,8.661605
1502,656.13336,545.2566,1.5999104,0.95567083,15.478516,8.171427
1503,655.65234,546.74097,1.607131,0.9329519,14.87514,7.68732
1504,655.3291,547.90753,1.6027595,0.92607003,13.869345,7.0096955
1505,655.13153,548.77484,1.5990566,0.9181408,12.934505,6.420687
1506,655.04694,549.36597,1.5958015,0.9094726,12.083635,5.92711
1507,654.84326,549.8946,1.5007911,0.9189864,11.70397,5.5390134
1508,654.3232,550.5026,1.4391836,0.88263035,11.137654,5.2824893
1509,653.47754,551.1641,1.3936386,0.84005964,10.741568,5.3148656
1510,652.28204,551.88,1.3431997,0.8101278,10.473963,5.631763
1511,650.87494,552.5295,1.2673897,0.8105995,10.155999,5.6025777
1512,649.6627,552.80084,1.172975,0.83020175,9.795603,5.248643
1513,648.6188,552.694,1.1268905,0.78378266,9.538656,4.9763083
1514,647.7355,552.2206,1.0791075,0.75325185,9.387916,4.7946563
1515,647.0003,551.4077,1.0295864,0.7414259,9.332586,4.705037
1516,646.3797,550.24634,1.0203673,0.6811204,9.356935,4.701621
1517,645.86707,548.758,1.0100632,0.6263057,9.451092,4.782266
1518,645.4583,547.0032,1.0144888,0.5872349,9.586242,4.844058
1519,645.115,545.0448,1.0188265,0.5603446,9.621243,4.804549
1520,644.8226,542.9227,1.0179759,0.543513,9.697426,4.822043
1521,644.4536,540.7117,0.95842344,0.53882605,10.191872,4.910662
1522,643.6376,538.5295,0.9091689,0.52881116,10.842028,5.1340876
1523,642.37665,536.41455,0.9103363,0.48174742,11.586746,5.607238
1524,640.715,534.3524,0.9058358,0.4543,12.524256,6.2669377
1525,638.9869,532.11694,0.9062225,0.4521619,12.55838,6.1331515
1526,637.4368,529.67596,0.90598655,0.45046535,12.614492,6.0872416
1527,636.0635,527.07715,0.90550804,0.44937423,12.685804,6.111696
1528,634.81696,524.26636,0.905015,0.44896308,12.8360405,6.203064
1529,633.6579,521.2208,0.8986628,0.43754762,13.639303,6.5598364
1530,632.22974,518.055,0.8845022,0.41507342,14.748801,7.0872526
1531,630.79974,514.6119,0.8713634,0.3920618,14.844217,7.059864
1532,629.30475,511.00436,0.8713743,0.38971466,15.763721,7.518795
1533,627.46655,507.4229,0.8633724,0.3873208,16.771566,8.127549
1534,625.2354,503.70648,0.84609675,0.38953805,18.280504,8.962173
1535,623.0176,499.78226,0.8388069,0.39759538,18.405935,8.831197
1536,620.9919,495.82022,0.8346091,0.40773383,18.292702,8.720667
1537,619.1254,491.7712,0.83902353,0.42114544,18.10501,8.633139
1538,617.3256,487.72272,0.8383534,0.43390024,18.583494,8.939365
1539,615.2382,483.80173,0.83168215,0.4469947,19.28246,9.391346
1540,612.75244,480.08707,0.8213082,0.46944332,19.768084,9.787465
1541,609.9116,476.64114,0.81083816,0.49561492,20.281536,10.2583065
1542,606.84576,473.37772,0.80695796,0.5080857,21.257286,10.838352
1543,603.7441,469.87912,0.80659705,0.5099559,21.707909,10.796016
1544,601.0317,466.0957,0.8059638,0.51096046,21.61149,10.441753
1545,598.7188,462.10394,0.80935955,0.509535,21.573402,10.280423
1546,596.503,457.91837,0.81419706,0.5093796,22.4762,10.704593
1547,594.04785,453.7062,0.8161234,0.5080916,23.240929,11.16805
1548,591.3758,449.69275,0.80823535,0.5303275,23.749668,11.537946
1549,588.39343,445.87473,0.80014086,0.5548491,24.284601,11.962055
1550,585.2657,442.1163,0.80390173,0.5484301,24.746017,12.279977
1551,582.25604,438.31775,0.80748177,0.5424963,24.87416,12.32915
1552,579.24615,434.4497,0.76308376,0.55296403,24.666573,12.087142
1553,575.9761,430.6237,0.7323784,0.555546,25.281717,12.433772
1554,572.7437,426.7221,0.7257867,0.54058015,25.3185,12.331071
1555,569.4658,422.70862,0.7026468,0.5527624,25.170872,12.151407
1556,566.15,418.65094,0.6957135,0.5444639,25.437092,12.271888
1557,562.6522,414.5965,0.6610968,0.5428808,26.002562,12.584271
1558,558.8399,410.56647,0.6411151,0.54383993,25.925613,12.4035635
1559,554.81006,406.5727,0.6256802,0.5338044,26.32381,12.619499
1560,550.90314,402.4436,0.6106361,0.5213426,26.209976,12.534439
1561,547.0433,398.06897,0.607649,0.4982619,26.153996,12.495098
1562,543.08685,393.6568,0.5851102,0.5066734,26.337255,12.527719
1563,538.9869,389.41608,0.5896916,0.48779383,26.564867,12.62125
1564,534.8714,384.9853,0.56970006,0.4809911,26.465534,12.5795145
1565,530.87103,380.38593,0.5689085,0.46400702,26.674774,12.722326
1566,526.6887,375.83325,0.5485027,0.46522698,27.066319,12.908212
1567,522.2495,371.25513,0.54855484,0.44539818,27.323418,13.007184
1568,517.6032,366.69113,0.53292686,0.43104404,27.587864,13.119814
1569,513.0983,362.04517,0.5193769,0.42979312,27.236042,12.973433
1570,508.62857,357.2138,0.5028532,0.41798612,27.371393,13.029264
1571,503.9418,352.40863,0.49810544,0.40551952,27.64486,13.15054
1572,499.10495,347.68512,0.48641273,0.39027524,27.91689,13.283364
1573,493.98172,342.84094,0.4542048,0.3840017,28.048111,13.3539505
1574,488.93002,337.8812,0.43486738,0.37227085,28.017128,13.342021
1575,483.83228,333.00363,0.415046,0.3637659,27.58287,13.11676
1576,478.7041,328.13174,0.41053405,0.34936017,26.786083,12.743453
1577,474.03293,323.21884,0.4261527,0.32682607,26.081177,12.350325
1578,469.47012,318.24014,0.40617812,0.31225795,26.62623,12.611168
1579,464.50003,313.14532,0.39005676,0.30775768,27.416622,13.023034
1580,459.2416,308.0743,0.39133856,0.30443797,27.74443,13.211443
1581,453.86703,303.08594,0.37557194,0.29215226,28.101532,13.393308
1582,448.2522,297.98752,0.34870768,0.2824866,28.192171,13.441885
1583,442.7716,292.92572,0.34118405,0.277347,27.15744,12.884569
1584,437.89285,287.9136,0.35756597,0.25812885,26.03566,12.307909
1585,433.17773,282.7523,0.34658912,0.24275021,26.48951,12.518888
1586,428.1476,277.54105,0.3279891,0.23723437,27.077175,12.830087
1587,422.94925,272.45868,0.3216878,0.23916228,27.468845,13.056017
1588,417.3938,267.2673,0.29460773,0.22943483,27.986338,13.32638
1589,411.7145,262.06512,0.2739705,0.21853778,27.73664,13.201192
1590,406.22253,257.01758,0.26781467,0.20481522,26.902977,12.785493
1591,401.135,251.89275,0.28160188,0.18702646,26.20937,12.389296
1592,396.28433,246.63536,0.2795436,0.17605565,26.543993,12.538028
1593,391.30582,241.44955,0.26480687,0.17122301,26.507034,12.550609
1594,386.0352,236.27307,0.25092843,0.17176136,27.159428,12.898952
1595,380.4492,231.04918,0.22905679,0.15995361,27.809118,13.225423
1596,374.7793,225.86693,0.20933963,0.15011197,27.822794,13.229994
1597,369.09494,220.72401,0.18995158,0.14055462,27.23303,12.971859
1598,363.68576,215.64323,0.19640583,0.12712854,26.435684,12.536132
1599,358.7495,210.54083,0.20976622,0.122516826,26.21883,12.36815
1600,353.6481,205.29819,0.1872663,0.113760464,26.935717,12.731242
1601,348.3679,200.1424,0.17356837,0.10466078,26.718954,12.715055
1602,343.0026,195.12546,0.15387927,0.09696711,27.08588,12.915918
1603,337.39322,190.0158,0.13475408,0.089802615,27.610592,13.120196
1604,331.6914,184.916,0.118942134,0.07856656,27.490381,13.06906
1605,326.2695,179.96535,0.12534468,0.06602846,26.628944,12.645202
1606,321.31082,174.95738,0.1444339,0.06884287,25.824045,12.221086
1607,316.3097,169.91393,0.12615556,0.057887707,26.825241,12.690153
1608,311.04025,164.91568,0.11065069,0.049900576,27.361488,12.990666
1609,305.65295,159.94814,0.09771523,0.04931678,26.996346,12.896501
1610,300.27283,155.04575,0.08289728,0.049131636,27.360634,13.019553
1611,294.8591,150.21509,0.07535811,0.045960117,27.487123,13.0663
1612,289.4804,145.42966,0.08193842,0.041624047,27.05313,12.923424
1613,284.2739,140.6482,0.09071546,0.048708934,27.081549,12.801954
1614,279.09756,135.89557,0.0883952,0.048446745,27.63871,13.1107
1615,273.8563,131.18217,0.09773586,0.057003114,27.263622,12.998226
1616,268.66467,126.548584,0.09764954,0.061922047,27.600388,13.11341
1617,263.45413,122.00105,0.1048182,0.054981142,28.053516,13.288611
1618,258.20975,117.47171,0.12240869,0.059669193,27.793194,13.186359
1619,253.31499,113.01642,0.13204934,0.07753269,27.07761,12.811942
1620,248.50269,108.618034,0.13899067,0.0712268,27.980316,13.253155
1621,243.47847,104.21136,0.14677365,0.06965089,28.408108,13.43736
1622,238.4528,99.880585,0.15751623,0.073425524,28.605526,13.525903
1623,233.64703,95.71675,0.18392868,0.085268535,28.244823,13.367273
1624,228.87286,91.55017,0.20402604,0.094891824,28.835093,13.615355
1625,224.12091,87.4174,0.22324431,0.10799105,29.35699,13.8456745
1626,219.47514,83.38745,0.24122621,0.122474544,29.803766,14.050663
1627,214.7856,79.4025,0.24105793,0.13675563,30.0,14.142136
1628,210.02522,75.58858,0.2597503,0.13572024,29.925114,14.107187
