834,166.75713,49.07133,1.8608408,0.8159717,3.0004125,2.4498265
835,166.75713,49.07133,1.8608408,0.8159717,0.0,0.0
836,166.1151,47.89041,1.7440838,0.70945626,2.1606143,1.7641342
837,166.1151,47.89041,1.7440838,0.70945626,0.0,0.0
838,165.59685,48.267033,1.6272883,0.8333992,1.3665488,1.1157824
839,165.59685,48.267033,1.6272883,0.8333992,0.0,0.0
840,167.82777,49.43297,1.7542754,0.7648928,2.1532211,1.7580976
841,167.82777,49.43297,1.7542754,0.7648928,0.0,0.0
842,170.61588,51.75353,1.1054612,0.76582056,3.7069752,3.0267324
843,173.1045,53.913975,0.9588189,0.8017009,3.5027714,2.8600008
844,173.1045,53.913975,0.9588189,0.8017009,0.0,0.0
845,176.16606,56.04985,0.9686957,0.79057306,3.09844,2.5298657
846,176.16606,56.04985,0.9686957,0.79057306,0.0,0.0
847,176.16606,56.04985,0.9686957,0.79057306,0.0,0.0
848,178.87834,57.791214,1.0744058,0.7581028,3.009478,2.4572284
849,178.87834,57.791214,1.0744058,0.7581028,0.0,0.0
850,181.29108,57.185917,1.0161004,0.753723,3.08073,2.5154054
851,181.29108,57.185917,1.0161004,0.753723,0.0,0.0
852,182.04216,55.543022,1.7897509,0.9712681,2.7018797,2.2060754
853,182.04216,55.543022,1.7897509,0.9712681,0.0,0.0
854,184.09198,54.19634,1.6414739,0.8030084,2.7253127,2.2252085
855,185.53072,53.004112,1.7315794,0.77122325,2.6317725,2.1488333
856,185.53072,53.004112,1.7315794,0.77122325,0.0,0.0
857,185.53072,53.004112,1.7315794,0.77122325,0.0,0.0
858,186.81041,52.075825,1.7509078,0.839316,1.9168228,1.5650793
859,186.81041,52.075825,1.7509078,0.839316,0.0,0.0
860,186.0741,52.176216,1.3347011,0.67521894,1.3862518,1.1318699
861,186.0741,52.176216,1.3347011,0.67521894,0.0,0.0
862,185.37373,52.1379,1.6593965,0.83978754,1.034163,0.8443905
863,185.37373,52.1379,1.6593965,0.83978754,0.0,0.0
864,183.96336,52.03239,1.6684833,0.8053223,1.6016953,1.3077787
865,183.96336,52.03239,1.6684833,0.8053223,0.0,0.0
866,178.74902,50.599396,1.6790127,0.7598283,4.3135324,3.5219843
867,178.74902,50.599396,1.6790127,0.7598283,0.0,0.0
868,174.25786,49.852795,1.7117559,0.78352123,2.9978518,2.4477358
869,174.25786,49.852795,1.7117559,0.78352123,0.0,0.0
870,171.3102,48.90535,1.5745481,0.8737067,2.166594,1.7690165
871,171.3102,48.90535,1.5745481,0.8737067,0.0,0.0
872,170.07022,47.35322,1.6624619,0.8222318,3.2588527,2.6608422
873,170.07022,47.35322,1.6624619,0.8222318,0.0,0.0
874,170.5656,46.20015,1.6746203,0.80125916,4.7609324,3.8872852
875,170.5656,46.20015,1.6746203,0.80125916,0.0,0.0
876,171.52293,45.846283,1.6750088,0.8164119,4.977796,4.0643535
877,171.52293,45.846283,1.6750088,0.8164119,0.0,0.0
878,173.32593,46.660152,1.6509117,0.84905607,5.3528256,4.370564
879,173.32593,46.660152,1.6509117,0.84905607,0.0,0.0
880,175.7608,48.314682,1.6076869,0.9250443,4.1014705,3.3488367
881,175.7608,48.314682,1.6076869,0.9250443,0.0,0.0
882,179.30396,50.45905,1.5985838,1.0204805,3.666277,2.9935026
883,179.30396,50.45905,1.5985838,1.0204805,0.0,0.0
884,177.08241,50.80952,1.6774716,1.1200072,3.325636,2.7153702
885,177.08241,50.80952,1.6774716,1.1200072,0.0,0.0
886,174.70172,49.92442,1.6414715,1.2142603,2.7003224,2.204804
887,174.70172,49.92442,1.6414715,1.2142603,0.0,0.0
888,173.12054,51.216087,1.5962471,1.3822118,2.2733412,1.8561753
889,173.12054,51.216087,1.5962471,1.3822118,0.0,0.0
890,172.32637,52.702797,1.5732037,1.5322721,2.2818973,1.8631613
891,172.32637,52.702797,1.5732037,1.5322721,0.0,0.0
892,171.06776,53.400143,1.6314126,1.3727894,2.0513666,1.6749337
893,171.06776,53.400143,1.6314126,1.3727894,0.0,0.0
894,169.58337,53.4692,1.5654697,1.2455603,3.0704548,2.507016
895,169.58337,53.4692,1.5654697,1.2455603,0.0,0.0
896,172.22624,55.76429,1.5116202,1.1369529,4.7105927,3.8461828
897,172.22624,55.76429,1.5116202,1.1369529,0.0,0.0
898,175.38036,59.15393,0.91590786,0.6044917,5.241576,4.279729
899,175.38036,59.15393,0.91590786,0.6044917,0.0,0.0
900,178.81721,62.250866,1.1030849,0.7481869,4.83331,3.9463813
901,178.81721,62.250866,1.1030849,0.7481869,0.0,0.0
902,182.52075,65.610405,0.8717389,0.5738112,4.466921,3.6472256
903,182.52075,65.610405,0.8717389,0.5738112,0.0,0.0
904,182.17366,64.89962,0.6669256,0.35232085,1.006903,0.82213295
905,182.17366,64.89962,0.6669256,0.35232085,0.0,0.0
906,181.38208,63.426155,0.724356,0.36884037,1.956737,1.5976691
907,181.38208,63.426155,0.724356,0.36884037,0.0,0.0
908,183.50261,61.712444,0.82746625,0.46700546,2.3748467,1.9390543
909,183.50261,61.712444,0.82746625,0.46700546,0.0,0.0
910,186.14415,60.99089,0.94321424,0.53825223,2.4760523,2.0216882
911,186.14415,60.99089,0.94321424,0.53825223,0.0,0.0
912,188.45628,59.847153,1.0759228,0.6032534,1.9935172,1.6277
913,188.45628,59.847153,1.0759228,0.6032534,0.0,0.0
914,188.79106,60.127644,1.3415416,0.64374703,0.48533356,0.3962732
915,188.79106,60.127644,1.3415416,0.64374703,0.0,0.0
916,191.71046,62.32058,1.0795108,0.5509834,2.02653,1.6546549
917,191.71046,62.32058,1.0795108,0.5509834,0.0,0.0
918,195.2632,64.94433,1.8015782,0.7137681,2.3360894,1.907409
919,195.2632,64.94433,1.8015782,0.7137681,0.0,0.0
920,197.94344,68.88352,1.8777021,0.7149212,4.90833,4.0076346
921,197.94344,68.88352,1.8777021,0.7149212,0.0,0.0
922,196.74553,72.90033,1.8705715,0.7207641,6.2084737,5.0691977
923,196.74553,72.90033,1.8705715,0.7207641,0.0,0.0
924,196.83656,75.34762,1.8033222,0.6756353,4.752433,3.880345
925,196.83656,75.34762,1.8033222,0.6756353,0.0,0.0
926,194.7749,75.04589,1.7068976,0.74410516,1.5296259,1.2489343
927,194.7749,75.04589,1.7068976,0.74410516,0.0,0.0
928,193.76259,73.87612,1.5212554,0.7624183,1.0086827,0.823586
929,193.76259,73.87612,1.5212554,0.7624183,0.0,0.0
930,193.32532,73.84435,1.3028158,0.74141115,1.1713231,0.95638126
931,193.32532,73.84435,1.3028158,0.74141115,0.0,0.0
932,194.05229,74.248955,1.2343336,0.59221923,0.6696272,0.5467483
933,194.05229,74.248955,1.2343336,0.59221923,0.0,0.0
934,194.17714,74.667656,1.3079916,0.589404,0.6586672,0.53779954
935,194.17714,74.667656,1.3079916,0.589404,0.0,0.0
936,192.13838,75.70296,1.3208956,0.60049665,1.9504688,1.5925511
937,192.13838,75.70296,1.3208956,0.60049665,0.0,0.0
938,190.14046,78.512856,1.343996,0.6267499,3.0373464,2.479983
939,190.14046,78.512856,1.343996,0.6267499,0.0,0.0
940,186.22993,80.46,1.3680586,0.6329222,3.7311862,3.0465007
941,186.22993,80.46,1.3680586,0.6329222,0.0,0.0
942,179.49237,82.85718,1.3731169,0.6396942,5.2045455,4.2494936
943,179.49237,82.85718,1.3731169,0.6396942,0.0,0.0
944,173.42406,85.2819,1.3769249,0.6423853,4.716517,3.8510199
945,173.42406,85.2819,1.3769249,0.6423853,0.0,0.0
946,169.65215,87.95808,1.3612188,0.6957539,4.1714034,3.4059365
947,169.65215,87.95808,1.3612188,0.6957539,0.0,0.0
948,168.56361,88.09129,1.2841237,0.66874474,2.263865,1.848438
949,168.56361,88.09129,1.2841237,0.66874474,0.0,0.0
950,169.21043,88.530396,1.2951051,0.5981868,0.72013557,0.5879882
951,169.21043,88.530396,1.2951051,0.5981868,0.0,0.0
952,170.04024,89.693565,1.2768856,0.7997013,0.8870655,0.72428596
953,170.04024,89.693565,1.2768856,0.7997013,0.0,0.0
954,169.76143,89.76947,1.2131418,1.1286364,1.0566272,0.86273247
955,169.76143,89.76947,1.2131418,1.1286364,0.0,0.0
956,169.45985,89.703415,1.4238313,0.92184854,0.5696704,0.4651339
957,169.45985,89.703415,1.4238313,0.92184854,0.0,0.0
958,170.04956,90.02704,1.685657,0.82774335,0.80143094,0.6543656
959,170.04956,90.02704,1.685657,0.82774335,0.0,0.0
960,171.19734,87.10632,1.7115916,0.75227094,2.3979244,1.9578971
961,171.19734,87.10632,1.7115916,0.75227094,0.0,0.0
962,171.19414,84.20523,1.6913084,0.7611771,3.022248,2.4676552
963,171.19414,84.20523,1.6913084,0.7611771,0.0,0.0
964,168.63924,80.488945,1.6835331,0.7637712,5.6652155,4.625629
965,168.63924,80.488945,1.6835331,0.7637712,0.0,0.0
966,166.68423,79.33579,1.7378368,0.6654889,4.596777,3.7532527
967,166.68423,79.33579,1.7378368,0.6654889,0.0,0.0
968,163.04124,80.64804,1.7741438,0.6914766,3.179382,2.5959547
969,163.04124,80.64804,1.7741438,0.6914766,0.0,0.0
970,162.42882,81.02867,1.6100799,1.083508,1.1366683,0.9280858
971,162.42882,81.02867,1.6100799,1.083508,0.0,0.0
972,161.90115,80.729744,1.8847762,0.7698357,0.9332409,0.761988
973,161.90115,80.729744,1.8847762,0.7698357,0.0,0.0
974,162.0992,80.64595,1.6408337,0.9315969,1.1189406,0.9136112
975,162.0992,80.64595,1.6408337,0.9315969,0.0,0.0
976,161.64972,79.87381,1.6743335,0.7852305,1.2538759,1.0237854
977,161.64972,79.87381,1.6743335,0.7852305,0.0,0.0
978,161.5908,80.072495,1.5789286,0.7831654,0.77520645,0.6329534
979,161.5908,80.072495,1.5789286,0.7831654,0.0,0.0
980,161.06693,81.52434,1.7358366,1.0435812,2.637888,2.1538265
981,161.06693,81.52434,1.7358366,1.0435812,0.0,0.0
982,159.98557,84.17496,1.5709943,0.79652137,2.7886822,2.2769496
983,159.98557,84.17496,1.5709943,0.79652137,0.0,0.0
984,160.6418,86.94309,1.530686,1.051505,3.1879773,2.6029725
985,160.6418,86.94309,1.530686,1.051505,0.0,0.0
986,159.77858,88.34951,1.5712408,1.2308747,3.0016553,2.4508412
987,159.77858,88.34951,1.5712408,1.2308747,0.0,0.0
988,160.0511,89.81511,1.4540361,0.7455442,1.4359446,1.1724439
989,160.0511,89.81511,1.4540361,0.7455442,0.0,0.0
990,159.24944,89.76774,1.397668,0.8721993,1.1376415,0.92888045
991,159.24944,89.76774,1.397668,0.8721993,0.0,0.0
992,160.20259,90.51224,1.4415526,1.0653771,1.0884147,0.88868684
993,160.20259,90.51224,1.4415526,1.0653771,0.0,0.0
994,159.84941,90.29094,1.6295013,1.2339543,0.76627403,0.6256601
995,159.84941,90.29094,1.6295013,1.2339543,0.0,0.0
996,160.29933,91.06572,1.6505848,1.1827482,1.3617575,1.1118704
997,160.29933,91.06572,1.6505848,1.1827482,0.0,0.0
998,161.22699,91.43671,1.6631511,1.1892972,1.0779439,0.8801375
999,161.22699,91.43671,1.6631511,1.1892972,0.0,0.0
1000,161.0401,90.8328,1.4143238,1.0004247,1.0257876,0.8375521
1001,161.0401,90.8328,1.4143238,1.0004247,0.0,0.0
1002,161.0904,90.98139,1.1766949,0.77423334,0.48530996,0.3962539
1003,161.0904,90.98139,1.1766949,0.77423334,0.0,0.0
1004,157.96394,88.64674,0.95948356,0.56335056,2.1893268,1.7875779
1005,157.96394,88.64674,0.95948356,0.56335056,0.0,0.0
1006,153.14244,85.77404,0.7786601,0.44252297,4.139966,3.380268
1007,153.14244,85.77404,0.7786601,0.44252297,0.0,0.0
1008,148.66397,83.128624,0.56613165,0.3359673,4.6573734,3.8027294
1009,148.66397,83.128624,0.56613165,0.3359673,0.0,0.0
1010,145.91098,81.36696,0.5670874,0.30224988,4.045353,3.3030167
1011,145.91098,81.36696,0.5670874,0.30224988,0.0,0.0
1012,144.07297,80.99048,0.579879,0.32033813,1.7095935,1.3958774
1013,144.07297,80.99048,0.579879,0.32033813,0.0,0.0
1014,146.45758,83.44358,0.7841017,0.5034331,1.5781132,1.288524
1015,146.45758,83.44358,0.7841017,0.5034331,0.0,0.0
1016,147.25049,83.78274,1.1091522,0.72505635,1.1510007,0.93978816
1017,147.25049,83.78274,1.1091522,0.72505635,0.0,0.0
1018,147.60443,83.40506,1.572899,1.0964515,1.0480902,0.85576206
1019,147.60443,83.40506,1.572899,1.0964515,0.0,0.0
1020,147.1379,83.10284,1.7124316,1.208064,0.4724936,0.38578942
1021,147.1379,83.10284,1.7124316,1.208064,0.0,0.0
1022,146.39578,82.309105,1.6880008,1.1779736,0.6274142,0.5122816
1023,146.39578,82.309105,1.6880008,1.1779736,0.0,0.0
1024,147.74028,78.587425,1.7122364,1.1248322,3.517172,2.871759
1025,147.74028,78.587425,1.7122364,1.1248322,0.0,0.0
1026,147.94414,73.47035,1.7313833,1.060294,4.4317536,3.6185117
1027,147.94414,73.47035,1.7313833,1.060294,0.0,0.0
1028,150.06258,69.39599,1.746934,1.0562695,4.8667483,3.9736834
1029,150.06258,69.39599,1.746934,1.0562695,0.0,0.0
1030,151.14671,65.89073,1.7464987,1.0405314,4.4181337,3.607391
1031,151.14671,65.89073,1.7464987,1.0405314,0.0,0.0
1032,150.00679,65.7771,1.7588663,1.0911901,2.329888,1.9023457
1033,150.00679,65.7771,1.7588663,1.0911901,0.0,0.0
1034,150.24162,66.06181,1.7041212,1.1577674,1.0012289,0.81750005
1035,150.24162,66.06181,1.7041212,1.1577674,0.0,0.0
1036,150.67792,65.76891,1.5605173,1.1584617,1.2422371,1.0142823
1037,150.67792,65.76891,1.5605173,1.1584617,0.0,0.0
1038,150.77391,65.79118,1.3793637,1.0204096,0.51259804,0.41853452
1039,150.77391,65.79118,1.3793637,1.0204096,0.0,0.0
1040,151.7216,66.120804,1.624906,1.1810117,0.69448495,0.56704456
1041,151.7216,66.120804,1.624906,1.1810117,0.0,0.0
1042,151.94432,66.02344,1.6890574,0.95237505,1.4954219,1.2210069
1043,151.94432,66.02344,1.6890574,0.95237505,0.0,0.0
1044,149.08727,65.00774,1.6593657,0.92032456,2.4391778,1.9915804
1045,149.08727,65.00774,1.6593657,0.92032456,0.0,0.0
1046,142.98366,61.871662,1.6579252,0.905043,5.240981,4.279243
1047,142.98366,61.871662,1.6579252,0.905043,0.0,0.0
1048,137.66246,59.117283,1.6768967,0.87897444,4.795294,3.915341
1049,137.66246,59.117283,1.6768967,0.87897444,0.0,0.0
1050,131.94159,56.659912,1.724882,0.85357785,5.626152,4.593734
1051,131.94159,56.659912,1.724882,0.85357785,0.0,0.0
1052,127.04795,54.23531,1.7801374,0.8535464,5.003859,4.0856338
1053,127.04795,54.23531,1.7801374,0.8535464,0.0,0.0
1054,126.46356,53.60834,1.8280827,0.7917425,2.277675,1.8597138
1055,126.46356,53.60834,1.8280827,0.7917425,0.0,0.0
1056,125.86233,53.25614,1.7845939,0.87830734,1.3782632,1.1253473
1057,125.86233,53.25614,1.7845939,0.87830734,0.0,0.0
1058,125.95322,52.602646,1.8135915,1.0150301,1.134366,0.926206
1059,125.95322,52.602646,1.8135915,1.0150301,0.0,0.0
1060,125.62329,51.68457,1.7656142,0.9484471,1.6435871,1.3419832
1061,125.62329,51.68457,1.7656142,0.9484471,0.0,0.0
1062,125.62329,51.68457,1.7656142,0.9484471,0.0,0.0
1063,123.85352,48.06202,0.9509143,0.5804834,4.436372,3.6222825
1064,123.85352,48.06202,0.9509143,0.5804834,0.0,0.0
1065,122.20337,44.17259,1.6856991,0.7891417,5.0716996,4.1410255
1066,121.14907,41.02605,1.6513966,0.80790293,5.4303575,4.4338684
1067,121.14907,41.02605,1.6513966,0.80790293,0.0,0.0
1068,121.332825,41.371876,1.6051146,0.83266026,4.778212,3.901394
1069,121.332825,41.371876,1.6051146,0.83266026,0.0,0.0
1070,120.91324,43.88221,1.6139213,0.78664225,3.2046933,2.6166213
1071,120.91324,43.88221,1.6139213,0.78664225,0.0,0.0
1072,123.06466,45.367443,1.6379362,0.7944904,4.263266,3.4809422
1073,123.06466,45.367443,1.6379362,0.7944904,0.0,0.0
1074,123.06466,45.367443,1.6379362,0.7944904,0.0,0.0
1075,123.576515,45.573845,1.5771699,0.7261018,1.2445631,1.0161815
1076,122.42535,45.70851,1.4866832,0.731685,0.9998233,0.8163523
1077,122.42535,45.70851,1.4866832,0.731685,0.0,0.0
1078,122.42535,45.70851,1.4866832,0.731685,0.0,0.0
1079,123.06213,45.664215,1.4924439,0.7673183,1.3085076,1.0683919
1080,124.2868,45.488636,1.6414958,0.7552048,1.0928763,0.89232975
1081,124.2868,45.488636,1.6414958,0.7552048,0.0,0.0
1082,124.2868,45.488636,1.6414958,0.7552048,0.0,0.0
1083,124.26368,45.684544,1.7057644,0.70793825,0.63947666,0.5221305
1084,124.26368,45.684544,1.7057644,0.70793825,0.0,0.0
1085,126.197914,45.582787,1.6977487,0.7144981,1.9798057,1.6165047
1086,126.197914,45.582787,1.6977487,0.7144981,0.0,0.0
1087,129.41728,44.927967,1.7045182,0.70794845,2.6869943,2.1939216
1088,129.41728,44.927967,1.7045182,0.70794845,0.0,0.0
1089,132.71205,44.97718,1.7185763,0.68723214,2.3884401,1.9501532
1090,132.71205,44.97718,1.7185763,0.68723214,0.0,0.0
1091,136.88544,46.87719,1.6875254,0.7385637,3.9748552,3.2454557
1092,138.62689,49.24046,1.6936554,0.7505379,3.0319707,2.4755938
1093,138.62689,49.24046,1.6936554,0.7505379,0.0,0.0
1094,138.62689,49.24046,1.6936554,0.7505379,0.0,0.0
1095,141.76674,52.108253,1.7273473,0.7553825,2.8690581,2.3425763
1096,141.76674,52.108253,1.7273473,0.7553825,0.0,0.0
1097,143.41736,54.41881,1.7812461,0.75415224,2.3342056,1.905871
1098,143.41736,54.41881,1.7812461,0.75415224,0.0,0.0
1099,143.53017,53.88411,1.8750867,0.7907537,0.74029255,0.60444635
1100,143.53017,53.88411,1.8750867,0.7907537,0.0,0.0
1101,141.86652,52.658375,1.9317874,0.75237226,1.2263145,1.0012817
1102,141.86652,52.658375,1.9317874,0.75237226,0.0,0.0
1103,142.0377,52.924465,1.9818636,0.68898636,0.7501365,0.61248386
1104,142.0377,52.924465,1.9818636,0.68898636,0.0,0.0
1105,144.57764,52.749577,2.0631573,0.7075304,1.8491466,1.5098219
1106,144.57764,52.749577,2.0631573,0.7075304,0.0,0.0
1107,149.52545,52.28639,2.0575092,0.6959694,3.6700428,2.9965773
1108,149.52545,52.28639,2.0575092,0.6959694,0.0,0.0
1109,156.91449,53.69602,2.0186546,0.64814824,4.305406,3.5153494
1110,156.91449,53.69602,2.0186546,0.64814824,0.0,0.0
1111,165.65372,54.767227,2.0368767,0.6759533,6.5572634,5.353983
1112,165.65372,54.767227,2.0368767,0.6759533,0.0,0.0
1113,173.96544,55.62593,2.0312076,0.67327476,6.4676433,5.2808084
1114,173.96544,55.62593,2.0312076,0.67327476,0.0,0.0
1115,179.1811,56.125042,2.0042706,0.6361554,4.7784767,3.90161
1116,179.1811,56.125042,2.0042706,0.6361554,0.0,0.0
1117,183.9972,57.28535,1.949941,0.60368925,4.3259993,3.5321636
1118,183.9972,57.28535,1.949941,0.60368925,0.0,0.0
1119,185.32823,59.25024,1.9584097,0.5988996,1.9137423,1.562564
1120,185.32823,59.25024,1.9584097,0.5988996,0.0,0.0
1121,184.34314,59.4556,1.7423248,0.79791445,1.8305137,1.4946082
1122,184.34314,59.4556,1.7423248,0.79791445,0.0,0.0
1123,185.18811,59.827263,1.6920174,0.7655317,0.6794685,0.5547837
1124,185.18811,59.827263,1.6920174,0.7655317,0.0,0.0
1125,185.02611,59.80433,1.6646013,0.7695004,0.57659787,0.47079018
1126,185.02611,59.80433,1.6646013,0.7695004,0.0,0.0
1127,186.62178,60.36905,1.6131448,0.8442494,1.0466366,0.8545752
1128,186.62178,60.36905,1.6131448,0.8442494,0.0,0.0
1129,191.67479,61.513058,1.7414727,0.7715544,3.5261981,2.8791287
1130,191.67479,61.513058,1.7414727,0.7715544,0.0,0.0
1131,196.50859,60.9614,1.1827049,0.89952093,5.414543,4.420956
1132,196.50859,60.9614,1.1827049,0.89952093,0.0,0.0
1133,199.36821,59.117775,1.250883,0.91510016,6.9300404,5.6583543
1134,199.36821,59.117775,1.250883,0.91510016,0.0,0.0
1135,196.04768,56.59592,1.7459401,0.8974655,5.7990665,4.734918
1136,196.04768,56.59592,1.7459401,0.8974655,0.0,0.0
1137,194.1117,54.77648,1.616361,0.88889855,4.097491,3.3455873
1138,194.1117,54.77648,1.616361,0.88889855,0.0,0.0
1139,190.81511,52.85341,1.7385505,0.7045903,4.856343,3.9651873
1140,190.81511,52.85341,1.7385505,0.7045903,0.0,0.0
1141,189.53404,52.311733,1.7601589,0.7657869,1.8945762,1.546915
1142,189.53404,52.311733,1.7601589,0.7657869,0.0,0.0
1143,188.5598,52.264526,1.8669103,0.8608843,1.4506764,1.1844723
1144,188.5598,52.264526,1.8669103,0.8608843,0.0,0.0
1145,188.93896,51.995163,1.793139,0.793475,0.81344044,0.66417134
1146,188.93896,51.995163,1.793139,0.793475,0.0,0.0
1147,188.99957,51.67958,1.547449,0.7059077,0.62901884,0.5135917
1148,188.99957,51.67958,1.547449,0.7059077,0.0,0.0
1149,193.53178,54.498043,1.3315129,0.78589135,2.8227587,2.3047729
1150,193.53178,54.498043,1.3315129,0.78589135,0.0,0.0
1151,199.31342,58.801563,1.3143693,0.6809522,3.9803777,3.2499647
1152,199.31342,58.801563,1.3143693,0.6809522,0.0,0.0
1153,202.95088,62.13545,1.3551431,0.7154825,3.645855,2.976828
1154,202.95088,62.13545,1.3551431,0.7154825,0.0,0.0
1155,206.73912,65.0924,1.323965,0.68284214,3.649487,2.9797938
1156,206.73912,65.0924,1.323965,0.68284214,0.0,0.0
1157,207.93384,65.86647,1.3261065,0.64761597,2.1630561,1.766128
1158,207.93384,65.86647,1.3261065,0.64761597,0.0,0.0
1159,207.80579,66.523506,1.2782713,0.63344294,2.237051,1.8265445
1160,207.80579,66.523506,1.2782713,0.63344294,0.0,0.0
1161,208.1602,67.03182,1.2514113,0.62052786,2.0509057,1.6745576
1162,208.1602,67.03182,1.2514113,0.62052786,0.0,0.0
1163,208.188,67.22322,1.2254671,0.6343643,0.4455747,0.3638102
1164,208.188,67.22322,1.2254671,0.6343643,0.0,0.0
1165,207.74402,67.23524,1.160778,0.6228556,1.6106584,1.3150971
1166,207.74402,67.23524,1.160778,0.6228556,0.0,0.0
1167,207.71025,67.42927,1.1210542,0.52163553,0.55722904,0.4549756
1168,207.71025,67.42927,1.1210542,0.52163553,0.0,0.0
1169,209.10918,68.93406,1.0609001,0.54251856,2.433811,1.9871984
1170,209.10918,68.93406,1.0609001,0.54251856,0.0,0.0
1171,211.95319,73.18994,1.1608902,0.6387388,5.04265,4.1173067
1172,211.95319,73.18994,1.1608902,0.6387388,0.0,0.0
1173,214.69298,77.56589,1.1085864,0.62325895,5.3364096,4.35716
1174,214.69298,77.56589,1.1085864,0.62325895,0.0,0.0
1175,217.28725,79.95681,1.7025789,0.7459597,5.8963256,4.8143296
1176,217.28725,79.95681,1.7025789,0.7459597,0.0,0.0
1177,218.13057,80.369446,1.6242887,0.818601,7.2168016,5.892494
1178,218.13057,80.369446,1.6242887,0.818601,0.0,0.0
1179,215.92548,77.440094,1.4075971,0.7691019,5.5612087,4.540708
1180,215.92548,77.440094,1.4075971,0.7691019,0.0,0.0
1181,213.75017,74.08276,1.4461441,0.76119024,5.0448265,4.1190834
1182,213.75017,74.08276,1.4461441,0.76119024,0.0,0.0
1183,212.79285,71.32738,1.0441647,0.69643414,4.2323585,3.4557064
1184,212.79285,71.32738,1.0441647,0.69643414,0.0,0.0
1185,212.62737,71.323456,1.0754405,0.8064014,1.1070807,0.90392756
1186,212.62737,71.323456,1.0754405,0.8064014,0.0,0.0
1187,212.51738,71.78344,1.0381839,0.70882136,1.5311587,1.2501858
1188,212.51738,71.78344,1.0381839,0.70882136,0.0,0.0
1189,210.76613,73.63466,1.6777058,0.82324946,2.6665463,2.177226
1190,210.76613,73.63466,1.6777058,0.82324946,0.0,0.0
1191,208.18633,76.47413,1.7149051,0.84488887,3.3775048,2.7577212
1192,208.18633,76.47413,1.7149051,0.84488887,0.0,0.0
1193,206.31905,79.285965,1.7631826,0.8909115,2.8618667,2.3367045
1194,206.31905,79.285965,1.7631826,0.8909115,0.0,0.0
1195,204.5907,82.2323,1.7760448,0.90661323,2.4224753,1.9779428
1196,204.5907,82.2323,1.7760448,0.90661323,0.0,0.0
1197,202.49806,84.64225,1.7680985,0.96870536,3.9349523,3.2128751
1198,202.49806,84.64225,1.7680985,0.96870536,0.0,0.0
1199,199.85797,84.77376,1.7531427,0.9618508,4.307693,3.5172167
1200,199.85797,84.77376,1.7531427,0.9618508,0.0,0.0
1201,198.25287,84.37314,1.7356862,0.9986363,4.4648924,3.6455693
1202,198.25287,84.37314,1.7356862,0.9986363,0.0,0.0
1203,196.78227,83.96589,1.7465817,0.9784805,4.287582,3.5007958
1204,196.78227,83.96589,1.7465817,0.9784805,0.0,0.0
1205,197.7584,83.90794,1.7267433,1.0129316,2.231923,1.8223575
1206,197.7584,83.90794,1.7267433,1.0129316,0.0,0.0
1207,198.34465,83.48765,1.7475128,1.0708885,0.9637388,0.78688943
1208,198.34465,83.48765,1.7475128,1.0708885,0.0,0.0
1209,196.14421,83.701004,1.7032892,1.0188886,1.7497427,1.428659
1210,196.14421,83.701004,1.7032892,1.0188886,0.0,0.0
1211,196.73273,83.80326,1.7188228,0.9507627,0.8582535,0.700761
1212,196.73273,83.80326,1.7188228,0.9507627,0.0,0.0
1213,196.70198,83.79878,1.7884763,0.76423746,0.9813514,0.80127007
1214,196.70198,83.79878,1.7884763,0.76423746,0.0,0.0
1215,196.51367,83.84818,1.8394176,0.6862044,0.46710366,0.38138855
1216,196.51367,83.84818,1.8394176,0.6862044,0.0,0.0
1217,196.51367,83.84818,1.8394176,0.6862044,0.0,0.0
1218,195.85008,83.46429,1.8683152,0.73198545,1.6180822,1.3211585
1219,195.85008,83.46429,1.8683152,0.73198545,0.0,0.0
1220,195.85008,83.46429,1.8683152,0.73198545,0.0,0.0
1221,198.7608,84.84722,1.7855468,1.0222156,8.936252,7.2964187
1222,198.7608,84.84722,1.7855468,1.0222156,0.0,0.0
1223,198.7608,84.84722,1.7855468,1.0222156,0.0,0.0
1224,201.23914,85.78677,1.7628716,0.8425245,5.048279,4.1219025
1225,203.70331,87.16323,1.7189459,0.72428215,5.4240885,4.42875
1226,203.70331,87.16323,1.7189459,0.72428215,0.0,0.0
1227,203.70331,87.16323,1.7189459,0.72428215,0.0,0.0
1228,203.70331,87.16323,1.7189459,0.72428215,0.0,0.0
1229,205.47575,88.322586,1.7181813,0.7089971,5.5667534,4.545235
1230,205.47575,88.322586,1.7181813,0.7089971,0.0,0.0
1231,205.47575,88.322586,1.7181813,0.7089971,0.0,0.0
1232,194.19244,79.83687,1.7995015,0.6542278,7.420021,6.058422
1233,194.19244,79.83687,1.7995015,0.6542278,0.0,0.0
1234,189.01099,76.295715,1.862876,0.614589,3.8795116,3.167608
1235,184.16267,75.256645,1.9805871,0.6528128,4.392484,3.5864482
1236,184.16267,75.256645,1.9805871,0.6528128,0.0,0.0
1237,184.16267,75.256645,1.9805871,0.6528128,0.0,0.0
1238,184.16267,75.256645,1.9805871,0.6528128,0.0,0.0
1239,181.402,76.85672,1.9187069,0.8649458,5.667163,4.627219
1240,181.402,76.85672,1.9187069,0.8649458,0.0,0.0
1241,181.402,76.85672,1.9187069,0.8649458,0.0,0.0
1242,181.402,76.85672,1.9187069,0.8649458,0.0,0.0
