1110.0,131.834402,31.329478800000004,0.29825409,0.144598195,28.1138748,2.82342076
1111.0,132.560276,31.9046386,0.241226246,0.139879155,27.182865,3.18355478
1112.0,133.29395000000002,32.4672196,0.2120227112,0.1299246262,27.108898800000002,2.826739446
1113.0,133.87859799999998,32.9465778,0.21323524119999998,0.12539936899999998,27.4547434,2.5843952000000003
1114.0,134.23044199999998,33.327413,0.207954726,0.12470855879999998,27.852817799999997,2.6655675800000003
1115.0,134.470892,33.6790128,0.196380664,0.1185294554,27.9239018,2.8210002800000002
1116.0,134.77239600000001,34.0091354,0.1933410152,0.1139645744,27.699820600000002,3.16061978
1117.0,135.117348,34.313920599999996,0.18956060400000002,0.1106407784,27.808747599999997,3.6127903199999998
1118.0,135.546178,34.5734364,0.188212658,0.10426083639999999,27.4772988,3.3063797200000002
1119.0,136.153092,34.829310799999995,0.1705964838,0.0950524976,27.492426799999997,2.84258528
1120.0,136.714014,35.023235400000004,0.14358808,0.07452089260000001,27.5484082,2.2059765
1121.0,137.19195399999998,35.13972199999999,0.13094670000000003,0.069270195,27.595453399999997,1.6279939200000002
1122.0,137.66058999999998,35.22844859999999,0.124896264,0.0623168048,27.821157399999997,1.69995772
1123.0,137.927438,35.2700312,0.11428345799999999,0.0638338162,28.1064864,2.34995772
1124.0,137.92628599999998,35.2801158,0.12133965,0.066925542,28.599415799999996,2.89923768
1125.0,137.777224,35.265972,0.1113225562,0.07436920220000001,28.865448800000003,2.7571379600000006
1126.0,137.623902,35.2408944,0.12346333500000002,0.0928636432,28.7383266,1.9902649999999997
1127.0,137.4456,35.1493112,0.16330281400000002,0.10226347220000001,28.602942000000002,1.81595066
1128.0,137.20516800000001,34.974707,0.29800376,0.1967123248,27.8151322,3.399377800000001
1129.0,136.252926,34.446255,0.280806543,0.19092796819999996,28.0057196,3.5962185
1130.0,135.255468,33.8448068,0.26495403399999995,0.1867782588,27.780856999999997,3.66245374
1131.0,134.376396,33.2593028,0.2550935488,0.185028755,27.855692799999996,3.7640028800000005
1132.0,133.51166,32.701209600000006,0.25426980239999997,0.1765421712,28.127988000000006,3.7865436000000003
1133.0,132.771514,32.21802219999999,0.274874411,0.17611601000000002,28.0101292,3.5724973400000004
1134.0,132.379166,31.854334,0.3132875748,0.17679540259999998,26.611797799999998,3.3812699000000004
1135.0,132.057928,31.6718616,0.3204434934,0.17710974200000001,26.162996,2.874006128
1136.0,131.995542,31.6446242,0.33633798080000005,0.184154566,26.183309199999997,2.88067106
1137.0,131.9501392,31.6809888,0.335255072,0.183051034,26.387654200000004,2.8143622
1138.0,131.77160800000001,31.720583000000005,0.31512568399999996,0.1830794832,26.484412600000002,2.6761775200000004
1139.0,131.332226,31.7028226,0.29429834,0.176257208,26.670683999999994,2.68601658
1140.0,130.784856,31.672288400000003,0.36771645680000004,0.2566139562,25.405482600000003,3.8585340799999996
1141.0,129.842508,31.418510400000002,0.3371288592,0.23737174679999998,24.8800174,3.6659226599999997
1142.0,129.057844,31.2411248,0.346536036,0.222107141,23.7773788,3.9812136200000006
1143.0,128.21098999999998,31.238121,0.317824638,0.19457664759999999,23.665905400000003,3.6168877000000004
1144.0,127.63071720000002,31.324837600000002,0.2800188912,0.1753813208,23.6080806,3.5645115400000003
1145.0,127.26778399999998,31.4369686,0.2605923656,0.18166136440000002,23.626123200000002,3.36779132
1146.0,127.258522,31.553396599999996,0.2646592452,0.1840979406,23.48579,3.14068706
1147.0,127.592418,31.6909054,0.276035821,0.175900131,23.6058406,3.0294205200000004
1148.0,128.109201,31.8695856,0.266600226,0.16269036480000001,23.7678316,3.05870469
1149.0,128.60339,32.037062799999994,0.260071033,0.1595815086,24.1388788,2.973480726
1150.0,129.0220376,32.1921992,0.25650626,0.16084814,24.524569800000002,3.01870384
1151.0,129.39275800000001,32.3419478,0.24844027600000002,0.1590882756,24.9411978,2.99966646
1152.0,129.445392,32.3346384,0.358555422,0.256034898,24.4679384,3.7776889799999998
1153.0,129.53528,32.3206238,0.344750702,0.261157494,24.4996062,3.5906877340000003
1154.0,129.8774728,32.426877399999995,0.33632455400000005,0.25920697800000003,24.5761842,3.6770557680000002
1155.0,130.41072,32.6515668,0.352667116,0.23438423,24.686219400000002,3.93752032
1156.0,131.105978,32.9896318,0.36999727800000004,0.21404354099999998,24.201116,4.11918734
1157.0,131.4465052,33.5280282,0.348031824,0.20122897499999998,24.243462400000002,4.082674259999999
1158.0,131.76998799999998,34.1470998,0.303045279,0.18120012800000002,23.882725399999998,4.39286604
1159.0,132.09370180000002,34.7850026,0.267148661,0.1656743908,23.9201434,4.7465491
1160.0,132.53628120000002,35.4609456,0.24713287,0.1465992322,24.0823848,4.64955634
1161.0,132.916564,36.0587338,0.357992412,0.249540076,23.219439,5.2622694999999995
1162.0,133.121314,36.507766600000004,0.35276988600000003,0.24067124800000003,23.3489184,4.993890599999999
1163.0,133.38637599999998,36.8965748,0.335285184,0.234051332,23.4986434,4.33938526
1164.0,133.722467,37.219935400000004,0.309839694,0.224603869,23.647448,3.6979082400000003
1165.0,134.0095372,37.4663072,0.32007117199999996,0.20962922199999995,22.8490958,3.4784025
1166.0,134.095012,37.6801086,0.31326164199999995,0.196265044,22.695779,3.4749019999999993
1167.0,134.32572199999998,37.8658072,0.313051658,0.19563819,22.8455734,3.4186509000000003
1168.0,134.561334,37.9824918,0.30942072400000004,0.198272538,23.1864744,3.25911168
1169.0,134.727233,38.007645000000004,0.30532414399999996,0.194960172,23.417098199999998,3.1628673600000003
1170.0,134.820963,37.967172999999995,0.29593996920000004,0.194478806,23.5294492,3.17232452
1171.0,134.8365082,37.8406274,0.29311284400000004,0.1860452832,23.842895,3.1286384799999998
1172.0,134.81463200000002,37.6590498,0.3052300368,0.196382224,24.119005800000004,3.15470038
1173.0,134.87934,37.4919934,0.310561836,0.19985246399999998,24.371254,3.2757641399999997
1174.0,135.06744600000002,37.301613999999994,0.291764738,0.19064635400000002,24.4522872,3.1920319
1175.0,135.361507,37.0477844,0.27400229,0.165762476,24.4402526,3.43179698
1176.0,135.72197,36.70995859999999,0.263219387,0.15173931200000002,24.535653399999998,3.59469892
1177.0,136.02333,36.264944400000005,0.26439116799999995,0.166603656,24.8117006,3.69521504
1178.0,136.263082,35.7885718,0.27028832999999997,0.168487204,24.947765599999997,3.76328332
1179.0,136.576152,35.380476200000004,0.26486169,0.158129965,25.0622794,3.92672838
1180.0,136.81041599999998,34.9951796,0.25001373,0.1468494774,25.4818832,3.76558352
1181.0,136.91984000000002,34.6361786,0.24581867200000002,0.14459958960000002,25.886199799999996,3.60615974
1182.0,137.03914400000002,34.3288452,0.2288182992,0.13423801740000002,25.970289400000002,3.3477438800000003
1183.0,137.32095199999998,34.0550632,0.201721766,0.12767938720000002,25.9708984,3.07045374
1184.0,137.77809399999998,33.8149836,0.19952952699999998,0.1285810708,26.0805594,2.90330516
1185.0,138.34563599999998,33.5948702,0.228982844,0.1455184528,26.2029566,2.84220186
1186.0,138.957808,33.348526799999995,0.24944233000000002,0.14921314400000002,26.566223200000003,2.9879143999999997
1187.0,139.645688,33.07250019999999,0.26463598720000003,0.150006427,26.7148566,3.0215669
1188.0,140.330668,32.807741799999995,0.272086,0.14977484400000002,26.9377908,3.45285146
1189.0,140.76985599999998,32.527675,0.26471259,0.1585985948,27.552870000000002,3.9373707600000003
1190.0,140.92786999999998,32.341059,0.26870964399999997,0.157703902,28.017374600000004,4.0541173399999995
1191.0,140.774688,32.3115172,0.268475054,0.154627034,28.5133124,4.33102388
1192.0,140.266816,32.4072134,0.240025888,0.14087411,29.0051652,4.39042852
1193.0,139.75646799999998,32.6519746,0.216570075,0.1263375452,29.069435199999997,4.2200705
1194.0,139.381584,33.022895999999996,0.20073797,0.11585932800000001,28.9156276,4.1420596199999995
1195.0,139.19396999999998,33.393187000000005,0.157959136,0.0995395262,28.517611400000003,3.64531858
1196.0,139.158614,33.6930744,0.1235372688,0.08187980199999999,28.557328000000002,2.97572664
1197.0,139.22865,33.907664,0.127986924,0.06673425399999999,28.3526438,2.15008202
1198.0,139.34292,34.043544399999995,0.149518506,0.075472519,28.253430200000004,1.68700698
1199.0,139.436616,34.189686800000004,0.29735685,0.20780205599999996,27.293784199999997,2.4660898399999995
1200.0,139.347662,34.5473154,0.31895359999999995,0.20750757520000002,27.388187999999996,2.42774348
1201.0,139.380866,34.896973,0.31684696199999995,0.20641507800000003,27.136619000000003,2.6109924399999995
1202.0,139.600718,35.18151379999999,0.323729386,0.2156073,26.915297799999998,2.7137174199999996
1203.0,139.868964,35.417351000000004,0.345595492,0.22308732,26.064908199999998,2.66459302
1204.0,140.14072000000002,35.6684566,0.327595492,0.19930398,26.047521,2.1278387700000003
1205.0,140.42478,35.9280784,0.3055388992,0.1852784286,26.1153846,1.8684845720000003
1206.0,140.69521,36.158981,0.28405714,0.1666556448,26.110925199999997,2.1874083399999997
1207.0,140.773356,36.3027212,0.24719654199999996,0.1524296428,26.499888,2.636675
1208.0,140.58501800000002,36.356840399999996,0.207284376,0.126490973,26.937538,2.8706836000000004
1209.0,140.182604,36.3217122,0.19376242279999997,0.11065840119999999,27.233054199999998,2.82547588
1210.0,139.646206,36.1597052,0.193698458,0.1134849452,27.377009000000005,2.98421752
1211.0,139.121806,35.9130254,0.19635905280000002,0.10522414399999999,27.487466399999995,3.242665
1212.0,138.704774,35.6449832,0.18557188600000002,0.105159186,27.417886,2.89406578
1213.0,138.376442,35.356980799999995,0.174716111,0.1068320408,27.2849328,2.9520168
1214.0,137.98104999999998,35.041181400000006,0.178293606,0.111483734,27.6257368,3.010285788
1215.0,137.40015799999998,34.6607878,0.18728436599999998,0.11727879859999998,28.002638400000002,2.8959709800000004
1216.0,136.879746,34.292445,0.16737896599999996,0.1008132284,27.987678,2.194919386
1217.0,136.61955799999998,33.9767578,0.15244260780000002,0.09024206339999999,27.747508800000002,1.9190092619999999
1218.0,136.548292,33.712386800000004,0.144870116,0.0893770698,27.666523599999998,2.11994668
1219.0,136.581342,33.477729599999996,0.157334519,0.08927363220000001,27.598655599999994,2.09601588
1220.0,136.69151,33.206843000000006,0.19185245999999997,0.10971838679999998,27.724983,1.9684388600000002
1221.0,136.84026,32.8886044,0.22180689999999997,0.12453425700000001,27.877464399999997,1.8553108200000001
1222.0,137.04361799999998,32.6030012,0.22709794999999997,0.12392984300000001,27.9043226,1.9014233520000001
1223.0,137.304418,32.393941,0.23001952599999997,0.1299551106,27.870428999999994,2.235839428
1224.0,137.58159600000002,32.205062,0.368413968,0.24262495640000004,26.48329,3.1837852499999997
1225.0,137.416706,31.911332800000004,0.348241194,0.235741654,26.491693199999997,3.22220564
1226.0,137.04418200000003,31.7844842,0.36345907480000006,0.23450206500000004,25.7834916,3.2099046600000003
1227.0,136.432698,31.762546000000004,0.351759032,0.21790964799999996,26.245783999999997,3.14691592
1228.0,135.73352599999998,31.781838799999996,0.3354343759999999,0.2057977372,26.4339144,2.7505972400000003
1229.0,135.080356,31.883168,0.31078296400000005,0.1818593876,26.427007600000003,2.35052146
1230.0,134.63978400000002,32.0501884,0.28052301799999996,0.162830992,26.3939588,2.1763550280000006
1231.0,134.369302,32.2435838,0.262094958,0.1611555392,26.3970522,2.145071448
1232.0,133.9851692,32.312621199999995,0.383501258,0.27316770679999997,24.932126000000004,4.21845206
1233.0,133.27408,32.183184600000004,0.372641006,0.2578314532,24.9533422,4.02997248
1234.0,132.57105919999998,32.0036706,0.343996742,0.245484936,25.045880400000005,4.184391359999999
1235.0,131.589852,31.9484498,0.4870672788,0.27276332459999997,23.743008800000002,4.34416798
1236.0,130.693992,32.013413,0.486294018,0.2697906242,23.7610654,4.287567660000001
1237.0,129.895724,32.126563,0.49051685999999994,0.266496928,23.8432896,4.22144658
1238.0,129.1160652,32.2434498,0.4832594684,0.2771263344,23.6551844,4.123101320000001
1239.0,128.37203700000003,32.33701,0.4687360614,0.277168553,23.304157999999997,4.18648836
1240.0,127.78829500000002,32.4590442,0.451958172,0.25810870399999997,22.8404026,4.144971699999999
1241.0,127.24137,32.625652200000005,0.4351159712,0.249004805,22.7760894,4.1667054199999995
1242.0,126.68191399999998,32.7719286,0.4150546006,0.24421098570000002,22.817252,4.04453726
1243.0,126.22348,32.8966564,0.4358717188,0.2531789942,22.7954204,3.8058574199999997
1244.0,125.900068,32.999982599999996,0.471575822,0.2806319326,22.859529400000003,3.7833942199999995
1245.0,125.78259699999998,33.1028192,0.619539406,0.411078954,21.7019216,4.549222820000001
1246.0,125.671199,33.1789612,0.643247626,0.436577448,21.417947599999998,4.29918932
1247.0,125.88123800000001,33.447475,0.414620706,0.274972116,21.301652999999998,4.174486896
1248.0,126.498758,33.8746146,0.399208702,0.27050728999999996,20.9829804,4.175600300000001
1249.0,127.293137,34.426759000000004,0.38081767400000005,0.248924366,19.6998116,4.4173401
1250.0,128.08223,35.0747406,0.37328024000000004,0.22274095200000002,19.6723402,4.0680701599999995
1251.0,129.071064,35.7107986,0.352858678,0.21631554120000002,19.6166446,3.71463192
1252.0,130.16692600000002,36.2618084,0.31859848400000007,0.21618526999999998,19.6909002,3.6102267999999995
1253.0,131.29572,36.707378600000006,0.290396762,0.1939248436,19.8037452,3.6003079799999993
1254.0,132.4006248,37.03161419999999,0.287201032,0.18227300500000002,20.0688986,3.5431339799999995
1255.0,133.392558,37.2844362,0.26465208400000007,0.1648805328,20.4732144,3.3419271999999998
1256.0,134.1530908,37.484483999999995,0.2471748032,0.14371977460000002,20.906342000000002,3.37356676
1257.0,134.49019,37.4970928,0.36531522,0.269095884,20.8689204,4.079086779999999
1258.0,134.35898500000002,37.3135236,0.353024392,0.269245446,21.462732,3.9806363000000005
1259.0,134.05152479999998,37.0667652,0.333533774,0.25704991600000004,21.8362444,3.9094870400000006
1260.0,133.7051528,36.798481200000005,0.32650618079999993,0.2424856682,21.976919000000002,3.79769834
1261.0,133.4033,36.4736764,0.32244498279999995,0.2518266992,22.2087674,4.01344352
1262.0,133.28881800000002,36.130006800000004,0.3275775836,0.2572423952,22.3740152,4.27793378
1263.0,133.222161,35.897895,0.3757214952,0.24694623259999998,21.6623706,3.8350872600000003
1264.0,133.225318,35.744173599999996,0.37988759920000004,0.24440367699999999,21.703534300000005,3.4038866
1265.0,133.324358,35.5855708,0.378315075,0.24515973600000002,22.0020996,3.4970839
1266.0,133.432156,35.3841186,0.37267291880000003,0.23668171,22.2621042,3.4649875000000003
1267.0,133.51921899999996,35.1338422,0.377727812,0.23995646280000002,22.6776492,3.09728774
1268.0,133.6370968,34.8554324,0.39183691,0.244681748,23.0582042,2.7408623600000004
1269.0,133.828972,34.557893,0.40613834400000004,0.25378091199999997,23.2190146,2.60972234
1270.0,134.05704120000001,34.2476216,0.41686423,0.250229856,23.5406227,2.61581156
1271.0,134.15688799999998,33.9481332,0.397738338,0.24048905200000004,24.1976388,2.305270992
1272.0,134.071344,33.674594,0.36855574999999996,0.23531509600000003,24.7979258,2.09893877
1273.0,133.947462,33.48564,0.354858884,0.2119007194,25.2479834,2.06649954
1274.0,133.849359,33.368948599999996,0.346272366,0.20538260200000003,25.6263797,2.21800354
1275.0,133.7549092,33.2533334,0.31784385200000004,0.1926842308,26.078895999999997,2.2764637320000003
1276.0,133.752025,33.141278799999995,0.27085709199999997,0.168029844,26.267724799999996,2.214039696
1277.0,133.953422,32.9905476,0.23607331199999998,0.1452553152,26.261574000000003,2.3416084600000002
1278.0,134.342293,32.7836612,0.20846008400000002,0.1307133892,26.344140400000004,2.6229990200000004
1279.0,134.925684,32.537420399999995,0.1861128122,0.11736045794000001,26.506746600000003,3.0495076599999997
1280.0,135.648094,32.2551246,0.19041637439999998,0.10691149740000001,26.6132272,3.5375290339999994
1281.0,136.4082672,31.9475386,0.192851164,0.10735130420000001,26.909624200000003,3.9192357200000005
1282.0,137.05332,31.650895600000002,0.1866553646,0.10853220780000002,27.348703399999998,3.9892331
1283.0,137.565402,31.374455599999997,0.193554514,0.11674983539999999,27.941084999999998,4.04621456
1284.0,138.045048,31.233702599999997,0.211166776,0.130102472,28.270766400000003,3.9474356999999998
1285.0,138.47784,31.208948,0.22123879600000002,0.1387078892,28.700912799999998,3.7958030199999997
1286.0,138.81845800000002,31.283736799999996,0.22668951,0.1435006488,29.177121399999997,3.90673398
1287.0,139.129858,31.448877399999997,0.21700716399999997,0.13309578,29.473515400000004,3.8408355999999997
1288.0,139.29229400000003,31.634760399999998,0.19519160200000002,0.1248922128,30.0798548,3.6149872400000005
1289.0,139.37637800000002,31.838763999999998,0.182190452,0.125473008,30.241501999999997,3.45760772
1290.0,139.434072,32.0934406,0.17789461600000003,0.10848891320000001,30.209999,3.0813763
1291.0,139.400792,32.3334092,0.174431104,0.0976925742,30.5074954,2.53075908
1292.0,139.219586,32.5476678,0.18060150040000003,0.09805708780000001,31.0755152,2.128776108
1293.0,138.86143199999998,32.707949,0.19011378699999998,0.10090548260000001,31.5729582,1.79451858
1294.0,138.26940399999998,32.8104948,0.19778154999999997,0.1058958632,31.811886000000005,1.56150957
1295.0,137.710264,32.87125999999999,0.18251039419999998,0.099623518,31.936849399999993,1.5037837079999998
1296.0,137.23995000000002,32.9144822,0.1555692536,0.08537933,31.787186400000003,1.4934979119999998
1297.0,137.020138,32.986518800000006,0.13100655639999997,0.06535675839999999,31.289368200000002,1.430105722
1298.0,137.08914,33.0676046,0.11811314419999999,0.0660954474,30.858629999999998,1.6827420599999996
1299.0,137.358596,33.108346600000004,0.12353386959999998,0.0672108444,30.3051666,2.15679636
1300.0,137.725036,33.133486,0.12498181800000001,0.0715438926,30.264691200000005,2.2564078000000003
1301.0,137.98127999999997,33.1027386,0.13769682200000002,0.0761239582,30.699069200000004,2.260535288
1302.0,137.945428,32.9228124,0.16347652119999997,0.0969529116,31.1160192,2.17676814
1303.0,137.531878,32.6385148,0.17603748000000002,0.1007991434,31.536565000000003,2.12927282
1304.0,136.96798400000003,32.3518764,0.17859982800000002,0.0911162244,31.431362200000002,1.835790394
1305.0,136.44678,32.0816596,0.1625052528,0.0894766354,31.052652799999997,1.9641838
1306.0,136.00409199999999,31.816550200000002,0.147626188,0.082858115,30.7687972,2.14658794
1307.0,135.313604,31.393676399999997,0.212861844,0.1255867108,30.175295800000004,2.6732056799999997
1308.0,134.660452,30.983737,0.216676322,0.1202230506,29.6467018,2.5367455600000004
1309.0,134.064354,30.6844688,0.222571974,0.12620678759999998,28.7266864,2.608116
1310.0,133.335946,30.490662399999998,0.20751459800000002,0.121463353,28.5229558,2.51893736
1311.0,132.6707892,30.279644399999995,0.191601982,0.10982200080000001,28.2732778,2.3896740999999997
1312.0,132.26662199999998,30.1407788,0.17415038,0.10232112600000001,27.693035400000003,2.02778946
1313.0,132.12494999999998,30.085183,0.153215251,0.08694606159999999,27.377996199999995,2.01046954
1314.0,132.121591,30.0675044,0.129579901,0.0751655326,27.293367999999997,2.0780943300000003
1315.0,132.198638,30.046900800000003,0.13356446679999998,0.07724239340000001,27.323046799999997,2.332381608
1316.0,132.377422,30.025525800000004,0.14725924,0.0945068434,27.279756,2.3751984
1317.0,132.636199,30.016523200000005,0.1578301732,0.090843468,27.1266304,2.219225292
1318.0,132.932361,30.0161082,0.16614933999999998,0.0872571952,27.039921399999997,2.31247084
1319.0,133.160542,30.0038834,0.15899581879999997,0.08290434719999999,27.201568199999997,2.182107254
1320.0,133.39687899999998,30.0129864,0.1291020302,0.0671192244,27.1741362,2.00675712
1321.0,133.390446,29.918774599999995,0.2578579832,0.18907980480000003,25.979486400000003,3.55794992
1322.0,133.054128,29.671868999999997,0.276908704,0.202998321,25.976804200000004,3.57158478
1323.0,132.620492,29.3746264,0.261988748,0.211722845,26.5036294,3.5733067999999997
1324.0,132.01290160000002,29.0347262,0.2531480142,0.1992974636,26.846957800000002,3.51751506
1325.0,131.3637012,28.689309,0.279796532,0.20451500039999998,26.792639200000004,3.3498362199999994
1326.0,130.80081,28.397060800000002,0.30503576600000004,0.22119326800000003,26.7538186,3.2429927999999997
1327.0,130.43636519999998,28.203060800000003,0.323565762,0.2262505466,26.5751972,3.39598164
1328.0,130.491834,28.175359200000003,0.308174528,0.202617624,26.431212,3.28200773
1329.0,130.94645,28.320438000000003,0.296756737,0.1855129234,26.1702358,2.98901144
1330.0,131.279488,28.5064302,0.43775206399999994,0.25423907659999995,25.000989999999998,2.882869848
1331.0,131.4926092,28.7456786,0.44348199079999995,0.2548037106,25.1223108,2.75752506
1332.0,131.565542,28.988296400000003,0.43464301,0.24864246360000003,25.1830538,2.20429985
1333.0,131.5850948,29.1963972,0.447337282,0.261668558,25.3032036,2.2033953200000003
1334.0,131.67100080000003,29.387043,0.450934975,0.262882532,25.422815800000002,2.435805808
1335.0,131.8133532,29.557190799999994,0.221265518,0.1305791786,25.5868572,2.52394268
1336.0,131.996242,29.7268508,0.2005414178,0.1259013664,25.791513199999997,2.4380655399999998
1337.0,132.287727,29.9090492,0.194506588,0.12068953819999999,26.078389199999997,2.42263745
1338.0,132.51274,30.118275599999997,0.182688524,0.1099441014,26.491536200000002,2.5500744400000004
1339.0,132.53117600000002,30.286845800000002,0.1621050712,0.1106600284,27.127346,2.6817530999999994
1340.0,132.360944,30.425428400000005,0.16117325600000001,0.09762276,27.5499196,2.7372530399999997
1341.0,132.24174599999998,30.6298206,0.166165598,0.0839809618,27.741727299999997,2.9264826000000004
1342.0,132.158014,30.967958,0.171201582,0.090889148,28.010337400000004,2.5967219999999998
1343.0,132.080126,31.3705594,0.18809818399999997,0.0945212396,28.274505599999998,2.518228632
1344.0,131.925996,31.7522344,0.18535165920000002,0.09894396800000001,28.605283399999998,2.90730254
1345.0,131.841598,32.167621,0.16706153399999998,0.0942585038,28.572345400000007,3.3055720200000005
1346.0,131.78700399999997,32.510224799999996,0.24170186300000002,0.18258454,27.9377906,4.271814879999999
1347.0,131.647988,32.63880880000001,0.225700522,0.17341027400000003,27.6950446,4.16562504
1348.0,131.781152,32.731847200000004,0.21577197399999998,0.1579782132,27.3443356,4.1570769599999995
1349.0,132.16738600000002,32.7926672,0.22046015400000002,0.15506787019999999,27.078524200000004,3.9081967000000004
1350.0,132.484862,32.937658600000006,0.24980549999999999,0.1563879346,26.314237400000003,3.8315391599999997
1351.0,132.85795000000002,33.0868964,0.267782394,0.15437353199999998,26.264549,3.9166597199999997
1352.0,133.327142,33.212175599999995,0.271162304,0.15973245219999999,26.0741358,3.7357929800000003
1353.0,133.95483400000003,33.396288399999996,0.27347204599999997,0.16223279519999997,25.9221506,3.57038778
1354.0,134.74081999999999,33.658982800000004,0.396108424,0.27783703400000004,24.6650574,4.8382932400000005
1355.0,135.09005,34.145528600000006,0.38002634399999996,0.262684294,24.475591400000003,4.54925
1356.0,135.439148,34.626816999999996,0.352980558,0.25313815999999995,24.245324599999996,3.97033608
1357.0,135.69103,35.1255188,0.32550441599999996,0.241479678,24.0411072,3.6178126199999996
1358.0,135.820518,35.6216114,0.3062359226,0.21826149199999997,24.0364048,3.62259026
1359.0,135.892457,36.1231492,0.44852481320000004,0.2525625856,23.416610199999997,4.22029506
1360.0,135.8632912,36.5752492,0.4380802312,0.24922154359999998,23.4505809,4.10847918
1361.0,135.46752199999997,36.8389632,0.523050188,0.3299303872,22.3742246,4.57556102
1362.0,135.040162,37.1201344,0.522926586,0.3420780094,22.559086,4.774728519999999
1363.0,134.60441999999998,37.447326399999994,0.556321898,0.34811621400000003,22.3916236,5.11613246
1364.0,133.8180192,37.8194206,0.5492765000000001,0.35989913400000006,22.658818000000004,5.11188396
1365.0,133.135575,38.2017262,0.54683138,0.36481542359999997,22.4108704,4.966893539999999
1366.0,132.718672,38.5838174,0.529899286,0.370667942,21.901109800000004,4.70233386
1367.0,132.478154,38.905592,0.258773742,0.16693346,21.760763,4.28282778
1368.0,132.4072848,39.18092,0.23154214800000003,0.15331795399999998,21.6885444,3.94962102
1369.0,132.49427,39.4162706,0.21096024,0.1323227908,21.841558799999998,3.42512234
1370.0,132.579792,39.5311676,0.183223114,0.12428885199999999,22.1643282,2.96794142
1371.0,132.713524,39.5463834,0.164242555,0.11768213120000001,22.3174184,2.7317311
1372.0,132.91022600000002,39.4508344,0.1550999536,0.10395412780000002,22.586837,2.623153
1373.0,133.041846,39.1957168,0.1503172504,0.09699711560000002,22.9342436,2.5883984399999997
1374.0,133.026826,38.805043,0.156970094,0.10545421940000002,23.188722300000002,2.6298969800000003
1375.0,132.64797,38.1770884,0.31249700399999997,0.24600769120000004,22.5526622,3.9762514800000006
1376.0,132.2124468,37.467453,0.341637182,0.26650671200000003,22.7571174,4.200880199999999
1377.0,131.78536400000002,36.8263176,0.392869074,0.265731446,21.3880678,4.30161732
1378.0,131.108453,36.365166599999995,0.406181002,0.2647389308,21.4759918,4.2064568200000005
1379.0,130.527534,35.9666214,0.399499154,0.26114324,21.5423881,3.9042698000000007
1380.0,130.08773300000001,35.6353934,0.39540412999999996,0.25921647800000003,21.6540142,3.7730479000000003
1381.0,129.7530962,35.3060384,0.400914302,0.24812692200000003,21.739034,3.8127104200000006
1382.0,129.582156,34.979645399999995,0.409000846,0.23515944319999998,21.930344599999998,3.94525528
1383.0,129.553498,34.668774400000004,0.396901084,0.23090026800000002,22.076947800000003,3.77115888
1384.0,129.819918,34.4203624,0.391584062,0.228458506,22.0134196,3.6326492000000004
1385.0,130.320992,34.203542399999996,0.388473694,0.2136204,22.148462799999997,3.75158316
1386.0,130.958716,34.02507440000001,0.368923824,0.20210900999999998,22.487143200000002,3.87214946
1387.0,131.4957472,33.8261428,0.34634977,0.184131463,23.0347552,3.7964664999999997
1388.0,131.855164,33.6440224,0.31215351,0.17872902,23.8126214,3.7598470000000006
1389.0,132.178352,33.5027152,0.273668916,0.169275164,24.1647578,3.3098058999999993
1390.0,132.55002,33.398229199999996,0.253559436,0.1568787998,24.603582,3.45152614
1391.0,132.78572079999998,33.2388962,0.251838528,0.145523398,25.446983799999998,3.3894379800000003
1392.0,132.837152,33.0374356,0.25033162999999997,0.1412315288,26.271663,3.36072636
1393.0,132.902305,32.8569746,0.2326030352,0.1291474076,26.374319599999996,2.7913917
1394.0,133.121486,32.710205,0.20243462480000002,0.122160475,26.496332000000002,2.6425525199999997
1395.0,133.37723599999998,32.5813328,0.198866398,0.119971448,27.047341199999998,2.7666635399999997
1396.0,133.731334,32.5149694,0.215596954,0.1251117008,27.327705,2.8924385999999997
1397.0,134.24728199999998,32.5253642,0.22804460199999999,0.13688709599999999,27.466002399999997,2.97163694
1398.0,134.904152,32.5966954,0.24358366660000003,0.15004494000000002,27.549823399999998,3.07019224
1399.0,135.70513599999998,32.7813084,0.24997362120000002,0.1536629632,27.540623399999998,3.1566930600000003
1400.0,136.42559599999998,33.00556,0.2503584252,0.1535129724,27.9419804,3.72822956
1401.0,137.02234,33.216872,0.23626093199999998,0.1509580368,28.337071400000003,3.9791130600000004
1402.0,137.56712,33.4756356,0.212180592,0.1319120482,28.3538232,3.72969626
1403.0,138.01428800000002,33.77163040000001,0.193272212,0.11872175120000002,28.398073,3.52307586
1404.0,138.341602,34.0593606,0.17709453919999998,0.12009659700000001,28.326073400000002,3.38040466
1405.0,138.5968,34.3084288,0.16726169899999999,0.10572271340000002,28.334547599999997,3.2467697
1406.0,138.87606599999998,34.432175799999996,0.16307462599999997,0.1011089364,28.082157000000002,3.2570462
1407.0,139.21387399999998,34.4707494,0.1912595092,0.102610479,27.914009800000002,3.3114376
1408.0,139.55076,34.448848999999996,0.1959005504,0.10544285099999999,28.0814324,3.1644032799999997
1409.0,139.903308,34.461688,0.204372348,0.1130894898,28.1928626,3.0135077600000004
1410.0,140.331434,34.497441800000004,0.21904680900000004,0.121535196,27.8091698,2.53746712
1411.0,140.93921600000002,34.556862,0.235432296,0.1381799524,27.458800199999995,2.50386016
