835,165.4158,46.811043,1.7789574,0.7030117,2.7795618,2.2695026
836,165.4158,46.811043,1.7789574,0.7030117,0.0,0.0
837,161.99945,43.96461,1.7404372,0.73886395,2.7339668,2.2322745
838,161.99945,43.96461,1.7404372,0.73886395,0.0,0.0
839,160.98256,43.470043,1.6882571,0.84541464,1.3153527,1.0739809
840,160.98256,43.470043,1.6882571,0.84541464,0.0,0.0
841,159.96281,44.16876,1.6031443,0.9994798,3.1894286,2.6041577
842,159.96281,44.16876,1.6031443,0.9994798,0.0,0.0
843,159.5875,45.611927,1.4382033,1.1184884,3.2326727,2.639466
844,159.5875,45.611927,1.4382033,1.1184884,0.0,0.0
845,157.68785,46.117725,1.4863243,0.946153,2.3119524,1.8877012
846,157.68785,46.117725,1.4863243,0.946153,0.0,0.0
847,157.67442,47.107403,1.447701,0.8413667,2.280935,1.8623756
848,157.67442,47.107403,1.447701,0.8413667,0.0,0.0
849,157.67442,47.107403,1.447701,0.8413667,0.0,0.0
850,156.76099,47.18981,1.3203944,0.7741649,1.1068344,0.9037265
851,157.45897,47.212143,0.90913695,0.48514932,1.4020295,1.1447523
852,157.45897,47.212143,0.90913695,0.48514932,0.0,0.0
853,160.7986,48.56869,0.98683643,0.4448778,3.0947635,2.5268638
854,160.7986,48.56869,0.98683643,0.4448778,0.0,0.0
855,165.3763,51.384117,0.78805834,0.43569845,4.995542,4.0788426
856,165.3763,51.384117,0.78805834,0.43569845,0.0,0.0
857,170.0467,53.772896,0.7949069,0.50113505,6.099169,4.9799504
858,170.0467,53.772896,0.7949069,0.50113505,0.0,0.0
859,173.32225,54.286232,1.075695,0.61150265,5.038254,4.113717
860,173.32225,54.286232,1.075695,0.61150265,0.0,0.0
861,174.05083,53.218605,1.2518287,0.62728673,5.281351,4.3122053
862,174.05083,53.218605,1.2518287,0.62728673,0.0,0.0
863,172.75655,51.457916,1.3583037,0.6217219,4.968095,4.0564327
864,172.75655,51.457916,1.3583037,0.6217219,0.0,0.0
865,172.39156,50.688354,1.4016768,0.640585,5.042369,4.117077
866,172.39156,50.688354,1.4016768,0.640585,0.0,0.0
867,170.46068,51.34166,1.2729765,0.7000971,3.3766603,2.7570317
868,170.46068,51.34166,1.2729765,0.7000971,0.0,0.0
869,168.40575,52.805298,1.3199638,0.60655737,3.0852857,2.5191252
870,168.40575,52.805298,1.3199638,0.60655737,0.0,0.0
871,169.44409,53.84073,1.3422381,0.7115925,1.7111356,1.3971364
872,169.44409,53.84073,1.3422381,0.7115925,0.0,0.0
873,174.29256,56.721146,1.5170606,0.75763565,2.9511662,2.4096172
874,174.29256,56.721146,1.5170606,0.75763565,0.0,0.0
875,179.033,60.18064,1.6149334,0.72398955,2.740765,2.2378254
876,179.033,60.18064,1.6149334,0.72398955,0.0,0.0
877,183.52953,64.07374,1.6321925,0.7626332,2.9242785,2.3876634
878,183.52953,64.07374,1.6321925,0.7626332,0.0,0.0
879,188.29842,68.33861,1.6113977,0.8308811,3.5430605,2.892897
880,188.29842,68.33861,1.6113977,0.8308811,0.0,0.0
881,193.27647,73.33368,1.6125158,0.85510856,4.7640514,3.8898318
882,193.27647,73.33368,1.6125158,0.85510856,0.0,0.0
883,194.99467,75.42823,1.6377207,0.8682086,2.7904773,2.2784152
884,194.99467,75.42823,1.6377207,0.8682086,0.0,0.0
885,191.87805,77.66292,0.92316455,0.52515817,5.6998963,4.653946
886,191.87805,77.66292,0.92316455,0.52515817,0.0,0.0
887,189.93428,81.805756,1.7694088,0.9931282,5.345777,4.3648086
888,189.93428,81.805756,1.7694088,0.9931282,0.0,0.0
889,189.11269,84.4513,1.763485,0.9563818,2.8415592,2.3201234
890,189.11269,84.4513,1.763485,0.9563818,0.0,0.0
891,189.10698,84.996155,1.7143282,1.053141,1.0437098,0.8521855
892,189.10698,84.996155,1.7143282,1.053141,0.0,0.0
893,189.41913,86.02451,1.4824468,0.99239004,0.8539394,0.6972386
894,189.41913,86.02451,1.4824468,0.99239004,0.0,0.0
895,188.47327,85.93637,1.3803319,0.92070323,1.8356799,1.4988264
896,188.47327,85.93637,1.3803319,0.92070323,0.0,0.0
897,188.06563,85.63988,1.454358,0.96684486,3.069632,2.506344
898,188.06563,85.63988,1.454358,0.96684486,0.0,0.0
899,187.95552,85.17129,1.6829964,0.91291064,2.788041,2.2764258
900,187.95552,85.17129,1.6829964,0.91291064,0.0,0.0
901,188.20891,83.69147,1.6644816,0.85072523,3.6969242,3.0185258
902,188.20891,83.69147,1.6644816,0.85072523,0.0,0.0
903,191.4511,81.34723,1.5245606,0.8109668,3.5245073,2.8777483
904,191.4511,81.34723,1.5245606,0.8109668,0.0,0.0
905,195.2137,82.07323,1.324075,0.74438846,4.7382803,3.8687897
906,195.2137,82.07323,1.324075,0.74438846,0.0,0.0
907,197.85524,82.81246,1.1504756,0.687932,4.9540963,4.045003
908,197.85524,82.81246,1.1504756,0.687932,0.0,0.0
909,198.2918,84.516914,0.83699137,0.51516956,2.7973843,2.2840548
910,198.2918,84.516914,0.83699137,0.51516956,0.0,0.0
911,197.64912,86.33431,0.6318373,0.29448077,2.832311,2.3125722
912,197.64912,86.33431,0.6318373,0.29448077,0.0,0.0
913,199.70238,87.322365,0.6347427,0.30990976,3.3851776,2.7639859
914,199.70238,87.322365,0.6347427,0.30990976,0.0,0.0
915,202.69446,86.32471,0.68813443,0.34026715,2.888275,2.3582666
916,202.69446,86.32471,0.68813443,0.34026715,0.0,0.0
917,204.3404,84.64401,0.70283204,0.31755,4.669387,3.8125386
918,204.3404,84.64401,0.70283204,0.31755,0.0,0.0
919,204.32304,82.876595,0.72670275,0.39452755,3.8759618,3.1647096
920,204.32304,82.876595,0.72670275,0.39452755,0.0,0.0
921,202.81763,81.34714,0.80657977,0.42558664,2.9357903,2.3970628
922,202.81763,81.34714,0.80657977,0.42558664,0.0,0.0
923,200.83342,79.997925,0.88940525,0.44480422,2.7465127,2.2425182
924,200.83342,79.997925,0.88940525,0.44480422,0.0,0.0
925,201.28883,79.83504,0.91205835,0.54285425,1.0728252,0.8759581
926,201.28883,79.83504,0.91205835,0.54285425,0.0,0.0
927,201.14134,80.70531,0.9650419,0.5674714,1.7994889,1.4692765
928,201.14134,80.70531,0.9650419,0.5674714,0.0,0.0
929,200.75208,80.596405,0.932532,0.5166371,3.6282516,2.962455
930,200.75208,80.596405,0.932532,0.5166371,0.0,0.0
931,200.06499,80.33204,0.9157353,0.41213712,3.457759,2.8232484
932,200.06499,80.33204,0.9157353,0.41213712,0.0,0.0
933,199.92476,80.91651,0.88083696,0.4620541,2.6944268,2.1999903
934,199.92476,80.91651,0.88083696,0.4620541,0.0,0.0
935,196.83318,80.944626,0.9182245,0.5214436,2.9710276,2.425834
936,196.83318,80.944626,0.9182245,0.5214436,0.0,0.0
937,191.6982,80.59369,0.37926102,0.20277904,4.8888755,3.99175
938,191.6982,80.59369,0.37926102,0.20277904,0.0,0.0
939,187.466,78.6578,1.5546943,1.0858433,5.013171,4.093237
940,187.466,78.6578,1.5546943,1.0858433,0.0,0.0
941,184.2733,77.22725,1.5698341,0.98640203,3.2335808,2.6402078
942,184.2733,77.22725,1.5698341,0.98640203,0.0,0.0
943,183.3974,73.91415,1.6225786,0.87276435,3.7546654,3.0656714
944,183.3974,73.91415,1.6225786,0.87276435,0.0,0.0
945,182.64973,70.17797,1.6913209,0.763166,4.6759634,3.817908
946,182.64973,70.17797,1.6913209,0.763166,0.0,0.0
947,183.32068,66.543365,1.6799806,0.76904714,5.4205275,4.4258423
948,183.32068,66.543365,1.6799806,0.76904714,0.0,0.0
949,184.82124,61.79255,1.6972389,0.7543186,6.749163,5.5106688
950,184.82124,61.79255,1.6972389,0.7543186,0.0,0.0
951,186.93347,57.070194,1.6635016,0.78874874,7.6726375,6.2646823
952,186.93347,57.070194,1.6635016,0.78874874,0.0,0.0
953,187.20691,54.044506,1.6520568,0.78461385,5.257266,4.2925396
954,187.20691,54.044506,1.6520568,0.78461385,0.0,0.0
955,187.20691,54.044506,1.6520568,0.78461385,0.0,0.0
956,183.51636,49.754425,1.6636044,0.766383,7.1765985,5.8596683
957,183.51636,49.754425,1.6636044,0.766383,0.0,0.0
958,178.41911,47.026196,1.6409062,0.79723924,5.7318254,4.6800156
959,178.41911,47.026196,1.6409062,0.79723924,0.0,0.0
960,173.06572,45.105194,1.6238064,0.821675,4.679034,3.8204155
961,167.60872,43.495964,1.5232834,0.8023249,4.8298683,3.9435709
962,167.60872,43.495964,1.5232834,0.8023249,0.0,0.0
963,162.60469,41.977577,1.7181911,0.7315957,3.8753,3.164169
964,162.60469,41.977577,1.7181911,0.7315957,0.0,0.0
965,162.60469,41.977577,1.7181911,0.7315957,0.0,0.0
966,161.81776,40.93966,1.0407138,0.7312331,2.439602,1.9919267
967,163.14018,40.806183,0.8880646,0.72705513,2.7583697,2.2521994
968,163.14018,40.806183,0.8880646,0.72705513,0.0,0.0
969,164.00829,41.193024,0.87781173,0.69354665,3.1722503,2.5901315
970,164.00829,41.193024,0.87781173,0.69354665,0.0,0.0
971,164.00829,41.193024,0.87781173,0.69354665,0.0,0.0
972,164.94418,40.61013,0.91122586,0.7728261,5.5736,4.550825
973,164.94418,40.61013,0.91122586,0.7728261,0.0,0.0
974,165.7343,40.91655,1.0581887,0.9216874,6.300759,5.144548
975,165.7343,40.91655,1.0581887,0.9216874,0.0,0.0
976,165.60754,41.178246,1.1896454,1.0453881,3.6919148,3.0144358
977,165.60754,41.178246,1.1896454,1.0453881,0.0,0.0
978,163.0539,40.093864,1.3277594,1.1104724,3.402134,2.7778306
979,163.0539,40.093864,1.3277594,1.1104724,0.0,0.0
980,158.65471,37.468445,1.3572011,0.9672127,3.002076,2.4511847
981,158.65471,37.468445,1.3572011,0.9672127,0.0,0.0
982,154.2751,35.129883,1.3452908,0.8291348,2.612109,2.132778
983,154.2751,35.129883,1.3452908,0.8291348,0.0,0.0
984,149.97514,33.088272,1.3952475,0.72625166,2.6346862,2.1512125
985,149.97514,33.088272,1.3952475,0.72625166,0.0,0.0
986,149.60123,32.95326,1.4343468,0.65284353,0.7226235,0.59001964
987,149.60123,32.95326,1.4343468,0.65284353,0.0,0.0
988,151.58385,32.281612,1.336471,0.6132772,1.6819589,1.3733138
989,151.58385,32.281612,1.336471,0.6132772,0.0,0.0
990,153.65556,31.124434,1.0180656,0.51589584,2.9953141,2.4456637
991,153.65556,31.124434,1.0180656,0.51589584,0.0,0.0
992,155.4698,30.570286,0.7815713,0.47387412,3.3427863,2.7293735
993,155.4698,30.570286,0.7815713,0.47387412,0.0,0.0
994,155.16158,30.96303,0.69533443,0.42952484,5.049388,4.122808
995,155.16158,30.96303,0.69533443,0.42952484,0.0,0.0
996,153.62675,31.594957,0.91852975,0.418614,2.6251848,2.1434546
997,153.62675,31.594957,0.91852975,0.418614,0.0,0.0
998,150.39406,31.743025,1.1337987,0.5557192,3.7748473,3.08215
999,150.39406,31.743025,1.1337987,0.5557192,0.0,0.0
1000,150.15427,32.528126,1.2830793,0.673993,4.5556903,3.7197056
1001,150.15427,32.528126,1.2830793,0.673993,0.0,0.0
1002,151.51399,33.302376,1.3773183,0.7297875,3.1059227,2.5359755
1003,151.51399,33.302376,1.3773183,0.7297875,0.0,0.0
1004,152.92137,34.285503,1.4625615,0.7359187,2.7316973,2.2304215
1005,152.92137,34.285503,1.4625615,0.7359187,0.0,0.0
1006,154.21127,35.021915,1.5874399,0.7890345,2.1223917,1.7329255
1007,154.21127,35.021915,1.5874399,0.7890345,0.0,0.0
1008,153.11668,35.17947,1.610933,0.8562503,1.5804118,1.2904009
1009,153.11668,35.17947,1.610933,0.8562503,0.0,0.0
1010,151.42133,36.571598,1.7024468,0.7936525,2.6484365,2.1624393
1011,151.42133,36.571598,1.7024468,0.7936525,0.0,0.0
1012,149.79393,38.373123,1.5502963,0.7497927,2.9641857,2.4202476
1013,149.79393,38.373123,1.5502963,0.7497927,0.0,0.0
1014,149.72023,40.141624,1.6311866,0.8324591,3.1551502,2.5761693
1015,149.72023,40.141624,1.6311866,0.8324591,0.0,0.0
1016,151.1931,42.272694,1.6132473,0.84571326,4.9809246,4.066908
1017,151.1931,42.272694,1.6132473,0.84571326,0.0,0.0
1018,154.32994,45.641914,1.6181555,0.8364385,5.822184,4.7537932
1019,154.32994,45.641914,1.6181555,0.8364385,0.0,0.0
1020,158.59456,45.718452,1.6611356,0.77180415,3.8566575,3.1489477
1021,158.59456,45.718452,1.6611356,0.77180415,0.0,0.0
1022,163.54994,46.433582,1.7813221,0.87637573,3.2700477,2.6699827
1023,163.54994,46.433582,1.7813221,0.87637573,0.0,0.0
1024,167.82025,47.797718,1.8406863,0.6298149,2.7414978,2.2384236
1025,167.82025,47.797718,1.8406863,0.6298149,0.0,0.0
1026,172.02626,49.4054,1.885552,0.59136194,2.899494,2.3674269
1027,172.02626,49.4054,1.885552,0.59136194,0.0,0.0
1028,173.42543,49.92826,1.8759799,0.63963586,1.2318615,1.0058106
1029,173.42543,49.92826,1.8759799,0.63963586,0.0,0.0
1030,172.92296,50.14962,1.7908655,0.73164696,1.0455564,0.85369325
1031,172.92296,50.14962,1.7908655,0.73164696,0.0,0.0
1032,170.46826,50.874466,1.6249248,0.7880703,2.7337317,2.2320826
1033,170.46826,50.874466,1.6249248,0.7880703,0.0,0.0
1034,170.46826,50.874466,1.6249248,0.7880703,0.0,0.0
1035,168.1797,52.46955,1.450211,0.7255107,4.2895913,3.5024366
1036,168.1797,52.46955,1.450211,0.7255107,0.0,0.0
1037,166.96999,55.50849,1.3383569,0.72804904,5.715233,4.666468
1038,166.68182,58.98829,1.2884573,0.686937,5.651065,4.614075
1039,166.68182,58.98829,1.2884573,0.686937,0.0,0.0
1040,166.68182,58.98829,1.2884573,0.686937,0.0,0.0
1041,167.73607,61.416897,1.3649322,0.6381614,3.9079292,3.1908107
1042,167.73607,61.416897,1.3649322,0.6381614,0.0,0.0
1043,170.06717,62.235188,1.4425114,0.6576596,4.7157373,3.8503835
1044,170.06717,62.235188,1.4425114,0.6576596,0.0,0.0
1045,168.36118,60.92669,1.4080313,0.6376108,2.8657885,2.3399065
1046,168.36118,60.92669,1.4080313,0.6376108,0.0,0.0
1047,165.88759,59.10159,1.8195877,0.8369957,2.2379174,1.827252
1048,165.88759,59.10159,1.8195877,0.8369957,0.0,0.0
1049,164.06995,57.516346,1.3151289,0.6699612,1.9610605,1.6011993
1050,164.06995,57.516346,1.3151289,0.6699612,0.0,0.0
1051,162.89223,56.38074,1.2900497,0.7265136,1.7210878,1.4052622
1052,162.73619,56.463512,1.3136694,0.7499053,0.6498551,0.5306044
1053,162.73619,56.463512,1.3136694,0.7499053,0.0,0.0
1054,163.77126,57.39638,1.3675529,0.673235,2.6903882,2.1966927
1055,163.77126,57.39638,1.3675529,0.673235,0.0,0.0
1056,163.77126,57.39638,1.3675529,0.673235,0.0,0.0
1057,165.08568,58.997498,1.4998604,0.69194686,3.1649094,2.5841377
1058,165.08568,58.997498,1.4998604,0.69194686,0.0,0.0
1059,168.4661,60.11133,1.4873012,0.6903687,4.953289,4.0443435
1060,168.4661,60.11133,1.4873012,0.6903687,0.0,0.0
1061,173.59956,60.542656,1.472003,0.6769856,5.4906774,4.483119
1062,173.59956,60.542656,1.472003,0.6769856,0.0,0.0
1063,177.78583,59.58766,1.4176865,0.6897263,4.518448,3.6892972
1064,177.78583,59.58766,1.4176865,0.6897263,0.0,0.0
1065,180.34602,58.015675,1.3939509,0.69775856,3.8034594,3.1055117
1066,180.34602,58.015675,1.3939509,0.69775856,0.0,0.0
1067,181.52913,56.692005,1.4909372,0.7909482,2.289924,1.8697151
1068,181.52913,56.692005,1.4909372,0.7909482,0.0,0.0
1069,183.44447,56.701748,1.4107499,0.7504657,2.5304325,2.0660894
1070,183.44447,56.701748,1.4107499,0.7504657,0.0,0.0
1071,184.17603,56.230484,1.1404485,0.63032603,2.0266194,1.6547278
1072,184.17603,56.230484,1.1404485,0.63032603,0.0,0.0
1073,184.21513,56.23946,0.9245889,0.4561522,0.9380959,0.7659521
1074,184.21513,56.23946,0.9245889,0.4561522,0.0,0.0
1075,185.77827,57.96075,0.8440316,0.42700085,2.2593203,1.8447273
1076,185.77827,57.96075,0.8440316,0.42700085,0.0,0.0
1077,186.85883,60.402054,0.9556841,0.66742295,2.6473365,2.1615412
1078,186.89473,61.837677,1.1358355,0.8461783,3.948839,3.2242136
1079,186.89473,61.837677,1.1358355,0.8461783,0.0,0.0
1080,185.31506,61.55452,1.316971,1.0117235,5.6483088,4.6118245
1081,185.31506,61.55452,1.316971,1.0117235,0.0,0.0
1082,182.90816,59.80276,1.3566836,1.123729,3.5873134,2.929029
1083,182.90816,59.80276,1.3566836,1.123729,0.0,0.0
1084,178.69261,55.625103,1.3405162,1.1225749,4.47017,3.6498785
1085,178.69261,55.625103,1.3405162,1.1225749,0.0,0.0
1086,174.00545,51.352066,1.41928,1.197576,5.381843,4.3942566
1087,174.00545,51.352066,1.41928,1.197576,0.0,0.0
1088,171.04486,48.709335,1.5726242,0.9767477,3.251271,2.6546516
1089,171.04486,48.709335,1.5726242,0.9767477,0.0,0.0
1090,169.43248,46.735035,1.7678953,0.74651515,3.2294464,2.636832
1091,169.43248,46.735035,1.7678953,0.74651515,0.0,0.0
1092,169.43248,46.735035,1.7678953,0.74651515,0.0,0.0
1093,168.36728,44.873856,1.8013262,0.6323048,2.783272,2.272532
1094,168.11476,44.01282,1.7865968,0.6235564,2.0617774,1.6834342
1095,168.11476,44.01282,1.7865968,0.6235564,0.0,0.0
1096,171.62962,43.26544,1.7275281,0.70223576,2.58671,2.1120398
1097,171.62962,43.26544,1.7275281,0.70223576,0.0,0.0
1098,175.14128,43.229233,1.6873981,0.7946671,2.3880792,1.9498585
1099,175.14128,43.229233,1.6873981,0.7946671,0.0,0.0
1100,178.67183,43.482563,1.6713482,0.8565447,2.5918102,2.1162043
1101,178.67183,43.482563,1.6713482,0.8565447,0.0,0.0
1102,182.75702,44.029083,1.6249918,0.8424304,3.6068203,2.9449565
1103,182.75702,44.029083,1.6249918,0.8424304,0.0,0.0
1104,183.534,43.040543,1.657358,0.9008093,5.6834865,4.6405473
1105,183.534,43.040543,1.657358,0.9008093,0.0,0.0
1106,183.534,43.040543,1.657358,0.9008093,0.0,0.0
1107,179.70473,41.125587,1.6721997,0.8876001,4.814503,3.9310255
1108,179.70473,41.125587,1.6721997,0.8876001,0.0,0.0
1109,176.44704,40.315975,1.6970176,0.86722803,4.7164803,3.85099
1110,176.44704,40.315975,1.6970176,0.86722803,0.0,0.0
1111,173.59566,39.964245,1.7600762,0.877485,4.354783,3.5556655
1112,173.59566,39.964245,1.7600762,0.877485,0.0,0.0
1113,175.59338,41.071514,1.8059758,0.8974457,3.4886966,2.8485088
1114,175.59338,41.071514,1.8059758,0.8974457,0.0,0.0
1115,176.98088,42.532654,1.7806435,0.7640458,2.849243,2.326397
1116,176.98088,42.532654,1.7806435,0.7640458,0.0,0.0
1117,176.22896,42.49807,1.8112227,0.65563804,0.7262224,0.5929581
1118,176.22896,42.49807,1.8112227,0.65563804,0.0,0.0
1119,175.2205,41.438057,1.8749293,0.62298584,2.1461012,1.7522843
1120,175.2205,41.438057,1.8749293,0.62298584,0.0,0.0
1121,174.89156,40.83422,1.8650651,0.62541753,2.8210888,2.3034093
1122,174.89156,40.83422,1.8650651,0.62541753,0.0,0.0
1123,174.166,40.25563,1.8518528,0.63787997,2.9088511,2.375067
1124,174.166,40.25563,1.8518528,0.63787997,0.0,0.0
1125,173.03534,39.155296,1.8488655,0.6204818,4.139848,3.380172
1126,173.03534,39.155296,1.8488655,0.6204818,0.0,0.0
1127,172.23613,38.62501,1.8158201,0.6189205,3.6803389,3.0049841
1128,172.23613,38.62501,1.8158201,0.6189205,0.0,0.0
1129,172.59636,39.567078,1.7883097,0.6222914,4.432287,3.6189473
1130,172.59636,39.567078,1.7883097,0.6222914,0.0,0.0
1131,174.442,42.193455,1.7172343,0.7131436,5.5637083,4.542749
1132,176.45825,44.89628,1.1071674,0.7828261,3.774279,3.081686
1133,176.45825,44.89628,1.1071674,0.7828261,0.0,0.0
1134,176.45825,44.89628,1.1071674,0.7828261,0.0,0.0
1135,178.67006,47.129448,1.33042,0.7386411,3.4459248,2.8135858
1136,178.67006,47.129448,1.33042,0.7386411,0.0,0.0
1137,179.0055,46.971592,1.1114801,0.6066047,0.9711709,0.7929577
1138,179.0055,46.971592,1.1114801,0.6066047,0.0,0.0
1139,175.62679,44.932484,0.9008086,0.45341405,2.593209,2.1173463
1140,175.62679,44.932484,0.9008086,0.45341405,0.0,0.0
1141,171.02992,42.519108,0.74159884,0.33573958,3.1989784,2.611955
1142,171.02992,42.519108,0.74159884,0.33573958,0.0,0.0
1143,166.05724,40.55163,0.587152,0.28162655,3.10442,2.5347483
1144,166.05724,40.55163,0.587152,0.28162655,0.0,0.0
1145,161.46141,39.24428,0.46682778,0.27577457,3.2356849,2.6419256
1146,161.46141,39.24428,0.46682778,0.27577457,0.0,0.0
1147,154.15771,37.087708,0.42542908,0.24787907,5.040778,4.1157784
1148,154.15771,37.087708,0.42542908,0.24787907,0.0,0.0
1149,149.32628,36.247707,0.4164326,0.19223209,4.3092923,3.5185225
1150,149.32628,36.247707,0.4164326,0.19223209,0.0,0.0
1151,150.3246,38.68292,0.46123412,0.21928246,6.276564,5.124793
1152,150.3246,38.68292,0.46123412,0.21928246,0.0,0.0
1153,151.53426,41.72178,0.817061,0.57107,5.5336976,4.518245
1154,151.53426,41.72178,0.817061,0.57107,0.0,0.0
1155,153.30428,44.383312,1.0957394,0.77412117,3.977353,3.2474952
1156,153.30428,44.383312,1.0957394,0.77412117,0.0,0.0
1157,157.72334,46.43138,1.4726043,0.9180687,3.2934651,2.6891031
1158,157.72334,46.43138,1.4726043,0.9180687,0.0,0.0
1159,161.22478,47.328465,1.6944133,0.9184101,4.0359097,3.2953064
1160,161.22478,47.328465,1.6944133,0.9184101,0.0,0.0
1161,163.75883,46.32163,1.77033,0.73661786,4.3402615,3.5438087
1162,163.75883,46.32163,1.77033,0.73661786,0.0,0.0
1163,165.10757,44.114746,1.842413,0.5981465,5.1088614,4.171368
1164,164.6049,42.31675,1.8281325,0.59330183,3.0495431,2.4899416
1165,164.6049,42.31675,1.8281325,0.59330183,0.0,0.0
1166,164.6049,42.31675,1.8281325,0.59330183,0.0,0.0
1167,164.99666,40.606205,1.3820494,0.93528116,3.1226878,2.5496638
1168,167.0328,39.858994,1.7665652,0.74801606,3.7802837,3.0865886
1169,167.0328,39.858994,1.7665652,0.74801606,0.0,0.0
1170,168.06989,40.578087,1.8009038,0.72430074,3.5738044,2.917999
1171,168.06989,40.578087,1.8009038,0.72430074,0.0,0.0
1172,168.06989,40.578087,1.8009038,0.72430074,0.0,0.0
1173,169.35666,41.52587,1.8068188,0.7366018,2.3755763,1.9396498
1174,169.35666,41.52587,1.8068188,0.7366018,0.0,0.0
1175,170.29073,42.30353,1.7987801,0.71059346,1.8343556,1.497745
1176,170.29073,42.30353,1.7987801,0.71059346,0.0,0.0
1177,170.566,42.021164,1.7616378,0.78025734,1.1013802,0.8992732
1178,170.566,42.021164,1.7616378,0.78025734,0.0,0.0
1179,173.57158,41.901524,1.698103,0.7966359,2.6952372,2.200652
1180,173.57158,41.901524,1.698103,0.7966359,0.0,0.0
1181,178.56053,42.10719,1.5623776,0.71885526,3.9193513,3.2001371
1182,178.56053,42.10719,1.5623776,0.71885526,0.0,0.0
1183,184.05263,41.309334,1.4018164,0.73142564,5.2806263,4.3116136
1184,184.05263,41.309334,1.4018164,0.73142564,0.0,0.0
1185,189.59883,41.19575,1.0113986,0.8045648,5.2455044,4.2829366
1186,189.59883,41.19575,1.0113986,0.8045648,0.0,0.0
1187,190.6093,40.23158,1.6469425,0.9044193,3.4530935,2.819439
1188,190.6093,40.23158,1.6469425,0.9044193,0.0,0.0
1189,189.59642,40.470768,1.4168836,0.9511538,5.0199766,4.0987935
1190,189.59642,40.470768,1.4168836,0.9511538,0.0,0.0
1191,186.8438,41.462055,1.7463804,1.0421531,3.4821157,2.8431356
1192,186.8438,41.462055,1.7463804,1.0421531,0.0,0.0
1193,183.45879,43.229607,1.8638135,1.1623919,3.494699,2.8534098
1194,183.45879,43.229607,1.8638135,1.1623919,0.0,0.0
1195,180.98235,45.062374,2.0428684,1.0426347,3.0253916,2.4702218
1196,180.98235,45.062374,2.0428684,1.0426347,0.0,0.0
1197,179.6331,44.9429,1.9928498,0.74258834,1.5900294,1.2982535
1198,179.6331,44.9429,1.9928498,0.74258834,0.0,0.0
1199,181.15022,45.072826,1.9261557,0.64891756,1.4378701,1.174016
1200,181.15022,45.072826,1.9261557,0.64891756,0.0,0.0
1201,180.66992,44.59937,1.8384129,0.78098345,2.2967105,1.8752563
1202,180.66992,44.59937,1.8384129,0.78098345,0.0,0.0
1203,180.41846,44.06464,1.7898169,0.8716198,3.488354,2.848229
1204,180.41846,44.06464,1.7898169,0.8716198,0.0,0.0
1205,184.14209,45.104034,1.7849039,0.89954185,4.816291,3.932485
1206,184.14209,45.104034,1.7849039,0.89954185,0.0,0.0
1207,186.54681,45.94504,1.7789425,0.8816563,4.4947166,3.669921
1208,186.54681,45.94504,1.7789425,0.8816563,0.0,0.0
1209,189.98547,47.697514,1.8286619,0.9542432,4.1515207,3.3897026
1210,189.98547,47.697514,1.8286619,0.9542432,0.0,0.0
1211,193.19649,50.13522,1.7892567,0.985162,5.1155143,4.1768
1212,193.19649,50.13522,1.7892567,0.985162,0.0,0.0
1213,192.93718,51.84231,1.8078388,0.95673156,3.8591104,3.1509504
1214,192.93718,51.84231,1.8078388,0.95673156,0.0,0.0
1215,187.92035,53.254776,1.7686173,0.8532945,5.408392,4.4159336
1216,187.92035,53.254776,1.7686173,0.8532945,0.0,0.0
1217,184.03741,55.866707,1.683781,0.8297871,4.955534,4.046177
1218,184.03741,55.866707,1.683781,0.8297871,0.0,0.0
1219,181.15913,58.62838,1.6298782,0.8353396,4.4389668,3.624401
1220,181.15913,58.62838,1.6298782,0.8353396,0.0,0.0
1221,180.23741,59.731483,1.6562929,0.80353767,3.6663408,2.9935546
1222,180.23741,59.731483,1.6562929,0.80353767,0.0,0.0
1223,177.67412,59.052536,1.8770441,0.7049208,3.2899616,2.6862423
1224,177.67412,59.052536,1.8770441,0.7049208,0.0,0.0
1225,174.15869,56.92244,1.8511648,0.62975866,4.214938,3.4414825
1226,174.15869,56.92244,1.8511648,0.62975866,0.0,0.0
1227,167.5525,52.888683,1.9807235,0.7602532,5.429955,4.43354
1228,167.5525,52.888683,1.9807235,0.7602532,0.0,0.0
1229,162.61281,49.17136,1.8007196,0.79626465,4.6055055,3.7603793
1230,162.61281,49.17136,1.8007196,0.79626465,0.0,0.0
1231,157.72917,46.125214,1.7878815,0.85098493,2.972131,2.426735
1232,157.72917,46.125214,1.7878815,0.85098493,0.0,0.0
1233,153.17734,43.239994,1.7978954,0.80772483,2.6362474,2.152487
1234,153.17734,43.239994,1.7978954,0.80772483,0.0,0.0
1235,152.73363,42.69587,1.7395339,0.8716229,1.1313962,0.9237811
1236,152.73363,42.69587,1.7395339,0.8716229,0.0,0.0
1237,157.28264,43.955532,1.6758753,0.869592,3.005704,2.4541469
1238,157.28264,43.955532,1.6758753,0.869592,0.0,0.0
1239,160.7487,45.07164,1.6191648,0.8971839,2.9108567,2.3767047
1240,160.7487,45.07164,1.6191648,0.8971839,0.0,0.0
1241,164.02235,46.39203,1.2557093,0.6926214,3.176701,2.5937655
1242,164.02235,46.39203,1.2557093,0.6926214,0.0,0.0
1243,168.55476,47.981102,0.92694235,0.5104965,3.00305,2.45198
1244,168.55476,47.981102,0.92694235,0.5104965,0.0,0.0
