836,173.87993,68.22944,1.8799152,0.82053405,0.0,0.0
837,177.95805,70.94065,1.8813852,0.82098025,2.3661735,1.9319726
838,177.95805,70.94065,1.8813852,0.82098025,0.0,0.0
839,183.4799,75.1814,1.8778844,0.82271427,3.262859,2.6641133
840,183.4799,75.1814,1.8778844,0.82271427,0.0,0.0
841,188.2124,78.67342,1.8822312,0.8329214,2.7322345,2.23086
842,188.2124,78.67342,1.8822312,0.8329214,0.0,0.0
843,189.7166,79.81666,1.8804716,0.8295095,0.8834478,0.72133213
844,189.7166,79.81666,1.8804716,0.8295095,0.0,0.0
845,189.36555,79.62577,1.8995749,0.8197819,0.46227458,0.3774456
846,189.36555,79.62577,1.8995749,0.8197819,0.0,0.0
847,189.39465,79.71795,1.9737183,0.9017373,0.5424887,0.44294015
848,189.39465,79.71795,1.9737183,0.9017373,0.0,0.0
849,189.80238,79.78132,1.9766912,1.0317497,0.6177077,0.50435627
850,189.80238,79.78132,1.9766912,1.0317497,0.0,0.0
851,189.91264,80.025536,1.5965301,1.2167403,0.5886905,0.48066378
852,190.02002,79.997406,1.5308927,1.1596891,0.0,0.0
853,190.02002,79.997406,1.5308927,1.1596891,0.0,0.0
854,190.75215,80.06083,2.0523093,0.80675477,1.0705782,0.87412345
855,192.14043,79.77159,2.062316,0.70820135,2.7927048,2.2802339
856,192.14043,79.77159,2.062316,0.70820135,0.0,0.0
857,194.61198,80.11468,2.0084984,0.63917357,5.012557,4.092736
858,194.61198,80.11468,2.0084984,0.63917357,0.0,0.0
859,196.02283,80.80059,1.9798087,0.6408283,7.0946174,5.792731
860,196.02283,80.80059,1.9798087,0.6408283,0.0,0.0
861,197.35895,81.84742,1.9848614,0.6479162,7.3392744,5.992492
862,197.35895,81.84742,1.9848614,0.6479162,0.0,0.0
863,197.35895,81.84742,1.9848614,0.6479162,0.0,0.0
864,199.15685,83.52297,1.9864818,0.64518356,7.2716103,5.937245
865,199.15685,83.52297,1.9864818,0.64518356,0.0,0.0
866,198.66284,83.011826,1.9583035,0.61098427,4.867405,3.9742193
867,198.66284,83.011826,1.9583035,0.61098427,0.0,0.0
868,201.66197,83.20829,1.9493475,0.5943463,3.3478553,2.7335124
869,201.66197,83.20829,1.9493475,0.5943463,0.0,0.0
870,205.4937,82.97922,1.9152603,0.6337478,3.55411,2.9019186
871,205.4937,82.97922,1.9152603,0.6337478,0.0,0.0
872,208.12755,82.99093,1.835754,0.7088502,2.7629664,2.2559526
873,208.12755,82.99093,1.835754,0.7088502,0.0,0.0
874,210.94319,82.176315,1.7479006,0.842082,3.0516853,2.4916906
875,210.94319,82.176315,1.7479006,0.842082,0.0,0.0
876,214.04182,82.223946,1.6692886,1.0115427,3.215957,2.6258178
877,214.04182,82.223946,1.6692886,1.0115427,0.0,0.0
878,217.41772,82.572716,1.4120826,0.84936863,3.243906,2.6486382
879,217.41772,82.572716,1.4120826,0.84936863,0.0,0.0
880,222.81384,83.5677,1.208377,0.70241505,6.268671,5.1183486
881,222.81384,83.5677,1.208377,0.70241505,0.0,0.0
882,229.35603,83.850464,1.0372039,0.5621209,7.223464,5.8979335
883,229.35603,83.850464,1.0372039,0.5621209,0.0,0.0
884,236.10493,84.696434,0.96855754,0.49929366,7.5606008,6.1732044
885,236.10493,84.696434,0.96855754,0.49929366,0.0,0.0
886,237.91301,83.6456,0.9879567,0.49318552,7.142765,5.832043
887,237.91301,83.6456,0.9879567,0.49318552,0.0,0.0
888,237.44237,81.78059,0.9961775,0.5126957,6.3591557,5.192229
889,237.44237,81.78059,0.9961775,0.5126957,0.0,0.0
890,236.75098,79.848404,0.8924234,0.5876082,3.8270278,3.1247551
891,236.75098,79.848404,0.8924234,0.5876082,0.0,0.0
892,236.96513,79.18558,1.7445474,0.75719136,1.8225615,1.4881152
893,236.96513,79.18558,1.7445474,0.75719136,0.0,0.0
894,238.08336,79.02516,1.772184,0.9890097,1.066991,0.8711945
895,238.08336,79.02516,1.772184,0.9890097,0.0,0.0
896,238.13039,78.9781,1.9445251,0.7991711,0.52894455,0.4318814
897,238.13039,78.9781,1.9445251,0.7991711,0.0,0.0
898,238.14964,79.93741,1.7648138,0.91394615,1.4315434,1.1688503
899,238.14964,79.93741,1.7648138,0.91394615,0.0,0.0
900,235.97777,82.142365,1.6857853,1.0449231,2.5498626,2.081954
901,235.97777,82.142365,1.6857853,1.0449231,0.0,0.0
902,229.12529,81.01912,1.657383,1.1456244,5.177765,4.2276273
903,229.12529,81.01912,1.657383,1.1456244,0.0,0.0
904,219.36708,79.02941,1.6432619,1.1847962,7.5323873,6.1501684
905,219.36708,79.02941,1.6432619,1.1847962,0.0,0.0
906,212.4665,78.32425,1.6534766,1.1447085,8.110392,6.622107
907,212.4665,78.32425,1.6534766,1.1447085,0.0,0.0
908,210.11366,80.85876,1.5430921,1.2391125,6.447588,5.264434
909,210.11366,80.85876,1.5430921,1.2391125,0.0,0.0
910,209.21397,83.669235,1.4535631,1.2123876,5.208657,4.2528505
911,209.21397,83.669235,1.4535631,1.2123876,0.0,0.0
912,210.94783,86.35531,1.4685373,1.0759755,4.480288,3.65814
913,210.94783,86.35531,1.4685373,1.0759755,0.0,0.0
914,210.68858,89.152374,1.567752,0.91815233,3.5101163,2.865998
915,210.68858,89.152374,1.567752,0.91815233,0.0,0.0
916,209.98653,91.482994,1.6481708,0.8171624,2.4627945,2.0108633
917,209.98653,91.482994,1.6481708,0.8171624,0.0,0.0
918,210.32764,92.96052,1.7310966,0.79711497,2.4209518,1.9766989
919,210.32764,92.96052,1.7310966,0.79711497,0.0,0.0
920,210.42403,93.75338,1.7203712,0.77670664,1.5135891,1.2358403
921,210.42403,93.75338,1.7203712,0.77670664,0.0,0.0
922,214.349,97.51279,1.649735,0.79828686,3.3336854,2.7219427
923,214.349,97.51279,1.649735,0.79828686,0.0,0.0
924,219.32202,102.96597,1.5909044,0.8871311,4.991002,4.075136
925,219.32202,102.96597,1.5909044,0.8871311,0.0,0.0
926,225.86955,107.432594,1.644154,0.8276285,5.521144,4.507995
927,225.86955,107.432594,1.644154,0.8276285,0.0,0.0
928,231.36607,109.91728,1.5126232,0.7583913,7.176878,5.8598967
929,231.36607,109.91728,1.5126232,0.7583913,0.0,0.0
930,236.16931,110.9641,1.3875839,0.6913818,7.029946,5.739927
931,236.16931,110.9641,1.3875839,0.6913818,0.0,0.0
932,237.7859,109.62812,1.2475799,0.7034265,4.9002223,4.0010147
933,237.7859,109.62812,1.2475799,0.7034265,0.0,0.0
934,238.60187,109.10284,1.3130621,0.6310436,2.983825,2.4362829
935,238.60187,109.10284,1.3130621,0.6310436,0.0,0.0
936,238.04663,109.11521,1.4316343,0.86069304,1.0943791,0.8935568
937,238.04663,109.11521,1.4316343,0.86069304,0.0,0.0
938,238.02454,109.42218,1.4694461,1.1527056,0.4591735,0.37491357
939,238.02454,109.42218,1.4694461,1.1527056,0.0,0.0
940,238.29443,109.74308,1.6031572,1.002904,0.8998168,0.73469734
941,238.29443,109.74308,1.6031572,1.002904,0.0,0.0
942,238.80522,109.6711,1.6429828,0.87069076,1.6241775,1.3261353
943,238.80522,109.6711,1.6429828,0.87069076,0.0,0.0
944,238.83711,109.27574,1.6536398,0.79398865,1.7894688,1.4610951
945,238.83711,109.27574,1.6536398,0.79398865,0.0,0.0
946,238.79143,109.12269,1.6611205,0.76769674,0.9105561,0.7434659
947,238.79143,109.12269,1.6611205,0.76769674,0.0,0.0
948,237.77887,109.57969,1.672337,0.75559044,1.2995635,1.0610892
949,237.77887,109.57969,1.672337,0.75559044,0.0,0.0
950,234.9234,110.578964,1.6668075,0.7588055,2.432883,1.9864407
951,234.9234,110.578964,1.6668075,0.7588055,0.0,0.0
952,232.04378,111.837036,1.6934061,0.7328859,2.4480698,1.9988407
953,232.04378,111.837036,1.6934061,0.7328859,0.0,0.0
954,229.14943,113.00936,1.7094015,0.73346514,3.1535487,2.5748618
955,229.14943,113.00936,1.7094015,0.73346514,0.0,0.0
956,226.88063,114.43634,1.8056417,0.6306276,2.249322,1.8365637
957,226.88063,114.43634,1.8056417,0.6306276,0.0,0.0
958,226.54784,114.839714,1.8936507,0.62263346,1.0371207,0.8468055
959,226.54784,114.839714,1.8936507,0.62263346,0.0,0.0
960,226.89339,114.83818,1.8606343,0.6479653,0.35101593,0.2866033
961,226.89339,114.83818,1.8606343,0.6479653,0.0,0.0
962,226.68207,114.69654,1.6472446,0.80650353,0.711604,0.58102226
963,226.68207,114.69654,1.6472446,0.80650353,0.0,0.0
964,225.31805,113.584175,1.7789869,0.9244531,0.89064133,0.7272056
965,225.31805,113.584175,1.7789869,0.9244531,0.0,0.0
966,220.0732,108.189125,1.8305267,1.026534,4.022443,3.2843108
967,220.0732,108.189125,1.8305267,1.026534,0.0,0.0
968,214.88643,101.614204,1.9478531,0.92866737,5.2922344,4.3210917
969,214.88643,101.614204,1.9478531,0.92866737,0.0,0.0
970,208.98755,94.82383,2.0131304,0.8371732,5.4763756,4.471442
971,208.98755,94.82383,2.0131304,0.8371732,0.0,0.0
972,204.18425,90.01605,1.9897977,0.8438356,4.6401987,3.7887063
973,204.18425,90.01605,1.9897977,0.8438356,0.0,0.0
974,203.03346,88.3949,1.9030281,0.65045065,2.2087634,1.8034477
975,203.03346,88.3949,1.9030281,0.65045065,0.0,0.0
976,202.96452,88.35103,1.9121429,0.6370929,0.36894858,0.30124524
977,202.96452,88.35103,1.9121429,0.6370929,0.0,0.0
978,203.59276,89.06092,1.8637105,0.6948313,1.0674243,0.8715483
979,203.59276,89.06092,1.8637105,0.6948313,0.0,0.0
980,203.6851,89.246,1.7223848,0.77642334,0.44750643,0.36538747
981,203.6851,89.246,1.7223848,0.77642334,0.0,0.0
982,203.46187,88.961945,1.289075,0.61935186,0.3961962,0.32349283
983,203.46187,88.961945,1.289075,0.61935186,0.0,0.0
984,203.55113,88.97627,1.126357,0.62546045,0.22036767,0.17992945
985,203.55113,88.97627,1.126357,0.62546045,0.0,0.0
986,202.36006,88.330826,1.1228191,0.6213123,0.7639942,0.62379867
987,202.36006,88.330826,1.1228191,0.6213123,0.0,0.0
988,197.99385,85.19048,1.1417896,0.6899187,2.5457993,2.0786364
989,197.99385,85.19048,1.1417896,0.6899187,0.0,0.0
990,193.65112,81.96045,1.2283473,0.67024297,2.5596673,2.0899596
991,193.65112,81.96045,1.2283473,0.67024297,0.0,0.0
992,190.5431,79.14882,1.278107,0.6867974,2.1911561,1.7890714
993,190.5431,79.14882,1.278107,0.6867974,0.0,0.0
994,186.7552,76.22293,1.2602688,0.70323485,2.3859084,1.948086
995,186.7552,76.22293,1.2602688,0.70323485,0.0,0.0
996,186.60918,76.01515,1.2473245,0.69220096,0.36950374,0.30169854
997,186.60918,76.01515,1.2473245,0.69220096,0.0,0.0
998,186.61108,76.16795,1.2583003,0.7022525,0.48400602,0.39518926
999,186.61108,76.16795,1.2583003,0.7022525,0.0,0.0
1000,186.3786,75.63628,1.242418,0.673535,0.61568594,0.50270545
1001,186.3786,75.63628,1.242418,0.673535,0.0,0.0
1002,186.79405,75.76726,1.1817132,0.597762,0.48034978,0.39220396
1003,186.79405,75.76726,1.1817132,0.597762,0.0,0.0
1004,186.85976,75.88162,1.1373144,0.56593513,0.5444304,0.44452554
1005,186.85976,75.88162,1.1373144,0.56593513,0.0,0.0
1006,186.70166,75.768394,0.9966276,0.5436316,0.18976736,0.1549444
1007,186.70166,75.768394,0.9966276,0.5436316,0.0,0.0
1008,185.92769,75.079056,0.93931794,0.49550605,0.7721694,0.6304737
1009,185.92769,75.079056,0.93931794,0.49550605,0.0,0.0
1010,182.02057,71.93326,0.9225566,0.4462329,2.7600753,2.253592
1011,182.02057,71.93326,0.9225566,0.4462329,0.0,0.0
1012,178.7113,68.74286,0.86535424,0.50215757,3.107988,2.5376616
1013,178.7113,68.74286,0.86535424,0.50215757,0.0,0.0
1014,176.9654,64.89275,1.0222005,0.5050059,5.1459246,4.2016296
1015,176.9654,64.89275,1.0222005,0.5050059,0.0,0.0
1016,174.64354,61.84872,1.2331674,0.6145231,6.023526,4.9181886
1017,174.64354,61.84872,1.2331674,0.6145231,0.0,0.0
1018,174.37462,60.727848,1.5424051,0.8037873,5.22873,4.2692404
1019,174.37462,60.727848,1.5424051,0.8037873,0.0,0.0
1020,175.04732,60.711124,1.6754322,0.8161373,3.8715665,3.161121
1021,175.04732,60.711124,1.6754322,0.8161373,0.0,0.0
1022,172.9564,60.887463,1.3602234,0.7398113,1.999352,1.632464
1023,172.9564,60.887463,1.3602234,0.7398113,0.0,0.0
1024,170.89876,59.576057,1.875116,0.66736704,3.086049,2.5197484
1025,170.89876,59.576057,1.875116,0.66736704,0.0,0.0
1026,169.53218,56.831936,1.9615344,0.75365496,4.4006395,3.5931072
1027,169.53218,56.831936,1.9615344,0.75365496,0.0,0.0
1028,170.05809,53.871994,1.9858681,0.90626115,2.768172,2.2602031
1029,170.05809,53.871994,1.9858681,0.90626115,0.0,0.0
1030,170.88318,51.081165,1.9794248,1.1048946,3.3716373,2.7529304
1031,170.88318,51.081165,1.9794248,1.1048946,0.0,0.0
1032,171.92871,49.016293,1.9717293,1.1518972,2.5266814,2.0630267
1033,171.92871,49.016293,1.9717293,1.1518972,0.0,0.0
1034,172.56627,49.08524,2.0269039,1.2084098,1.0684797,0.87241
1035,172.56627,49.08524,2.0269039,1.2084098,0.0,0.0
1036,174.30467,50.340607,1.918183,1.0822501,3.5269024,2.8797038
1037,174.30467,50.340607,1.918183,1.0822501,0.0,0.0
1038,176.72795,51.243298,1.8986573,1.045377,2.9316769,2.3937042
1039,176.72795,51.243298,1.8986573,1.045377,0.0,0.0
1040,181.60394,51.97792,1.8968697,1.0437421,3.7480054,3.0602336
1041,181.60394,51.97792,1.8968697,1.0437421,0.0,0.0
1042,187.57799,53.17961,1.9136606,1.0537655,4.6122103,3.765854
1043,187.57799,53.17961,1.9136606,1.0537655,0.0,0.0
1044,191.34364,53.023613,1.9234285,1.1019895,2.815356,2.2987285
1045,191.34364,53.023613,1.9234285,1.1019895,0.0,0.0
1046,195.43904,51.539,1.8351597,1.0721253,3.7912223,3.09552
1047,195.43904,51.539,1.8351597,1.0721253,0.0,0.0
1048,200.10878,50.3766,1.6983424,1.0198522,4.284583,3.4983475
1049,200.10878,50.3766,1.6983424,1.0198522,0.0,0.0
1050,202.11534,49.096085,1.2243496,1.0866203,2.9846303,2.4369404
1051,202.11534,49.096085,1.2243496,1.0866203,0.0,0.0
1052,202.878,47.818302,1.8343617,0.7865623,3.388042,2.7663248
1053,202.878,47.818302,1.8343617,0.7865623,0.0,0.0
1054,204.62495,47.02985,1.8112727,0.884084,2.6240847,2.1425562
1055,204.62495,47.02985,1.8112727,0.884084,0.0,0.0
1056,204.20256,47.123325,1.9399902,0.6894439,1.6054081,1.3108102
1057,204.20256,47.123325,1.9399902,0.6894439,0.0,0.0
1058,200.85637,47.73787,2.0183232,0.6829085,3.5035431,2.860631
1059,200.85637,47.73787,2.0183232,0.6829085,0.0,0.0
1060,200.85637,47.73787,2.0183232,0.6829085,0.0,0.0
1061,198.74927,48.44314,2.0547159,0.88764405,2.6527889,2.165993
1062,198.74927,48.44314,2.0547159,0.88764405,0.0,0.0
1063,195.25006,49.445007,2.0684195,1.0366135,4.023404,3.2850957
1064,195.25006,49.445007,2.0684195,1.0366135,0.0,0.0
1065,196.23871,50.66103,1.9480215,0.9619406,4.556423,3.7203038
1066,196.23871,50.66103,1.9480215,0.9619406,0.0,0.0
1067,199.31525,52.476864,1.8783201,0.7481116,6.094882,4.9764504
1068,199.31525,52.476864,1.8783201,0.7481116,0.0,0.0
1069,201.5786,53.841026,1.5341111,0.7007336,6.290987,5.1365695
1070,201.5786,53.841026,1.5341111,0.7007336,0.0,0.0
1071,205.87746,55.8358,1.4493546,0.7853594,5.449291,4.449328
1072,205.87746,55.8358,1.4493546,0.7853594,0.0,0.0
1073,209.2141,57.246304,1.3680754,0.8955887,4.8797407,3.9842916
1074,210.52083,57.630283,1.4675645,1.0012182,2.7413185,2.2382772
1075,210.52083,57.630283,1.4675645,1.0012182,0.0,0.0
1076,211.29193,57.268223,1.5963259,1.2205791,1.2090985,0.98722476
1077,211.29193,57.268223,1.5963259,1.2205791,0.0,0.0
1078,211.29193,57.268223,1.5963259,1.2205791,0.0,0.0
1079,213.53883,56.41985,1.634273,1.3494714,3.2845998,2.6818645
1080,216.40387,54.87606,1.6281681,1.3333424,2.5372639,2.0716672
1081,216.40387,54.87606,1.6281681,1.3333424,0.0,0.0
1082,219.36066,54.077095,1.6693884,1.2209905,3.861547,3.1529398
1083,219.36066,54.077095,1.6693884,1.2209905,0.0,0.0
1084,224.1667,53.169556,1.6792569,1.2150099,4.697516,3.8355057
1085,224.1667,53.169556,1.6792569,1.2150099,0.0,0.0
1086,228.01143,52.02122,1.6528121,1.2647506,5.3526235,4.370399
1087,228.01143,52.02122,1.6528121,1.2647506,0.0,0.0
1088,229.12732,48.88981,1.5871525,1.444811,7.2668962,5.933396
1089,229.12732,48.88981,1.5871525,1.444811,0.0,0.0
1090,229.94324,47.038,1.5428149,1.3563681,7.8035755,6.371593
1091,229.94324,47.038,1.5428149,1.3563681,0.0,0.0
1092,232.78197,46.41601,1.6356491,1.1784796,6.1549234,5.025474
1093,232.78197,46.41601,1.6356491,1.1784796,0.0,0.0
1094,236.32646,46.447384,2.0496013,1.0596422,3.057183,2.4961793
1095,236.32646,46.447384,2.0496013,1.0596422,0.0,0.0
1096,238.4482,46.673256,1.7836689,0.781909,2.1373446,1.7451346
1097,238.4482,46.673256,1.7836689,0.781909,0.0,0.0
1098,238.00262,46.395397,1.7857624,0.69729304,0.88343644,0.72132283
1099,238.00262,46.395397,1.7857624,0.69729304,0.0,0.0
1100,236.58656,46.903526,2.0132234,0.96549183,1.5610881,1.274623
1101,236.58656,46.903526,2.0132234,0.96549183,0.0,0.0
1102,234.64452,48.887108,1.7182765,1.1051643,3.0844479,2.5184412
1103,234.64452,48.887108,1.7182765,1.1051643,0.0,0.0
1104,233.10066,51.15498,1.4717671,1.1986753,3.1044037,2.534735
1105,233.10066,51.15498,1.4717671,1.1986753,0.0,0.0
1106,229.25989,52.751255,1.4537187,1.304943,4.146926,3.3859508
1107,229.25989,52.751255,1.4537187,1.304943,0.0,0.0
1108,221.9647,51.028046,1.6641464,1.1118207,5.12101,4.181287
1109,221.9647,51.028046,1.6641464,1.1118207,0.0,0.0
1110,215.02577,49.536194,1.5681125,1.0376626,6.6973047,5.4683266
1111,215.02577,49.536194,1.5681125,1.0376626,0.0,0.0
1112,208.62152,48.04554,1.4746472,0.78889877,6.6749487,5.450073
1113,208.62152,48.04554,1.4746472,0.78889877,0.0,0.0
1114,206.776,47.274902,1.5949558,0.8137021,4.229589,3.453445
1115,206.776,47.274902,1.5949558,0.8137021,0.0,0.0
1116,207.66296,47.60967,1.561801,0.8296411,3.166847,2.5857198
1117,207.66296,47.60967,1.561801,0.8296411,0.0,0.0
1118,208.16206,48.066006,1.592071,0.7867894,2.539869,2.0737944
1119,208.16206,48.066006,1.592071,0.7867894,0.0,0.0
1120,207.55641,47.24147,1.3718792,0.8746468,1.5445809,1.2611451
1121,207.55641,47.24147,1.3718792,0.8746468,0.0,0.0
1122,205.97798,44.373398,1.1544251,0.8921715,3.954002,3.228429
1123,205.97798,44.373398,1.1544251,0.8921715,0.0,0.0
1124,205.74605,42.139492,1.2983402,0.80576843,3.510486,2.8662999
1125,205.74605,42.139492,1.2983402,0.80576843,0.0,0.0
1126,207.56122,40.359722,1.383101,0.7771948,4.3017564,3.5123694
1127,207.56122,40.359722,1.383101,0.7771948,0.0,0.0
1128,209.34511,39.06725,1.4369868,0.7928932,5.6809645,4.6384883
1129,209.34511,39.06725,1.4369868,0.7928932,0.0,0.0
1130,209.34511,39.06725,1.4369868,0.7928932,0.0,0.0
1131,209.43748,38.051075,1.4341565,0.8797947,6.7420597,5.5048685
1132,209.43748,38.051075,1.4341565,0.8797947,0.0,0.0
1133,209.17052,37.271275,1.3611377,0.88286066,6.221566,5.0798874
1134,209.17052,37.271275,1.3611377,0.88286066,0.0,0.0
1135,210.10097,37.385086,1.3513724,0.8365861,7.172818,5.8565817
1136,210.10097,37.385086,1.3513724,0.8365861,0.0,0.0
1137,210.50768,38.518055,1.2785798,0.75171095,6.773734,5.5307307
1138,210.50768,38.518055,1.2785798,0.75171095,0.0,0.0
1139,209.36359,39.719913,1.1506534,0.6236748,4.7486577,3.8772626
1140,209.92133,40.13803,0.90478736,0.46725646,1.1401944,0.9309649
1141,209.92133,40.13803,0.90478736,0.46725646,0.0,0.0
1142,208.33891,39.946533,0.6669994,0.37863585,1.807755,1.4760258
1143,208.33891,39.946533,0.6669994,0.37863585,0.0,0.0
1144,207.47276,40.361427,0.6012617,0.28570965,1.9044058,1.5549409
1145,207.47276,40.361427,0.6012617,0.28570965,0.0,0.0
1146,206.0865,41.158737,0.4488987,0.26388684,2.9005785,2.3683124
1147,206.0865,41.158737,0.4488987,0.26388684,0.0,0.0
1148,204.57214,42.341278,0.39559403,0.18208647,2.550831,2.0827448
1149,204.57214,42.341278,0.39559403,0.18208647,0.0,0.0
1150,203.1877,43.968838,0.3819141,0.20344535,2.5812585,2.1075888
1151,203.1877,43.968838,0.3819141,0.20344535,0.0,0.0
1152,204.84508,44.58526,0.3240833,0.22560646,1.6590967,1.3546468
1153,204.84508,44.58526,0.3240833,0.22560646,0.0,0.0
1154,207.83736,44.733505,0.29249266,0.20439959,2.3024306,1.8799268
1155,207.83736,44.733505,0.29249266,0.20439959,0.0,0.0
1156,210.90883,45.788353,0.32516366,0.14979891,2.4154582,1.9722134
1157,210.90883,45.788353,0.32516366,0.14979891,0.0,0.0
1158,213.68062,46.609234,0.41641402,0.22475307,2.2832973,1.8643044
1159,213.68062,46.609234,0.41641402,0.22475307,0.0,0.0
1160,215.92644,47.37081,0.5385476,0.42475852,2.0356517,1.6621027
1161,215.92644,47.37081,0.5385476,0.42475852,0.0,0.0
1162,215.92644,47.37081,0.5385476,0.42475852,0.0,0.0
1163,215.6549,47.48069,0.84105986,0.56217504,0.7236825,0.59088427
1164,215.6549,47.48069,0.84105986,0.56217504,0.0,0.0
1165,214.56471,47.006165,1.1509829,0.71649384,0.80042917,0.6535477
1166,214.56471,47.006165,1.1509829,0.71649384,0.0,0.0
1167,214.36305,46.56757,1.4154631,0.8164479,0.8343655,0.68125653
1168,214.36305,46.56757,1.4154631,0.8164479,0.0,0.0
1169,213.88646,46.53779,1.5037888,0.80614954,1.0761696,0.8786888
1170,213.88646,46.53779,1.5037888,0.80614954,0.0,0.0
1171,213.21196,46.232094,1.5208095,0.8047232,2.6395452,2.1551797
1172,213.21196,46.232094,1.5208095,0.8047232,0.0,0.0
1173,210.78925,45.594223,1.5694689,0.94112587,3.7666755,3.0754776
1174,210.78925,45.594223,1.5694689,0.94112587,0.0,0.0
1175,205.58533,45.293327,1.5810999,1.1139942,7.4506264,6.083411
1176,205.58533,45.293327,1.5810999,1.1139942,0.0,0.0
1177,200.58105,46.451797,1.5455233,1.1066077,7.0813837,5.7819257
1178,200.58105,46.451797,1.5455233,1.1066077,0.0,0.0
1179,196.90388,48.387745,1.4774216,1.0927916,6.2849183,5.131614
1180,196.90388,48.387745,1.4774216,1.0927916,0.0,0.0
1181,196.00085,50.148186,1.2571025,1.0807666,3.6744437,3.0001707
1182,196.00085,50.148186,1.2571025,1.0807666,0.0,0.0
1183,196.40216,51.294075,1.441895,0.83998996,2.2328982,1.8231537
1184,196.40216,51.294075,1.441895,0.83998996,0.0,0.0
1185,196.5512,51.291973,1.5806273,0.7199457,0.75756216,0.6185469
1186,196.5512,51.291973,1.5806273,0.7199457,0.0,0.0
1187,197.87177,51.822865,1.610864,0.79038674,1.3667635,1.1159577
1188,197.87177,51.822865,1.610864,0.79038674,0.0,0.0
1189,198.21509,51.867317,1.6095203,1.1338068,1.0123649,0.8265925
1190,198.21509,51.867317,1.6095203,1.1338068,0.0,0.0
1191,197.85997,52.055695,1.5828977,1.4461054,0.58920455,0.4810835
1192,197.85997,52.055695,1.5828977,1.4461054,0.0,0.0
1193,195.2311,50.746628,1.6394845,1.3243637,1.8673033,1.5246466
1194,195.2311,50.746628,1.6394845,1.3243637,0.0,0.0
1195,191.21956,48.962,1.6912845,1.1944389,2.932393,2.394289
1196,191.21956,48.962,1.6912845,1.1944389,0.0,0.0
1197,184.86186,45.814068,1.7356592,1.1264061,4.4564114,3.6386447
1198,184.86186,45.814068,1.7356592,1.1264061,0.0,0.0
1199,178.53831,42.832508,1.7763976,1.0875275,4.670089,3.8131115
1200,178.53831,42.832508,1.7763976,1.0875275,0.0,0.0
1201,173.19102,40.45726,1.7680944,1.0618498,4.3512144,3.5527518
1202,173.19102,40.45726,1.7680944,1.0618498,0.0,0.0
1203,166.89084,37.61379,1.74924,1.0164206,5.2759366,4.307784
1204,166.89084,37.61379,1.74924,1.0164206,0.0,0.0
1205,160.02711,35.171627,1.7103974,0.94680256,4.634716,3.7842298
1206,160.02711,35.171627,1.7103974,0.94680256,0.0,0.0
1207,157.67436,34.87585,1.6796631,0.8821105,1.7643317,1.4405708
1208,157.67436,34.87585,1.6796631,0.8821105,0.0,0.0
1209,158.62471,35.514057,1.7212692,0.71632785,1.4964727,1.2218648
1210,158.62471,35.514057,1.7212692,0.71632785,0.0,0.0
1211,158.40717,35.21986,1.9453801,0.67238426,0.65135276,0.53182733
1212,158.40717,35.21986,1.9453801,0.67238426,0.0,0.0
1213,159.31244,34.62362,1.9475965,0.6252691,1.9349126,1.5798495
1214,159.31244,34.62362,1.9475965,0.6252691,0.0,0.0
1215,160.87613,34.157677,2.0446389,0.7066425,3.176072,2.593252
1216,160.87613,34.157677,2.0446389,0.7066425,0.0,0.0
1217,165.16188,34.304146,1.9794197,0.6323356,5.1515045,4.206186
1218,165.16188,34.304146,1.9794197,0.6323356,0.0,0.0
1219,169.61032,37.139194,1.9369713,0.61724025,6.5549774,5.3521166
1220,169.61032,37.139194,1.9369713,0.61724025,0.0,0.0
1221,175.32378,41.25893,1.9379369,0.62884533,7.652379,6.2481413
1222,175.32378,41.25893,1.9379369,0.62884533,0.0,0.0
1223,183.62492,46.690456,1.9084072,0.611968,9.2396345,7.54413
1224,183.62492,46.690456,1.9084072,0.611968,0.0,0.0
1225,189.79912,51.723488,1.949357,0.6617967,7.43929,6.074155
1226,189.79912,51.723488,1.949357,0.6617967,0.0,0.0
1227,197.66643,55.08402,1.9787093,0.74563974,5.4941373,4.4859443
1228,197.66643,55.08402,1.9787093,0.74563974,0.0,0.0
1229,202.33391,56.417965,1.9292368,0.792572,4.162607,3.3987546
1230,202.33391,56.417965,1.9292368,0.792572,0.0,0.0
1231,204.17346,57.85628,1.8829087,0.901397,3.1249142,2.5514817
1232,204.17346,57.85628,1.8829087,0.901397,0.0,0.0
1233,207.72858,59.9023,1.8129035,1.011346,2.8035877,2.2891197
1234,207.72858,59.9023,1.8129035,1.011346,0.0,0.0
1235,211.36462,62.356804,1.6650296,0.9123625,2.6931572,2.1989536
1236,211.36462,62.356804,1.6650296,0.9123625,0.0,0.0
1237,215.0258,65.07854,1.5786275,0.81618893,2.8651667,2.3393986
1238,215.0258,65.07854,1.5786275,0.81618893,0.0,0.0
1239,220.81065,70.54598,1.4887093,0.84410286,6.5583735,5.3548894
1240,220.81065,70.54598,1.4887093,0.84410286,0.0,0.0
1241,220.81065,70.54598,1.4887093,0.84410286,0.0,0.0
1242,227.2827,76.48293,1.511351,0.8225721,7.5348682,6.1521945
1243,227.2827,76.48293,1.511351,0.8225721,0.0,0.0
1244,229.2826,81.6177,1.3944439,0.74554366,8.264533,6.747963
1245,229.2826,81.6177,1.3944439,0.74554366,0.0,0.0
