808,135.53691,32.320965,0.069524564,0.05213193,27.032948,3.0984843
809,135.0429,32.395786,0.12612812,0.057910543,27.389973,2.0644321
810,134.60799,32.562897,0.119841136,0.067333445,27.688955,1.4087908
811,134.48976,32.820644,0.070720114,0.036189087,27.792477,1.7942849
812,134.9207,33.135128,0.019470334,0.010448105,27.315163,2.1046245
813,135.71114,33.402287,0.0659188,0.03318636,27.624565,1.6237688
814,136.30153,33.454384,0.1079481,0.060676403,28.013603,0.7342269
815,136.30806,33.453976,0.12159046,0.087880045,28.894522,1.1214137
816,135.72528,33.3832,0.11766382,0.06343417,29.812717,1.5678539
817,135.02805,33.103466,0.07538589,0.03687665,30.38214,1.6153774
818,134.76076,32.813076,0.05910178,0.039669164,29.834282,0.6260517
819,135.0429,32.61438,0.06726364,0.032246057,29.475857,0.95211315
820,135.73436,32.52457,0.08236448,0.054413024,29.54129,1.8306003
821,136.29964,32.45405,0.11192036,0.054380015,30.582745,1.3685875
822,136.21043,32.26061,0.11348975,0.07274733,31.531002,1.203226
823,135.4774,31.97119,0.0901039,0.064908266,31.301325,1.5988785
824,134.2031,31.5378,0.07760513,0.056618646,31.515306,2.938473
825,132.34003,30.61294,0.6085811,0.55537444,27.36724,6.466047
826,128.56322,28.574759,0.62931174,0.5319528,26.284817,5.732758
827,125.50718,26.903904,0.65465754,0.5011318,25.27414,5.0795913
828,123.15879,25.658705,0.678479,0.4737411,24.364239,4.530662
829,121.408775,24.824923,0.7095086,0.4597057,23.518625,4.129611
830,120.21429,24.407784,0.7395696,0.4565335,22.650118,3.7601461
831,119.473625,24.360289,0.7602422,0.46270326,21.48916,3.3021026
832,119.08408,24.626322,0.77742034,0.46892956,20.405823,3.1366808
833,118.63455,24.980158,0.7898855,0.4473886,20.15868,3.5960665
834,118.28244,25.47992,0.7936581,0.40229368,19.09696,3.2948644
835,118.19366,26.180326,0.7945478,0.36921942,18.219435,3.1828701
836,118.338196,27.036573,0.7925503,0.35535145,17.540932,3.260094
837,118.68237,28.023254,0.7880831,0.36198342,17.052067,3.5004349
838,118.9143,29.106007,0.4671766,0.29849672,14.090796,6.996889
839,118.668755,30.132421,0.42717505,0.28021294,14.051655,6.706485
840,118.89794,31.366148,0.39371195,0.26473507,13.961781,6.4659944
841,119.59967,32.812397,0.35477027,0.24320816,13.88339,6.311011
842,120.595406,34.25002,0.3140454,0.2175161,13.73271,6.23425
843,121.80523,35.639412,0.25533354,0.17300814,13.837274,6.4218764
844,123.22051,37.021534,0.1875272,0.1376688,13.929349,6.5834045
845,124.822075,38.404434,0.12508602,0.10666349,14.122132,6.828923
846,126.60009,39.803417,0.08213842,0.0705586,14.388482,7.111433
847,128.51387,41.208527,0.0633319,0.036618564,14.985815,7.089142
848,130.32304,42.45394,0.050326604,0.046368908,15.678539,6.8290772
849,132.39673,43.75875,0.07879821,0.04549451,15.937859,6.6820655
850,134.88344,45.184814,0.10623294,0.072027646,16.28049,6.60245
851,137.6705,46.63505,0.14068042,0.08585292,16.736382,6.068324
852,140.54344,47.92695,0.17282969,0.09988193,17.097107,5.499966
853,143.53935,49.063343,0.20272414,0.118162856,17.45786,5.1507688
854,146.54445,49.997715,0.2296442,0.13679108,18.073536,4.5570984
855,149.13368,50.56245,0.2541643,0.15314145,18.837296,3.4288042
856,151.3101,50.774372,0.2770698,0.16784932,19.58908,2.3435705
857,153.05846,50.648563,0.2980046,0.18050341,20.31091,1.3890585
858,154.38512,50.21881,0.3167875,0.19104716,20.987768,0.8819984
859,155.30446,49.48385,0.32030916,0.1694987,21.679098,1.3349096
860,155.76833,48.451664,0.3263846,0.16367225,22.38274,2.234937
861,155.8001,47.15574,0.33396223,0.16620845,23.455086,2.9928138
862,155.83324,45.722958,0.33687377,0.17945537,23.464622,2.4842775
863,156.0929,44.281693,0.3339124,0.18920073,23.592987,2.5443199
864,156.36305,42.907307,0.30255672,0.19068669,23.819168,3.1007197
865,156.22783,41.4384,0.26311028,0.20503977,24.920328,3.9664912
866,155.45422,39.84022,0.2555203,0.19382565,25.763231,4.728929
867,154.0984,38.14776,0.27206862,0.16462876,26.578526,5.533926
868,152.15407,36.335506,0.28652343,0.14941125,27.40477,6.380286
869,149.67314,34.446884,0.29865494,0.14891711,28.218273,7.2267885
870,146.84935,32.597256,0.29725102,0.15881604,28.481518,7.497671
871,143.80592,30.860561,0.29649034,0.18066758,28.76369,7.5291476
872,140.77089,29.31601,0.32532892,0.19529818,28.698019,6.885612
873,137.81018,27.941956,0.34145823,0.19405751,28.612272,6.6226273
874,135.197,26.781591,0.28750235,0.15818205,27.584406,5.7908397
875,133.19276,25.902056,0.22232161,0.11588732,26.333324,5.125058
876,131.73657,25.279825,0.13930458,0.0956479,25.612505,4.4180956
877,130.52592,24.86732,0.09684048,0.048816495,25.427055,3.3169014
878,129.61711,24.568907,0.08152282,0.042323206,25.423536,2.121267
879,129.13454,24.356401,0.10364926,0.06895232,25.423222,1.3494834
880,129.09242,24.24658,0.12504111,0.06565237,25.508137,1.2701523
881,129.58502,24.270088,0.14203544,0.070070095,25.102665,1.5078185
882,130.58153,24.418516,0.15721355,0.08677034,24.752312,1.9869809
883,132.06197,24.686995,0.16816776,0.10943923,24.48114,2.472682
884,133.80043,24.995949,0.19662555,0.104910135,24.25015,2.1993349
885,135.26105,25.168247,0.20674813,0.12556948,23.966192,2.157367
886,136.35635,25.24056,0.2292759,0.13663824,23.759083,3.1314957
887,137.17807,25.327902,0.16568254,0.103943,24.464064,3.1697993
888,137.96802,25.539864,0.12078613,0.056773536,25.3965,2.2122383
889,138.80489,25.807613,0.09521123,0.04330905,25.807896,1.5368873
890,139.58672,26.060974,0.066699564,0.03510182,26.213295,1.9535915
891,139.8701,26.218216,0.06548387,0.03276521,27.599289,1.5370646
892,139.54681,26.267693,0.09189999,0.04137728,28.69511,1.0277774
893,138.78561,26.170868,0.1086911,0.06597721,29.171684,0.62298024
894,137.91292,25.96764,0.13317871,0.0671443,29.318066,0.8491431
895,137.40958,25.813128,0.15382625,0.077389136,29.75242,0.9205044
896,137.20601,25.756994,0.185742,0.09064919,30.464443,1.3185555
897,137.0241,25.740046,0.16523422,0.080135755,31.096937,1.0892398
898,136.4203,25.63364,0.08634343,0.041567154,31.368597,1.3326752
899,135.46568,25.413786,0.036732316,0.027537875,32.127995,1.9210744
900,134.4916,25.192352,0.044667084,0.024020797,31.522459,1.3537467
901,134.0465,25.061953,0.071465336,0.041811995,30.348906,0.37302166
902,134.23013,25.01739,0.106491245,0.060422223,29.501743,0.47815138
903,135.03139,25.078362,0.10990908,0.075780995,28.821644,1.1234885
904,136.34901,25.217781,0.13687883,0.07833708,28.540173,1.4542454
905,137.55118,25.328674,0.11510774,0.06593777,29.541979,1.1257486
906,138.0715,25.33844,0.06006791,0.0296443,30.447186,1.1629941
907,137.79292,25.222055,0.044036847,0.023149086,31.361275,1.3980873
908,137.04596,24.956587,0.071368836,0.041796852,32.618965,1.861238
909,136.39268,24.690018,0.12484788,0.07069187,32.774807,1.146199
910,136.08984,24.527956,0.13773029,0.07238109,32.883514,1.4585139
911,135.93626,24.385021,0.13712333,0.06419943,33.60846,1.5104597
912,135.75542,24.17079,0.13795258,0.08103972,34.05131,1.7825685
913,135.65219,23.897902,0.15322624,0.09117901,33.938248,2.0038037
914,135.97585,23.733288,0.16490422,0.074133635,33.5399,1.6818165
915,136.48482,23.647669,0.18146054,0.08376218,33.926636,1.948086
916,137.20601,23.659323,0.18229818,0.09127735,34.410603,1.7268629
917,137.44589,23.620996,0.16238642,0.111194916,35.18996,2.224119
918,137.09636,23.532103,0.19388966,0.10914737,35.926643,2.8333027
919,136.6513,23.515493,0.19252323,0.115543924,35.98736,3.0554516
920,136.35262,23.638584,0.20001394,0.12516823,35.76496,3.3628178
921,135.22609,23.948751,0.68461555,0.48284715,32.290524,7.3858
922,132.93736,24.896217,0.7036626,0.4624724,31.49644,7.209127
923,131.04655,26.490915,0.72031695,0.44337562,30.191711,7.052351
924,129.52733,28.590078,0.7375443,0.42564863,29.066826,7.056544
925,128.36606,31.1779,0.75476986,0.41155848,28.154213,6.9187803
926,126.387,33.441265,0.6919555,0.39954886,20.87624,9.082703
927,124.56744,35.688446,0.6487362,0.375203,19.6951,8.333819
928,123.17957,37.98693,0.59958184,0.34811834,18.675636,7.7221766
929,122.22864,40.240707,0.5460681,0.31898993,17.848686,7.2583237
930,121.70168,42.406784,0.49057665,0.28881836,17.222975,6.9327683
931,121.57382,44.549274,0.4315385,0.25646225,16.757456,6.707692
932,121.836876,46.666317,0.37173888,0.22322592,16.454899,6.5685563
933,122.46462,48.756443,0.3139749,0.19058715,16.297039,6.4941897
934,123.45994,50.88585,0.25639617,0.1575068,16.252861,6.46448
935,124.80076,53.03319,0.20124133,0.12531069,16.30343,6.472683
936,126.44991,55.164776,0.15021807,0.09511241,16.421864,6.513903
937,128.43686,57.316284,0.1010018,0.06569353,16.59419,6.5895905
938,130.74364,59.423798,0.041194897,0.025846366,16.786572,6.6901865
939,133.1563,61.259335,0.020586118,0.017476935,17.568113,5.958878
940,135.2564,62.5587,0.07482811,0.064606026,18.300838,4.724938
941,136.90862,63.34224,0.10776577,0.09158263,19.007515,3.6685953
942,138.08945,63.664047,0.13812685,0.11703199,19.690077,2.8881457
943,138.83382,63.565487,0.16663705,0.14154775,20.386362,2.4758859
944,139.13881,63.07723,0.19190419,0.16399306,21.080784,2.5525086
945,139.02498,62.246582,0.2130969,0.18367763,21.756052,3.003961
946,138.50528,61.084087,0.23116851,0.20160604,22.444294,3.671102
947,137.6004,59.632507,0.24557345,0.21742144,23.19431,4.370263
948,136.76753,58.12255,0.25641814,0.23116617,22.961273,3.319866
949,136.26338,56.619698,0.2657062,0.24393293,22.77018,2.5299635
950,136.04875,55.10961,0.28562403,0.22334382,22.625349,2.227754
951,136.06607,53.593414,0.3053038,0.20685697,22.525593,2.442287
952,136.29854,52.044,0.3257341,0.19832623,22.454807,2.9503834
953,136.73381,50.505394,0.3480192,0.19994475,22.407848,3.5320272
954,137.35396,49.033512,0.37315962,0.20980033,22.379915,4.069162
955,137.93584,47.510017,0.3881602,0.21287625,22.954988,4.215106
956,138.1494,45.81316,0.3951627,0.20040673,23.607115,3.994568
957,138.23552,44.10827,0.39781025,0.18463527,24.206785,3.5688453
958,138.22658,42.343124,0.40222064,0.18019284,24.802973,3.84485
959,138.12227,40.543934,0.40743724,0.18367329,25.393044,4.6400604
960,137.9346,38.776623,0.4126824,0.191914,25.972237,5.646777
961,137.69508,37.076317,0.4030412,0.1980899,26.671394,6.243405
962,137.91405,35.685844,0.38621762,0.20494586,26.593193,5.173231
963,138.63202,34.602436,0.35169336,0.21308762,27.038853,3.8588495
964,139.60536,33.571175,0.3180717,0.22836399,27.260857,2.9218411
965,140.74034,32.530678,0.28976822,0.24823612,27.468077,2.7142863
966,141.9662,31.505003,0.2722341,0.24889474,27.553272,3.1803865
967,143.18208,30.491259,0.29105535,0.20967057,27.588238,3.826447
968,144.00822,29.450144,0.30256477,0.19020899,28.343426,3.9187634
969,144.25362,28.42255,0.31100002,0.18236987,28.948305,4.0738325
970,143.93721,27.409681,0.31967548,0.18434823,29.56112,4.4244304
971,143.08257,26.457817,0.3350933,0.18247212,30.164223,4.9114156
972,141.7843,25.630589,0.3531798,0.19108759,31.057137,5.0578704
973,140.2043,24.982513,0.33776596,0.18367873,31.646591,5.0005994
974,138.64561,24.540218,0.29073393,0.1638609,31.214035,4.979098
975,137.25197,24.315365,0.2325565,0.12735656,30.587563,5.3045506
976,136.16734,24.310083,0.19264127,0.12022885,29.980188,4.7758207
977,135.63377,24.503937,0.19454634,0.09264717,29.677229,3.856667
978,135.34923,24.703354,0.18892859,0.10097443,29.344059,3.080399
979,135.41582,24.869175,0.23395042,0.110260904,28.373192,1.9684986
980,135.87521,25.019213,0.27904657,0.13203478,27.552526,1.2554425
981,136.58269,25.164436,0.30406252,0.1659605,27.565023,1.005441
982,136.96819,25.291418,0.3147718,0.15986371,28.161255,1.9152931
983,137.09279,25.509754,0.32947564,0.15784426,28.02114,3.2820091
984,136.92395,25.855333,0.30781958,0.14513355,28.193253,3.9617004
985,136.55605,26.216293,0.19968326,0.12171363,28.151955,3.1920133
986,136.09094,26.455301,0.13067195,0.08334121,28.288467,2.6379442
987,135.51266,26.506468,0.11655933,0.07354574,28.557995,2.3023393
988,134.79137,26.366734,0.15324712,0.092597224,28.878433,2.1346912
989,133.89464,26.09282,0.19295363,0.08654222,29.038048,2.1187894
990,133.15456,25.848085,0.13980816,0.07121435,28.762932,2.3588986
991,132.89766,25.667341,0.09920401,0.06339453,28.546152,2.885585
992,133.16914,25.566301,0.09348748,0.04352842,28.138279,3.204688
993,134.04115,25.613756,0.07785892,0.06653429,27.467056,3.0264437
994,135.34013,25.752956,0.12068772,0.061763536,26.78283,2.7459936
995,136.73692,25.855871,0.16599393,0.07805954,27.172815,2.9824035
996,137.71461,25.901966,0.13519616,0.081393614,28.29714,2.3930676
997,137.89104,25.819614,0.14719313,0.0828475,29.298555,2.0520682
998,137.28206,25.59895,0.17842968,0.08557353,30.388071,2.0031195
999,136.2593,25.320868,0.16350079,0.08298876,30.162281,2.107007
1000,135.29807,25.156803,0.12964426,0.061283525,29.574772,3.1899815
1001,134.7509,25.097166,0.06892302,0.03579171,29.246204,3.4125962
1002,134.75166,25.129803,0.062163632,0.036658294,29.299973,2.8667862
1003,135.21135,25.215994,0.076154105,0.04536487,29.181225,2.3086102
1004,135.97838,25.347345,0.09380416,0.053281814,28.991907,2.339867
1005,136.95454,25.526133,0.12301508,0.084592134,29.033676,2.6253207
1006,137.64198,25.725826,0.11611024,0.065819606,29.947266,2.287839
1007,137.58818,25.849558,0.102481455,0.051674034,30.69129,2.4147255
1008,136.76291,25.839695,0.13993426,0.06717588,31.667974,2.595957
1009,135.61607,25.813105,0.12135615,0.05877003,31.062729,2.4363005
1010,134.54417,25.915794,0.10282191,0.05545237,30.66896,3.519278
1011,133.93953,26.16939,0.094305895,0.050586972,29.947922,2.886916
1012,134.01495,26.51757,0.116937704,0.060929283,29.589714,2.2488103
1013,134.67422,26.927582,0.14242792,0.072261184,29.04817,2.0578578
1014,135.68445,27.390821,0.15130882,0.08517037,28.740414,1.8856026
1015,136.75116,27.957973,0.16899838,0.09101848,28.936893,2.1756349
1016,137.21648,28.576567,0.12781163,0.07166955,29.413136,2.8371243
1017,136.7716,29.118668,0.1226699,0.055228908,29.879848,3.4845617
1018,135.55402,29.600603,0.17358476,0.12814079,29.705675,3.8236723
1019,134.14052,30.209349,0.15966718,0.12497695,29.095785,3.971109
1020,131.8973,31.462612,0.5738601,0.5026603,26.388824,5.8181386
1021,129.17683,32.77912,0.66658384,0.45392114,21.316269,6.756533
1022,125.996376,33.79609,0.6423885,0.42379153,20.36502,6.1330175
1023,123.355095,34.938805,0.6155848,0.3957743,19.520151,5.6580267
1024,121.16947,36.178207,0.58433074,0.36797327,18.740273,5.304947
1025,119.45237,37.464905,0.54884696,0.34059832,18.051071,5.0816836
1026,118.17407,38.756313,0.48341468,0.30791673,17.66366,5.1013303
1027,117.26895,40.05586,0.41274646,0.27070537,17.29235,4.9633746
1028,116.76794,41.32964,0.34117198,0.2324219,17.32927,4.6198487
1029,116.675896,42.565468,0.2762979,0.19207631,17.483707,4.419722
1030,116.97943,43.80204,0.22107725,0.14299285,17.736443,4.338415
1031,117.66361,45.03288,0.16942829,0.10118947,17.981462,4.409688
1032,118.665306,46.260612,0.123196624,0.07153993,18.01655,4.7001395
1033,119.989555,47.52788,0.08025348,0.05999579,18.112478,5.020639
1034,121.61973,48.819653,0.0667966,0.045312095,18.250284,5.353539
1035,123.52512,50.11372,0.07407105,0.047390968,18.41035,5.6843967
1036,125.749016,51.431683,0.080161095,0.07631584,18.589909,6.026997
1037,128.26173,52.746887,0.10689101,0.0862993,18.776695,6.3715725
1038,130.99928,54.022408,0.13365793,0.09433296,19.062988,6.5140963
1039,133.61797,55.023964,0.15874541,0.11200993,19.890667,5.468102
1040,135.7994,55.58067,0.18054356,0.13271923,20.546415,4.454907
1041,137.51756,55.724934,0.20038934,0.1511677,21.178959,3.6959195
1042,138.82063,55.4967,0.21919091,0.1674145,21.817581,3.233632
1043,139.69789,54.930115,0.23646784,0.18043163,22.673496,2.8390102
1044,140.54236,54.247337,0.25184122,0.19079655,22.535,1.9660081
1045,141.62247,53.55715,0.2665385,0.19949006,22.424011,1.5579258
1046,142.90498,52.860607,0.2805386,0.20659697,22.32806,1.8400681
1047,144.34422,52.168022,0.28300086,0.1967632,22.24663,2.4711235
1048,145.767,51.370518,0.28454757,0.18930323,22.824001,2.553124
1049,146.73393,50.256947,0.30432606,0.1726903,23.425745,2.324279
1050,147.236,48.862556,0.32060927,0.16625316,23.92226,2.6120102
1051,147.30809,47.16239,0.33557975,0.16562718,24.42545,3.330442
1052,146.97072,45.19195,0.34840623,0.16837472,24.923252,4.239142
1053,146.26224,43.009716,0.3591993,0.17272376,25.592846,5.159585
1054,145.36577,40.66734,0.37352562,0.17525008,25.853218,5.309506
1055,144.80392,38.473316,0.3912215,0.18223634,25.68689,5.131283
1056,144.3432,36.509342,0.35709688,0.18860258,26.070114,5.5091233
1057,143.44164,34.536777,0.31295496,0.2052047,27.08302,6.051888
1058,142.2376,32.651596,0.2772707,0.22058173,27.20886,6.065796
1059,140.78662,30.862497,0.26626816,0.21658704,27.23603,6.437187
1060,139.26794,29.202507,0.28657266,0.18831314,27.490545,6.2369204
1061,137.97858,27.83347,0.32148674,0.18398522,27.429787,5.3655143
1062,137.02873,26.807652,0.3530977,0.19747366,27.456398,4.700598
1063,136.26917,26.024849,0.3654121,0.193916,28.43874,4.1226206
1064,135.75279,25.442173,0.3065042,0.17750268,27.830475,3.2215068
1065,135.72853,25.077326,0.24760544,0.16161385,27.11777,2.499664
1066,135.97408,24.8527,0.1431865,0.09212257,26.610462,1.9851307
1067,136.2052,24.700037,0.109214164,0.055030517,26.339674,1.870889
1068,136.39325,24.59637,0.16785794,0.07776965,26.257057,2.2102354
1069,136.6108,24.583437,0.2138813,0.10886544,26.01697,2.2417266
1070,136.84004,24.56457,0.23445995,0.12882487,25.9675,0.716696
1071,136.80397,24.458097,0.2364992,0.1510707,25.850424,1.1707475
1072,136.32256,24.281565,0.22817333,0.122429624,26.104424,2.5049899
1073,135.59506,24.118086,0.16309445,0.09968485,25.999214,2.5623627
1074,135.0285,24.0535,0.11082045,0.0808204,26.090767,2.5008674
1075,134.74217,24.065462,0.09514771,0.052379083,26.632965,2.505871
1076,134.63275,24.121729,0.09257122,0.076391526,27.561428,1.9129863
1077,134.55055,24.160217,0.13314827,0.072553374,28.188011,1.6702133
1078,134.7193,24.192656,0.14039062,0.11328588,28.179485,1.3353099
1079,135.24893,24.234537,0.20576958,0.14089201,28.274338,1.3816067
1080,136.04115,24.339314,0.2746341,0.15466666,27.935696,1.3183401
1081,136.91713,24.559977,0.25982153,0.13727784,28.378979,1.090286
1082,137.55052,24.744637,0.18594144,0.1200531,28.655258,1.6036301
1083,138.03876,24.834394,0.12366253,0.10786836,28.244799,2.3134766
1084,138.53526,24.94081,0.10818952,0.05400796,28.551783,1.9282106
1085,138.63902,25.005411,0.10481749,0.062294666,29.947613,1.7831227
1086,138.27104,24.972235,0.11675397,0.06175388,30.505413,1.6634997
1087,137.5354,24.842234,0.13306369,0.07249565,31.537457,1.7227069
1088,136.49489,24.63996,0.1570273,0.08678941,32.297638,2.1425943
1089,135.70935,24.47588,0.18682389,0.10965225,31.083149,1.6199849
1090,135.33145,24.421766,0.14487892,0.12117658,30.353706,2.088073
1091,135.36281,24.483078,0.101383306,0.060308184,30.731392,2.2395666
1092,135.68925,24.626707,0.08515147,0.053915992,30.722805,1.7511764
1093,136.23781,24.790627,0.13839155,0.07198909,30.11681,0.9115859
1094,136.87549,24.990059,0.20207404,0.12232134,30.032295,1.0402014
1095,137.47514,25.240631,0.17737214,0.13506469,30.739105,0.88600105
1096,137.49287,25.457125,0.17267762,0.09298655,31.499718,1.0321823
1097,137.1765,25.595064,0.16329832,0.084302135,30.92423,1.8414204
1098,136.77614,25.608234,0.14256556,0.087840065,30.47481,3.117279
1099,136.30797,25.645592,0.1707468,0.09474067,30.88229,1.7885056
1100,135.89285,25.847292,0.1945958,0.11028568,31.044685,0.39155495
1101,135.51799,26.211979,0.21560621,0.12634207,31.23542,1.3523932
1102,135.2739,26.780962,0.21465349,0.117790245,31.40107,2.3238125
1103,135.45065,27.502214,0.1884418,0.11983703,31.215199,2.2149448
1104,135.9395,28.326632,0.20596802,0.10954339,30.900608,1.8983923
1105,136.3305,29.098454,0.2003871,0.1379121,30.697582,0.83256996
1106,136.3491,29.782085,0.23399937,0.13514754,31.233885,0.53316355
1107,136.03859,30.432543,0.22172755,0.13615604,31.738209,0.53819525
1108,135.76747,31.174805,0.2352239,0.12463413,31.876633,0.66697913
1109,135.10117,31.808668,0.2339068,0.12545758,32.507175,1.4719092
1110,133.94542,32.31855,0.21681897,0.1228752,31.75618,2.6192558
1111,132.06685,32.21229,0.7195535,0.5645802,24.572304,10.292793
1112,127.88029,30.7003,0.6949175,0.5686767,23.399252,9.702743
1113,124.493675,29.525528,0.677932,0.5686566,22.353302,9.214059
1114,121.78391,28.690416,0.66534764,0.5665853,21.372541,8.792343
1115,119.709236,28.18587,0.6609786,0.5647012,20.230127,8.317076
1116,118.17568,27.929224,0.6330714,0.57235515,19.088818,7.925424
1117,117.06479,27.85361,0.61444205,0.56219363,17.8215,7.428323
1118,116.27569,27.903059,0.6040091,0.51895094,16.779148,7.0261908
1119,115.81714,28.091652,0.5758969,0.4898772,16.25838,6.792378
1120,115.69483,28.459127,0.5228215,0.4551169,15.86001,6.391459
1121,115.82189,28.95457,0.4787384,0.39781955,15.65872,6.0733943
1122,115.273186,29.257887,0.5385559,0.33618218,14.33844,4.795727
1123,114.87512,29.661406,0.45757726,0.26580405,14.522984,4.4298177
1124,114.80697,30.14418,0.37029544,0.22742724,14.9034,3.8979328
1125,114.8357,30.502169,0.28383616,0.23875917,15.27323,3.0079772
1126,114.898415,30.647142,0.27162567,0.20466651,15.778077,2.2505887
1127,115.00468,30.542362,0.2897295,0.1690991,16.370209,1.750906
1128,115.16488,30.187706,0.2938703,0.18247785,16.997139,1.6569463
1129,115.399925,29.586172,0.28860864,0.22432363,17.66202,1.9548306
1130,115.72254,28.774815,0.2778264,0.2747617,18.327763,2.4651473
1131,116.15626,27.82945,0.3213842,0.26803732,19.121159,2.9267929
1132,116.84213,26.841576,0.35868046,0.25990164,20.18753,2.5542405
1133,117.84048,25.921211,0.38953742,0.25653428,21.07114,2.1103005
1134,119.061485,25.089691,0.42247307,0.2520419,21.369896,2.0221467
1135,120.57395,24.406889,0.4443587,0.2594688,22.1333,1.6741921
1136,122.41711,23.958214,0.46239218,0.2676677,22.806198,1.4186888
1137,124.561035,23.768074,0.4768519,0.27535602,23.381126,1.351343
1138,127.05567,23.83732,0.4889449,0.28235137,23.89517,1.5297503
1139,129.86803,24.157566,0.4994144,0.28860518,24.384598,1.9098121
1140,132.93129,24.7025,0.49323568,0.28971028,24.994429,2.420597
1141,136.29428,25.445175,0.48646474,0.3023568,25.573505,3.0324173
1142,139.68489,26.285522,0.4473325,0.2828422,25.500616,3.8842313
1143,142.85088,27.076109,0.3942553,0.24219671,25.369007,4.864973
1144,145.59595,27.774954,0.33709523,0.20623691,25.881886,4.7172585
1145,147.60213,28.373495,0.2984093,0.17430654,26.784412,4.2704935
1146,148.92897,28.835873,0.29017773,0.14128816,27.882011,3.8920927
1147,149.70932,29.204847,0.29629457,0.16761647,28.341133,2.793754
1148,150.1226,29.540087,0.30411872,0.20430604,29.053131,2.039111
1149,149.894,29.83745,0.35030317,0.18622251,30.19879,1.8646075
1150,149.21901,30.161873,0.30433235,0.16341156,30.541634,2.1654932
1151,148.29068,30.469124,0.2521783,0.14277524,30.859665,2.88836
1152,147.11653,30.721754,0.21456616,0.11022801,31.20451,3.7282832
1153,145.8534,30.96396,0.18158825,0.08514753,30.624475,3.752196
1154,144.8058,31.26576,0.15014108,0.07095299,29.869955,4.0603456
1155,144.04866,31.623047,0.13303916,0.075082585,29.171612,3.682013
1156,143.84831,31.938826,0.12494922,0.06586877,28.104656,2.7023208
1157,143.73755,31.998152,0.10126237,0.05789011,28.04503,2.0286915
1158,143.54507,31.737175,0.10016489,0.056728337,28.017761,2.3180802
1159,143.29088,31.192905,0.13453388,0.08503094,28.084805,3.10224
1160,143.18738,30.480366,0.19263077,0.09320691,27.251719,3.2525313
1161,143.5085,29.710375,0.25494576,0.115173936,26.349133,3.5192845
1162,144.17973,28.887798,0.32479346,0.15194395,26.019455,3.9288213
1163,144.71703,28.028688,0.38103893,0.18553562,26.795437,3.5559933
1164,144.67934,27.142817,0.4183582,0.21527275,27.620188,3.0979493
1165,144.07045,26.2541,0.44970772,0.24787852,28.491636,3.2939613
1166,142.94174,25.455149,0.4662362,0.25574863,29.21833,3.6568685
1167,141.46928,24.786877,0.4615469,0.23763023,29.2963,3.6298137
1168,139.56105,24.278221,0.45022324,0.24710834,30.809732,3.4230309
1169,137.69316,24.094728,0.41631043,0.26983994,30.956095,2.6902688
1170,136.36166,24.221899,0.34994814,0.22384287,31.043224,2.3444881
1171,135.37224,24.467691,0.27358234,0.17361943,31.013306,2.1218328
1172,134.47119,24.659098,0.22596581,0.11272645,30.73108,2.255125
1173,133.59087,24.726997,0.19312079,0.10100859,30.585506,2.4364293
1174,132.78911,24.715347,0.19490957,0.10457662,30.898357,2.8189406
1175,132.20638,24.695808,0.17803113,0.08389275,30.61159,3.3836067
1176,132.0073,24.690248,0.15003426,0.08706267,30.07772,4.2095094
1177,132.23256,24.757193,0.16709478,0.07893523,29.256546,4.4191313
1178,133.0388,24.968765,0.19694288,0.09835126,28.856628,3.979646
1179,134.44894,25.354671,0.22206736,0.11776105,28.207949,3.795542
1180,136.36359,25.915258,0.23355246,0.11129512,28.313713,4.202637
1181,138.27585,26.625967,0.15553553,0.089896634,28.634624,4.703808
1182,139.87335,27.387295,0.10925821,0.05233985,29.650345,4.575347
1183,140.82399,28.08824,0.10011598,0.049926694,30.777458,4.107855
1184,141.03166,28.726227,0.13113634,0.073135875,31.825445,3.7712874
1185,140.66582,29.235594,0.16884477,0.08337738,31.804132,2.5005374
1186,139.99335,29.55588,0.15903048,0.07576285,31.317923,2.722831
1187,139.01184,29.7573,0.13177104,0.0808477,31.937538,2.9535303
1188,138.17903,30.063889,0.1490197,0.06969037,31.65522,3.230269
1189,137.61284,30.545565,0.18126948,0.081649095,31.128994,3.103994
1190,137.39037,31.14497,0.22296064,0.1010483,30.497377,2.791449
1191,137.29314,31.976738,0.26473904,0.122001074,30.897345,3.4315128
1192,137.0361,33.011536,0.28452048,0.1381514,32.077896,3.0942578
1193,136.29033,34.055534,0.2902206,0.14922456,32.539288,2.1513965
1194,135.5457,34.841965,0.2630171,0.13461408,32.12249,1.3956846
1195,135.00066,35.4288,0.19792159,0.107775,31.872051,1.5328466
1196,135.06447,36.046276,0.13360897,0.06862764,31.314749,1.9191501
1197,135.55101,36.59672,0.077380575,0.038973697,30.496391,1.8824807
1198,136.25098,36.98215,0.04628591,0.034516763,29.611275,1.8848957
1199,137.10835,37.19772,0.08492866,0.038872633,28.82618,2.1212952
1200,138.10127,37.279747,0.12340283,0.062091056,28.714699,1.9678453
1201,136.88081,36.01201,0.8542262,0.6641858,21.927023,9.861433
1202,134.10567,33.982666,0.8716776,0.6525061,21.590225,9.9671335
1203,131.26161,31.971601,0.8953187,0.64259803,21.317467,9.810584
1204,128.23177,29.93826,0.9124872,0.6564796,20.688738,9.8724
1205,125.09531,28.021317,0.9482636,0.6456254,19.980713,9.783722
