831,295.2269,129.36536,1.745574,0.83260053,0.0,0.0
832,296.53653,129.42291,1.7790624,0.8955737,1.6242553,1.3261989
833,296.53653,129.42291,1.7790624,0.8955737,0.0,0.0
834,296.2404,129.42339,1.8401575,0.9092697,0.53680706,0.43830112
835,294.5658,131.21867,1.8004308,0.8152311,2.5276124,2.063787
836,294.5658,131.21867,1.8004308,0.8152311,0.0,0.0
837,291.5425,131.59602,1.8459488,0.6649486,3.8371572,3.1330256
838,291.5425,131.59602,1.8459488,0.6649486,0.0,0.0
839,291.5425,131.59602,1.8459488,0.6649486,0.0,0.0
840,287.77744,131.3461,1.9286613,0.6029713,4.928715,4.024279
841,284.3162,131.17897,1.9994599,0.66482145,4.893538,3.995557
842,284.3162,131.17897,1.9994599,0.66482145,0.0,0.0
843,284.3162,131.17897,1.9994599,0.66482145,0.0,0.0
844,282.50378,130.65076,1.877655,0.73867226,3.433502,2.8034427
845,282.50378,130.65076,1.877655,0.73867226,0.0,0.0
846,284.236,131.05125,1.8383392,0.6643913,2.3057432,1.8826314
847,284.236,131.05125,1.8383392,0.6643913,0.0,0.0
848,286.18558,131.61104,1.7930717,0.8514044,3.895267,3.1804721
849,286.18558,131.61104,1.7930717,0.8514044,0.0,0.0
850,286.41797,131.81834,1.8960847,0.8693817,3.214341,2.6244984
851,286.41797,131.81834,1.8960847,0.8693817,0.0,0.0
852,286.2061,131.93855,1.9262697,0.872967,1.9861984,1.6217242
853,286.2061,131.93855,1.9262697,0.872967,0.0,0.0
854,285.52988,131.84933,1.8460903,1.0461701,0.75896156,0.6196895
855,285.52988,131.84933,1.8460903,1.0461701,0.0,0.0
856,284.97998,131.17136,1.752347,0.81312394,0.76887393,0.62778294
857,284.97998,131.17136,1.752347,0.81312394,0.0,0.0
858,283.71945,128.93607,1.611157,0.8860698,2.43612,1.9890838
859,283.71945,128.93607,1.611157,0.8860698,0.0,0.0
860,282.06433,126.71084,1.7359658,0.7669831,2.558476,2.0889869
861,282.06433,126.71084,1.7359658,0.7669831,0.0,0.0
862,280.81876,124.81302,1.8512622,0.88797927,2.6841762,2.1916206
863,280.81876,124.81302,1.8512622,0.88797927,0.0,0.0
864,278.76544,122.7074,1.9314693,1.033265,3.2022617,2.6146357
865,278.76544,122.7074,1.9314693,1.033265,0.0,0.0
866,277.39993,121.53138,1.9380232,1.1020774,3.3821156,2.7614858
867,277.39993,121.53138,1.9380232,1.1020774,0.0,0.0
868,277.2957,121.03931,1.898323,1.0875854,2.8422635,2.3206985
869,277.2957,121.03931,1.898323,1.0875854,0.0,0.0
870,277.10132,120.706726,1.9065427,1.0882146,2.640042,2.1555853
871,277.10132,120.706726,1.9065427,1.0882146,0.0,0.0
872,277.10132,120.706726,1.9065427,1.0882146,0.0,0.0
873,277.10132,120.706726,1.9065427,1.0882146,0.0,0.0
874,277.10132,120.706726,1.9065427,1.0882146,0.0,0.0
875,277.66595,120.19354,1.8817205,1.0823652,5.20791,4.2522407
876,277.66595,120.19354,1.8817205,1.0823652,0.0,0.0
877,277.66595,120.19354,1.8817205,1.0823652,0.0,0.0
878,277.93716,120.20309,1.9961433,1.3541756,1.2543557,1.0241771
879,277.93716,120.20309,1.9961433,1.3541756,0.0,0.0
880,277.93716,120.20309,1.9961433,1.3541756,0.0,0.0
881,277.11105,119.47486,2.0545905,1.2156821,1.8014504,1.470878
882,277.11105,119.47486,2.0545905,1.2156821,0.0,0.0
883,277.11105,119.47486,2.0545905,1.2156821,0.0,0.0
884,277.11105,119.47486,2.0545905,1.2156821,0.0,0.0
885,273.94064,117.743454,1.979961,0.7822389,5.2259607,4.266979
886,273.94064,117.743454,1.979961,0.7822389,0.0,0.0
887,273.94064,117.743454,1.979961,0.7822389,0.0,0.0
888,273.94064,117.743454,1.979961,0.7822389,0.0,0.0
889,273.1672,117.73079,2.077135,0.72008795,1.6226887,1.3249197
890,273.1672,117.73079,2.077135,0.72008795,0.0,0.0
891,273.1672,117.73079,2.077135,0.72008795,0.0,0.0
892,273.1672,117.73079,2.077135,0.72008795,0.0,0.0
893,270.0182,120.42702,2.0851662,0.73295987,5.311644,4.3369393
894,270.0182,120.42702,2.0851662,0.73295987,0.0,0.0
895,270.0182,120.42702,2.0851662,0.73295987,0.0,0.0
896,267.991,121.98633,1.92882,0.7396401,3.0724752,2.5086653
897,267.991,121.98633,1.92882,0.7396401,0.0,0.0
898,267.991,121.98633,1.92882,0.7396401,0.0,0.0
899,267.991,121.98633,1.92882,0.7396401,0.0,0.0
900,267.11838,121.78038,1.8081578,0.90470415,2.5683696,2.097065
901,267.11838,121.78038,1.8081578,0.90470415,0.0,0.0
902,267.11838,121.78038,1.8081578,0.90470415,0.0,0.0
903,267.11838,121.78038,1.8081578,0.90470415,0.0,0.0
904,265.18008,121.85329,1.7012163,1.1510884,3.772103,3.0799093
905,265.18008,121.85329,1.7012163,1.1510884,0.0,0.0
906,265.18008,121.85329,1.7012163,1.1510884,0.0,0.0
907,265.18008,121.85329,1.7012163,1.1510884,0.0,0.0
908,264.33478,122.30431,1.6583749,1.2863933,2.0369072,1.6631278
909,264.33478,122.30431,1.6583749,1.2863933,0.0,0.0
910,266.1009,120.731995,1.610324,1.2292172,2.5731115,2.1009367
911,266.1009,120.731995,1.610324,1.2292172,0.0,0.0
912,267.9742,119.38603,1.6241862,1.2088233,2.7371378,2.2348635
913,267.9742,119.38603,1.6241862,1.2088233,0.0,0.0
914,269.43253,118.03902,1.6405383,1.1651813,2.7800598,2.2699094
915,269.43253,118.03902,1.6405383,1.1651813,0.0,0.0
916,271.5991,117.18981,1.7018957,1.0337341,2.8443022,2.322363
917,271.5991,117.18981,1.7018957,1.0337341,0.0,0.0
918,272.17468,116.981895,1.7831035,0.97224224,1.1482031,0.93750393
919,272.17468,116.981895,1.7831035,0.97224224,0.0,0.0
920,272.17468,116.981895,1.7831035,0.97224224,0.0,0.0
921,271.7855,117.01456,1.8565878,0.967654,1.4876388,1.214652
922,271.7855,117.01456,1.8565878,0.967654,0.0,0.0
923,270.44046,117.2667,1.9045252,0.97417504,2.5872302,2.1124647
924,270.44046,117.2667,1.9045252,0.97417504,0.0,0.0
925,268.97604,117.89478,1.9391955,0.9691917,2.9487002,2.4076035
926,268.97604,117.89478,1.9391955,0.9691917,0.0,0.0
927,266.73227,118.366234,1.943757,0.96431404,4.425429,3.6133475
928,266.73227,118.366234,1.943757,0.96431404,0.0,0.0
929,264.47452,118.84922,1.9442096,0.97906053,4.1764045,3.4100199
930,264.47452,118.84922,1.9442096,0.97906053,0.0,0.0
931,263.4069,118.74848,1.9566954,0.982472,2.402602,1.9617162
932,263.4069,118.74848,1.9566954,0.982472,0.0,0.0
933,263.76852,118.34717,1.9596525,0.9682685,5.22839,4.268963
934,263.76852,118.34717,1.9596525,0.9682685,0.0,0.0
935,264.3943,118.55566,1.9492654,0.92869097,3.9758716,3.2462857
936,264.3943,118.55566,1.9492654,0.92869097,0.0,0.0
937,265.22125,119.23455,1.8905741,0.85898924,2.8234193,2.3053122
938,265.22125,119.23455,1.8905741,0.85898924,0.0,0.0
939,266.06406,120.3793,1.8104402,0.86604166,2.793647,2.2810032
940,266.06406,120.3793,1.8104402,0.86604166,0.0,0.0
941,266.0399,120.39807,1.7430707,0.9662733,0.88727605,0.72445786
942,266.0399,120.39807,1.7430707,0.9662733,0.0,0.0
943,265.63782,120.59634,1.672945,1.0574497,0.8804107,0.7188523
944,265.63782,120.59634,1.672945,1.0574497,0.0,0.0
945,265.29556,121.14726,1.6600763,1.0076032,1.8884978,1.541952
946,265.29556,121.14726,1.6600763,1.0076032,0.0,0.0
947,264.7847,121.96516,1.7355324,0.79404116,2.123406,1.7337538
948,264.7847,121.96516,1.7355324,0.79404116,0.0,0.0
949,264.4567,122.66431,1.8069125,0.6946738,1.8327132,1.496404
950,264.4567,122.66431,1.8069125,0.6946738,0.0,0.0
951,264.13425,122.89899,1.8804439,0.70443934,1.1548872,0.94296145
952,264.13425,122.89899,1.8804439,0.70443934,0.0,0.0
953,264.2344,122.55192,1.9370064,0.7641712,0.7342111,0.5994808
954,264.2344,122.55192,1.9370064,0.7641712,0.0,0.0
955,265.3645,120.28464,1.951654,0.7761668,2.8276293,2.3087497
956,265.3645,120.28464,1.951654,0.7761668,0.0,0.0
957,266.98444,117.87556,1.9779297,0.79192907,3.098184,2.5296566
958,266.98444,117.87556,1.9779297,0.79192907,0.0,0.0
959,269.01013,115.106224,1.9864578,0.8176546,3.080701,2.515382
960,269.01013,115.106224,1.9864578,0.8176546,0.0,0.0
961,268.91577,114.659805,1.9911346,0.8267171,1.2068505,0.98538935
962,268.91577,114.659805,1.9911346,0.8267171,0.0,0.0
963,268.98047,114.651474,1.89581,0.7720802,1.1467757,0.9363385
964,268.98047,114.651474,1.89581,0.7720802,0.0,0.0
965,270.73883,114.68729,1.8196014,0.80873543,2.7813163,2.2709353
966,270.73883,114.68729,1.8196014,0.80873543,0.0,0.0
967,271.4652,114.47209,1.8013579,0.79513234,3.1635435,2.5830224
968,271.4652,114.47209,1.8013579,0.79513234,0.0,0.0
969,272.80594,114.34632,1.7926611,0.8077577,3.0322466,2.4758189
970,272.80594,114.34632,1.7926611,0.8077577,0.0,0.0
971,274.2291,114.34159,1.8028888,0.8058222,2.5576143,2.0882833
972,274.2291,114.34159,1.8028888,0.8058222,0.0,0.0
973,275.98257,114.44442,1.7861309,0.7937586,2.5102198,2.0495858
974,275.98257,114.44442,1.7861309,0.7937586,0.0,0.0
975,277.63043,113.67574,1.7826548,0.8131763,1.7755079,1.4496962
976,277.63043,113.67574,1.7826548,0.8131763,0.0,0.0
977,280.18417,112.93237,1.7986875,0.76526576,3.2943223,2.689803
978,280.18417,112.93237,1.7986875,0.76526576,0.0,0.0
979,282.783,112.138115,1.8408074,0.7013186,2.5643034,2.093745
980,282.783,112.138115,1.8408074,0.7013186,0.0,0.0
981,284.94495,111.313484,1.8722094,0.69012237,2.490707,2.0336537
982,284.94495,111.313484,1.8722094,0.69012237,0.0,0.0
983,286.00317,111.043015,1.8435827,0.6944298,1.3180752,1.076204
984,286.00317,111.043015,1.8435827,0.6944298,0.0,0.0
985,285.81107,111.12291,1.8025423,0.6989037,0.40506002,0.3307301
986,285.81107,111.12291,1.8025423,0.6989037,0.0,0.0
987,287.25302,110.7351,1.7670599,0.68079174,1.6114995,1.3157839
988,287.25302,110.7351,1.7670599,0.68079174,0.0,0.0
989,289.96912,109.67949,1.7063078,0.71030444,2.7174525,2.2187908
990,289.96912,109.67949,1.7063078,0.71030444,0.0,0.0
991,292.4106,108.36752,1.6392337,0.8237698,3.5960298,2.936146
992,292.4106,108.36752,1.6392337,0.8237698,0.0,0.0
993,294.11148,106.84075,1.4261823,0.8234333,5.018936,4.0979443
994,294.11148,106.84075,1.4261823,0.8234333,0.0,0.0
995,294.3575,106.34265,1.2629399,0.8180724,3.0014346,2.4506612
996,294.3575,106.34265,1.2629399,0.8180724,0.0,0.0
997,292.50052,107.607124,1.2161907,0.81578934,4.07894,3.3304405
998,292.50052,107.607124,1.2161907,0.81578934,0.0,0.0
999,290.1631,110.8995,1.216142,0.7966512,5.4773064,4.472202
1000,290.1631,110.8995,1.216142,0.7966512,0.0,0.0
1001,288.25464,114.37049,1.2308526,0.74864453,3.2268028,2.6346734
1002,288.25464,114.37049,1.2308526,0.74864453,0.0,0.0
1003,286.7442,117.49923,1.1930177,0.71000856,2.6322503,2.1492233
1004,286.7442,117.49923,1.1930177,0.71000856,0.0,0.0
1005,285.37836,119.72466,1.2684647,0.6725577,2.0751114,1.6943214
1006,285.37836,119.72466,1.2684647,0.6725577,0.0,0.0
1007,286.37976,119.18128,1.2527844,0.671712,1.4147053,1.155102
1008,286.37976,119.18128,1.2527844,0.671712,0.0,0.0
1009,287.6462,117.25988,1.0870707,0.5389446,2.0216253,1.6506501
1010,287.6462,117.25988,1.0870707,0.5389446,0.0,0.0
1011,289.8394,115.58006,1.1225652,0.6452332,2.0330555,1.6599828
1012,289.8394,115.58006,1.1225652,0.6452332,0.0,0.0
1013,290.22842,114.32282,1.1189513,0.64393383,2.9057922,2.3725693
1014,290.22842,114.32282,1.1189513,0.64393383,0.0,0.0
1015,287.34567,112.926796,1.085125,0.6278502,4.3329086,3.537805
1016,287.34567,112.926796,1.085125,0.6278502,0.0,0.0
1017,284.5018,112.66764,1.6330508,0.8150293,2.8209972,2.3033347
1018,284.5018,112.66764,1.6330508,0.8150293,0.0,0.0
1019,279.9149,113.94268,1.03666,0.6827617,3.3550394,2.7393782
1020,279.9149,113.94268,1.03666,0.6827617,0.0,0.0
1021,275.63065,117.363846,1.1415329,0.76925385,3.608768,2.9465468
1022,275.63065,117.363846,1.1415329,0.76925385,0.0,0.0
1023,272.14902,120.32296,1.3135628,0.8586471,3.384891,2.763752
1024,272.14902,120.32296,1.3135628,0.8586471,0.0,0.0
1025,270.61108,122.2812,1.416686,0.85945284,2.0129142,1.6435375
1026,270.61108,122.2812,1.416686,0.85945284,0.0,0.0
1027,270.73172,121.967545,1.4716152,0.86375177,0.37093523,0.30286735
1028,270.73172,121.967545,1.4716152,0.86375177,0.0,0.0
1029,270.9909,120.44954,1.4148315,0.7931421,1.9579296,1.5986428
1030,270.9909,120.44954,1.4148315,0.7931421,0.0,0.0
1031,271.53775,118.64338,1.2618653,0.70988053,2.6772852,2.1859941
1032,271.53775,118.64338,1.2618653,0.70988053,0.0,0.0
1033,272.31934,117.6776,1.2107519,0.70730823,3.6423616,2.973976
1034,272.31934,117.6776,1.2107519,0.70730823,0.0,0.0
1035,273.23935,117.61846,1.1779625,0.6780909,5.3688383,4.3836384
1036,273.23935,117.61846,1.1779625,0.6780909,0.0,0.0
1037,273.89725,118.02866,1.191177,0.6849648,3.9708161,3.2421577
1038,273.89725,118.02866,1.191177,0.6849648,0.0,0.0
1039,273.21,119.23537,1.2342458,0.71296877,3.454857,2.820879
1040,273.21,119.23537,1.2342458,0.71296877,0.0,0.0
1041,270.3456,119.21399,1.2583332,0.7249298,4.0439343,3.3018587
1042,270.3456,119.21399,1.2583332,0.7249298,0.0,0.0
1043,268.64664,118.42573,1.2870523,0.7675824,2.524732,2.061435
1044,268.64664,118.42573,1.2870523,0.7675824,0.0,0.0
1045,266.27493,117.56327,1.4177095,0.8407748,3.0727942,2.508926
1046,266.27493,117.56327,1.4177095,0.8407748,0.0,0.0
1047,264.45953,116.539734,1.5612162,0.98372614,3.072304,2.5085256
1048,264.45953,116.539734,1.5612162,0.98372614,0.0,0.0
1049,263.62006,115.90688,1.6364328,1.0331213,2.327435,1.9003427
1050,263.62006,115.90688,1.6364328,1.0331213,0.0,0.0
1051,264.55734,114.60583,1.9311279,1.3301129,2.421238,1.9769325
1052,264.55734,114.60583,1.9311279,1.3301129,0.0,0.0
1053,265.60675,113.470604,1.6494495,1.2495836,2.5082417,2.0479708
1054,265.60675,113.470604,1.6494495,1.2495836,0.0,0.0
1055,266.5433,112.39869,1.5906534,1.3907593,2.6227608,2.1414752
1056,266.5433,112.39869,1.5906534,1.3907593,0.0,0.0
1057,267.8979,111.72786,1.5149254,1.4678574,2.5626452,2.092391
1058,267.8979,111.72786,1.5149254,1.4678574,0.0,0.0
1059,268.66153,111.12213,1.5060045,1.4677209,2.124234,1.7344298
1060,268.66153,111.12213,1.5060045,1.4677209,0.0,0.0
1061,268.4995,111.37691,1.5280895,1.4357992,0.66665983,0.5443255
1062,268.4995,111.37691,1.5280895,1.4357992,0.0,0.0
1063,267.88742,109.909164,1.5877333,1.4290783,1.8965172,1.5484997
1064,267.88742,109.909164,1.5877333,1.4290783,0.0,0.0
1065,267.09286,106.80069,1.5862669,1.252548,3.3581429,2.7419121
1066,267.09286,106.80069,1.5862669,1.252548,0.0,0.0
1067,265.9075,103.88561,1.5603687,1.0994474,3.1569695,2.5776548
1068,265.9075,103.88561,1.5603687,1.0994474,0.0,0.0
1069,265.9075,103.88561,1.5603687,1.0994474,0.0,0.0
1070,265.8281,102.43096,1.5845308,0.95599693,2.2082589,1.8030359
1071,265.8281,102.43096,1.5845308,0.95599693,0.0,0.0
1072,265.66315,102.33289,1.6508478,0.8062626,0.6800545,0.55526215
1073,265.66315,102.33289,1.6508478,0.8062626,0.0,0.0
1074,263.301,103.06998,1.6958851,0.74617016,1.9356676,1.580466
1075,263.301,103.06998,1.6958851,0.74617016,0.0,0.0
1076,260.27628,104.29537,1.7374035,0.7303064,2.6978188,2.2027597
1077,260.27628,104.29537,1.7374035,0.7303064,0.0,0.0
1078,257.51633,105.814476,1.7682716,0.74460495,2.8229215,2.3049057
1079,257.51633,105.814476,1.7682716,0.74460495,0.0,0.0
1080,254.95235,107.01924,1.7331538,0.869391,2.3270514,1.9000295
1081,254.95235,107.01924,1.7331538,0.869391,0.0,0.0
1082,255.31532,107.24427,1.678939,0.94068193,0.35721415,0.29166412
1083,255.31532,107.24427,1.678939,0.94068193,0.0,0.0
1084,255.5768,105.54348,1.7054487,0.9801902,2.348095,1.9172115
1085,255.5768,105.54348,1.7054487,0.9801902,0.0,0.0
1086,257.04257,103.056885,1.7031723,0.9600937,3.503012,2.8601973
1087,257.04257,103.056885,1.7031723,0.9600937,0.0,0.0
1088,257.9249,100.48907,1.6336569,0.8620248,3.3058996,2.699256
1089,257.9249,100.48907,1.6336569,0.8620248,0.0,0.0
1090,258.59067,98.08343,1.5116782,0.7654938,2.6473463,2.1615493
1091,258.59067,98.08343,1.5116782,0.7654938,0.0,0.0
1092,259.8768,95.86301,1.800068,0.9386051,2.7452078,2.2414527
1093,259.8768,95.86301,1.800068,0.9386051,0.0,0.0
1094,259.62338,95.53239,1.1340625,0.5151792,1.0387948,0.84817237
1095,259.62338,95.53239,1.1340625,0.5151792,0.0,0.0
1096,258.6334,96.02148,0.93805236,0.48967808,0.88889533,0.72578
1097,258.6334,96.02148,0.93805236,0.48967808,0.0,0.0
1098,257.5166,96.51645,0.78216,0.51783305,1.0192387,0.83220494
1099,257.5166,96.51645,0.78216,0.51783305,0.0,0.0
1100,253.87854,95.93669,0.7281166,0.61963385,2.2687292,1.8524096
1101,253.87854,95.93669,0.7281166,0.61963385,0.0,0.0
1102,249.0196,94.99834,0.8151613,0.651556,2.8288672,2.3097606
1103,249.0196,94.99834,0.8151613,0.651556,0.0,0.0
1104,244.4701,94.24497,0.7642161,0.47548267,2.5792108,2.1059167
1105,244.4701,94.24497,0.7642161,0.47548267,0.0,0.0
1106,241.56398,93.6334,1.2568899,0.6891402,1.6576902,1.3534983
1107,241.56398,93.6334,1.2568899,0.6891402,0.0,0.0
1108,240.52791,94.16636,1.359819,0.7092548,2.060769,1.682611
1109,240.52791,94.16636,1.359819,0.7092548,0.0,0.0
1110,237.67822,94.598045,1.9346237,0.6373569,3.0837564,2.5178766
1111,237.67822,94.598045,1.9346237,0.6373569,0.0,0.0
1112,235.73994,95.58074,1.5242524,0.8509634,3.053433,2.4931176
1113,235.73994,95.58074,1.5242524,0.8509634,0.0,0.0
1114,234.2796,96.174065,1.6386412,0.9051008,1.8177948,1.4842232
1115,234.2796,96.174065,1.6386412,0.9051008,0.0,0.0
1116,231.34016,97.755936,1.8100604,0.8711063,2.700473,2.204927
1117,231.34016,97.755936,1.8100604,0.8711063,0.0,0.0
1118,229.08307,99.59086,1.8259338,0.8222374,2.6733503,2.1827815
1119,229.08307,99.59086,1.8259338,0.8222374,0.0,0.0
1120,224.8188,101.345146,1.8276986,0.8557827,4.218308,3.4442341
1121,224.8188,101.345146,1.8276986,0.8557827,0.0,0.0
1122,219.61761,102.73544,1.8382326,0.8527333,5.6929603,4.6482825
1123,219.61761,102.73544,1.8382326,0.8527333,0.0,0.0
1124,217.13881,103.10236,1.835741,0.857818,3.2798817,2.6780121
1125,217.13881,103.10236,1.835741,0.857818,0.0,0.0
1126,216.05994,102.20871,1.8180084,0.85957336,3.055099,2.4944777
1127,216.05994,102.20871,1.8180084,0.85957336,0.0,0.0
1128,212.8976,103.77831,1.7388774,0.82550263,4.9110184,4.0098295
1129,212.8976,103.77831,1.7388774,0.82550263,0.0,0.0
1130,211.2519,106.55948,1.5781819,0.7569714,3.6410663,2.9729183
1131,211.2519,106.55948,1.5781819,0.7569714,0.0,0.0
1132,210.76396,108.568306,1.3910605,0.6682417,2.871916,2.3449097
1133,210.76396,108.568306,1.3910605,0.6682417,0.0,0.0
1134,210.19739,109.943924,1.8560928,0.9863834,2.4730613,2.019246
1135,210.19739,109.943924,1.8560928,0.9863834,0.0,0.0
1136,210.44081,109.492676,1.8803686,0.9437543,0.40399936,0.3298641
1137,210.26494,109.55203,0.97381115,0.65339315,0.491435,0.40125498
1138,211.97198,106.99082,0.87459064,0.66647637,2.5323682,2.06767
1139,211.97198,106.99082,0.87459064,0.66647637,0.0,0.0
1140,213.77,104.64906,0.7844004,0.58925617,2.582174,2.1083364
1141,213.77,104.64906,0.7844004,0.58925617,0.0,0.0
1142,214.97302,102.4066,0.8265924,0.5779538,2.8135147,2.297225
1143,214.97302,102.4066,0.8265924,0.5779538,0.0,0.0
1144,211.2336,100.20866,0.166458,0.09887585,3.9151213,3.1966832
1145,211.2336,100.20866,0.166458,0.09887585,0.0,0.0
1146,211.2336,100.20866,0.166458,0.09887585,0.0,0.0
1147,206.16748,99.87105,0.86391157,0.5921091,3.4064705,2.7813714
1148,206.16748,99.87105,0.86391157,0.5921091,0.0,0.0
1149,201.36188,99.31732,0.85277027,0.6483544,3.1919188,2.606191
1150,201.36188,99.31732,0.85277027,0.6483544,0.0,0.0
1151,200.42812,98.97882,0.94898885,0.73576355,1.0571306,0.8631435
1152,200.56444,98.93947,0.96898776,0.7538221,0.33104748,0.27029914
1153,200.56444,98.93947,0.96898776,0.7538221,0.0,0.0
1154,200.47588,99.06417,0.987892,0.6579218,0.5887825,0.48073888
1155,200.47588,99.06417,0.987892,0.6579218,0.0,0.0
1156,200.47588,99.06417,0.987892,0.6579218,0.0,0.0
1157,200.70695,98.887764,1.8901004,0.92339396,1.0394738,0.8487268
1158,200.70695,98.887764,1.8901004,0.92339396,0.0,0.0
1159,201.87177,98.58435,1.1329778,0.5706971,2.5215755,2.0588577
1160,201.87177,98.58435,1.1329778,0.5706971,0.0,0.0
1161,203.14964,97.89079,1.2124317,0.7547353,2.5257976,2.0623052
1162,203.14964,97.89079,1.2124317,0.7547353,0.0,0.0
1163,205.2397,97.30827,1.2818323,0.76990765,2.6304152,2.147725
1164,205.2397,97.30827,1.2818323,0.76990765,0.0,0.0
1165,207.37096,96.68086,1.2715598,0.76144457,4.1016707,3.3490002
1166,207.37096,96.68086,1.2715598,0.76144457,0.0,0.0
1167,210.27661,96.21999,1.288845,0.7740756,4.1700597,3.4048395
1168,210.27661,96.21999,1.288845,0.7740756,0.0,0.0
1169,211.05748,95.95399,1.3371972,0.8134527,2.1715481,1.7730616
1170,211.05748,95.95399,1.3371972,0.8134527,0.0,0.0
1171,211.27129,95.56439,1.3410414,0.83066624,3.5637982,2.909829
1172,211.27129,95.56439,1.3410414,0.83066624,0.0,0.0
1173,210.25433,94.16364,1.3837506,0.75482035,3.1752844,2.592609
1174,210.25433,94.16364,1.3837506,0.75482035,0.0,0.0
1175,209.05865,92.668915,1.6279687,1.0191667,3.2799306,2.6780522
1176,209.05865,92.668915,1.6279687,1.0191667,0.0,0.0
1177,207.77277,91.662674,1.4653984,1.1041493,2.999178,2.4488184
1178,207.77277,91.662674,1.4653984,1.1041493,0.0,0.0
1179,207.20177,91.116516,1.4589473,1.3287498,2.2902102,1.8699489
1180,207.20177,91.116516,1.4589473,1.3287498,0.0,0.0
1181,206.47722,91.885544,1.4922613,1.4378395,1.4740728,1.2035754
1182,206.47722,91.885544,1.4922613,1.4378395,0.0,0.0
1183,205.9278,93.32805,1.5143818,1.4219786,2.8839335,2.354722
1184,205.9278,93.32805,1.5143818,1.4219786,0.0,0.0
1185,203.60583,94.80864,1.4989437,1.4121075,4.197627,3.4273481
1186,203.60583,94.80864,1.4989437,1.4121075,0.0,0.0
1187,198.61304,95.53694,1.5021601,1.4353762,4.77153,3.8959382
1188,198.61304,95.53694,1.5021601,1.4353762,0.0,0.0
1189,194.0818,95.2121,1.41815,1.3867123,2.7778325,2.268091
1190,194.0818,95.2121,1.41815,1.3867123,0.0,0.0
1191,189.677,94.685074,1.3748642,1.3358798,2.6666174,2.177284
1192,189.677,94.685074,1.3748642,1.3358798,0.0,0.0
1193,186.04997,93.84775,1.253711,1.2314914,3.0275068,2.4719489
1194,186.04997,93.84775,1.253711,1.2314914,0.0,0.0
1195,185.4647,91.724205,1.1636176,1.0787848,3.5393624,2.8898776
1196,185.4647,91.724205,1.1636176,1.0787848,0.0,0.0
1197,185.4647,91.724205,1.1636176,1.0787848,0.0,0.0
1198,185.73396,89.572556,1.0937656,0.8989797,3.369449,2.7511435
1199,185.73396,89.572556,1.0937656,0.8989797,0.0,0.0
1200,185.81042,88.140205,1.0608582,0.7597496,2.1404865,1.7476999
1201,185.81042,88.140205,1.0608582,0.7597496,0.0,0.0
1202,188.02972,86.67896,1.1945418,0.73875725,1.9362307,1.5809257
1203,188.02972,86.67896,1.1945418,0.73875725,0.0,0.0
1204,190.6833,84.75425,1.3665509,0.78995454,2.1627767,1.7658999
1205,190.6833,84.75425,1.3665509,0.78995454,0.0,0.0
1206,193.54878,82.863846,1.5308633,0.8745661,2.4316053,1.9853975
1207,193.54878,82.863846,1.5308633,0.8745661,0.0,0.0
1208,197.55473,80.3348,1.5408982,0.87818307,3.9260826,3.205633
1209,197.55473,80.3348,1.5408982,0.87818307,0.0,0.0
1210,202.36949,77.97392,1.5853215,0.8830318,4.4443088,3.628763
1211,202.36949,77.97392,1.5853215,0.8830318,0.0,0.0
1212,203.58803,77.640175,1.6454109,0.8198008,2.7939014,2.281211
1213,203.58803,77.640175,1.6454109,0.8198008,0.0,0.0
1214,205.89337,76.42731,1.6897694,0.83429784,3.9607148,3.23391
1215,205.89337,76.42731,1.6897694,0.83429784,0.0,0.0
1216,208.34741,74.54695,1.6872896,0.95918995,4.398042,3.5909865
1217,208.68867,72.931465,1.6767248,1.102626,3.593402,2.9340005
1218,208.68867,72.931465,1.6767248,1.102626,0.0,0.0
1219,208.68867,72.931465,1.6767248,1.102626,0.0,0.0
1220,209.6902,72.25234,1.6237372,1.2598348,2.7210066,2.2216926
1221,209.6902,72.25234,1.6237372,1.2598348,0.0,0.0
1222,211.0232,71.78763,1.5796117,1.4036112,3.0461876,2.4872017
1223,211.0232,71.78763,1.5796117,1.4036112,0.0,0.0
1224,212.68382,71.78084,1.5855359,1.4476796,3.2855132,2.6826103
1225,212.68382,71.78084,1.5855359,1.4476796,0.0,0.0
1226,213.86855,72.36123,1.6178278,1.401845,3.2559977,2.658511
1227,213.86855,72.36123,1.6178278,1.401845,0.0,0.0
1228,215.95296,73.18656,1.6500813,1.3352548,2.9198236,2.384026
1229,215.95296,73.18656,1.6500813,1.3352548,0.0,0.0
1230,217.60707,73.989655,1.6678337,1.2113011,2.7775946,2.2678964
1231,217.60707,73.989655,1.6678337,1.2113011,0.0,0.0
1232,219.16231,74.70524,1.6873578,1.0205716,2.1470456,1.7530553
1233,219.16231,74.70524,1.6873578,1.0205716,0.0,0.0
1234,218.63661,74.59873,1.7436389,0.8369852,0.640611,0.5230567
1235,218.63661,74.59873,1.7436389,0.8369852,0.0,0.0
1236,218.11534,74.599304,1.7824588,0.68584937,1.1062592,0.9032569
1237,218.11534,74.599304,1.7824588,0.68584937,0.0,0.0
1238,218.61328,74.48314,1.7909898,0.6743959,2.4043217,1.9631205
1239,218.61328,74.48314,1.7909898,0.6743959,0.0,0.0
1240,218.91441,73.98892,1.8135265,0.76432174,3.4737172,2.8362782
1241,218.91441,73.98892,1.8135265,0.76432174,0.0,0.0
