831,321.1689,170.37558,1.3899463,0.914781,2.3364446,1.907699
832,321.1689,170.37558,1.3899463,0.914781,0.0,0.0
833,319.8659,170.84746,1.4095674,0.914745,2.3644438,1.9305604
834,319.8659,170.84746,1.4095674,0.914745,0.0,0.0
835,319.27463,171.56743,1.4063853,0.92903626,2.1773374,1.7777885
836,319.27463,171.56743,1.4063853,0.92903626,0.0,0.0
837,317.34726,171.86815,1.4222835,0.92025834,2.905583,2.3723986
838,317.34726,171.86815,1.4222835,0.92025834,0.0,0.0
839,313.44516,171.98369,1.4104174,0.9107673,4.2877026,3.5008945
840,313.44516,171.98369,1.4104174,0.9107673,0.0,0.0
841,309.70425,171.91074,1.4422827,0.94020903,4.1097674,3.355611
842,309.70425,171.91074,1.4422827,0.94020903,0.0,0.0
843,306.73273,171.56291,1.4656101,0.95420563,4.458539,3.6403818
844,306.73273,171.56291,1.4656101,0.95420563,0.0,0.0
845,304.20364,171.25342,1.4193192,0.9615669,4.511144,3.6833339
846,304.20364,171.25342,1.4193192,0.9615669,0.0,0.0
847,301.82803,170.7265,1.3376173,0.89167386,3.8238602,3.1221688
848,301.82803,170.7265,1.3376173,0.89167386,0.0,0.0
849,301.749,170.63307,1.258747,0.78453505,0.5023491,0.4101663
850,301.749,170.63307,1.258747,0.78453505,0.0,0.0
851,301.7958,171.14044,1.0471861,0.5993516,1.0778372,0.8800504
852,301.7958,171.14044,1.0471861,0.5993516,0.0,0.0
853,301.9614,171.06572,1.6851339,1.0942658,0.3807201,0.31085667
854,301.9614,171.06572,1.6851339,1.0942658,0.0,0.0
855,301.9967,171.12932,0.7232607,0.37443703,0.5584903,0.4560054
856,301.9967,171.12932,0.7232607,0.37443703,0.0,0.0
857,301.48682,170.79634,0.7003629,0.3831119,0.6415984,0.5238629
858,301.48682,170.79634,0.7003629,0.3831119,0.0,0.0
859,301.9941,171.0569,0.72970337,0.38812414,0.5682484,0.46397287
860,301.9941,171.0569,0.72970337,0.38812414,0.0,0.0
861,301.96255,170.86357,1.3172709,0.6071138,0.61180973,0.49954054
862,301.96255,170.86357,1.3172709,0.6071138,0.0,0.0
863,301.7404,170.90842,1.1141566,0.5007103,0.48372543,0.39496017
864,301.7404,170.90842,1.1141566,0.5007103,0.0,0.0
865,301.255,170.66946,1.3155931,0.619669,0.6792221,0.55458254
866,301.255,170.66946,1.3155931,0.619669,0.0,0.0
867,299.5302,169.6638,1.3658346,0.66301835,2.4248717,1.9798994
868,299.5302,169.6638,1.3658346,0.66301835,0.0,0.0
869,297.89548,168.24069,1.282557,0.6443049,2.5695143,2.0979996
870,297.89548,168.24069,1.282557,0.6443049,0.0,0.0
871,296.6321,167.3139,1.2217635,0.6528923,2.5061603,2.0462713
872,296.6321,167.3139,1.2217635,0.6528923,0.0,0.0
873,295.68454,166.88959,1.0794014,0.6301122,1.8911889,1.5441492
874,295.68454,166.88959,1.0794014,0.6301122,0.0,0.0
875,295.2709,167.11858,0.9224403,0.6606147,0.89828825,0.7334493
876,295.2709,167.11858,0.9224403,0.6606147,0.0,0.0
877,295.22217,167.49174,0.8943766,0.7232056,0.8308804,0.678411
878,295.22217,167.49174,0.8943766,0.7232056,0.0,0.0
879,295.056,167.62985,1.1448988,0.6785395,0.47339767,0.38652757
880,295.056,167.62985,1.1448988,0.6785395,0.0,0.0
881,295.06503,167.4673,1.3059914,0.6461804,0.5526046,0.45119977
882,295.06503,167.4673,1.3059914,0.6461804,0.0,0.0
883,295.06503,167.4673,1.3059914,0.6461804,0.0,0.0
884,295.4393,167.59058,1.5118313,0.7079506,0.5710734,0.4662795
885,295.4393,167.59058,1.5118313,0.7079506,0.0,0.0
886,295.36258,167.59041,1.7161722,0.813608,0.26720452,0.21817158
887,295.36258,167.59041,1.7161722,0.813608,0.0,0.0
888,295.7024,167.7003,1.796745,0.7512253,0.49475354,0.40396458
889,295.7024,167.7003,1.796745,0.7512253,0.0,0.0
890,295.2457,167.33644,1.8462415,0.7553975,0.44126338,0.36029005
891,295.2457,167.33644,1.8462415,0.7553975,0.0,0.0
892,295.09857,167.17868,1.8811293,0.7208847,0.31277984,0.25538367
893,295.09857,167.17868,1.8811293,0.7208847,0.0,0.0
894,296.84134,167.21216,1.9247727,0.72128797,1.5396336,1.2571056
895,296.84134,167.21216,1.9247727,0.72128797,0.0,0.0
896,301.1221,167.09457,1.948654,0.7570384,3.501027,2.8585765
897,305.16718,166.52397,1.9041544,0.86420196,3.0047395,2.4533596
898,305.16718,166.52397,1.9041544,0.86420196,0.0,0.0
899,305.16718,166.52397,1.9041544,0.86420196,0.0,0.0
900,309.26688,166.8212,1.8411951,1.0470213,3.0092003,2.4570017
901,309.26688,166.8212,1.8411951,1.0470213,0.0,0.0
902,312.4083,166.59776,1.7707052,0.9250913,2.27322,1.8560765
903,312.4083,166.59776,1.7707052,0.9250913,0.0,0.0
904,313.1986,165.21611,1.6760057,0.8139177,1.9885558,1.623649
905,313.1986,165.21611,1.6760057,0.8139177,0.0,0.0
906,313.74133,163.25125,1.606047,0.7802667,2.62744,2.1452959
907,313.74133,163.25125,1.606047,0.7802667,0.0,0.0
908,314.6529,161.15901,1.4974122,0.72353774,2.7306075,2.2295318
909,314.6529,161.15901,1.4974122,0.72353774,0.0,0.0
910,316.41907,159.10854,1.3407301,0.6362661,2.9082587,2.3745832
911,316.41907,159.10854,1.3407301,0.6362661,0.0,0.0
912,317.48828,157.18622,1.1761283,0.60565317,2.5968995,2.1203594
913,317.48828,157.18622,1.1761283,0.60565317,0.0,0.0
914,317.83603,156.49463,1.020063,0.5708803,1.0832254,0.8844498
915,317.83603,156.49463,1.020063,0.5708803,0.0,0.0
916,316.57086,157.15617,0.9470245,0.45313764,1.4925749,1.2186823
917,316.57086,157.15617,0.9470245,0.45313764,0.0,0.0
918,312.0071,156.43916,0.95398825,0.4715865,3.2065196,2.6181123
919,312.0071,156.43916,0.95398825,0.4715865,0.0,0.0
920,307.47913,154.64145,0.96116495,0.48251086,3.697124,3.018689
921,307.47913,154.64145,0.96116495,0.48251086,0.0,0.0
922,305.37137,154.2375,0.9781387,0.48993176,2.2974744,1.87588
923,305.37137,154.2375,0.9781387,0.48993176,0.0,0.0
924,306.12402,154.14493,1.0778576,0.7725197,0.6972267,0.56928325
925,306.12402,154.14493,1.0778576,0.7725197,0.0,0.0
926,306.79977,152.75227,1.055703,0.6763055,1.7648073,1.4409592
927,306.79977,152.75227,1.055703,0.6763055,0.0,0.0
928,308.1006,150.61377,1.2108923,0.79779667,2.9383316,2.3991377
929,308.1006,150.61377,1.2108923,0.79779667,0.0,0.0
930,309.4043,148.83145,1.3013612,0.84936756,3.0069454,2.4551606
931,309.4043,148.83145,1.3013612,0.84936756,0.0,0.0
932,310.5627,146.83632,1.402764,0.908278,2.7226303,2.2230182
933,310.5627,146.83632,1.402764,0.908278,0.0,0.0
934,310.47903,146.45271,1.5643374,0.9229553,0.6191077,0.50549936
935,310.47903,146.45271,1.5643374,0.9229553,0.0,0.0
936,310.81122,147.49646,1.6648375,1.0011963,2.1173062,1.7287732
937,310.81122,147.49646,1.6648375,1.0011963,0.0,0.0
938,311.78723,148.12282,1.7349558,1.0459644,2.2253113,1.816959
939,311.78723,148.12282,1.7349558,1.0459644,0.0,0.0
940,312.6725,149.04286,1.7293059,1.0193206,2.0978382,1.7128778
941,312.6725,149.04286,1.7293059,1.0193206,0.0,0.0
942,314.0356,149.38162,1.6407809,0.96700066,2.307294,1.8838975
943,314.0356,149.38162,1.6407809,0.96700066,0.0,0.0
944,315.4702,149.85506,1.6240759,0.8745551,2.30409,1.8812816
945,315.4702,149.85506,1.6240759,0.8745551,0.0,0.0
946,316.10217,150.89525,1.674169,0.777506,3.1547256,2.5758226
947,316.10217,150.89525,1.674169,0.777506,0.0,0.0
948,316.00424,151.81992,1.7099633,0.7583625,2.8319006,2.3122373
949,316.00424,151.81992,1.7099633,0.7583625,0.0,0.0
950,316.00873,152.67148,1.6623012,0.8975699,2.366539,1.932271
951,316.00873,152.67148,1.6623012,0.8975699,0.0,0.0
952,315.66452,153.91881,1.590558,1.085121,2.8080637,2.2927744
953,315.66452,153.91881,1.590558,1.085121,0.0,0.0
954,315.61465,154.2982,1.6157637,1.186135,2.4920526,2.0347524
955,315.61465,154.2982,1.6157637,1.186135,0.0,0.0
956,315.61465,154.2982,1.6157637,1.186135,0.0,0.0
957,316.2338,154.03519,1.5700374,1.1340765,0.92335534,0.7539165
958,316.2338,154.03519,1.5700374,1.1340765,0.0,0.0
959,316.4536,153.40828,1.6369644,0.9532364,1.0884563,0.8887208
960,316.4536,153.40828,1.6369644,0.9532364,0.0,0.0
961,317.8056,153.3328,1.6790322,0.853844,1.3699908,1.1185929
962,317.8056,153.3328,1.6790322,0.853844,0.0,0.0
963,321.71887,153.36754,1.7190975,0.81589043,3.0185785,2.464659
964,321.71887,153.36754,1.7190975,0.81589043,0.0,0.0
965,325.96918,153.75494,1.7725734,0.85815245,3.1851194,2.600639
966,325.96918,153.75494,1.7725734,0.85815245,0.0,0.0
967,328.6367,154.03229,1.8237721,0.93357867,1.9356321,1.580437
968,328.6367,154.03229,1.8237721,0.93357867,0.0,0.0
969,326.856,155.84836,1.856193,0.9986754,2.335152,1.9066435
970,326.856,155.84836,1.856193,0.9986754,0.0,0.0
971,324.9413,158.0316,1.8777043,0.7560033,2.76058,2.2540042
972,324.9413,158.0316,1.8777043,0.7560033,0.0,0.0
973,322.84702,160.57054,1.8685457,0.60119736,3.620751,2.9563308
974,322.84702,160.57054,1.8685457,0.60119736,0.0,0.0
975,321.6809,162.85394,1.825807,0.61757094,2.6898658,2.1962662
976,321.6809,162.85394,1.825807,0.61757094,0.0,0.0
977,320.6534,164.59576,1.8052562,0.66801536,1.9462255,1.5890865
978,320.6534,164.59576,1.8052562,0.66801536,0.0,0.0
979,320.63608,163.83913,1.7936653,0.69673425,1.0929717,0.89240766
980,320.63608,163.83913,1.7936653,0.69673425,0.0,0.0
981,323.19382,164.17657,1.8194641,0.7381746,1.9137275,1.562552
982,323.19382,164.17657,1.8194641,0.7381746,0.0,0.0
983,327.41745,165.82428,1.855666,0.82152295,3.253831,2.6567419
984,327.41745,165.82428,1.855666,0.82152295,0.0,0.0
985,329.76187,167.93275,1.8245767,0.7714941,4.3144736,3.522753
986,329.76187,167.93275,1.8245767,0.7714941,0.0,0.0
987,332.7509,170.5765,1.7628413,0.7981275,5.09243,4.157952
988,332.7509,170.5765,1.7628413,0.7981275,0.0,0.0
989,335.8454,172.72672,1.7896957,0.7107246,5.004731,4.086346
990,335.8454,172.72672,1.7896957,0.7107246,0.0,0.0
991,338.45288,171.64815,1.7918199,0.66052264,4.6427655,3.7908022
992,338.45288,171.64815,1.7918199,0.66052264,0.0,0.0
993,339.89822,169.05812,1.7431831,0.6905715,3.5649996,2.91081
994,339.89822,169.05812,1.7431831,0.6905715,0.0,0.0
995,341.30606,167.08202,1.6766859,0.7659707,2.7151709,2.2169278
996,341.30606,167.08202,1.6766859,0.7659707,0.0,0.0
997,342.44507,165.96678,1.4574409,0.9008999,1.6798574,1.3715978
998,342.44507,165.96678,1.4574409,0.9008999,0.0,0.0
999,342.09927,166.14877,1.2631806,0.8628286,0.81876457,0.6685185
1000,342.09927,166.14877,1.2631806,0.8628286,0.0,0.0
1001,341.55356,166.44208,1.1161922,0.88070565,0.8774183,0.716409
1002,341.55356,166.44208,1.1161922,0.88070565,0.0,0.0
1003,341.21423,166.32007,0.98930615,0.90800583,0.49430135,0.40359536
1004,341.21423,166.32007,0.98930615,0.90800583,0.0,0.0
1005,339.36157,166.13199,0.99267745,0.8421909,1.8684523,1.5255849
1006,339.36157,166.13199,0.99267745,0.8421909,0.0,0.0
1007,339.36157,166.13199,0.99267745,0.8421909,0.0,0.0
1008,335.45667,165.60089,1.0548482,0.7750718,4.4292054,3.6164312
1009,335.45667,165.60089,1.0548482,0.7750718,0.0,0.0
1010,332.39816,164.67134,1.0328151,0.77344596,4.930588,4.0258083
1011,332.39816,164.67134,1.0328151,0.77344596,0.0,0.0
1012,330.57303,161.97511,1.0272444,0.7615705,6.281744,5.1290226
1013,330.57303,161.97511,1.0272444,0.7615705,0.0,0.0
1014,330.57303,161.97511,1.0272444,0.7615705,0.0,0.0
1015,330.57303,161.97511,1.0272444,0.7615705,0.0,0.0
1016,333.87613,158.03107,0.9512046,0.72576594,8.010103,6.5402217
1017,333.87613,158.03107,0.9512046,0.72576594,0.0,0.0
1018,333.87613,158.03107,0.9512046,0.72576594,0.0,0.0
1019,335.38187,156.78058,1.0469496,0.7999008,2.551772,2.0835133
1020,335.79135,156.40175,1.1615833,0.92210823,0.84488344,0.6898444
1021,335.79135,156.40175,1.1615833,0.92210823,0.0,0.0
1022,335.79135,156.40175,1.1615833,0.92210823,0.0,0.0
1023,335.79135,156.40175,1.1615833,0.92210823,0.0,0.0
1024,335.23553,156.93985,2.041383,1.1738237,1.3962419,1.1400268
1025,335.23553,156.93985,2.041383,1.1738237,0.0,0.0
1026,335.23553,156.93985,2.041383,1.1738237,0.0,0.0
1027,333.29495,156.04196,1.7703141,0.9998728,1.7004335,1.3883982
1028,333.29495,156.04196,1.7703141,0.9998728,0.0,0.0
1029,333.29495,156.04196,1.7703141,0.9998728,0.0,0.0
1030,328.82407,154.09517,1.840702,0.8600341,7.8476286,6.407562
1031,328.82407,154.09517,1.840702,0.8600341,0.0,0.0
1032,328.82407,154.09517,1.840702,0.8600341,0.0,0.0
1033,328.82407,154.09517,1.840702,0.8600341,0.0,0.0
1034,328.82407,154.09517,1.840702,0.8600341,0.0,0.0
1035,329.45145,154.53427,1.8333522,0.83751434,10.441114,8.525134
1036,329.45145,154.53427,1.8333522,0.83751434,0.0,0.0
1037,329.45145,154.53427,1.8333522,0.83751434,0.0,0.0
1038,330.39706,154.15112,1.7699515,0.63554615,2.7703533,2.261984
1039,331.77618,153.68727,1.77882,0.8335436,3.1552353,2.5762389
1040,331.77618,153.68727,1.77882,0.8335436,0.0,0.0
1041,331.77618,153.68727,1.77882,0.8335436,0.0,0.0
1042,332.72086,153.39528,1.7078314,0.9256251,2.0596688,1.6817126
1043,332.3094,153.40488,1.7021128,0.98023796,0.9431977,0.7701177
1044,332.3094,153.40488,1.7021128,0.98023796,0.0,0.0
1045,332.3094,153.40488,1.7021128,0.98023796,0.0,0.0
1046,332.14273,153.35855,1.705966,1.018617,0.8578434,0.7004262
1047,331.57773,153.49265,1.6991423,1.1094788,1.7640207,1.4403169
1048,331.57773,153.49265,1.6991423,1.1094788,0.0,0.0
1049,331.57773,153.49265,1.6991423,1.1094788,0.0,0.0
1050,330.03018,153.47363,1.8384465,1.0899136,3.1555414,2.5764887
1051,330.03018,153.47363,1.8384465,1.0899136,0.0,0.0
1052,328.45764,153.12865,1.9825121,1.091917,4.310399,3.519426
1053,326.36807,152.124,1.9606495,0.92678994,4.2024083,3.431252
1054,326.36807,152.124,1.9606495,0.92678994,0.0,0.0
1055,324.12823,151.98514,1.9357828,0.9013562,5.929162,4.8411403
1056,324.12823,151.98514,1.9357828,0.9013562,0.0,0.0
1057,321.9617,152.0201,1.925337,0.9482933,5.7585993,4.7018766
1058,321.9617,152.0201,1.925337,0.9482933,0.0,0.0
1059,320.104,153.04562,1.9883913,1.0540072,2.8691149,2.3426225
1060,320.104,153.04562,1.9883913,1.0540072,0.0,0.0
1061,318.75854,154.41206,1.738484,0.94218534,2.795245,2.2823079
1062,318.75854,154.41206,1.738484,0.94218534,0.0,0.0
1063,318.02588,155.89401,1.9424418,0.9005314,2.348505,1.9175463
1064,318.02588,155.89401,1.9424418,0.9005314,0.0,0.0
1065,318.31668,155.5725,1.8716345,0.79254806,0.6694273,0.5465851
1066,318.31668,155.5725,1.8716345,0.79254806,0.0,0.0
1067,318.7971,155.2529,1.8113451,0.8801783,0.72651136,0.593194
1068,318.7971,155.2529,1.8113451,0.8801783,0.0,0.0
1069,318.37552,155.38043,1.8025433,0.9582234,0.599932,0.48984247
1070,318.37552,155.38043,1.8025433,0.9582234,0.0,0.0
1071,320.11673,155.85374,1.8211907,0.9859484,2.6934483,2.1991913
1072,320.11673,155.85374,1.8211907,0.9859484,0.0,0.0
1073,323.0049,156.56702,1.8094624,0.96268433,5.7118263,4.6636868
1074,323.0049,156.56702,1.8094624,0.96268433,0.0,0.0
1075,325.5292,157.40349,1.8130269,0.9777085,6.3251963,5.164501
1076,325.5292,157.40349,1.8130269,0.9777085,0.0,0.0
1077,326.52063,158.77278,1.7952522,1.0614674,5.954006,4.861426
1078,326.52063,158.77278,1.7952522,1.0614674,0.0,0.0
1079,325.33057,159.61403,1.7694224,0.95244575,3.2694716,2.6695125
1080,325.33057,159.61403,1.7694224,0.95244575,0.0,0.0
1081,324.62912,160.61743,1.760959,0.9028391,3.1889367,2.603756
1082,324.62912,160.61743,1.760959,0.9028391,0.0,0.0
1083,323.86893,161.51764,1.7905167,0.92735666,2.5533433,2.084796
1084,323.86893,161.51764,1.7905167,0.92735666,0.0,0.0
1085,323.78397,162.04156,1.7651943,0.936413,1.6173501,1.3205608
1086,323.78397,162.04156,1.7651943,0.936413,0.0,0.0
1087,323.91675,161.85828,1.6897001,0.9298016,1.0484581,0.8560625
1088,323.91675,161.85828,1.6897001,0.9298016,0.0,0.0
1089,323.31116,161.74713,1.5034257,0.93467534,1.0646255,0.8692631
1090,323.31116,161.74713,1.5034257,0.93467534,0.0,0.0
1091,323.7247,161.86566,1.3041855,0.84275514,2.4362078,1.9891553
1092,323.7247,161.86566,1.3041855,0.84275514,0.0,0.0
1093,325.61145,162.02042,1.3314227,0.86733687,4.7094536,3.8452528
1094,325.61145,162.02042,1.3314227,0.86733687,0.0,0.0
1095,328.19077,161.90387,1.4128784,0.95121574,5.844963,4.7723923
1096,328.19077,161.90387,1.4128784,0.95121574,0.0,0.0
1097,331.20117,161.50621,1.5649534,0.96399087,5.5020313,4.4923897
1098,331.20117,161.50621,1.5649534,0.96399087,0.0,0.0
1099,335.30222,159.45184,1.6382121,1.0031993,6.426525,5.247236
1100,335.30222,159.45184,1.6382121,1.0031993,0.0,0.0
1101,337.30777,157.63731,1.7128967,1.126962,3.7675817,3.0762177
1102,337.30777,157.63731,1.7128967,1.126962,0.0,0.0
1103,339.0299,156.1963,1.638254,1.1461277,2.7764661,2.2669752
1104,339.0299,156.1963,1.638254,1.1461277,0.0,0.0
1105,340.81976,154.56912,1.3094329,1.057025,3.406267,2.7812054
1106,340.81976,154.56912,1.3094329,1.057025,0.0,0.0
1107,341.25003,154.33008,1.1767964,0.93507516,1.5273867,1.247106
1108,341.25003,154.33008,1.1767964,0.93507516,0.0,0.0
1109,341.25003,154.33008,1.1767964,0.93507516,0.0,0.0
1110,341.98013,155.03897,1.3157533,0.71758336,1.5129213,1.235295
1111,341.98013,155.03897,1.3157533,0.71758336,0.0,0.0
1112,342.25607,155.02191,1.4650174,0.6907076,0.525868,0.42936942
1113,342.25607,155.02191,1.4650174,0.6907076,0.0,0.0
1114,342.51407,154.40518,1.6231345,0.7492445,1.4522713,1.1857746
1115,342.51407,154.40518,1.6231345,0.7492445,0.0,0.0
1116,343.28796,152.75713,1.6584492,0.7698533,3.166153,2.585153
1117,343.28796,152.75713,1.6584492,0.7698533,0.0,0.0
1118,343.67346,150.86111,1.6727804,0.7766515,3.122917,2.549851
1119,343.67346,150.86111,1.6727804,0.7766515,0.0,0.0
1120,344.43762,149.23659,1.9330002,0.9098796,2.746491,2.2425003
1121,344.43762,149.23659,1.9330002,0.9098796,0.0,0.0
1122,345.39487,147.5074,1.8454415,0.8787638,2.891628,2.3610044
1123,345.39487,147.5074,1.8454415,0.8787638,0.0,0.0
1124,345.80872,147.19426,1.7926937,0.8909173,0.8600358,0.70221627
1125,345.80872,147.19426,1.7926937,0.8909173,0.0,0.0
1126,345.87744,147.11197,1.7403711,0.80303836,0.5172243,0.4223119
1127,345.87744,147.11197,1.7403711,0.80303836,0.0,0.0
1128,345.72482,146.99623,1.7098461,0.7312244,0.76068217,0.6210944
1129,345.72482,146.99623,1.7098461,0.7312244,0.0,0.0
1130,345.43466,146.94148,1.7048174,0.7464425,0.49202842,0.4017395
1131,345.43466,146.94148,1.7048174,0.7464425,0.0,0.0
1132,344.86478,146.92032,1.7025199,0.74676394,0.66160005,0.54019415
1133,344.86478,146.92032,1.7025199,0.74676394,0.0,0.0
1134,341.08643,146.16429,1.7130661,0.74221945,2.569465,2.0979593
1135,341.08643,146.16429,1.7130661,0.74221945,0.0,0.0
1136,337.16882,145.60239,1.7032146,0.74949086,2.656156,2.1687422
1137,337.16882,145.60239,1.7032146,0.74949086,0.0,0.0
1138,332.61926,144.04051,1.6883583,0.7585385,4.3729157,3.5704708
1139,332.61926,144.04051,1.6883583,0.7585385,0.0,0.0
1140,327.8486,141.98132,1.6956325,0.75307995,5.014443,4.0942755
1141,327.8486,141.98132,1.6956325,0.75307995,0.0,0.0
1142,324.51434,140.4823,1.6820294,0.7804492,3.998001,3.2643542
1143,324.51434,140.4823,1.6820294,0.7804492,0.0,0.0
1144,324.21902,140.40147,1.5045456,0.6945098,1.0326934,0.8431906
1145,324.21902,140.40147,1.5045456,0.6945098,0.0,0.0
1146,324.027,140.31827,1.34788,0.62597865,0.44399574,0.362521
1147,324.027,140.31827,1.34788,0.62597865,0.0,0.0
1148,324.1614,140.57541,1.2501419,0.5840358,0.5903994,0.48205906
1149,324.1614,140.57541,1.2501419,0.5840358,0.0,0.0
1150,324.19186,140.71779,1.2503568,0.6024451,0.53500897,0.436833
1151,324.19186,140.71779,1.2503568,0.6024451,0.0,0.0
1152,323.82877,140.4818,1.2353197,0.5850265,0.5583439,0.4558859
1153,323.82877,140.4818,1.2353197,0.5850265,0.0,0.0
1154,324.1538,140.45941,1.2408031,0.5821799,0.53107256,0.43361893
1155,324.1538,140.45941,1.2408031,0.5821799,0.0,0.0
1156,322.9942,140.36168,1.1731364,0.5708722,1.0137874,0.82775396
1157,322.9942,140.36168,1.1731364,0.5708722,0.0,0.0
1158,319.08124,139.10757,1.067979,0.5686304,4.2817974,3.496073
1159,319.08124,139.10757,1.067979,0.5686304,0.0,0.0
1160,314.4049,137.40723,0.9796172,0.58044904,5.322584,4.345872
1161,314.4049,137.40723,0.9796172,0.58044904,0.0,0.0
1162,310.02985,135.89857,0.89830357,0.47287652,4.668796,3.8120558
1163,310.02985,135.89857,0.89830357,0.47287652,0.0,0.0
1164,305.81256,134.51953,1.7411925,0.73625803,5.049718,4.1230774
1165,305.81256,134.51953,1.7411925,0.73625803,0.0,0.0
1166,304.0382,133.49722,0.9220328,0.42002505,2.8480341,2.3254101
1167,304.0382,133.49722,0.9220328,0.42002505,0.0,0.0
1168,304.00256,133.65935,0.89785624,0.40802634,0.2841209,0.23198374
1169,304.00256,133.65935,0.89785624,0.40802634,0.0,0.0
1170,304.12582,133.58775,0.9213659,0.42868447,0.298416,0.24365564
1171,304.12582,133.58775,0.9213659,0.42868447,0.0,0.0
1172,303.96057,133.37776,0.8781684,0.41563484,0.5354105,0.43716085
1173,303.96057,133.37776,0.8781684,0.41563484,0.0,0.0
1174,304.1239,133.41782,1.2364749,0.586951,0.18064086,0.14749265
1175,304.1239,133.41782,1.2364749,0.586951,0.0,0.0
1176,304.1229,133.39151,0.8570376,0.4495931,0.24772769,0.20226882
1177,304.1229,133.39151,0.8570376,0.4495931,0.0,0.0
1178,303.36142,133.34828,0.85706383,0.45554718,0.6463865,0.52777237
1179,303.36142,133.34828,0.85706383,0.45554718,0.0,0.0
1180,299.28226,132.41437,1.2103486,0.56702316,3.4669244,2.8307319
1181,299.28226,132.41437,1.2103486,0.56702316,0.0,0.0
1182,295.25635,130.53012,0.9342885,0.44381857,5.290759,4.3198867
1183,295.25635,130.53012,0.9342885,0.44381857,0.0,0.0
1184,291.70908,128.45306,0.9653041,0.47153068,5.073238,4.1422815
1185,291.70908,128.45306,0.9653041,0.47153068,0.0,0.0
1186,291.46783,127.52992,0.9643822,0.55240095,2.0084982,1.6399319
1187,291.46783,127.52992,0.9643822,0.55240095,0.0,0.0
1188,291.834,127.382164,1.0125943,0.54921126,0.5956104,0.48631385
1189,291.834,127.382164,1.0125943,0.54921126,0.0,0.0
1190,291.0106,127.84697,1.1513025,0.7693391,1.4839942,1.2116762
1191,291.0106,127.84697,1.1513025,0.7693391,0.0,0.0
1192,290.1293,128.44182,1.0833086,0.7835927,2.0110667,1.642029
1193,290.1293,128.44182,1.0833086,0.7835927,0.0,0.0
1194,289.83765,129.15573,1.6288352,0.8124267,2.0572646,1.6797495
1195,289.83765,129.15573,1.6288352,0.8124267,0.0,0.0
1196,289.3754,129.45442,0.9074387,0.8125416,1.694635,1.3836637
1197,289.3754,129.45442,0.9074387,0.8125416,0.0,0.0
1198,287.6512,129.76956,0.97644883,0.5837868,2.711163,2.2136552
1199,287.6512,129.76956,0.97644883,0.5837868,0.0,0.0
1200,283.63922,129.08942,0.96687025,0.60759103,4.9128065,4.0112896
1201,283.63922,129.08942,0.96687025,0.60759103,0.0,0.0
1202,279.51648,127.23586,0.9595631,0.5546482,5.4292307,4.432948
1203,279.51648,127.23586,0.9595631,0.5546482,0.0,0.0
1204,276.13913,125.72148,0.9241634,0.5195833,5.373419,4.387378
1205,276.13913,125.72148,0.9241634,0.5195833,0.0,0.0
1206,272.4651,124.066055,0.9136264,0.5162854,4.6369195,3.7860289
1207,272.4651,124.066055,0.9136264,0.5162854,0.0,0.0
1208,270.1394,123.046646,0.9760747,0.4895872,4.0505176,3.3072336
1209,270.1394,123.046646,0.9760747,0.4895872,0.0,0.0
1210,270.0773,123.23019,0.9512887,0.4936285,1.077625,0.87987715
1211,270.0773,123.23019,0.9512887,0.4936285,0.0,0.0
1212,270.0773,123.23019,0.9512887,0.4936285,0.0,0.0
1213,269.9467,122.99053,1.0182458,0.58361167,0.6446275,0.52633613
1214,269.9467,122.99053,1.0182458,0.58361167,0.0,0.0
1215,270.92392,121.44142,1.0369805,0.596451,1.888801,1.5421995
1216,270.92392,121.44142,1.0369805,0.596451,0.0,0.0
1217,272.44012,119.42249,1.0512788,0.6008568,2.5711288,2.099318
1218,272.44012,119.42249,1.0512788,0.6008568,0.0,0.0
1219,274.145,117.43506,1.0553712,0.59282553,2.9381905,2.3990223
1220,274.145,117.43506,1.0553712,0.59282553,0.0,0.0
1221,275.79968,116.641,1.1209401,0.61340195,2.3378077,1.908812
1222,275.79968,116.641,1.1209401,0.61340195,0.0,0.0
1223,273.1636,115.403915,1.282149,0.6226464,4.304474,3.514588
1224,273.1636,115.403915,1.282149,0.6226464,0.0,0.0
1225,269.9222,112.83041,1.4258968,0.6741192,6.325591,5.1648235
1226,269.9222,112.83041,1.4258968,0.6741192,0.0,0.0
1227,268.32867,110.45206,1.5796169,0.7488046,5.5462756,4.528515
1228,268.32867,110.45206,1.5796169,0.7488046,0.0,0.0
1229,267.78207,108.252884,1.664342,0.8154407,3.9910336,3.2586653
1230,267.78207,108.252884,1.664342,0.8154407,0.0,0.0
1231,267.50992,107.78101,1.6900991,0.81692326,0.8567703,0.69955
1232,267.50992,107.78101,1.6900991,0.81692326,0.0,0.0
1233,267.7214,108.00226,1.6888666,0.83095324,0.37729213,0.30805773
1234,267.7214,108.00226,1.6888666,0.83095324,0.0,0.0
1235,267.74344,107.98459,1.6738573,0.81439924,0.38045847,0.31064305
1236,267.74344,107.98459,1.6738573,0.81439924,0.0,0.0
1237,267.6876,107.963715,1.6631664,0.79638606,0.23104285,0.18864569
1238,267.6876,107.963715,1.6631664,0.79638606,0.0,0.0
1239,267.60336,108.020485,1.6827688,0.80397886,0.4128465,0.33708775
1240,267.60336,108.020485,1.6827688,0.80397886,0.0,0.0
1241,267.5465,107.836624,1.6514858,0.78421676,0.47574967,0.38844797
