810,136.98615,70.636505,1.8073567,1.090507,4.9609756,2.8714707
811,137.24182,71.68389,0.6631187,0.6631187,4.5538607,2.2892206
812,137.15239,72.199776,0.5752858,0.5752858,5.2948227,1.0359167
813,136.7166,72.156334,0.4329075,0.4329075,6.173281,1.4232808
814,135.93483,71.55996,0.21412303,0.21412303,7.228238,2.6620266
815,134.8458,70.46216,0.047269035,0.047269035,8.293088,3.545177
816,133.8843,69.1524,0.24339287,0.24339285,8.795871,3.6082547
817,133.14308,67.71282,0.3609148,0.3609148,9.382174,3.7738333
818,132.72267,66.26623,0.4318178,0.4318178,10.387567,3.5228908
819,132.90569,65.055626,0.47594026,0.47594026,11.544764,3.0815065
820,133.66982,64.0601,0.50547075,0.50547075,12.638076,2.864737
821,134.97206,63.282795,0.53701323,0.48728523,13.643173,2.8782206
822,136.74306,62.71581,0.5697645,0.44344226,14.561622,3.04971
823,138.99197,62.324314,0.5856387,0.38308567,15.445215,3.3447635
824,141.64137,62.079052,0.58933944,0.32201084,16.181416,3.706162
825,144.45692,61.92047,0.5816183,0.2759413,16.483986,3.9467094
826,147.41411,61.79346,0.57007986,0.25704506,16.94664,4.0690575
827,150.09496,61.48212,0.56569046,0.2662257,17.767475,3.2739477
828,152.35725,60.939117,0.56785256,0.28534847,18.481615,3.0799067
829,154.27174,60.166245,0.57082874,0.30927554,19.219868,3.605369
830,155.83311,59.201385,0.573737,0.33535948,19.976156,4.5548806
831,154.9265,56.904526,0.86926144,0.4031647,18.708992,5.5775504
832,153.35817,54.109528,0.86014,0.39875928,19.310677,6.302956
833,152.1353,51.279045,0.8509097,0.3980109,19.440983,6.85354
834,151.29315,48.43518,0.8440614,0.3985307,19.391153,7.5046062
835,150.82043,45.51207,0.84332204,0.39532822,19.117737,8.161812
836,150.59868,42.561226,0.83815336,0.3930156,19.079277,9.198333
837,150.0729,39.560417,1.357165,0.80634207,19.826227,9.453703
838,149.23637,36.587723,0.8327334,0.39568013,20.53031,9.636537
839,148.15192,33.80725,0.82982516,0.40032628,21.36356,9.653707
840,146.85423,31.388739,0.82662004,0.40688625,22.172928,9.681306
841,145.31781,29.440805,0.82301193,0.4155705,22.994644,9.721807
842,143.5818,28.18221,0.81911856,0.4261346,23.803616,9.775812
843,141.96558,27.718775,0.8195679,0.41809902,23.889688,8.749726
844,140.85336,27.889513,0.82197624,0.40858227,23.429323,7.2826095
845,140.25487,28.574596,0.8249071,0.4020776,22.856192,6.0547595
846,140.06972,29.611961,0.8348513,0.39368898,22.046728,5.2705297
847,140.16591,30.91624,0.8513923,0.38726997,21.049109,4.96232
848,140.55058,32.38001,0.86870956,0.38900346,20.161879,4.9936576
849,141.19331,33.901592,0.88637453,0.39974603,19.400158,5.3280387
850,141.94841,35.45371,0.83616525,0.39542004,19.348795,6.1414843
851,142.12129,36.799232,0.7598391,0.40103912,19.495596,7.010135
852,141.65309,37.952362,0.7089042,0.40773332,19.832903,8.122423
853,140.58546,39.088646,0.69933766,0.37042278,20.324417,9.398886
854,139.28438,40.23415,0.6800125,0.34763327,20.076975,9.415413
855,137.9419,41.40591,1.5068029,0.9686797,20.132818,9.462937
856,136.5223,42.711926,1.527648,0.9900953,20.361553,9.660801
857,134.97867,44.168915,0.5832614,0.28222674,20.407988,9.803489
858,133.51382,45.765648,0.51963323,0.2524954,20.282646,8.195702
859,132.40492,47.461487,0.45769835,0.24472407,20.172226,6.5396333
860,131.62868,49.047688,0.41733643,0.22347185,20.184776,4.998653
861,131.13547,50.399925,0.39551154,0.198804,20.286158,3.6239214
862,130.8679,51.50829,0.3730351,0.20268062,20.451513,2.4008455
863,130.49358,52.2605,0.28741208,0.18553501,19.416405,2.3570764
864,130.11476,52.713886,0.29003432,0.16812606,19.77918,2.7265618
865,129.91331,53.000977,0.28822058,0.17171118,20.093086,3.342008
866,129.89215,53.19608,0.26545468,0.17106085,20.0783,3.932077
867,130.05519,53.36531,0.24056333,0.17356993,19.919775,4.4579854
868,130.39012,53.565487,0.21184306,0.17739503,19.713993,4.970985
869,130.881,53.84025,0.18098164,0.17943558,19.457664,5.420159
870,131.58434,54.24853,0.15466762,0.12064023,19.64607,4.9108458
871,132.27493,54.575718,0.13455468,0.08125495,19.892467,3.18745
872,132.85152,54.665417,0.12533343,0.07755574,20.154003,1.5872184
873,133.29588,54.471386,0.124426484,0.10370521,20.43644,0.6889241
874,133.6093,53.98449,0.14186788,0.116955824,20.94793,1.5721679
875,133.76344,53.229843,0.16835451,0.11451545,21.627186,2.7466285
876,133.74904,52.275055,0.19805934,0.11408355,22.354359,3.8933418
877,133.57027,51.167336,0.22723943,0.11820858,23.313452,4.856638
878,133.62706,50.209637,0.24933456,0.1312353,23.453829,3.8359184
879,133.97963,49.398193,0.26820713,0.15118395,23.494268,2.7669156
880,134.58598,48.61843,0.28529844,0.17974985,23.623093,1.8079604
881,135.42653,47.829247,0.30273756,0.21270014,23.823597,1.0367869
882,136.47346,47.01027,0.32858187,0.23067889,23.9746,0.56267923
883,137.73897,46.13266,0.355716,0.25276214,24.13839,0.7815355
884,139.20058,45.221703,0.38504174,0.27641204,24.327213,1.2487892
885,140.60376,44.2021,0.39213204,0.28373468,24.983469,1.5050815
886,141.64018,42.91656,0.39868787,0.2869376,25.550697,2.1558776
887,142.31473,41.414528,0.3890088,0.29460937,26.058252,2.8776314
888,142.69153,39.77267,0.37983248,0.29218206,26.239822,3.0891216
889,143.23387,38.170204,0.3802174,0.28476456,25.702475,2.738486
890,143.87498,36.692608,0.38010862,0.26157928,25.445087,2.9065986
891,144.52847,35.357307,0.39237562,0.23192377,25.522219,3.4261656
892,144.81073,33.981297,0.40315092,0.2193078,26.375202,3.8426158
893,144.5623,32.594032,0.41032255,0.21954104,27.113153,4.038561
894,143.98106,31.302156,0.41163254,0.22765782,28.230843,3.8554888
895,143.0518,30.094803,0.3757883,0.21692856,28.805904,4.133484
896,141.60832,28.99662,0.25925016,0.13482854,28.680174,4.71949
897,139.80861,27.959229,0.1856726,0.095969655,29.36909,4.8065543
898,138.15031,27.094187,0.16738057,0.077873014,28.767565,3.6270163
899,136.9782,26.334433,0.17458479,0.101174615,27.664217,2.6818743
900,136.28497,25.662756,0.20149069,0.1269862,26.730705,2.2118347
901,136.01619,25.084316,0.23310162,0.17036566,25.90512,2.265401
902,135.9557,24.662622,0.29755086,0.20256187,26.241013,1.2418225
903,135.89854,24.41201,0.3455564,0.2223392,27.014515,0.4759592
904,135.4208,24.205526,0.36403385,0.21743582,27.859299,1.1559703
905,135.00986,24.128828,0.3295618,0.17108724,26.93584,1.7356577
906,135.04907,24.206453,0.30015078,0.13510236,25.96474,2.338132
907,135.4281,24.39431,0.18508156,0.08454439,25.568687,2.3888156
908,135.94702,24.6129,0.07975844,0.04262931,25.757835,2.530874
909,136.47926,24.811857,0.05604303,0.030823551,26.304562,2.7586844
910,137.02408,24.981703,0.11725541,0.05844517,26.883966,2.479339
911,137.63847,25.109861,0.17461832,0.08210967,27.546017,2.2238257
912,138.1537,25.252506,0.23966928,0.13350196,27.632221,2.567277
913,138.30824,25.528252,0.2652135,0.13881513,27.43335,3.3397546
914,138.05974,26.020805,0.2981273,0.1687777,27.644547,4.1330986
915,137.64168,26.760399,0.2968618,0.19670703,26.80382,4.1513515
916,137.45073,27.606077,0.25980964,0.15191321,26.09054,3.1466997
917,137.28636,28.268738,0.21644783,0.11337914,26.384583,2.2974796
918,136.88673,28.770077,0.18350787,0.101803035,27.36604,2.1255474
919,136.52599,29.304007,0.18237759,0.1030377,27.296875,2.8257525
920,136.3841,29.978586,0.21175104,0.09487214,27.536783,3.3525991
921,136.06647,30.586744,0.2159472,0.10920189,28.60229,3.2658846
922,135.58255,31.095833,0.23404366,0.12775536,28.494896,2.873005
923,135.56429,31.665627,0.28199893,0.14223248,27.3392,2.719291
924,135.67325,32.286285,0.29521456,0.14650188,28.373487,2.2838068
925,135.439,32.89527,0.24304955,0.1374221,29.565186,1.8775734
926,135.52177,33.56995,0.17604542,0.10446431,29.56243,2.3699944
927,136.08478,34.22438,0.10813701,0.08434906,29.157969,2.7103739
928,136.99011,34.787277,0.07978555,0.041821543,28.63373,2.8671577
929,138.17311,35.24567,0.08615013,0.03902381,28.198484,3.0431693
930,139.26663,35.43615,0.13197608,0.059948463,28.517828,2.0557492
931,140.09752,35.35576,0.12649012,0.06855192,29.360435,1.5663192
932,140.29065,35.25897,0.10297724,0.04775846,30.465778,1.6497462
933,139.832,35.162548,0.11225196,0.056634076,31.555737,1.9552355
934,138.76564,35.048233,0.13845384,0.06288439,32.595894,2.4810224
935,137.55188,34.71635,0.1386122,0.07606904,32.63085,2.8919554
936,136.36488,34.15304,0.15695095,0.077385105,33.221306,2.9646506
937,135.6463,33.638084,0.17162438,0.08774989,32.924065,1.8062433
938,135.5307,33.24102,0.18370922,0.10423145,32.74149,1.1362447
939,135.8141,33.002594,0.18409236,0.117484,33.01225,1.5483575
940,136.33943,32.912415,0.1875217,0.12834671,32.99836,2.5126894
941,136.82599,32.899487,0.19710827,0.14027731,33.719116,2.6177733
942,136.7389,32.902153,0.19957252,0.14480284,34.71087,2.0930176
943,136.0929,32.93068,0.19423501,0.11334324,34.71646,2.053579
944,135.02457,32.86442,0.18569095,0.09288649,34.022655,2.801353
945,133.81682,32.577717,0.16629021,0.08055841,33.357895,3.266968
946,132.90749,32.18389,0.16676073,0.08610258,32.428505,2.954639
947,132.706,31.942636,0.17392302,0.081682,31.768044,2.532812
948,133.15456,31.841452,0.17050187,0.09564424,31.187304,2.4295328
949,134.02399,31.87427,0.1468414,0.07125618,31.245838,2.3576913
950,135.07556,32.02456,0.13971727,0.074959196,31.338932,2.7717042
951,136.11961,32.25774,0.16400139,0.098943196,31.49302,3.3385057
952,137.0136,32.657074,0.17886682,0.11730311,32.321205,3.2269359
953,137.31795,33.05024,0.18433571,0.09285161,32.577187,1.85711
954,137.19093,33.34237,0.1768473,0.0828256,31.968143,0.43692243
955,136.71913,33.464546,0.17061174,0.08999498,31.432003,1.6923667
956,135.83235,33.48195,0.16613488,0.09190436,31.593193,3.2411847
957,135.02367,33.395565,0.12628722,0.06980777,31.307077,3.445065
958,134.80533,33.399075,0.10161698,0.058563832,30.916182,2.8183153
959,135.00215,33.413216,0.10379466,0.0473764,30.451374,2.148107
960,135.561,33.41366,0.11460868,0.063136004,30.009743,2.003435
961,136.40063,33.421066,0.110714756,0.06300971,29.924004,2.515542
962,136.99689,33.36281,0.11946543,0.05735869,31.399223,2.2521904
963,137.00694,33.2713,0.12343458,0.07703871,32.383892,1.9744154
964,136.44301,33.122505,0.15037115,0.10339971,32.227047,0.98804384
965,135.38109,32.901352,0.17726453,0.10026533,32.660263,1.9337473
966,134.10634,32.600117,0.14531763,0.09384771,33.275593,2.016671
967,133.29579,32.320267,0.11534655,0.09772738,32.376404,1.1736579
968,133.04527,32.090008,0.10673276,0.070117824,31.376953,0.9236745
969,133.27914,31.901419,0.10213808,0.057025608,30.608042,1.5148082
970,133.86806,31.788755,0.104802884,0.059771653,30.029648,2.3845837
971,134.3416,31.611156,0.118762575,0.056401823,30.55051,2.3060086
972,134.36407,31.2879,0.13123953,0.062134773,30.525599,2.02226
973,134.08675,30.755188,0.41821063,0.25269094,28.958672,3.253915
974,132.76834,29.632301,0.44641253,0.2400795,28.071026,2.4123902
975,132.08864,28.802551,0.4526534,0.23162526,27.289215,1.5416244
976,130.98993,28.537333,0.4378343,0.26401246,25.67947,1.3641641
977,129.62566,28.68846,0.3832687,0.23499888,25.341423,0.5211534
978,128.35043,28.901043,0.32914758,0.20224948,24.522749,1.6219233
979,127.183266,29.157185,0.26935136,0.1682563,24.08663,3.009789
980,126.27002,29.4552,0.2035129,0.13977215,24.200153,3.467809
981,125.8276,29.793589,0.1395704,0.11533413,23.95478,3.1179218
982,125.88213,30.197786,0.11851906,0.100928485,23.618954,2.9846134
983,126.43922,30.691545,0.124504715,0.07843073,23.302269,3.0547931
984,127.40745,31.226362,0.093661696,0.064717226,23.284716,3.0057483
985,128.72533,31.788774,0.10877395,0.074081324,23.49341,3.147074
986,130.2722,32.374046,0.16489427,0.09520188,23.524319,3.253664
987,131.92328,32.93731,0.21790607,0.1303969,23.471767,3.1784554
988,133.70518,33.50491,0.25924513,0.16670594,23.613981,2.9888613
989,135.58925,34.05883,0.28534067,0.19956084,23.91097,2.637513
990,137.57242,34.618626,0.3238971,0.21114138,24.180239,2.3561819
991,139.59146,35.186356,0.31518424,0.21916072,24.891125,2.0270338
992,141.25868,35.7622,0.26591408,0.18481092,25.962841,2.2446258
993,142.52269,36.346928,0.22256415,0.15017264,26.53928,2.100333
994,143.54802,36.822002,0.18156068,0.113796905,26.538374,1.9501245
995,144.30379,37.197556,0.14450867,0.083454266,27.893717,1.5809275
996,145.08514,37.633595,0.108548634,0.063438475,28.295946,1.2643226
997,145.91995,38.10146,0.1013561,0.052167192,28.750017,2.1496425
998,146.46648,38.465195,0.11607885,0.06113032,30.349174,1.7255714
999,146.51021,38.665302,0.15120156,0.07079132,31.63305,1.3042562
1000,145.86041,38.824852,0.19339418,0.094786875,32.81858,1.0411413
1001,144.47212,38.9785,0.23072648,0.104625806,33.913918,1.2633609
1002,142.82095,38.90963,0.23424037,0.10963022,34.319542,1.177902
1003,141.03453,38.5259,0.24049254,0.1255706,34.8239,1.8927532
1004,139.44658,38.040325,0.25708976,0.15509,33.799084,1.6497173
1005,138.19647,37.5825,0.28839794,0.17108434,32.84703,2.063662
1006,137.213,37.17451,0.29219687,0.16316088,32.164253,2.3386607
1007,136.20528,36.632477,0.27137542,0.14326328,31.969408,2.5517776
1008,135.1239,35.932236,0.24124575,0.128468,31.783607,3.174058
1009,134.04134,35.138214,0.21274598,0.11725129,31.273163,3.2667649
1010,133.45387,34.542114,0.17862272,0.092930004,30.381496,2.420941
1011,133.39522,34.129734,0.15441988,0.080099575,29.63871,1.7626237
1012,133.81691,33.836437,0.1491115,0.07110475,28.99087,1.3669896
1013,134.66374,33.62191,0.13068481,0.10981668,28.636518,1.2270241
1014,135.68944,33.3888,0.16853197,0.1050282,28.536089,1.1592985
1015,136.71973,33.102463,0.23136966,0.10736603,27.84644,1.5727118
1016,137.64893,32.854023,0.29812083,0.13607883,27.134846,2.6673815
1017,138.50363,32.749844,0.3490758,0.1727534,26.775486,3.5880766
1018,137.60811,32.050983,0.96937203,0.83556193,22.81838,9.555421
1019,134.5816,30.885809,0.92358947,0.8732469,22.144716,9.692252
1020,131.88156,30.27796,0.93930894,0.8843887,20.836334,8.988642
1021,129.1635,29.840433,0.9868002,0.8713543,20.741062,8.810201
1022,126.25921,29.33617,1.0517919,0.84956574,20.729994,9.003166
1023,123.287056,28.74865,1.1217945,0.82977164,20.357588,9.166237
1024,120.6829,28.33074,1.1579593,0.83210576,19.34433,8.980698
1025,118.6506,28.196476,1.1746793,0.86032194,18.296612,8.797762
1026,117.16601,28.30275,0.6853369,0.4136238,17.822792,8.405299
1027,115.984474,28.547783,0.6576957,0.40887418,17.755194,7.702474
1028,114.94,28.831602,0.63982934,0.39135778,17.442427,6.864331
1029,113.4036,28.890013,0.6017654,0.34989804,13.883611,5.6100802
1030,111.13914,28.633463,0.53242964,0.32891804,13.985784,4.8671646
1031,109.10429,28.337765,0.46084276,0.32831743,14.154879,4.1411843
1032,107.31585,27.973442,0.3885509,0.33894795,14.447372,3.5825238
1033,105.74749,27.522964,0.34999737,0.31479105,14.953819,3.1009016
1034,104.53259,27.066843,0.34234798,0.25208604,15.454327,2.5346792
1035,103.71227,26.650753,0.32776088,0.20456576,15.912548,2.0824826
1036,103.250755,26.254951,0.30933553,0.17859681,16.394144,1.7320905
1037,103.13926,25.87595,0.28926766,0.18147182,16.880976,1.4754614
1038,103.352715,25.509401,0.26984584,0.20640758,17.355194,1.2970597
1039,103.87918,25.137783,0.2515176,0.24339361,17.83577,1.1777357
1040,104.69413,24.756845,0.28254673,0.23854335,18.37234,1.1602876
1041,105.70016,24.318388,0.3172206,0.2336876,18.716896,1.4963757
1042,106.87271,23.801435,0.34872523,0.23437919,19.041515,1.8674761
1043,108.19925,23.235012,0.3768278,0.23925848,19.334578,2.250937
1044,109.65824,22.654673,0.4015065,0.24658535,19.589573,2.6349046
1045,111.29923,22.09187,0.42446098,0.25555286,20.005337,2.795489
1046,113.24744,21.675035,0.44521657,0.26508537,20.42099,2.6374993
1047,115.581566,21.482422,0.46381846,0.2745209,20.641127,2.6255429
1048,118.33991,21.494862,0.48151144,0.2841035,20.840693,2.7616425
1049,121.46493,21.69154,0.49801108,0.2934721,21.01739,3.0087044
1050,124.88482,22.04099,0.5131026,0.30235133,21.170881,3.3173938
1051,128.65913,22.526325,0.52766114,0.31116438,21.312061,3.6718202
1052,132.69069,23.108162,0.5413239,0.31963965,21.736988,3.7384267
1053,136.60258,23.693083,0.548063,0.3233578,21.758415,3.6840909
1054,140.17444,24.257448,0.50283855,0.30229238,22.06651,3.7393885
1055,143.15913,24.819147,0.42629457,0.24945498,22.559027,3.2251194
1056,145.55165,25.37309,0.3597459,0.20782982,23.54332,2.5807464
1057,147.61635,25.914507,0.30021313,0.17410885,23.991846,1.7175233
1058,149.58727,26.38882,0.24736106,0.14627212,24.024998,1.4070133
1059,151.28381,26.762867,0.2011619,0.12251246,24.967644,0.965941
1060,152.49586,27.0549,0.15154211,0.08250555,26.053883,0.76565826
1061,152.94608,27.241932,0.09653872,0.06571811,26.82774,1.1210632
1062,152.61864,27.316664,0.10677721,0.06086515,27.894024,1.8761624
1063,151.63704,27.275728,0.13654073,0.09252294,29.154198,2.6646214
1064,150.03676,27.135641,0.1625907,0.1427122,30.395515,3.4151287
1065,147.8938,26.923485,0.19481736,0.18260887,31.338024,3.9889963
1066,145.46605,26.665506,0.24478106,0.20221375,31.629787,4.3070974
1067,142.98103,26.395079,0.28685853,0.22050643,32.020885,3.5413833
1068,140.70152,26.138256,0.28669107,0.21261281,31.894575,3.4141927
1069,138.73903,25.904827,0.2857655,0.19057009,31.613422,3.8513284
1070,137.11693,25.678698,0.29238605,0.1767659,31.379429,4.54584
1071,135.81474,25.447374,0.30220047,0.16847691,31.183617,5.302568
1072,134.68266,25.11402,0.30049714,0.19065095,30.55857,5.624903
1073,134.05052,24.814762,0.30478403,0.23439007,29.18608,5.1611075
1074,133.68394,24.555756,0.2774777,0.26527816,28.772438,3.7452796
1075,133.26259,24.231123,0.31322864,0.25126082,28.15995,2.8374014
1076,132.70204,23.839918,0.36307964,0.23789443,28.185537,2.7504144
1077,131.84193,23.399944,0.38208938,0.20069084,28.387438,3.1881747
1078,131.27652,23.065517,0.36609384,0.16394319,28.05308,3.6143758
1079,131.1285,22.883617,0.32557,0.16192357,28.242928,3.4354985
1080,131.4754,22.898989,0.30687276,0.17863737,28.150352,3.4875412
1081,132.30788,23.106583,0.29142594,0.19202265,28.111752,3.7250469
1082,133.51274,23.47002,0.23232669,0.16765927,28.266941,4.0793695
1083,134.8881,23.886028,0.15774232,0.12988442,28.740929,4.2853475
1084,136.34122,24.285074,0.12974267,0.06873376,29.259012,4.160179
1085,137.78416,24.660479,0.1256084,0.059579335,29.314278,3.9627688
1086,139.11195,25.020426,0.15153296,0.08742786,29.782192,4.0670137
1087,140.3507,25.425064,0.19756305,0.111498825,30.267223,4.1719127
1088,141.31743,25.907646,0.18966472,0.103649534,31.066963,4.199876
1089,141.4882,26.411186,0.17781536,0.08505696,32.09908,4.255525
1090,140.94304,26.913465,0.17027223,0.13555554,32.40423,3.6970866
1091,139.97862,27.325117,0.19347568,0.15782996,32.793648,3.2129848
1092,138.59969,27.699728,0.22007453,0.15265487,33.752007,2.9686637
1093,137.1737,28.215876,0.24571918,0.15498134,33.965424,3.3956473
1094,135.81285,28.962626,0.2611551,0.14103788,33.959377,4.207955
1095,134.84283,29.90628,0.2510995,0.11736392,32.649338,3.939524
1096,133.96278,30.803331,0.23735839,0.121492304,32.941185,3.164759
1097,132.9366,31.639107,0.18773735,0.10705279,33.22324,3.137763
1098,132.41554,32.511402,0.11677176,0.065484956,32.73942,3.3636532
1099,132.49763,33.40894,0.058407824,0.039126754,31.527977,3.346829
1100,133.12785,34.31751,0.063228704,0.03445821,30.794174,3.6014886
1101,134.19179,35.198147,0.0993495,0.055448957,30.771067,3.3769846
1102,135.29524,35.83081,0.097351514,0.058076307,31.085308,2.609708
1103,136.31248,36.179756,0.09899286,0.044445023,30.901573,2.0696445
1104,137.52452,36.405388,0.10348632,0.060873706,29.962852,2.0128622
1105,138.7703,36.42364,0.124364875,0.07171853,30.010883,1.6463672
1106,139.68092,36.076492,0.14927322,0.09164469,30.33537,1.7765964
1107,140.1576,35.456573,0.1467749,0.06879289,31.056595,1.9419832
1108,139.86757,34.722473,0.12181709,0.076326825,32.097298,2.171604
1109,138.804,33.89361,0.13393444,0.090446115,33.142094,2.666229
1110,137.39716,33.16659,0.16564061,0.087635435,32.87603,2.1824672
1111,135.94725,32.626106,0.13901807,0.06565642,32.979694,2.355635
1112,134.52156,32.004265,0.07269585,0.04426778,32.873955,2.5441039
1113,133.59386,31.474607,0.035389323,0.024340834,32.491016,2.6925092
1114,133.13966,31.058477,0.08624256,0.04174292,32.30688,2.8452864
1115,133.08684,30.73748,0.11818389,0.06342763,32.355297,2.4113388
1116,133.01929,30.27724,0.12956195,0.065151334,32.010464,2.000107
1117,132.98969,29.736088,0.1428463,0.08055865,30.985167,1.8832872
1118,133.4738,29.336405,0.16021825,0.1018133,29.913666,1.6120144
1119,134.46574,29.079586,0.13059781,0.09053955,29.344164,2.0664732
1120,135.80869,28.9343,0.118144035,0.054074865,29.304827,2.747751
1121,137.32619,28.854658,0.115823485,0.07241545,29.741158,2.7345743
1122,138.32367,28.706053,0.07465613,0.0579634,30.573994,2.0914714
1123,138.4662,28.457312,0.055767,0.030926988,31.260311,1.8283299
1124,137.79445,28.101906,0.07320502,0.040680215,31.930183,2.1205165
1125,136.72868,27.63097,0.039815027,0.021060156,31.71531,2.7004578
1126,135.74187,27.144775,0.06784475,0.03255527,31.039442,3.1055267
1127,134.84514,26.62099,0.08810922,0.045800034,30.898731,3.1125014
1128,134.34767,26.21462,0.09144459,0.054191597,29.254421,2.1144664
1129,134.21404,25.881382,0.10141069,0.06439616,27.818756,1.6332192
1130,132.00279,24.70964,0.78271836,0.64582473,21.177439,9.228072
1131,129.80583,23.786863,0.79793453,0.64166033,20.351336,8.966486
1132,128.18944,23.429148,0.8085232,0.61299,19.78889,8.835248
1133,127.01087,23.604,0.8285089,0.5820331,19.427158,8.6153145
1134,125.81497,24.103466,0.8630585,0.5569696,19.196297,8.455076
1135,124.49408,24.933113,0.89878243,0.53315,19.103077,8.504739
1136,123.09933,26.152359,0.92839676,0.5227153,19.424278,8.769853
1137,122.032616,27.800436,0.943855,0.5085188,18.933783,7.980173
1138,121.41776,29.751444,0.96239346,0.5124938,18.93253,6.604068
1139,120.89172,31.693472,1.1525191,0.71938753,16.147982,5.0966682
1140,119.909546,33.388367,1.1610973,0.7209699,15.810443,3.8768537
1141,119.321815,35.152225,1.1701766,0.7215405,15.624801,2.7698278
1142,119.142296,36.98007,1.1777225,0.72023845,15.564762,1.9751449
1143,119.366295,38.88634,1.1900636,0.7188008,15.43386,2.0236175
1144,120.00211,40.959217,1.2052094,0.7167766,15.251627,2.8412292
1145,121.02887,43.209824,1.2162813,0.7128836,15.07848,3.8585234
1146,122.40913,45.607746,1.2226993,0.7086542,14.888342,4.864804
1147,124.193504,48.19433,1.2261451,0.7081573,14.674772,5.8287044
1148,126.39234,50.871243,1.231517,0.72209543,14.141823,6.4721313
1149,128.94682,53.516426,1.2536823,0.77358633,13.651857,7.099337
1150,131.70924,56.01245,0.50236493,0.32220677,13.235376,7.3511734
1151,134.35089,58.10134,0.21051563,0.14399391,14.077343,6.6790247
1152,136.78029,59.771053,0.09896266,0.07076967,15.072336,5.907707
1153,138.82674,60.980076,0.07064035,0.049142264,15.876997,4.898525
1154,140.42578,61.72457,0.12153435,0.084429696,16.722393,4.0645456
1155,141.57323,62.044125,0.18402456,0.1089864,17.566378,3.5134952
1156,142.30597,61.986973,0.2355702,0.13607852,18.440182,3.3129792
1157,142.62395,61.593796,0.27774122,0.16082647,19.314816,3.500582
1158,142.54926,60.92307,0.31201947,0.18203837,20.163141,3.9708812
1159,142.35326,60.12026,0.32348838,0.1875044,20.365318,3.2058303
1160,142.42595,59.365906,0.32861826,0.1897283,20.415337,2.2196212
1161,142.73293,58.635136,0.32672623,0.17557669,20.48357,1.5668786
1162,143.21974,57.851715,0.30597797,0.13997619,20.499786,1.4175476
1163,143.84093,56.99292,0.28335947,0.14323671,20.561495,1.8881986
1164,144.57735,56.076866,0.28357616,0.14652893,20.763472,2.4452364
1165,145.66765,55.23469,0.2966317,0.14081728,21.082338,2.8144314
1166,147.13358,54.49846,0.30918017,0.14771594,21.164135,3.5764875
1167,148.71043,53.743813,0.32142624,0.16137311,22.049644,3.636284
1168,150.12628,52.806572,0.34783527,0.17960773,23.137009,3.097659
1169,151.1624,51.58739,0.37879002,0.21467629,23.881268,2.731322
1170,151.76398,50.081562,0.4139935,0.23940228,24.62723,2.7241232
1171,151.97083,48.273586,0.4559289,0.25269553,25.409372,3.0208826
1172,151.80606,46.211155,0.4956514,0.26662502,26.205076,3.50776
1173,151.31528,43.966022,0.52395934,0.27959344,26.854626,4.073953
1174,150.46098,41.56985,0.5403506,0.27769876,27.497711,4.610309
1175,149.11168,39.133427,0.54597133,0.26522815,28.176342,5.134087
1176,147.3477,36.69391,0.55059654,0.26705903,29.041714,5.561238
1177,145.55132,34.284107,0.56170726,0.28897467,29.06577,4.73691
1178,144.05849,32.05409,0.5758328,0.31933933,29.141598,3.882853
1179,142.90065,30.087002,0.57909805,0.3281458,29.363974,3.2300978
1180,141.98769,28.420643,0.57289064,0.3268836,29.576433,3.0969048
1181,141.19676,27.181137,0.56105083,0.34203795,29.5523,3.1146066
1182,140.47115,26.42515,0.53110194,0.33023587,29.37828,3.1875706
1183,139.63702,25.929474,0.46854314,0.26046434,28.85165,3.651046
1184,138.6801,25.528103,0.40130377,0.19504091,28.445923,4.651814
1185,137.61491,25.163315,0.33376864,0.1522944,28.214268,5.7719584
1186,136.46637,24.869545,0.27035198,0.15804312,28.27821,6.4035935
1187,135.73827,24.7942,0.2792803,0.12596238,27.794664,5.8191967
1188,135.51413,24.89865,0.28714457,0.17147362,27.506002,5.3322687
1189,135.69502,25.115788,0.27241388,0.25468612,27.395487,4.9235997
1190,135.95514,25.292238,0.34631312,0.25047627,27.466629,4.653685
1191,136.21384,25.46052,0.42426658,0.25262293,27.676395,4.522494
1192,136.45491,25.755632,0.49408308,0.27357605,27.998566,4.503594
1193,136.5748,26.354803,0.41048107,0.23406601,27.907173,3.9305155
1194,136.24287,27.111446,0.31714535,0.15111239,27.894363,4.3005567
1195,135.6374,27.87972,0.2073776,0.096944414,27.35508,3.846333
1196,134.99208,28.454481,0.11810685,0.07862458,26.823437,3.183212
1197,134.28241,28.763718,0.12139851,0.087580174,26.524645,2.6423626
1198,133.46843,28.818419,0.18935882,0.12637338,26.405968,2.2322419
1199,132.54532,28.677763,0.2837839,0.14513986,26.441753,1.994659
1200,131.84425,28.55481,0.2643144,0.13450685,25.84749,1.394461
1201,131.54411,28.552282,0.24193923,0.15906954,25.35622,1.4427727
1202,131.41182,28.72485,0.2058763,0.11711877,25.346485,1.899964
1203,131.55472,28.98655,0.16176157,0.07485309,24.7833,1.7212068
1204,132.04272,29.263369,0.15515752,0.06991961,24.36006,1.8989476
1205,132.75975,29.487766,0.15977953,0.08523951,24.352318,1.9374791
1206,133.31532,29.544071,0.2163864,0.11449819,24.468975,1.6305896
1207,133.89122,29.612059,0.25605753,0.11597269,24.688046,1.578924
