835,143.48746,30.615253,1.7944514,0.909129,7.0988207,5.7961626
836,143.48746,30.615253,1.7944514,0.909129,0.0,0.0
837,150.98326,34.43236,1.7976276,0.9101544,7.258269,5.9263515
838,150.98326,34.43236,1.7976276,0.9101544,0.0,0.0
839,151.19728,35.772438,1.8237342,1.0125873,5.3132806,4.3382754
840,151.19728,35.772438,1.8237342,1.0125873,0.0,0.0
841,147.33167,35.489513,1.809311,1.0402571,3.2289333,2.636413
842,147.33167,35.489513,1.809311,1.0402571,0.0,0.0
843,144.28436,36.164886,1.8406153,1.0424119,2.85489,2.331008
844,144.28436,36.164886,1.8406153,1.0424119,0.0,0.0
845,141.7208,36.44138,1.914244,1.1117401,2.6492023,2.1630647
846,141.7208,36.44138,1.914244,1.1117401,0.0,0.0
847,141.56575,36.56624,1.9599851,1.0768652,0.73778844,0.60240173
848,141.56575,36.56624,1.9599851,1.0768652,0.0,0.0
849,142.13802,36.611614,2.0375092,1.0507737,0.9560937,0.7806472
850,142.13802,36.611614,2.0375092,1.0507737,0.0,0.0
851,144.09889,37.59329,2.0457447,1.1037048,1.6303655,1.3311878
852,144.09889,37.59329,2.0457447,1.1037048,0.0,0.0
853,149.39134,41.138966,1.9255981,0.9881257,4.8032827,3.921864
854,149.39134,41.138966,1.9255981,0.9881257,0.0,0.0
855,154.75749,45.477562,1.863458,0.92874044,7.338416,5.9917917
856,154.75749,45.477562,1.863458,0.92874044,0.0,0.0
857,160.60634,49.867462,1.8241152,0.9094724,6.7612314,5.520522
858,160.60634,49.867462,1.8241152,0.9094724,0.0,0.0
859,166.46407,54.45155,1.8076988,0.91718143,7.9471216,6.4887977
860,166.46407,54.45155,1.8076988,0.91718143,0.0,0.0
861,168.165,57.533173,1.8340601,0.8901879,6.648287,5.4283032
862,168.165,57.533173,1.8340601,0.8901879,0.0,0.0
863,167.42366,58.327263,1.8557445,0.7724065,4.4294853,3.6166596
864,167.42366,58.327263,1.8557445,0.7724065,0.0,0.0
865,167.47783,59.839226,1.7620989,0.7546757,2.585627,2.1111557
866,167.47783,59.839226,1.7620989,0.7546757,0.0,0.0
867,167.72618,61.72043,1.9142159,0.768559,2.6592379,2.1712587
868,167.72618,61.72043,1.9142159,0.768559,0.0,0.0
869,167.47066,61.769203,1.9211878,0.78017706,1.1658976,0.9519514
870,167.47066,61.769203,1.9211878,0.78017706,0.0,0.0
871,167.71806,61.450245,1.8288454,0.7752244,0.9079025,0.7412993
872,167.71806,61.450245,1.8288454,0.7752244,0.0,0.0
873,169.49309,62.84357,1.738021,0.74892306,1.5971392,1.3040587
874,169.49309,62.84357,1.738021,0.74892306,0.0,0.0
875,174.7284,65.93421,1.6730657,0.79222953,3.5414388,2.8915727
876,174.7284,65.93421,1.6730657,0.79222953,0.0,0.0
877,186.39696,67.25446,1.6502858,0.8243096,7.1552486,5.842236
878,186.39696,67.25446,1.6502858,0.8243096,0.0,0.0
879,199.30693,68.75314,1.653458,0.82964915,7.5794992,6.1886353
880,199.30693,68.75314,1.653458,0.82964915,0.0,0.0
881,207.71368,68.35489,1.664013,0.8376952,5.1361847,4.1936774
882,207.71368,68.35489,1.664013,0.8376952,0.0,0.0
883,211.54109,68.132484,1.6729574,0.81881523,3.7627864,3.0723023
884,211.54109,68.132484,1.6729574,0.81881523,0.0,0.0
885,212.08372,68.29711,1.6767422,0.87800515,0.69785994,0.56980026
886,212.08372,68.29711,1.6767422,0.87800515,0.0,0.0
887,211.6096,68.043846,1.6988896,0.93592364,0.42504257,0.3470458
888,211.6096,68.043846,1.6988896,0.93592364,0.0,0.0
889,211.87517,68.23956,1.6895719,1.0871683,0.7053947,0.57595235
890,211.87517,68.23956,1.6895719,1.0871683,0.0,0.0
891,211.63695,68.69782,1.633206,1.342921,0.7432283,0.60684335
892,211.63695,68.69782,1.633206,1.342921,0.0,0.0
893,212.9425,69.35451,1.3959894,1.2481146,1.7936964,1.464547
894,212.9425,69.35451,1.3959894,1.2481146,0.0,0.0
895,216.67638,71.44737,1.4849993,0.98190683,2.7385008,2.2359767
896,216.67638,71.44737,1.4849993,0.98190683,0.0,0.0
897,219.90508,74.5669,1.6830927,0.80978775,5.1518,4.206427
898,219.90508,74.5669,1.6830927,0.80978775,0.0,0.0
899,220.44792,76.80322,1.7158521,0.7898123,7.3191195,5.976036
900,220.44792,76.80322,1.7158521,0.7898123,0.0,0.0
901,220.44792,76.80322,1.7158521,0.7898123,0.0,0.0
902,220.29738,78.465744,1.7442473,0.7791065,8.056739,6.5783
903,220.29738,78.465744,1.7442473,0.7791065,0.0,0.0
904,216.8575,76.73305,1.7701653,0.7648817,7.130969,5.8224115
905,216.8575,76.73305,1.7701653,0.7648817,0.0,0.0
906,216.0482,76.14846,1.855814,0.631941,5.950955,4.8589344
907,216.0482,76.14846,1.855814,0.631941,0.0,0.0
908,215.55695,76.320244,2.016157,0.6667552,3.5199437,2.874022
909,215.55695,76.320244,2.016157,0.6667552,0.0,0.0
910,215.69049,75.985535,2.0250866,0.8137106,2.903929,2.371048
911,215.69049,75.985535,2.0250866,0.8137106,0.0,0.0
912,215.89598,76.24609,1.8902029,0.91687495,2.8910706,2.3605492
913,215.89598,76.24609,1.8902029,0.91687495,0.0,0.0
914,215.47029,76.64112,2.0299053,0.8803448,1.3353226,1.0902864
915,215.47029,76.64112,2.0299053,0.8803448,0.0,0.0
916,216.47713,76.47423,2.0099804,0.8622509,1.4577855,1.1902769
917,216.47713,76.47423,2.0099804,0.8622509,0.0,0.0
918,216.70946,77.11757,1.9516226,0.9449118,0.7393246,0.60365605
919,216.70946,77.11757,1.9516226,0.9449118,0.0,0.0
920,217.32445,78.08337,1.909511,1.0865805,2.660143,2.1719975
921,217.32445,78.08337,1.909511,1.0865805,0.0,0.0
922,221.10298,78.581154,1.8886076,1.0549448,4.9414287,4.03466
923,221.10298,78.581154,1.8886076,1.0549448,0.0,0.0
924,224.65816,78.65455,1.8906919,1.0610304,4.1727524,3.4070382
925,224.65816,78.65455,1.8906919,1.0610304,0.0,0.0
926,228.72115,78.05904,1.922856,0.99552655,4.634295,3.7838862
927,228.72115,78.05904,1.922856,0.99552655,0.0,0.0
928,229.58229,76.61494,1.9213802,0.81313217,3.2722807,2.671806
929,229.58229,76.61494,1.9213802,0.81313217,0.0,0.0
930,229.16896,74.84738,1.9422269,1.0176533,2.681114,2.1891205
931,229.16896,74.84738,1.9422269,1.0176533,0.0,0.0
932,229.65143,73.328354,1.8669124,0.77700734,2.764351,2.257083
933,229.65143,73.328354,1.8669124,0.77700734,0.0,0.0
934,229.94075,72.93293,1.6912662,0.8431708,1.3282579,1.084518
935,229.94075,72.93293,1.6912662,0.8431708,0.0,0.0
936,230.02007,73.30227,1.7405938,0.7002636,1.104914,0.9021585
937,230.02007,73.30227,1.7405938,0.7002636,0.0,0.0
938,229.76076,73.53848,1.7057672,0.7255843,1.0045127,0.82018113
939,229.76076,73.53848,1.7057672,0.7255843,0.0,0.0
940,229.39543,73.3544,1.7010597,0.73042226,0.85425985,0.6975002
941,229.39543,73.3544,1.7010597,0.73042226,0.0,0.0
942,230.89563,73.13416,1.7456031,0.7529097,4.69743,3.8354356
943,230.89563,73.13416,1.7456031,0.7529097,0.0,0.0
944,233.34874,72.80443,1.8314838,0.7250062,5.4158993,4.4220634
945,233.34874,72.80443,1.8314838,0.7250062,0.0,0.0
946,235.35716,73.05898,1.8386117,0.7313982,4.929617,4.0250154
947,235.35716,73.05898,1.8386117,0.7313982,0.0,0.0
948,238.29457,72.68461,1.8251864,0.7341881,6.5183005,5.3221703
949,238.29457,72.68461,1.8251864,0.7341881,0.0,0.0
950,239.60783,72.2721,1.3606343,0.9942414,3.4351292,2.8047712
951,239.60783,72.2721,1.3606343,0.9942414,0.0,0.0
952,239.59302,71.16411,1.6888857,0.74398315,3.080277,2.5150356
953,239.59302,71.16411,1.6888857,0.74398315,0.0,0.0
954,240.35747,70.75177,1.5886574,0.8596231,2.9402063,2.4006684
955,240.35747,70.75177,1.5886574,0.8596231,0.0,0.0
956,240.48029,70.75178,1.2517151,0.7277945,0.81038237,0.66167444
957,240.48029,70.75178,1.2517151,0.7277945,0.0,0.0
958,239.80421,71.1893,0.8235207,0.54087037,1.0631021,0.8680192
959,239.80421,71.1893,0.8235207,0.54087037,0.0,0.0
960,240.1366,71.42087,0.5260692,0.2867316,0.7839391,0.6400836
961,240.1366,71.42087,0.5260692,0.2867316,0.0,0.0
962,240.35376,71.638084,0.44455957,0.30844325,0.8146121,0.665128
963,240.35376,71.638084,0.44455957,0.30844325,0.0,0.0
964,235.49944,70.3007,0.4986411,0.44172058,4.9653063,4.054156
965,235.49944,70.3007,0.4986411,0.44172058,0.0,0.0
966,231.16524,69.0484,0.6692083,0.587237,5.5895157,4.5638204
967,231.16524,69.0484,0.6692083,0.587237,0.0,0.0
968,227.42517,67.741394,0.9006631,0.8355996,5.7992473,4.7350655
969,227.42517,67.741394,0.9006631,0.8355996,0.0,0.0
970,223.84674,65.340454,0.784863,0.7216898,5.4339304,4.4367857
971,223.84674,65.340454,0.784863,0.7216898,0.0,0.0
972,221.53552,62.477528,1.231708,1.0098505,4.373623,3.571048
973,221.53552,62.477528,1.231708,1.0098505,0.0,0.0
974,217.4068,59.71235,1.2468715,0.8178116,5.4031134,4.4116235
975,217.4068,59.71235,1.2468715,0.8178116,0.0,0.0
976,215.04134,58.09654,1.3074707,0.68528205,5.332944,4.3543305
977,215.04134,58.09654,1.3074707,0.68528205,0.0,0.0
978,212.25444,57.231655,1.4119501,0.64057344,3.1601453,2.5802479
979,212.25444,57.231655,1.4119501,0.64057344,0.0,0.0
980,208.75835,56.536934,1.7240003,1.0391484,3.4247882,2.7963278
981,208.75835,56.536934,1.7240003,1.0391484,0.0,0.0
982,207.69348,56.26088,1.7668892,0.81504035,0.8778666,0.7167751
983,207.69348,56.26088,1.7668892,0.81504035,0.0,0.0
984,209.30176,56.90896,1.7873379,0.61702436,2.9916136,2.4426422
985,209.30176,56.90896,1.7873379,0.61702436,0.0,0.0
986,213.08757,58.52501,1.7879454,0.69112426,5.221086,4.262999
987,213.08757,58.52501,1.7879454,0.69112426,0.0,0.0
988,217.75844,60.511208,1.8007544,0.7735785,5.7184296,4.6690784
989,217.75844,60.511208,1.8007544,0.7735785,0.0,0.0
990,222.52568,62.660057,1.8564488,0.6642408,5.1127176,4.1745167
991,222.52568,62.660057,1.8564488,0.6642408,0.0,0.0
992,226.3113,64.231865,1.8767223,0.6363188,4.3191223,3.5265486
993,226.3113,64.231865,1.8767223,0.6363188,0.0,0.0
994,228.7658,64.7507,1.3906776,0.77240103,1.9247776,1.5715743
995,228.7658,64.7507,1.3906776,0.77240103,0.0,0.0
996,232.50822,65.13716,1.7022916,0.7342046,2.5389786,2.0730674
997,232.50822,65.13716,1.7022916,0.7342046,0.0,0.0
998,236.15991,65.51236,1.4815674,0.7940961,2.8956187,2.3642628
999,236.15991,65.51236,1.4815674,0.7940961,0.0,0.0
1000,240.08722,66.36348,1.0532583,0.6029867,2.7195902,2.2205362
1001,240.08722,66.36348,1.0532583,0.6029867,0.0,0.0
1002,240.04744,66.313255,0.7515156,0.39687896,0.88308966,0.7210397
1003,240.04744,66.313255,0.7515156,0.39687896,0.0,0.0
1004,238.91322,65.88233,0.8405325,0.4831445,1.2524798,1.0226455
1005,238.91322,65.88233,0.8405325,0.4831445,0.0,0.0
1006,238.55397,65.832726,1.0339451,0.57083654,1.0935496,0.8928795
1007,238.55397,65.832726,1.0339451,0.57083654,0.0,0.0
1008,234.21484,65.9105,1.2451488,0.65934944,3.1166797,2.5447583
1009,234.21484,65.9105,1.2451488,0.65934944,0.0,0.0
1010,229.60841,66.56747,1.485051,0.8090975,3.606988,2.9450934
1011,229.60841,66.56747,1.485051,0.8090975,0.0,0.0
1012,225.74348,67.82806,1.6286057,0.9293858,3.8125992,3.1129742
1013,225.74348,67.82806,1.6286057,0.9293858,0.0,0.0
1014,226.18608,70.14081,1.8439304,0.96165067,4.349645,3.5514703
1015,226.18608,70.14081,1.8439304,0.96165067,0.0,0.0
1016,227.64119,72.726585,1.9372729,0.9020061,4.4244876,3.6125789
1017,227.64119,72.726585,1.9372729,0.9020061,0.0,0.0
1018,227.64119,72.726585,1.9372729,0.9020061,0.0,0.0
1019,227.64119,72.726585,1.9372729,0.9020061,0.0,0.0
1020,230.57819,75.9956,1.9728497,0.83864576,4.900019,4.000849
1021,230.57819,75.9956,1.9728497,0.83864576,0.0,0.0
1022,230.57819,75.9956,1.9728497,0.83864576,0.0,0.0
1023,236.15967,81.44212,1.8170389,0.6893606,7.2815137,5.945331
1024,239.45866,82.93351,1.7769579,0.7467713,2.9066942,2.3733058
1025,239.45866,82.93351,1.7769579,0.7467713,0.0,0.0
1026,239.45866,82.93351,1.7769579,0.7467713,0.0,0.0
1027,239.25433,82.60213,1.8633617,0.685787,1.3575454,1.1084312
1028,239.25433,82.60213,1.8633617,0.685787,0.0,0.0
1029,239.25433,82.60213,1.8633617,0.685787,0.0,0.0
1030,240.2678,81.33763,1.8940191,0.66336024,3.117669,2.5455663
1031,242.62852,80.218575,1.9407167,0.7153654,3.3782978,2.7583685
1032,242.62852,80.218575,1.9407167,0.7153654,0.0,0.0
1033,242.62852,80.218575,1.9407167,0.7153654,0.0,0.0
1034,244.83638,79.502754,1.9581174,0.7967187,2.6900334,2.1964033
1035,245.40144,78.4377,1.9051894,0.9146159,2.2813048,1.8626777
1036,245.40144,78.4377,1.9051894,0.9146159,0.0,0.0
1037,245.40144,78.4377,1.9051894,0.9146159,0.0,0.0
1038,245.82954,78.61072,1.6894026,0.9750746,0.62024844,0.50643075
1039,245.82954,78.61072,1.6894026,0.9750746,0.0,0.0
1040,245.82954,78.61072,1.6894026,0.9750746,0.0,0.0
1041,245.73158,79.35898,1.2930491,0.6169328,3.9436786,3.22
1042,245.73158,79.35898,1.2930491,0.6169328,0.0,0.0
1043,245.73158,79.35898,1.2930491,0.6169328,0.0,0.0
1044,242.76453,78.482346,1.1754041,0.6829612,3.9782977,3.2482665
1045,236.69019,75.939445,1.2417442,0.71788675,4.8612437,3.969189
1046,236.69019,75.939445,1.2417442,0.71788675,0.0,0.0
1047,236.69019,75.939445,1.2417442,0.71788675,0.0,0.0
1048,236.69019,75.939445,1.2417442,0.71788675,0.0,0.0
1049,232.58476,72.444496,1.7437978,0.868785,6.058834,4.947017
1050,232.58476,72.444496,1.7437978,0.868785,0.0,0.0
1051,232.58476,72.444496,1.7437978,0.868785,0.0,0.0
1052,237.03088,71.27325,2.0352607,0.7930253,3.4428184,2.8110495
1053,241.42094,70.09009,2.0614378,0.69785416,3.4118762,2.7857852
1054,241.42094,70.09009,2.0614378,0.69785416,0.0,0.0
1055,241.42094,70.09009,2.0614378,0.69785416,0.0,0.0
1056,245.58647,69.74021,1.9520769,0.63585424,3.0115197,2.4588954
1057,247.09804,69.75316,1.8624347,0.7703051,1.2489858,1.0197926
1058,247.09804,69.75316,1.8624347,0.7703051,0.0,0.0
1059,243.51898,68.14341,1.8402816,0.8115958,2.3228617,1.8966086
1060,243.51898,68.14341,1.8402816,0.8115958,0.0,0.0
1061,239.60808,66.21151,1.8100225,0.80491954,2.7188299,2.2199154
1062,239.60808,66.21151,1.8100225,0.80491954,0.0,0.0
1063,235.79822,64.524155,1.8008357,0.8637619,2.6313517,2.1484897
1064,235.79822,64.524155,1.8008357,0.8637619,0.0,0.0
1065,231.9383,63.191494,1.7672964,0.9307098,2.7578611,2.2517843
1066,231.9383,63.191494,1.7672964,0.9307098,0.0,0.0
1067,229.0811,62.266636,1.7160484,0.94558597,2.2739334,1.8566588
1068,229.0811,62.266636,1.7160484,0.94558597,0.0,0.0
1069,230.66339,62.436317,1.7041445,1.0350022,1.3934367,1.1377363
1070,230.66339,62.436317,1.7041445,1.0350022,0.0,0.0
1071,229.4789,62.52968,1.9317058,1.0572865,2.4773083,2.022714
1072,229.4789,62.52968,1.9317058,1.0572865,0.0,0.0
1073,227.2353,62.984203,1.4597272,0.8399773,3.201447,2.6139705
1074,227.2353,62.984203,1.4597272,0.8399773,0.0,0.0
1075,224.73346,63.504993,1.8770317,0.90743643,2.9911644,2.4422755
1076,224.73346,63.504993,1.8770317,0.90743643,0.0,0.0
1077,221.74028,65.02047,1.8780793,0.869505,4.7889276,3.9101431
1078,221.74028,65.02047,1.8780793,0.869505,0.0,0.0
1079,219.67279,66.21324,1.9945683,0.7188115,3.9060943,3.1893127
1080,219.67279,66.21324,1.9945683,0.7188115,0.0,0.0
1081,214.76527,65.925865,2.025451,0.66400594,4.722504,3.8559086
1082,214.76527,65.925865,2.025451,0.66400594,0.0,0.0
1083,210.19116,66.12281,1.9700032,0.65177995,5.098232,4.1626887
1084,210.19116,66.12281,1.9700032,0.65177995,0.0,0.0
1085,205.10274,66.16587,1.9230217,0.6397186,4.9126596,4.01117
1086,196.82774,62.830517,1.768869,0.97264385,5.072507,4.1416845
1087,196.82774,62.830517,1.768869,0.97264385,0.0,0.0
1088,189.35448,60.193615,1.765659,0.7472013,4.802748,3.9214275
1089,189.35448,60.193615,1.765659,0.7472013,0.0,0.0
1090,187.70235,58.201973,1.6910344,0.86057985,2.2173715,1.8104762
1091,187.70235,58.201973,1.6910344,0.86057985,0.0,0.0
1092,187.73482,58.082947,1.63443,0.85512936,0.7936141,0.6479832
1093,187.73482,58.082947,1.63443,0.85512936,0.0,0.0
1094,188.32751,58.287567,1.4600521,0.68511146,0.58480364,0.47749016
1095,188.32751,58.287567,1.4600521,0.68511146,0.0,0.0
1096,187.95103,58.059895,1.6993984,0.79397964,0.5908113,0.4823954
1097,187.95103,58.059895,1.6993984,0.79397964,0.0,0.0
1098,188.1197,57.386204,1.1279815,0.58421814,2.1608548,1.7643306
1099,188.1197,57.386204,1.1279815,0.58421814,0.0,0.0
1100,188.8468,56.41702,1.0626966,0.58507097,2.7478378,2.2436001
1101,188.8468,56.41702,1.0626966,0.58507097,0.0,0.0
1102,189.52498,56.53455,1.1028447,0.68397164,4.2295885,3.4534447
1103,189.52498,56.53455,1.1028447,0.68397164,0.0,0.0
1104,190.13536,57.13028,1.1739467,0.8049787,4.4804816,3.6582978
1105,190.13536,57.13028,1.1739467,0.8049787,0.0,0.0
1106,190.36427,58.543354,1.050505,0.5867414,5.676782,4.635073
1107,190.36427,58.543354,1.050505,0.5867414,0.0,0.0
1108,189.28084,59.56723,1.1442676,0.5979926,3.8248305,3.122961
1109,189.28084,59.56723,1.1442676,0.5979926,0.0,0.0
1110,188.59253,59.74498,1.274129,0.6166077,2.4135702,1.9706718
1111,188.59253,59.74498,1.274129,0.6166077,0.0,0.0
1112,187.64561,59.273674,1.3969406,0.6411129,2.4016762,1.9609604
1113,187.64561,59.273674,1.3969406,0.6411129,0.0,0.0
1114,187.34889,59.28909,1.5730029,0.7538747,1.092182,0.8917629
1115,187.34889,59.28909,1.5730029,0.7538747,0.0,0.0
1116,187.46138,59.33262,1.5518894,0.8408494,0.41273624,0.33699772
1117,187.46138,59.33262,1.5518894,0.8408494,0.0,0.0
1118,187.7964,59.178474,1.6242448,0.87074816,0.6651699,0.54310894
1119,187.7964,59.178474,1.6242448,0.87074816,0.0,0.0
1120,188.25615,59.175095,1.8260722,0.9050119,2.2269547,1.8183008
1121,188.25615,59.175095,1.8260722,0.9050119,0.0,0.0
1122,188.73976,59.93661,1.8449215,0.83768785,4.1790905,3.4122133
1123,188.73976,59.93661,1.8449215,0.83768785,0.0,0.0
1124,190.50305,61.441513,1.8509917,0.92857593,5.0511804,4.1242714
1125,190.50305,61.441513,1.8509917,0.92857593,0.0,0.0
1126,192.78581,62.905148,1.8332916,0.9161962,5.074545,4.1433487
1127,192.78581,62.905148,1.8332916,0.9161962,0.0,0.0
1128,199.9954,65.199905,1.7999197,0.8663461,7.6454496,6.2424836
1129,199.9954,65.199905,1.7999197,0.8663461,0.0,0.0
1130,209.71992,68.70047,1.722701,0.76651824,8.177566,6.6769547
1131,209.71992,68.70047,1.722701,0.76651824,0.0,0.0
1132,217.32176,71.667595,1.6442171,0.79567635,7.0830994,5.7833266
1133,217.32176,71.667595,1.6442171,0.79567635,0.0,0.0
1134,223.76604,72.14054,1.538211,0.8798316,5.2423906,4.280394
1135,223.76604,72.14054,1.538211,0.8798316,0.0,0.0
1136,229.05592,73.43259,1.3876764,0.9656062,3.9612238,3.2343256
1137,229.05592,73.43259,1.3876764,0.9656062,0.0,0.0
1138,229.61969,73.3023,1.3216548,1.1783671,0.8701384,0.710465
1139,229.61969,73.3023,1.3216548,1.1783671,0.0,0.0
1140,229.58873,73.37342,1.6446606,1.1704413,0.5111739,0.41737172
1141,229.58873,73.37342,1.6446606,1.1704413,0.0,0.0
1142,228.56361,73.71033,1.7545834,0.98075277,2.0830295,1.7007865
1143,228.56361,73.71033,1.7545834,0.98075277,0.0,0.0
1144,226.9976,74.00955,1.7711245,0.71023244,2.5349917,2.069812
1145,226.9976,74.00955,1.7711245,0.71023244,0.0,0.0
1146,227.97139,74.76201,1.790451,0.70050687,4.4783792,3.6565814
1147,227.97139,74.76201,1.790451,0.70050687,0.0,0.0
1148,230.80406,76.36278,1.8017284,0.96371096,5.2647524,4.2986526
1149,230.80406,76.36278,1.8017284,0.96371096,0.0,0.0
1150,233.18187,78.607796,1.8276454,0.9883536,4.7911434,3.9119523
1151,233.18187,78.607796,1.8276454,0.9883536,0.0,0.0
1152,235.50627,81.97201,1.4453918,0.82330716,7.3102403,5.9687862
1153,235.50627,81.97201,1.4453918,0.82330716,0.0,0.0
1154,232.64339,84.10337,1.6999512,0.7518348,5.7260346,4.6752877
1155,232.64339,84.10337,1.6999512,0.7518348,0.0,0.0
1156,230.60893,86.72692,1.6581625,0.78893274,5.6728687,4.631878
1157,230.60893,86.72692,1.6581625,0.78893274,0.0,0.0
1158,228.55591,88.26592,1.7267499,0.7966462,2.848846,2.326073
1159,228.55591,88.26592,1.7267499,0.7966462,0.0,0.0
1160,228.31989,88.43165,1.8476254,0.8560806,0.7106965,0.58028126
1161,228.31989,88.43165,1.8476254,0.8560806,0.0,0.0
1162,229.22295,87.62511,1.8819762,0.84923697,1.980368,1.6169637
1163,229.22295,87.62511,1.8819762,0.84923697,0.0,0.0
1164,231.14429,87.498116,1.8465568,0.6961001,2.9410422,2.4013507
1165,231.14429,87.498116,1.8465568,0.6961001,0.0,0.0
1166,231.84265,87.95159,1.8675617,0.6521211,3.628743,2.9628563
1167,231.84265,87.95159,1.8675617,0.6521211,0.0,0.0
1168,232.7234,89.0118,1.9038421,0.65698826,4.565798,3.7279584
1169,232.7234,89.0118,1.9038421,0.65698826,0.0,0.0
1170,233.74562,90.711,1.8882827,0.6558858,4.8908596,3.99337
1171,233.74562,90.711,1.8882827,0.6558858,0.0,0.0
1172,237.59077,94.712685,1.8526425,0.689089,6.6545076,5.4333825
1173,237.59077,94.712685,1.8526425,0.689089,0.0,0.0
1174,239.74768,100.28825,1.8602227,0.93784755,7.7630405,6.338496
1175,239.74768,100.28825,1.8602227,0.93784755,0.0,0.0
1176,242.66478,104.48278,1.6113719,0.8471361,5.254011,4.289882
1177,242.66478,104.48278,1.6113719,0.8471361,0.0,0.0
1178,245.0207,107.457054,1.3537298,0.60628,4.4103184,3.6010098
1179,245.0207,107.457054,1.3537298,0.60628,0.0,0.0
1180,247.13615,108.881874,1.0700108,0.58453155,2.2824912,1.8636463
1181,247.13615,108.881874,1.0700108,0.58453155,0.0,0.0
1182,247.34528,108.68253,0.9064271,0.61458385,0.5008568,0.40894789
1183,247.34528,108.68253,0.9064271,0.61458385,0.0,0.0
1184,247.17986,108.71392,0.8544359,0.4875487,0.77636975,0.63390326
1185,247.17986,108.71392,0.8544359,0.4875487,0.0,0.0
1186,246.65657,108.23367,0.79008704,0.38781616,2.5319855,2.0673575
1187,246.65657,108.23367,0.79008704,0.38781616,0.0,0.0
1188,249.22173,107.51328,0.58673394,0.30277914,4.714877,3.8496811
1189,249.22173,107.51328,0.58673394,0.30277914,0.0,0.0
1190,252.38661,107.01002,0.43437564,0.299461,4.8690877,3.9755936
1191,252.38661,107.01002,0.43437564,0.299461,0.0,0.0
1192,256.86606,107.15346,0.44155908,0.20360316,5.4371953,4.439451
1193,256.86606,107.15346,0.44155908,0.20360316,0.0,0.0
1194,261.3867,107.42367,0.4349928,0.20140043,8.092102,6.6071734
1195,261.3867,107.42367,0.4349928,0.20140043,0.0,0.0
1196,262.22733,106.65805,0.3748404,0.20659012,6.3342175,5.171867
1197,262.22733,106.65805,0.3748404,0.20659012,0.0,0.0
1198,259.80222,105.982895,0.41630843,0.18893974,5.0311203,4.1078925
1199,259.80222,105.982895,0.41630843,0.18893974,0.0,0.0
1200,257.22107,104.717476,0.4879229,0.31496984,2.5285714,2.06457
1201,257.22107,104.717476,0.4879229,0.31496984,0.0,0.0
1202,257.22107,104.717476,0.4879229,0.31496984,0.0,0.0
1203,255.18611,103.50839,0.7867644,0.49926051,1.9135239,1.5623857
1204,255.18611,103.50839,0.7867644,0.49926051,0.0,0.0
1205,255.1797,103.409,1.2092303,0.68346775,0.40263316,0.32874858
1206,255.29921,103.16881,1.5719643,0.9259,0.75591946,0.6172057
1207,255.29921,103.16881,1.5719643,0.9259,0.0,0.0
1208,255.29921,103.16881,1.5719643,0.9259,0.0,0.0
1209,255.54866,103.134514,1.7657336,0.753305,0.80465716,0.6569998
1210,255.54866,103.134514,1.7657336,0.753305,0.0,0.0
1211,253.78754,101.021576,1.3760389,0.7756788,2.9184391,2.3828957
1212,253.78754,101.021576,1.3760389,0.7756788,0.0,0.0
1213,252.55208,98.930954,1.8072987,0.793016,2.9970026,2.4470422
1214,252.55208,98.930954,1.8072987,0.793016,0.0,0.0
1215,252.1556,95.02147,1.7956213,0.8781507,4.3473926,3.549631
1216,252.1556,95.02147,1.7956213,0.8781507,0.0,0.0
1217,251.34538,89.88909,1.7904497,0.8950862,6.2141366,5.073821
1218,251.34538,89.88909,1.7904497,0.8950862,0.0,0.0
1219,248.4914,84.54729,1.8059784,0.87318844,7.632315,6.231759
1220,248.4914,84.54729,1.8059784,0.87318844,0.0,0.0
1221,246.54395,81.73172,1.8590301,0.92871493,5.606881,4.5779996
1222,246.54395,81.73172,1.8590301,0.92871493,0.0,0.0
1223,245.23683,80.584656,1.9572983,1.1286683,2.788364,2.2766895
1224,245.23683,80.584656,1.9572983,1.1286683,0.0,0.0
1225,244.87105,80.48213,1.914735,1.2704968,0.64713764,0.52838564
1226,244.87105,80.48213,1.914735,1.2704968,0.0,0.0
1227,245.26039,80.7222,1.874329,1.095008,0.71871614,0.5868293
1228,245.26039,80.7222,1.874329,1.095008,0.0,0.0
1229,245.0031,80.74535,1.7949041,0.9150552,0.3775736,0.30828756
1230,245.0031,80.74535,1.7949041,0.9150552,0.0,0.0
1231,244.98268,80.694954,1.746655,0.8380127,0.13434765,0.10969439
1232,244.98268,80.694954,1.746655,0.8380127,0.0,0.0
1233,242.39323,80.1757,1.7194386,0.8253646,1.7941734,1.4649365
1234,242.39323,80.1757,1.7194386,0.8253646,0.0,0.0
1235,238.33748,79.2509,1.7319015,0.82766306,2.6258218,2.1439745
1236,238.33748,79.2509,1.7319015,0.82766306,0.0,0.0
1237,231.17317,78.01942,1.7457982,0.8212271,4.9559298,4.0464997
1238,231.17317,78.01942,1.7457982,0.8212271,0.0,0.0
1239,223.17242,76.66186,1.7083467,0.8199029,7.5248156,6.143986
1240,223.17242,76.66186,1.7083467,0.8199029,0.0,0.0
1241,218.3444,75.12646,1.7053399,0.8198121,6.068869,4.9552107
1242,218.3444,75.12646,1.7053399,0.8198121,0.0,0.0
1243,214.11516,73.44588,1.721774,0.8286139,7.8109255,6.377594
1244,214.11516,73.44588,1.721774,0.8286139,0.0,0.0
