810,120.43575,27.142492,0.34625423,0.20584205,19.559126,2.2734187
811,122.57932,27.359804,0.39805913,0.24683982,20.028488,2.0418591
812,124.96182,27.640461,0.4604107,0.28729936,20.289629,2.0200927
813,127.493996,28.03226,0.5226828,0.3234075,20.515564,2.1728022
814,130.2931,28.600239,0.5454298,0.34836775,21.03161,2.2146904
815,133.36758,29.36228,0.5013332,0.32275096,21.407084,2.49841
816,136.65886,30.29986,0.4975134,0.2887589,22.162033,2.6059024
817,139.9709,31.381628,0.48244464,0.28159177,23.201777,2.0893207
818,142.71051,32.44045,0.41760513,0.2451435,23.739609,1.7271906
819,144.79918,33.41489,0.35945162,0.21438737,24.31182,1.7353815
820,146.29532,34.33884,0.30460596,0.18895787,24.940155,2.0742285
821,147.2257,35.175236,0.25140396,0.17602627,26.022575,2.079233
822,147.66896,35.878323,0.20913975,0.17576903,26.94966,2.121836
823,148.03847,36.627113,0.1944824,0.18584396,27.272152,2.0804262
824,148.47647,37.345676,0.19021241,0.14775768,27.680073,0.88853115
825,148.80504,37.75672,0.18247087,0.11806798,27.998728,1.3243283
826,148.96722,37.906425,0.17797916,0.103240766,28.041676,2.6163905
827,148.81398,37.95273,0.17594711,0.1060024,29.238586,2.4902263
828,148.17683,37.935673,0.17306487,0.1191096,30.21703,2.6149266
829,147.01152,37.791756,0.1690685,0.13687277,31.337427,3.0274963
830,145.28154,37.54137,0.19683838,0.1518918,32.430893,3.567895
831,142.94754,37.274204,0.24768317,0.15823036,32.994995,3.6522827
832,140.5177,37.26049,0.2739013,0.15476602,32.991726,3.1824198
833,138.23045,37.11683,0.2569832,0.12818013,32.76153,3.3508086
834,136.02138,36.6458,0.2552034,0.12578444,32.48137,4.0229716
835,134.21799,36.109627,0.23625453,0.12621477,31.072697,3.3944504
836,133.06697,35.69803,0.20815937,0.12450353,29.741917,3.0564377
837,132.4212,35.374302,0.18624218,0.12316485,28.403425,2.9985974
838,132.0579,35.032127,0.18597627,0.1098272,27.854794,3.326344
839,131.54202,34.429897,0.18988343,0.11115049,27.84218,4.001127
840,131.01265,33.705124,0.16760612,0.08675413,27.399147,3.9821289
841,130.87569,33.103073,0.12488078,0.05775016,26.729778,3.5623891
842,131.11774,32.60139,0.090253346,0.044966917,26.152607,3.2688196
843,131.67749,32.162483,0.071809925,0.050535932,25.885181,3.0500884
844,132.39467,31.698368,0.10514449,0.060273368,26.132944,2.5943651
845,133.20926,31.190971,0.15215023,0.07723718,26.403723,2.3924382
846,133.99878,30.668829,0.21124919,0.10729072,26.026482,1.867707
847,134.76575,30.16587,0.25436965,0.13327771,26.127577,2.142361
848,135.62169,29.72931,0.2762622,0.14647023,26.561739,2.6394322
849,136.11703,29.341213,0.23201402,0.13533315,26.975628,3.1539023
850,136.40196,29.173803,0.22294192,0.10482773,26.794167,3.7473464
851,136.5396,29.256235,0.21419664,0.097496815,26.779097,4.608988
852,136.63832,29.514088,0.174504,0.10229425,26.882767,3.7530816
853,136.57436,29.709148,0.18989868,0.08943012,27.373926,2.582579
854,136.30055,29.809275,0.24712531,0.1265973,27.67616,1.5625565
855,135.83974,29.864246,0.2945858,0.1985387,28.20148,1.1296008
856,135.68413,30.071144,0.29846892,0.19410504,28.221981,1.0657376
857,135.95692,30.474026,0.2794696,0.15086375,28.105341,1.2105484
858,136.43352,30.99758,0.2330432,0.12997009,28.07871,1.0386684
859,136.93794,31.530136,0.20356242,0.100721866,28.102205,0.88038623
860,137.2502,31.94585,0.20925601,0.1194804,28.25472,0.8620269
861,137.35385,32.277176,0.26854667,0.12010306,28.491108,1.0197498
862,137.25533,32.610058,0.32418847,0.16246943,28.789913,1.3080735
863,136.76364,32.985573,0.25849453,0.14666072,28.749578,2.5554984
864,135.78357,33.37388,0.16377132,0.10810954,28.884914,3.478749
865,134.70277,33.577583,0.09885335,0.049720544,28.472786,3.506533
866,133.67285,33.493748,0.062914014,0.029026985,28.23747,3.8145034
867,132.91986,33.259872,0.045093536,0.026448596,27.423445,3.0439045
868,132.70076,33.047222,0.037609976,0.019338597,26.48071,2.3928888
869,132.97627,32.85276,0.042178232,0.021441635,25.642569,2.3282387
870,133.70682,32.68403,0.044209044,0.027493635,24.961834,2.6704826
871,134.80829,32.5474,0.060451943,0.03148864,24.355173,2.42171
872,135.8839,32.543125,0.07286648,0.046665374,24.407581,2.1322865
873,136.86334,32.672787,0.08646834,0.06779681,24.49141,2.6864321
874,137.77489,32.943184,0.10158423,0.08989317,24.602411,3.6555665
875,138.52168,33.338844,0.09220568,0.0701207,24.942486,4.299541
876,138.39552,33.615368,0.06517223,0.037511844,25.595503,4.328587
877,137.34692,33.758457,0.12988162,0.073027745,26.35787,4.6374264
878,135.79285,33.73858,0.16905904,0.1075314,26.909073,4.0241904
879,134.3907,33.557568,0.15324958,0.09750762,26.546022,2.9433336
880,133.45508,33.395576,0.09590467,0.074660785,26.035118,2.0203252
881,131.92201,32.736782,0.6227229,0.5398166,22.101707,5.9227815
882,130.14761,31.879656,0.5956163,0.53137845,21.73195,5.605576
883,128.00635,31.405182,0.74362403,0.52020323,18.223068,5.2486544
884,125.13428,31.47072,0.714161,0.48778605,17.945202,4.759115
885,122.68204,31.78285,0.6782828,0.45612982,17.359632,4.2228003
886,120.56864,32.285225,0.63248485,0.4219445,16.827301,3.7721696
887,118.805626,32.912655,0.5762935,0.3855507,16.370468,3.430035
888,117.39069,33.602093,0.51072675,0.34802774,16.00773,3.2008512
889,116.25091,34.296673,0.42470777,0.27786505,15.864998,2.9374478
890,115.31293,34.856876,0.34630945,0.20284759,15.70208,2.4077265
891,114.57157,35.240643,0.26693755,0.1585681,15.72683,2.122086
892,114.018196,35.45818,0.18450814,0.13713382,15.902386,2.1609511
893,113.69394,35.552265,0.13926601,0.11597915,16.408827,2.6087825
894,113.63981,35.59225,0.14104706,0.0823421,16.90532,3.064985
895,113.9056,35.641907,0.13898301,0.09427678,17.11126,3.253585
896,114.49982,35.7247,0.13891637,0.1317551,17.331375,3.4869845
897,115.39881,35.84681,0.17116326,0.1422417,17.552055,3.7449608
898,116.630135,36.020428,0.207641,0.15078446,17.981289,3.8271627
899,118.21975,36.242367,0.24036442,0.16212204,18.527184,3.8211718
900,120.10902,36.49714,0.26314715,0.16903609,19.249977,4.1066694
901,122.317986,36.78836,0.282599,0.17346956,20.044415,4.3713894
902,124.747826,37.078064,0.304814,0.1773931,20.672848,4.5556493
903,127.32079,37.375496,0.32415977,0.18745677,20.956434,4.9477034
904,130.05489,37.72807,0.34206834,0.20185553,21.160738,5.391764
905,132.92055,38.163033,0.35825637,0.21839966,21.352655,5.8182864
906,135.83948,38.659454,0.37517738,0.23317759,21.823914,5.609201
907,138.52547,38.962254,0.39177155,0.23771757,22.34028,4.601059
908,140.88206,39.030727,0.4069943,0.24271648,23.136934,3.4798243
909,143.06602,38.92933,0.42039776,0.24766575,23.300812,2.791578
910,145.49104,38.863773,0.422685,0.2483194,23.13266,2.687816
911,147.62474,38.773064,0.380327,0.23238084,24.200428,1.9912438
912,149.19853,38.595524,0.33908352,0.22058272,25.124763,1.8862833
913,150.29102,38.4108,0.2871765,0.18526515,26.008053,1.8015925
914,151.06493,38.161777,0.25768122,0.15343513,26.313326,1.6480882
915,151.65283,37.650867,0.23291929,0.13451691,26.71465,2.9138224
916,152.01279,36.9416,0.17802887,0.10390769,27.942225,3.58951
917,152.03357,36.18817,0.12515603,0.07227716,28.50811,3.6656106
918,151.98311,35.51828,0.079089284,0.046723995,28.757835,3.6804683
919,151.47362,34.760468,0.036263626,0.025324348,29.782179,4.268986
920,150.52522,33.923824,0.0065083704,0.0042468943,31.178524,4.441717
921,149.2704,33.049694,0.04376332,0.027955059,32.591324,4.4871635
922,147.82458,32.00117,0.09673419,0.053815845,32.767006,5.313927
923,146.27232,30.90285,0.16044499,0.0845047,32.93363,4.995347
924,144.42035,29.95044,0.2137091,0.11209257,34.18648,4.7692018
925,142.1899,29.164509,0.26060018,0.13754895,34.69083,3.9477787
926,139.76054,28.577978,0.27366713,0.12914287,34.97471,3.2498314
927,137.25055,28.103657,0.2794002,0.1326124,35.206264,2.7072468
928,134.65869,27.753136,0.28286335,0.15340981,35.19626,2.1699462
929,132.1124,27.467197,0.30742413,0.16921866,33.911537,1.6933823
930,129.90059,27.232893,0.30476895,0.16053338,33.168,1.9534857
931,128.2705,27.188381,0.25729272,0.1330144,32.14322,1.5637795
932,127.10436,27.274755,0.18489708,0.09918578,31.868866,0.9862558
933,126.3216,27.39367,0.12002017,0.07224421,31.68591,0.43470454
934,125.86536,27.500721,0.06491321,0.047400102,31.571619,0.3209471
935,125.71469,27.578243,0.043071568,0.025450367,31.51884,0.85240823
936,125.87965,27.637936,0.06268457,0.035017505,31.120941,0.8849381
937,126.45005,27.7058,0.10065367,0.050203804,30.53309,0.74981976
938,127.39892,27.7908,0.1361515,0.07513783,30.026402,0.8443484
939,128.64229,27.90128,0.16756345,0.09917368,30.009733,1.0509678
940,130.08342,28.06074,0.19881828,0.11468342,30.277105,1.4467274
941,131.69376,28.302637,0.226466,0.12679292,30.546085,1.8924572
942,133.46107,28.653622,0.25153708,0.13675958,30.52782,2.017298
943,135.2677,29.014294,0.20929362,0.12690736,30.377615,1.3718542
944,136.51459,29.274357,0.16887583,0.094276495,31.31152,1.4798254
945,137.20456,29.493465,0.13105054,0.07057291,31.672653,1.355762
946,137.7901,29.802275,0.06556809,0.039278362,31.133932,1.2330638
947,138.11064,30.234863,0.08541421,0.06283081,31.73714,1.8123332
948,137.77283,30.620733,0.14783846,0.085640386,33.276463,1.2665229
949,136.67316,30.934467,0.20487262,0.11565233,34.78199,0.84883106
950,135.01141,31.156012,0.232926,0.13004068,34.383522,0.8522297
951,133.49675,31.397888,0.18862782,0.099686384,33.999516,0.5472409
952,132.41518,31.728542,0.13346557,0.07225587,33.751617,0.9963546
953,131.8769,32.066536,0.07837548,0.043472804,32.935562,1.0364373
954,131.89464,32.37909,0.029340306,0.013863239,32.33602,1.2479365
955,132.39392,32.67686,0.031475466,0.017963577,31.965473,1.5534246
956,133.34424,32.96435,0.08383904,0.04039138,31.646578,1.8685135
957,134.75041,33.276165,0.13454385,0.07778181,31.38615,2.1706998
958,136.57469,33.617474,0.172077,0.09791656,31.437162,2.342027
959,138.03728,33.867172,0.119230926,0.06643452,32.133743,1.9166178
960,138.65453,34.04949,0.06356635,0.034610976,32.902527,1.874982
961,138.58124,34.212276,0.040655356,0.022575682,34.015488,1.9282646
962,137.9092,34.311398,0.06935992,0.036570437,35.34955,1.8580091
963,137.09557,34.38279,0.08638841,0.040198874,34.47272,0.70958203
964,136.79462,34.472935,0.09785267,0.053312395,33.239014,1.0940717
965,136.9875,34.576054,0.11474925,0.067529164,32.723076,1.8580756
966,137.1797,34.461075,0.13238798,0.08363311,32.98793,1.936789
967,137.15547,34.042923,0.13334173,0.076370835,33.12267,2.4845707
968,136.81868,33.49091,0.102748595,0.050534703,33.634354,2.3906994
969,136.22675,32.809,0.0988991,0.04454756,34.004013,2.3601477
970,135.92757,32.163326,0.088316225,0.06955703,33.575638,1.5415355
971,136.0613,31.630938,0.11923184,0.074672386,33.187405,1.0994011
972,136.51668,31.284523,0.13196443,0.06313058,33.1016,1.67937
973,136.8782,30.951748,0.11371869,0.06748027,33.401268,2.680903
974,136.5279,30.483036,0.07649553,0.044380937,34.230816,3.3726087
975,135.6752,29.953074,0.06947378,0.05436159,34.09324,3.4484565
976,134.60475,29.2141,0.0953452,0.063065484,33.377537,3.9783943
977,131.40462,27.480925,0.7104927,0.64744914,28.560026,9.309967
978,128.36131,26.000135,0.72956735,0.6333875,27.278997,8.469551
979,126.073616,25.160946,0.7505634,0.61146456,25.897984,7.5771728
980,124.50677,25.004494,0.7690045,0.59108657,24.587385,6.8332453
981,122.16666,25.351538,0.8812547,0.5541214,16.512056,8.483358
982,119.29055,26.179644,0.86674005,0.5329841,15.773968,7.2458773
983,116.608315,27.291111,0.8464153,0.5105992,14.995942,6.1264596
984,114.108,28.468157,0.8193732,0.4862831,14.299134,5.1296716
985,111.7019,29.588627,0.78221065,0.45755985,13.662238,4.245632
986,109.39694,30.534,0.7331291,0.4242985,13.121694,3.5795612
987,107.160515,31.179197,0.63528854,0.3668782,12.783382,3.3106012
988,104.97748,31.492554,0.5115632,0.2958191,12.616283,2.9577265
989,103.0519,31.544874,0.38746563,0.23135312,12.64745,2.6536534
990,101.46468,31.399973,0.28917208,0.20824604,12.714882,2.35488
991,100.190636,31.067993,0.20907523,0.1848251,12.963866,2.158274
992,99.24,30.552053,0.20777233,0.12069293,13.372881,2.043256
993,98.61384,29.874525,0.19600336,0.14999227,13.892878,1.988109
994,98.30066,29.039917,0.22082931,0.17931208,14.511333,1.9765776
995,98.312675,28.090097,0.28224397,0.17823355,15.178925,2.001996
996,98.64993,27.079838,0.33062977,0.19220325,15.846863,2.0557814
997,99.33146,26.031172,0.3703505,0.2152514,16.524399,2.1345708
998,100.36178,25.009403,0.40185264,0.24176566,17.176699,2.2323754
999,101.728516,24.078827,0.42616096,0.26814076,17.776917,2.344331
1000,103.47219,23.266497,0.44578263,0.29441985,18.348034,2.47802
1001,105.57876,22.62802,0.46108556,0.31945485,18.87046,2.6353664
1002,108.014496,22.198866,0.48037282,0.33171612,19.331917,2.8169868
1003,110.83582,21.985723,0.50343764,0.33464643,19.756649,3.036422
1004,113.94272,21.929262,0.51087606,0.34132484,20.521467,3.3670506
1005,117.19065,21.939388,0.5252423,0.36897898,21.075384,3.6704783
1006,120.6538,22.05194,0.5529793,0.37629002,21.606327,4.1006823
1007,124.30703,22.334616,0.5803085,0.38117382,22.097376,4.598463
1008,128.13443,22.855087,0.58087784,0.3829867,22.597954,5.149581
1009,132.25963,23.642668,0.5435499,0.38156164,23.127481,5.6258802
1010,136.62372,24.562756,0.5292977,0.34124443,22.553598,5.6331058
1011,141.08174,25.46121,0.48603263,0.30183947,22.429781,6.068119
1012,145.53015,26.329956,0.4283603,0.2615063,22.767832,6.749766
1013,149.80585,27.192587,0.38291597,0.2348509,23.360428,6.4875135
1014,153.45625,28.087353,0.34338963,0.216076,23.930737,5.6105804
1015,156.59828,29.000252,0.29527527,0.17918469,24.912184,4.9182982
1016,159.22903,29.880022,0.24960597,0.14693159,25.915213,4.3220677
1017,161.36119,30.675001,0.21048929,0.112383306,26.454803,3.4365346
1018,163.09593,31.17694,0.15925719,0.08825846,26.850086,2.431989
1019,164.13249,31.43109,0.1476488,0.07676464,28.002514,2.0828393
1020,164.46272,31.466124,0.17149283,0.085776106,29.155329,2.045008
1021,164.11743,31.293049,0.1996181,0.12054583,30.349064,2.3393538
1022,163.12419,30.929459,0.23460162,0.14670621,31.542286,2.8600605
1023,161.54338,30.40739,0.2635568,0.17575213,32.697247,3.4770362
1024,159.36778,29.742002,0.28873548,0.20009266,33.868042,4.154304
1025,156.53407,28.914242,0.34102342,0.17471215,34.570652,4.480147
1026,153.49118,27.893583,0.38709462,0.18187565,33.935028,4.212538
1027,150.0766,26.788574,0.43169555,0.21834902,34.66475,4.01893
1028,146.20424,25.721361,0.45995227,0.2657082,35.43612,3.7774024
1029,141.9562,24.766653,0.49013117,0.30464602,36.208015,3.519856
1030,137.55028,23.990986,0.5165172,0.2704305,36.239033,2.8585322
1031,133.54031,23.47955,0.50963914,0.24029976,36.153175,2.2354534
1032,130.30904,23.309511,0.46304953,0.21433434,35.28993,2.5205421
1033,127.87515,23.435831,0.41033185,0.18790427,34.36306,3.1544046
1034,126.203606,23.779903,0.36054492,0.16423932,33.551197,3.8703215
1035,125.29635,24.269163,0.29874575,0.1401893,32.680954,4.581946
1036,125.114265,24.878027,0.23948288,0.12194664,31.826147,5.181878
1037,125.59958,25.583717,0.18351108,0.11176364,30.978352,5.6405377
1038,126.74398,26.370102,0.13777208,0.10479152,30.047983,5.8624268
1039,128.43419,27.24131,0.120354734,0.07750024,29.695591,6.5571136
1040,130.55318,28.20281,0.14075872,0.06378944,29.394127,7.082587
1041,132.59543,29.074156,0.13685922,0.078367084,29.346237,5.832462
1042,134.30565,29.727997,0.13134867,0.07079916,29.174543,5.8671904
1043,135.51749,30.244583,0.14099194,0.07775804,29.74975,5.98284
1044,136.59431,30.675898,0.18168664,0.10072056,29.056904,5.2589636
1045,137.94133,31.265007,0.21190685,0.13010518,29.225277,5.140545
1046,139.28568,32.0505,0.213207,0.18874288,29.677395,4.784602
1047,140.42284,32.80946,0.21374758,0.1848489,30.14674,3.442969
1048,140.97897,33.436394,0.2399237,0.15536451,31.242588,2.839698
1049,140.83838,34.015446,0.2664785,0.15166436,32.280914,2.4377997
1050,140.05312,34.557713,0.2907727,0.17073232,33.311726,2.2005594
1051,138.68442,35.062298,0.30783096,0.20155226,33.620613,1.780413
1052,137.1734,35.348923,0.29630575,0.16146423,33.59234,2.577118
1053,135.80695,35.409912,0.29282987,0.13466372,33.49967,2.6888506
1054,134.92003,35.481483,0.29667377,0.1353607,32.747623,1.7636365
1055,134.5331,35.590294,0.28714645,0.14616089,32.084625,0.6033931
1056,134.5652,35.697037,0.25733992,0.146049,31.479107,0.480567
1057,134.96861,35.767372,0.24492021,0.11970144,30.539059,1.2951219
1058,135.78513,35.823036,0.20140214,0.09359216,29.882858,2.060653
1059,137.02756,35.89655,0.15576792,0.09983008,29.600239,2.4955764
1060,138.27507,35.76358,0.16655014,0.086972244,30.081963,1.8186072
1061,139.38719,35.342693,0.19473648,0.09342129,30.289967,1.3258214
1062,139.90102,34.766365,0.12593189,0.06267494,30.84177,1.7036546
1063,139.57162,34.1166,0.065096594,0.03323705,31.452684,2.4433732
1064,138.41698,33.397106,0.035910647,0.021176454,32.099735,3.278088
1065,136.53716,32.6376,0.06767769,0.040527917,32.979362,3.8655019
1066,134.29752,31.901188,0.088680685,0.048261765,33.35066,4.0169125
1067,132.44806,31.301224,0.07734265,0.038820248,31.860424,3.5360172
1068,131.3729,30.85771,0.03467531,0.015846191,30.83776,2.805829
1069,131.03252,30.561281,0.032255348,0.015604679,30.195932,1.9016492
1070,131.25444,30.429237,0.048989292,0.039811745,30.028856,0.9482261
1071,131.94064,30.428997,0.07505881,0.046695177,29.990751,1.1810157
1072,133.0191,30.527819,0.107475966,0.059286952,29.90922,1.9250183
1073,134.31477,30.760195,0.12702462,0.07939535,29.480465,2.8659394
1074,135.34056,30.963776,0.12098086,0.06729926,29.344955,2.954394
1075,135.80363,31.015566,0.06735506,0.037911467,29.159367,1.8106368
1076,135.86528,30.894533,0.025446003,0.01565473,28.770065,1.2198735
1077,135.8343,30.860899,0.063411765,0.029057471,28.87363,0.45551166
1078,134.18256,30.148428,0.8140602,0.69939774,22.93652,8.370874
1079,130.14108,28.373652,0.80983096,0.68815905,22.73234,8.542676
1080,126.38501,26.785728,0.77525896,0.7070172,21.89182,8.266753
1081,123.09985,25.524326,0.7697225,0.69528234,20.431683,7.628264
1082,120.29517,24.560911,0.7908695,0.65295243,19.407825,7.2666044
1083,118.07605,23.924736,0.8104294,0.6145166,18.912447,7.1375823
1084,116.39117,23.611738,0.8280596,0.5836884,18.54499,7.0383415
1085,115.25442,23.628056,0.8483178,0.5547837,18.323488,6.9658785
1086,114.524345,23.878616,0.8667919,0.53904605,18.388014,7.075649
1087,113.93344,24.210602,0.88960904,0.5133464,17.489574,6.6628075
1088,113.73109,24.756567,0.91588897,0.49662662,16.57957,6.141713
1089,113.876945,25.508574,0.9444708,0.48976305,15.914932,5.7079043
1090,114.385216,26.50827,0.9658506,0.48048186,15.265612,5.479641
1091,115.286064,27.745361,0.9923107,0.4696137,14.501974,5.285742
1092,115.86677,28.881622,1.1330247,0.65563667,12.326345,3.6872535
1093,116.69202,30.264833,1.1500871,0.6640127,12.074673,3.761566
1094,117.94462,31.926903,1.1832536,0.6873065,11.993969,4.0581155
1095,119.58257,33.78447,1.2164794,0.72014004,11.920523,4.5378275
1096,121.61079,35.82035,1.2584682,0.7742791,11.832739,5.160289
1097,123.97152,37.958294,1.3395157,0.88382715,11.730866,5.855365
1098,126.60145,40.12732,1.5975624,1.2180619,11.844799,6.4688706
1099,129.5593,42.35151,1.2405771,0.9897806,12.484949,6.7389536
1100,132.80473,44.581463,0.9321921,0.79505557,13.444735,6.6451035
1101,136.19525,46.741253,0.7950639,0.7469215,14.591502,6.188466
1102,139.59448,48.77087,0.73707503,0.6908542,15.560969,5.5525084
1103,142.75974,50.527905,0.5748284,0.457991,16.322273,4.744099
1104,145.41606,51.82594,0.47002825,0.30322975,17.113934,3.6961362
1105,147.64328,52.69621,0.4118255,0.22067136,18.030409,2.6651368
1106,149.42554,53.12842,0.37530482,0.19634558,18.981874,1.8727678
1107,150.76436,53.13216,0.32920665,0.21410906,19.76593,1.6001939
1108,151.70158,52.717087,0.2911518,0.26469055,20.608315,1.805477
1109,152.23389,51.901505,0.32263544,0.26220033,21.478745,2.3404942
1110,152.37904,50.725876,0.37567782,0.24622984,22.347034,2.984743
1111,152.15715,49.187317,0.42631117,0.24011277,23.250359,3.6778264
1112,151.58748,47.333313,0.4732705,0.24184129,24.160767,4.3675103
1113,150.70923,45.23359,0.51316243,0.24865751,25.008873,5.020469
1114,149.53558,42.894527,0.5412567,0.2574163,25.69244,5.669903
1115,148.105,40.40895,0.5682295,0.26724443,26.366203,6.313061
1116,146.34715,37.950882,0.58043844,0.2611733,26.980335,6.5615067
1117,144.51413,35.62783,0.58566207,0.26798105,26.98241,5.3781667
1118,142.92688,33.548214,0.5935254,0.29274207,26.889465,4.163704
1119,141.57173,31.746723,0.6030957,0.3233541,26.857296,3.285265
1120,140.40637,30.254759,0.6043908,0.3400377,26.7066,2.7888565
1121,139.7408,29.206211,0.5611193,0.29360583,25.977951,2.5194557
1122,139.61574,28.547966,0.51570916,0.26630485,25.38596,2.5007415
1123,139.96211,28.161257,0.46700904,0.26648468,24.902678,2.6320486
1124,140.6145,27.919844,0.4097958,0.27448896,25.130154,2.6804576
1125,141.08669,27.609476,0.39493427,0.23144467,25.14555,2.6224756
1126,141.30217,27.158318,0.3925129,0.21529649,25.28881,3.410268
1127,141.27559,26.602526,0.39303902,0.24746583,25.54769,4.493788
1128,141.00793,26.033201,0.36318716,0.30624416,26.154121,5.378567
1129,140.45467,25.492945,0.39380404,0.30840635,26.646202,5.245395
1130,140.0475,25.091688,0.45417586,0.31180733,26.84782,4.8236446
1131,140.02669,24.95103,0.4427835,0.27390492,26.884327,4.2536383
1132,140.23059,25.078005,0.4013312,0.23495463,26.867514,4.201924
1133,140.36835,25.39803,0.33142123,0.18084064,26.624615,4.609903
1134,140.3106,25.83359,0.27334365,0.14904575,26.507065,5.0088196
1135,139.9164,26.358166,0.15373935,0.082181565,27.0676,4.7683616
1136,139.0573,26.828861,0.04880019,0.0373669,27.138077,4.121901
1137,137.70349,27.13316,0.06717539,0.05692996,27.356153,4.058878
1138,135.93355,27.325327,0.12235554,0.113835774,28.05131,4.453533
1139,134.41089,27.548855,0.17276698,0.1476652,27.778,3.4020352
1140,133.38098,27.787844,0.22187088,0.17383978,27.514141,2.5181055
1141,132.7817,28.087305,0.26514316,0.1965931,27.299715,1.9893186
1142,132.61958,28.493103,0.27967277,0.18816313,26.939627,1.7845243
1143,132.9224,29.018215,0.24568592,0.13582219,26.696377,1.3932006
1144,133.53998,29.59165,0.2034205,0.11955055,26.352976,0.4498081
1145,134.21304,30.161514,0.14088376,0.1357477,26.079239,1.1462471
1146,134.44122,30.696606,0.12912989,0.060379572,26.55006,2.3120062
1147,134.1024,31.18406,0.16838169,0.090321496,26.958185,3.246354
1148,133.42503,31.501894,0.18114388,0.083358005,25.534185,3.409023
1149,132.91032,31.770464,0.17638676,0.09840666,24.08525,3.7597637
1150,132.54533,31.979984,0.13497029,0.06274824,23.197176,3.9026234
1151,132.45958,32.08704,0.08860866,0.053698853,22.401123,4.016092
1152,132.66283,32.08962,0.10685575,0.0688334,21.777966,4.208381
1153,133.15378,32.00952,0.14237474,0.12383373,21.273968,4.44814
1154,133.82759,31.893942,0.21810137,0.15020134,20.92791,4.5691004
1155,134.56898,31.7919,0.26141813,0.15769556,20.609735,4.656323
1156,135.24146,31.713812,0.31065294,0.17652443,20.848835,4.6119385
1157,135.51262,31.505686,0.37782094,0.19135837,21.149683,4.533289
1158,135.4682,31.191679,0.42365393,0.22215334,21.576773,4.545771
1159,135.43889,30.905685,0.44922814,0.23136424,21.665836,4.568727
1160,135.55937,30.631483,0.46330675,0.23207204,21.524197,4.627847
1161,135.81497,30.374823,0.47007003,0.23355834,21.44839,4.7624583
1162,136.098,30.152166,0.47532213,0.24676093,22.164562,4.864427
1163,136.3474,29.971226,0.47054657,0.25415248,22.881193,5.074713
1164,136.54036,29.809761,0.46055874,0.26511657,23.494917,5.265977
1165,136.5493,29.584362,0.44173503,0.27707064,24.116945,5.5224137
1166,136.56242,29.40248,0.41575775,0.2739527,24.810991,5.8888416
1167,136.59904,29.277494,0.4049103,0.24411571,25.476776,6.2280884
1168,136.6658,29.213936,0.39179456,0.2187056,26.15,6.533719
1169,136.76837,29.222624,0.3774898,0.20640704,26.81544,6.779269
1170,136.72908,29.210394,0.40194726,0.20712267,28.349836,6.3759856
1171,136.34453,29.094984,0.40709734,0.21078879,29.712976,5.754961
1172,136.0891,29.164387,0.42041716,0.23561059,30.304726,5.614657
1173,135.89162,29.412634,0.41768083,0.22995098,31.375862,5.1150093
1174,135.48763,29.660769,0.38478616,0.2112719,31.994137,4.9800606
1175,134.81738,29.866793,0.3565168,0.19993962,32.125504,5.51747
1176,134.0171,29.964708,0.3265566,0.2069576,32.294662,5.0088058
1177,133.61333,30.077467,0.3384318,0.23642546,30.819733,4.1607556
1178,133.81609,30.344412,0.35148415,0.24575321,30.86283,4.1788254
1179,134.47331,30.785276,0.32289538,0.2109617,31.182262,4.112486
1180,135.3047,31.346209,0.2985121,0.18247361,31.701717,4.2707143
1181,135.75534,31.833344,0.30498376,0.15680571,32.81301,4.0155787
1182,135.66483,32.262466,0.3209756,0.14573821,33.77844,3.7181458
1183,135.04382,32.65991,0.32031515,0.15055712,34.00313,2.7659307
1184,134.12514,32.96599,0.29486313,0.13867608,34.164356,2.9258149
1185,133.33714,33.07567,0.25893855,0.120828666,33.63689,3.7684824
1186,133.13998,33.25339,0.21429026,0.109224826,33.210762,3.2128038
1187,133.58397,33.53071,0.19770314,0.114396565,32.83888,3.0220835
1188,134.50871,33.840816,0.22330947,0.10906344,32.63376,2.8503191
1189,135.24678,33.909924,0.21717596,0.09989378,33.09306,2.2353282
1190,135.61035,33.681717,0.21345973,0.0954901,33.21924,1.7841343
1191,135.62563,33.18034,0.20871872,0.09581215,33.32756,2.4052966
1192,135.06322,32.516506,0.18676423,0.086257264,34.214264,3.0542867
1193,134.13075,31.817104,0.14436103,0.07681843,34.49319,2.7904837
1194,133.4492,31.378086,0.10990896,0.07027898,34.377014,2.3887858
1195,133.08238,31.154577,0.081274785,0.04910006,32.43644,2.3719707
1196,132.96126,31.026691,0.058166504,0.02906795,30.830696,2.5258627
1197,132.74088,30.716946,0.06283492,0.034012306,30.77458,2.637123
1198,132.5312,30.278927,0.097441874,0.044667844,30.210941,2.0589454
1199,130.43068,28.919523,0.73070544,0.5826812,23.931204,8.674738
1200,126.86608,27.483095,0.82736635,0.60861653,22.539007,7.9573
1201,123.379555,26.597351,0.8245115,0.6445514,21.456524,7.496516
1202,120.257195,26.115898,0.8163435,0.6759512,19.852116,6.8381605
1203,117.46908,25.95447,0.8099968,0.71014285,18.414665,6.3031077
1204,114.94077,26.037067,0.81564337,0.7387687,17.04411,5.8829713
1205,112.69648,26.306152,0.8301843,0.76670486,15.769033,5.600623
1206,110.768364,26.715786,0.87201566,0.77286386,14.91778,5.5281243
1207,109.16187,27.258657,0.9191318,0.77805954,14.225057,5.6948476
