834,185.24434,66.10887,1.4190212,0.77537346,0.0,0.0
835,185.05974,66.2763,0.9452848,0.56759185,0.6094682,0.49762872
836,185.05974,66.2763,0.9452848,0.56759185,0.0,0.0
837,184.88087,65.92164,0.6648314,0.38258615,0.3830141,0.31272972
838,184.88087,65.92164,0.6648314,0.38258615,0.0,0.0
839,184.09041,65.98301,0.48840356,0.24153283,0.972694,0.7942013
840,184.09041,65.98301,0.48840356,0.24153283,0.0,0.0
841,184.09041,65.98301,0.48840356,0.24153283,0.0,0.0
842,181.26134,66.01806,0.4984192,0.24620205,2.355078,1.9229131
843,181.26134,66.01806,0.4984192,0.24620205,0.0,0.0
844,179.28088,66.38156,0.6050565,0.3628095,2.5324602,2.0677452
845,179.28088,66.38156,0.6050565,0.3628095,0.0,0.0
846,176.25885,66.22797,0.7343864,0.45445588,4.6313114,3.7814498
847,176.25885,66.22797,0.7343864,0.45445588,0.0,0.0
848,175.39857,65.23334,0.70373935,0.40133005,3.6390412,2.9712646
849,175.39857,65.23334,0.70373935,0.40133005,0.0,0.0
850,175.09679,63.837154,0.6092215,0.3521556,2.9282646,2.390918
851,175.09679,63.837154,0.6092215,0.3521556,0.0,0.0
852,175.30843,62.4292,0.5652382,0.2611634,2.485547,2.0294406
853,175.30843,62.4292,0.5652382,0.2611634,0.0,0.0
854,175.70044,61.97986,0.6006716,0.32295343,0.8415904,0.6871557
855,175.70044,61.97986,0.6006716,0.32295343,0.0,0.0
856,175.55031,61.967033,0.61963063,0.5279206,0.38995653,0.31839818
857,175.55031,61.967033,0.61963063,0.5279206,0.0,0.0
858,175.46513,61.944065,0.7230125,0.5703646,0.4985125,0.40703374
859,175.46513,61.944065,0.7230125,0.5703646,0.0,0.0
860,176.39809,61.54051,0.9073627,0.5682608,1.6089987,1.3137419
861,176.39809,61.54051,0.9073627,0.5682608,0.0,0.0
862,178.3352,61.022057,0.9564207,0.58531266,3.108194,2.5378299
863,178.3352,61.022057,0.9564207,0.58531266,0.0,0.0
864,180.23976,60.871807,1.3494552,0.74506104,3.1978106,2.6110015
865,180.23976,60.871807,1.3494552,0.74506104,0.0,0.0
866,182.1504,61.113632,1.4832273,0.7766953,2.640984,2.1563544
867,182.1504,61.113632,1.4832273,0.7766953,0.0,0.0
868,183.5357,60.891495,1.4943908,0.7418026,3.1515234,2.573208
869,183.5357,60.891495,1.4943908,0.7418026,0.0,0.0
870,185.23537,59.553375,1.5405964,0.75792056,3.6921575,3.014634
871,185.23537,59.553375,1.5405964,0.75792056,0.0,0.0
872,186.75922,58.477936,1.6430417,0.8554892,2.972199,2.4267902
873,186.75922,58.477936,1.6430417,0.8554892,0.0,0.0
874,188.91472,57.164196,1.6578678,0.9292236,2.8904145,2.3600135
875,189.81232,56.47299,1.6410729,0.9218557,1.283754,1.0481807
876,189.81232,56.47299,1.6410729,0.9218557,0.0,0.0
877,189.48582,56.282646,1.573626,0.86815196,0.33740744,0.275492
878,189.48582,56.282646,1.573626,0.86815196,0.0,0.0
879,189.48582,56.282646,1.573626,0.86815196,0.0,0.0
880,189.44829,56.03422,1.539815,0.79595506,0.52831477,0.4313672
881,189.44829,56.03422,1.539815,0.79595506,0.0,0.0
882,192.03491,56.975986,1.5171334,0.82580805,2.936458,2.397608
883,192.03491,56.975986,1.5171334,0.82580805,0.0,0.0
884,195.38658,58.449646,1.5931644,0.96981287,3.227443,2.6351962
885,195.38658,58.449646,1.5931644,0.96981287,0.0,0.0
886,198.25945,60.01467,1.6912569,1.0874972,3.2589602,2.66093
887,198.25945,60.01467,1.6912569,1.0874972,0.0,0.0
888,201.13446,61.801968,1.809441,1.2225362,2.7640166,2.2568102
889,201.13446,61.801968,1.809441,1.2225362,0.0,0.0
890,202.21143,61.64604,1.9436709,1.2956927,2.841073,2.3197265
891,202.21143,61.64604,1.9436709,1.2956927,0.0,0.0
892,201.64264,59.58463,1.9254103,1.2193213,3.6206408,2.956241
893,201.64264,59.58463,1.9254103,1.2193213,0.0,0.0
894,204.65465,59.64136,1.8956293,1.1499451,5.535241,4.5195055
895,204.65465,59.64136,1.8956293,1.1499451,0.0,0.0
896,208.45593,61.550747,1.7859098,1.0479136,4.002916,3.268367
897,208.45593,61.550747,1.7859098,1.0479136,0.0,0.0
898,212.69807,64.36633,1.4992476,1.2132814,2.9017532,2.3692715
899,212.69807,64.36633,1.4992476,1.2132814,0.0,0.0
900,217.73096,67.45228,1.5728205,0.90444887,3.0077205,2.4557936
901,217.73096,67.45228,1.5728205,0.90444887,0.0,0.0
902,220.04784,69.14129,1.3882343,0.7850031,1.9995244,1.6326047
903,220.04784,69.14129,1.3882343,0.7850031,0.0,0.0
904,219.37196,68.28034,0.87975353,0.5223258,1.3774478,1.1246815
905,219.37196,68.28034,0.87975353,0.5223258,0.0,0.0
906,218.29366,67.8425,1.0129772,0.51896954,0.895795,0.73141354
907,218.29366,67.8425,1.0129772,0.51896954,0.0,0.0
908,218.81084,68.007,1.093536,0.5728765,0.80838954,0.6600473
909,218.81084,68.007,1.093536,0.5728765,0.0,0.0
910,219.17647,67.90249,1.1925448,0.7776621,0.8672104,0.70807433
911,219.17647,67.90249,1.1925448,0.7776621,0.0,0.0
912,218.90837,67.925514,1.3545694,0.9915496,0.78066486,0.63741016
913,218.90837,67.925514,1.3545694,0.9915496,0.0,0.0
914,219.45189,67.849174,1.5958644,0.93308747,0.6951016,0.5675481
915,219.45189,67.849174,1.5958644,0.93308747,0.0,0.0
916,218.291,68.26924,1.5904922,0.8610355,1.6441845,1.342471
917,218.291,68.26924,1.5904922,0.8610355,0.0,0.0
918,216.19505,68.64026,1.6023914,0.86663294,2.1024466,1.7166405
919,216.19505,68.64026,1.6023914,0.86663294,0.0,0.0
920,213.76945,69.294205,1.9344625,0.5914102,2.1591363,1.7629274
921,213.76945,69.294205,1.9344625,0.5914102,0.0,0.0
922,212.22931,69.38957,1.8993655,0.6066515,2.493145,2.0356443
923,212.22931,69.38957,1.8993655,0.6066515,0.0,0.0
924,209.43108,70.14685,1.8630015,0.61189055,2.4746778,2.020566
925,209.43108,70.14685,1.8630015,0.61189055,0.0,0.0
926,208.67207,70.99263,1.8360254,0.6661611,1.8334738,1.4970251
927,208.67207,70.99263,1.8360254,0.6661611,0.0,0.0
928,208.10814,71.27496,1.7303313,0.8458537,0.9943502,0.81188357
929,208.10814,71.27496,1.7303313,0.8458537,0.0,0.0
930,207.77553,70.677635,1.5334512,0.9634066,1.0115329,0.82591313
931,207.77553,70.677635,1.5334512,0.9634066,0.0,0.0
932,206.99359,71.70467,1.2958931,1.0150245,2.2778382,1.8598472
933,206.99359,71.70467,1.2958931,1.0150245,0.0,0.0
934,205.99583,73.77587,1.2568337,0.988946,3.1620872,2.5818334
935,205.99583,73.77587,1.2568337,0.988946,0.0,0.0
936,208.84999,78.005875,1.3245287,0.93062717,4.7492576,3.8777525
937,208.84999,78.005875,1.3245287,0.93062717,0.0,0.0
938,211.37866,82.51884,1.3363762,0.9232755,4.599426,3.7554154
939,211.37866,82.51884,1.3363762,0.9232755,0.0,0.0
940,211.04393,86.28704,1.3905373,0.7641612,5.5208893,4.507787
941,211.04393,86.28704,1.3905373,0.7641612,0.0,0.0
942,212.27419,89.56147,1.3191441,0.6480721,5.3164263,4.340844
943,212.27419,89.56147,1.3191441,0.6480721,0.0,0.0
944,211.39873,90.75659,1.4569578,0.8788529,3.516614,2.871303
945,211.39873,90.75659,1.4569578,0.8788529,0.0,0.0
946,208.77943,90.44574,1.0673083,0.52056926,2.7087002,2.2116444
947,208.77943,90.44574,1.0673083,0.52056926,0.0,0.0
948,209.25533,90.50254,1.259242,0.6543241,0.79283357,0.6473459
949,209.25533,90.50254,1.259242,0.6543241,0.0,0.0
950,210.18823,91.08779,1.7558886,0.74030906,1.2406989,1.0130265
951,210.18823,91.08779,1.7558886,0.74030906,0.0,0.0
952,209.71991,91.31376,1.8949746,0.8097143,0.70182085,0.57303435
953,209.71991,91.31376,1.8949746,0.8097143,0.0,0.0
954,208.80315,91.51631,1.970033,0.673323,0.8454008,0.69026685
955,208.80315,91.51631,1.970033,0.673323,0.0,0.0
956,207.85832,90.5989,2.0053017,0.6914992,1.0438576,0.8523061
957,207.85832,90.5989,2.0053017,0.6914992,0.0,0.0
958,203.56578,86.516754,2.0037072,0.79788804,3.1358366,2.5603998
959,203.56578,86.516754,2.0037072,0.79788804,0.0,0.0
960,202.05707,81.89551,1.9754947,0.9201252,4.591334,3.7488084
961,202.05707,81.89551,1.9754947,0.9201252,0.0,0.0
962,201.56786,77.134315,1.9112266,0.97249943,4.956461,4.0469337
963,201.56786,77.134315,1.9112266,0.97249943,0.0,0.0
964,200.65312,72.78431,1.8814584,1.0629787,5.1234937,4.1833153
965,200.65312,72.78431,1.8814584,1.0629787,0.0,0.0
966,202.18713,70.84394,1.9088306,1.0911535,3.3862472,2.7648592
967,202.18713,70.84394,1.9088306,1.0911535,0.0,0.0
968,207.58772,71.1449,1.9058717,1.0918201,3.6789856,3.003879
969,207.58772,71.1449,1.9058717,1.0918201,0.0,0.0
970,209.83325,70.81648,1.9758259,1.0401309,2.066699,1.6874528
971,209.83325,70.81648,1.9758259,1.0401309,0.0,0.0
972,208.63336,70.70793,2.0578427,1.1163365,1.3152161,1.0738693
973,208.63336,70.70793,2.0578427,1.1163365,0.0,0.0
974,208.82869,70.480576,1.971116,0.9345618,0.5736004,0.46834278
975,208.82869,70.480576,1.971116,0.9345618,0.0,0.0
976,209.31921,70.35461,1.8107415,0.767083,0.6018672,0.4914225
977,209.31921,70.35461,1.8107415,0.767083,0.0,0.0
978,207.97198,69.21456,1.6697445,0.7805105,1.5926768,1.3004152
979,207.97198,69.21456,1.6697445,0.7805105,0.0,0.0
980,204.3885,65.93638,1.6367582,0.8080958,2.670181,2.1801937
981,204.3885,65.93638,1.6367582,0.8080958,0.0,0.0
982,201.85115,61.632298,1.6218826,0.8284946,4.271308,3.4875085
983,201.85115,61.632298,1.6218826,0.8284946,0.0,0.0
984,200.22766,57.806934,1.6285524,0.8206619,4.806704,3.9246573
985,200.22766,57.806934,1.6285524,0.8206619,0.0,0.0
986,198.4019,54.648632,1.6219025,0.83049995,4.654453,3.8003447
987,198.4019,54.648632,1.6219025,0.83049995,0.0,0.0
988,199.87544,52.995384,1.644296,0.7940044,5.171706,4.2226806
989,199.87544,52.995384,1.644296,0.7940044,0.0,0.0
990,204.14275,53.504517,1.7155906,0.730489,4.1720743,3.4064844
991,204.14275,53.504517,1.7155906,0.730489,0.0,0.0
992,207.04405,53.34942,1.7910551,0.6819406,3.5472462,2.8963144
993,207.04405,53.34942,1.7910551,0.6819406,0.0,0.0
994,209.96077,53.243225,1.8779645,0.65948284,2.7650208,2.25763
995,209.96077,53.243225,1.8779645,0.65948284,0.0,0.0
996,210.84862,52.9755,1.8054203,0.8764334,1.206743,0.9853015
997,210.84862,52.9755,1.8054203,0.8764334,0.0,0.0
998,210.8973,52.678715,2.040794,0.67689246,1.0014925,0.8177152
999,210.8973,52.678715,2.040794,0.67689246,0.0,0.0
1000,211.17036,52.685867,2.0345614,0.68981206,0.78843796,0.6437569
1001,211.17036,52.685867,2.0345614,0.68981206,0.0,0.0
1002,210.89722,52.51027,1.9445204,0.6410209,0.7095075,0.5793105
1003,210.89722,52.51027,1.9445204,0.6410209,0.0,0.0
1004,211.34338,52.519596,1.8593138,0.6357676,1.1068786,0.9037626
1005,211.34338,52.519596,1.8593138,0.6357676,0.0,0.0
1006,210.49272,52.293262,1.6847941,0.8612602,0.7541131,0.61573076
1007,210.49272,52.293262,1.6847941,0.8612602,0.0,0.0
1008,210.88078,52.153473,1.6289383,0.7944892,0.56908673,0.4646574
1009,210.88078,52.153473,1.6289383,0.7944892,0.0,0.0
1010,210.88078,52.153473,1.6289383,0.7944892,0.0,0.0
1011,209.64313,53.494232,1.6037189,0.8629567,1.7348026,1.4164603
1012,209.64313,53.494232,1.6037189,0.8629567,0.0,0.0
1013,208.40234,55.46836,1.5911231,0.8803707,2.1582165,1.7621764
1014,208.40234,55.46836,1.5911231,0.8803707,0.0,0.0
1015,207.17058,57.20114,1.6264056,0.8241788,2.19557,1.7926754
1016,207.17058,57.20114,1.6264056,0.8241788,0.0,0.0
1017,206.5955,58.455204,1.721785,0.75340194,1.4166915,1.1567239
1018,206.5955,58.455204,1.721785,0.75340194,0.0,0.0
1019,206.08507,58.436073,1.8280874,0.86001635,0.5180104,0.4229537
1020,206.08507,58.436073,1.8280874,0.86001635,0.0,0.0
1021,206.35252,58.33016,1.9071523,1.0282763,0.6623897,0.54083896
1022,206.35252,58.33016,1.9071523,1.0282763,0.0,0.0
1023,206.18456,58.12133,1.8735031,1.1276251,0.64146984,0.52375793
1024,206.18456,58.12133,1.8735031,1.1276251,0.0,0.0
1025,204.75165,58.167175,1.6926056,1.0991569,1.5205908,1.2415571
1026,204.75165,58.167175,1.6926056,1.0991569,0.0,0.0
1027,198.5584,56.811783,1.496448,0.9988501,4.5237985,3.693666
1028,198.5584,56.811783,1.496448,0.9988501,0.0,0.0
1029,192.54506,55.394375,1.4534076,0.93284076,4.823855,3.938661
1030,192.54506,55.394375,1.4534076,0.93284076,0.0,0.0
1031,190.16304,51.81737,1.4108609,0.89793223,6.9523273,5.6765513
1032,190.16304,51.81737,1.4108609,0.89793223,0.0,0.0
1033,189.09737,48.545506,1.3684088,0.88587654,6.7811117,5.5367546
1034,189.09737,48.545506,1.3684088,0.88587654,0.0,0.0
1035,192.44313,47.482582,1.3597394,0.88225347,4.9488964,4.040757
1036,192.44313,47.482582,1.3597394,0.88225347,0.0,0.0
1037,198.06578,48.51432,1.2139558,0.8363221,5.309086,4.3348503
1038,198.06578,48.51432,1.2139558,0.8363221,0.0,0.0
1039,201.38165,50.653526,0.98618335,0.6477173,2.7036035,2.207483
1040,201.38165,50.653526,0.98618335,0.6477173,0.0,0.0
1041,204.9605,53.078644,0.81119657,0.46486712,2.8354113,2.3151038
1042,204.9605,53.078644,0.81119657,0.46486712,0.0,0.0
1043,207.7412,55.005543,0.70547134,0.4160511,2.4400904,1.9923254
1044,207.7412,55.005543,0.70547134,0.4160511,0.0,0.0
1045,206.79547,54.609703,0.57771814,0.4700936,1.0051795,0.8207257
1046,206.79547,54.609703,0.57771814,0.4700936,0.0,0.0
1047,205.32442,54.608353,0.5449627,0.46055377,1.2504932,1.0210234
1048,205.32442,54.608353,0.5449627,0.46055377,0.0,0.0
1049,201.5988,53.57223,0.6557213,0.39363742,4.3169737,3.5247943
1050,201.5988,53.57223,0.6557213,0.39363742,0.0,0.0
1051,196.51659,52.270626,0.75251263,0.40856254,5.392157,4.402678
1052,196.51659,52.270626,0.75251263,0.40856254,0.0,0.0
1053,188.72351,51.14252,0.75067085,0.49000478,7.0681763,5.771142
1054,188.72351,51.14252,0.75067085,0.49000478,0.0,0.0
1055,182.27922,50.366947,0.7766657,0.46629438,5.4581337,4.4565473
1056,182.27922,50.366947,0.7766657,0.46629438,0.0,0.0
1057,178.95818,50.04345,0.7590681,0.4379001,2.7124486,2.214705
1058,178.95818,50.04345,0.7590681,0.4379001,0.0,0.0
1059,177.50996,49.821663,0.6922584,0.38894013,3.2456942,2.650098
1060,177.50996,49.821663,0.6922584,0.38894013,0.0,0.0
1061,177.64354,49.73139,0.64926714,0.38709626,0.7854407,0.6413096
1062,177.64354,49.73139,0.64926714,0.38709626,0.0,0.0
1063,177.48918,49.75731,0.6138494,0.34751624,0.38189977,0.31181985
1064,177.48918,49.75731,0.6138494,0.34751624,0.0,0.0
1065,177.85628,49.418648,0.52599865,0.32505822,0.6197835,0.5060511
1066,177.85628,49.418648,0.52599865,0.32505822,0.0,0.0
1067,177.49696,49.293552,0.5017233,0.23264246,0.85201246,0.69566524
1068,177.49696,49.293552,0.5017233,0.23264246,0.0,0.0
1069,175.91736,47.196037,0.50121975,0.276709,4.203614,3.4322364
1070,175.91736,47.196037,0.50121975,0.276709,0.0,0.0
1071,173.66692,44.967457,0.5527781,0.25587773,4.412805,3.6030402
1072,173.66692,44.967457,0.5527781,0.25587773,0.0,0.0
1073,172.14381,42.181473,0.543493,0.346292,5.310334,4.3358693
1074,172.14381,42.181473,0.543493,0.346292,0.0,0.0
1075,172.32799,38.144905,0.6060428,0.37514842,7.3347526,5.9888005
1076,172.32799,38.144905,0.6060428,0.37514842,0.0,0.0
1077,172.32799,38.144905,0.6060428,0.37514842,0.0,0.0
1078,172.7061,35.857403,0.61961824,0.3335257,6.058863,4.947041
1079,173.10661,35.17345,0.5089299,0.3153491,2.611586,2.1323512
1080,173.10661,35.17345,0.5089299,0.3153491,0.0,0.0
1081,173.10661,35.17345,0.5089299,0.3153491,0.0,0.0
1082,174.41277,35.114132,0.48053995,0.28364196,1.1134499,0.90912807
1083,174.8048,35.02789,0.47912264,0.39396554,0.41705695,0.34052557
1084,174.8048,35.02789,0.47912264,0.39396554,0.0,0.0
1085,174.55885,35.07634,0.46651396,0.44886604,0.45926926,0.37499177
1086,174.55885,35.07634,0.46651396,0.44886604,0.0,0.0
1087,174.46027,35.13935,0.4572668,0.40715048,0.33551058,0.27394325
1088,174.46027,35.13935,0.4572668,0.40715048,0.0,0.0
1089,174.46027,35.13935,0.4572668,0.40715048,0.0,0.0
1090,174.16649,35.121983,0.48244533,0.40327194,0.42918104,0.35042486
1091,171.82594,34.87271,0.48688754,0.39771202,2.4095194,1.9673643
1092,171.82594,34.87271,0.48688754,0.39771202,0.0,0.0
1093,167.80104,34.200706,0.48302892,0.4374475,5.262869,4.2971144
1094,167.80104,34.200706,0.48302892,0.4374475,0.0,0.0
1095,165.9642,33.85791,0.47698843,0.42510632,6.951923,5.6762214
1096,165.9642,33.85791,0.47698843,0.42510632,0.0,0.0
1097,163.77824,34.2733,0.4563041,0.3833029,6.64068,5.4220924
1098,163.77824,34.2733,0.4563041,0.3833029,0.0,0.0
1099,165.40208,35.509304,0.42515242,0.30435494,3.242618,2.6475866
1100,165.40208,35.509304,0.42515242,0.30435494,0.0,0.0
1101,167.7079,36.726917,0.48657632,0.24494344,3.3008223,2.69511
1102,167.7079,36.726917,0.48657632,0.24494344,0.0,0.0
1103,168.52664,37.16269,0.56360275,0.39447737,0.9851309,0.804356
1104,168.52664,37.16269,0.56360275,0.39447737,0.0,0.0
1105,168.06123,37.368557,0.85054237,0.45268333,0.84751415,0.6919924
1106,168.06123,37.368557,0.85054237,0.45268333,0.0,0.0
1107,168.21255,37.793934,1.1649052,0.5411808,0.8183762,0.6682013
1108,168.21255,37.793934,1.1649052,0.5411808,0.0,0.0
1109,167.63573,37.60647,1.4995753,0.8755002,0.7322026,0.5978409
1110,167.63573,37.60647,1.4995753,0.8755002,0.0,0.0
1111,164.2761,36.186783,1.6273583,0.91164476,3.4913456,2.8506718
1112,164.2761,36.186783,1.6273583,0.91164476,0.0,0.0
1113,160.20729,35.079967,1.841745,0.76879364,5.0831504,4.150375
1114,160.20729,35.079967,1.841745,0.76879364,0.0,0.0
1115,156.01491,34.214428,1.8561195,0.7686292,5.089272,4.155373
1116,156.01491,34.214428,1.8561195,0.7686292,0.0,0.0
1117,149.75665,33.564175,1.8113564,0.71274084,6.4671707,5.2804227
1118,149.75665,33.564175,1.8113564,0.71274084,0.0,0.0
1119,143.71504,33.716805,1.7833427,0.71262985,7.313979,5.971839
1120,143.71504,33.716805,1.7833427,0.71262985,0.0,0.0
1121,139.91759,33.55323,1.8048959,0.69538265,4.7056255,3.842127
1122,139.91759,33.55323,1.8048959,0.69538265,0.0,0.0
1123,137.10612,34.614143,1.833344,0.78792477,2.9828713,2.4355042
1124,137.10612,34.614143,1.833344,0.78792477,0.0,0.0
1125,137.10612,34.614143,1.833344,0.78792477,0.0,0.0
1126,135.40338,34.625473,1.7730261,0.8667226,1.8393898,1.5018555
1127,135.40338,34.625473,1.7730261,0.8667226,0.0,0.0
1128,135.69493,34.8709,1.6982425,1.0126973,0.9298986,0.75925905
1129,135.09486,34.30718,1.6302456,1.1864415,0.7002576,0.5717579
1130,135.09486,34.30718,1.6302456,1.1864415,0.0,0.0
1131,135.09486,34.30718,1.6302456,1.1864415,0.0,0.0
1132,135.41249,34.507305,1.6556591,1.2860682,0.58478355,0.47747377
1133,135.41249,34.507305,1.6556591,1.2860682,0.0,0.0
1134,136.27841,34.32695,1.628593,1.2634792,1.7347618,1.4164271
1135,136.27841,34.32695,1.628593,1.2634792,0.0,0.0
1136,135.59511,33.6063,1.4934725,1.169573,3.778116,3.0848188
1137,135.59511,33.6063,1.4934725,1.169573,0.0,0.0
1138,134.30997,33.1476,1.27284,0.93192273,4.015527,3.2786639
1139,134.30997,33.1476,1.27284,0.93192273,0.0,0.0
1140,135.5043,33.554813,1.2150744,0.8526449,5.7000294,4.6540546
1141,135.5043,33.554813,1.2150744,0.8526449,0.0,0.0
1142,139.2454,34.465137,1.2909964,0.95786166,6.1495037,5.0210485
1143,139.2454,34.465137,1.2909964,0.95786166,0.0,0.0
1144,141.58821,35.910614,1.4476312,0.90598637,5.286313,4.3162565
1145,141.58821,35.910614,1.4476312,0.90598637,0.0,0.0
1146,144.10814,37.86407,1.5810413,0.7532553,3.155349,2.5763316
1147,144.10814,37.86407,1.5810413,0.7532553,0.0,0.0
1148,145.56544,38.128452,1.7793837,0.8132299,1.5860542,1.2950078
1149,145.56544,38.128452,1.7793837,0.8132299,0.0,0.0
1150,145.63269,38.083996,1.4048076,0.86435133,0.23872675,0.19491957
1151,145.63269,38.083996,1.4048076,0.86435133,0.0,0.0
1152,145.70537,37.98437,1.3403425,0.8981259,0.51090574,0.4171528
1153,145.70537,37.98437,1.3403425,0.8981259,0.0,0.0
1154,145.682,37.888775,1.2566725,1.007563,0.41143888,0.33593845
1155,145.682,37.888775,1.2566725,1.007563,0.0,0.0
1156,147.47151,36.7505,1.2615805,1.0892268,2.058984,1.6811534
1157,147.47151,36.7505,1.2615805,1.0892268,0.0,0.0
1158,148.96278,35.139507,1.2511941,1.0916371,3.0434391,2.4849577
1159,148.96278,35.139507,1.2511941,1.0916371,0.0,0.0
1160,148.79956,33.772076,1.2492434,1.078797,5.871308,4.793903
1161,148.79956,33.772076,1.2492434,1.078797,0.0,0.0
1162,149.18462,32.561417,1.2431828,1.0882885,8.408542,6.8655457
1163,149.18462,32.561417,1.2431828,1.0882885,0.0,0.0
1164,149.68227,31.945374,1.3472601,1.1560915,7.5093217,6.1313353
1165,149.68227,31.945374,1.3472601,1.1560915,0.0,0.0
1166,146.8349,32.567127,1.3709908,1.2236953,5.8071136,4.7414885
1167,146.8349,32.567127,1.3709908,1.2236953,0.0,0.0
1168,145.09421,32.911446,1.5173203,1.3361698,2.3836005,1.9462016
1169,145.09421,32.911446,1.5173203,1.3361698,0.0,0.0
1170,145.09421,32.911446,1.5173203,1.3361698,0.0,0.0
1171,145.79613,32.650986,1.6286621,1.324937,0.82939553,0.67719865
1172,145.79613,32.650986,1.6286621,1.324937,0.0,0.0
1173,145.36333,32.73425,1.6095128,1.1754801,0.46206844,0.37727728
1174,145.94356,32.718678,1.5750312,1.0425149,0.61076283,0.49868578
1175,145.94356,32.718678,1.5750312,1.0425149,0.0,0.0
1176,145.57861,32.18768,1.5967261,0.9466999,1.482634,1.2105656
1177,145.57861,32.18768,1.5967261,0.9466999,0.0,0.0
1178,146.35512,33.04968,1.6630837,0.8042483,5.05094,4.1240754
1179,146.35512,33.04968,1.6630837,0.8042483,0.0,0.0
1180,146.44606,36.162304,1.7219137,0.7429549,6.0015674,4.9002595
1181,146.44606,36.162304,1.7219137,0.7429549,0.0,0.0
1182,146.44606,36.162304,1.7219137,0.7429549,0.0,0.0
1183,149.91908,42.953068,1.7254572,0.7469446,9.545225,7.7936435
1184,149.91908,42.953068,1.7254572,0.7469446,0.0,0.0
1185,154.97719,48.94218,1.6759518,0.77015895,7.8852634,6.4382906
1186,160.10461,52.12848,1.6180953,0.86433035,5.978197,4.8811774
1187,160.10461,52.12848,1.6180953,0.86433035,0.0,0.0
1188,162.34015,53.101364,1.6320585,0.9670782,3.5758042,2.919632
1189,162.34015,53.101364,1.6320585,0.9670782,0.0,0.0
1190,162.48282,52.74959,0.62681645,0.30108377,2.0474708,1.6717529
1191,162.48282,52.74959,0.62681645,0.30108377,0.0,0.0
1192,161.89554,52.411552,1.7035542,1.0032716,1.0215683,0.834107
1193,161.89554,52.411552,1.7035542,1.0032716,0.0,0.0
1194,162.57037,52.4407,1.6980869,0.8301238,1.0692496,0.8730387
1195,162.57037,52.4407,1.6980869,0.8301238,0.0,0.0
1196,162.96506,52.558376,1.7584552,0.70851374,0.52255756,0.42666647
1197,162.96506,52.558376,1.7584552,0.70851374,0.0,0.0
1198,161.99255,52.30111,1.7876598,0.6591211,0.9873996,0.8062084
1199,161.99255,52.30111,1.7876598,0.6591211,0.0,0.0
1200,161.99255,52.30111,1.7876598,0.6591211,0.0,0.0
1201,158.99098,52.058342,1.7961006,0.64466125,2.5418901,2.0754447
1202,156.18208,52.197247,1.7983245,0.6453076,2.8079827,2.2927082
1203,156.18208,52.197247,1.7983245,0.6453076,0.0,0.0
1204,156.18208,52.197247,1.7983245,0.6453076,0.0,0.0
1205,155.91646,54.275402,1.8059014,0.6312979,4.7503586,3.8786516
1206,155.91646,54.275402,1.8059014,0.6312979,0.0,0.0
1207,156.91893,57.93815,1.8054948,0.63485986,5.5637536,4.542786
1208,156.91893,57.93815,1.8054948,0.63485986,0.0,0.0
1209,158.19812,60.542038,1.8440524,0.62409997,3.4469995,2.8144634
1210,158.19812,60.542038,1.8440524,0.62409997,0.0,0.0
1211,160.4513,61.63786,1.9041481,0.68072736,1.7914977,1.4627517
1212,160.4513,61.63786,1.9041481,0.68072736,0.0,0.0
1213,161.20467,62.021168,2.0043814,0.86160386,1.289856,1.0531629
1214,161.20467,62.021168,2.0043814,0.86160386,0.0,0.0
1215,162.46875,62.12189,2.0640795,1.0505233,1.4329616,1.1700082
1216,162.46875,62.12189,2.0640795,1.0505233,0.0,0.0
1217,163.2689,62.526863,2.0538242,1.1309353,1.3133104,1.0723134
1218,163.2689,62.526863,2.0538242,1.1309353,0.0,0.0
1219,163.41606,62.710964,2.0359867,1.138104,0.43371207,0.35412443
1220,163.41606,62.710964,2.0359867,1.138104,0.0,0.0
1221,162.6437,62.1457,2.0490334,1.12822,1.5967537,1.303744
1222,162.6437,62.1457,2.0490334,1.12822,0.0,0.0
1223,159.126,61.703316,2.036382,1.1446939,3.0068648,2.4550948
1224,159.126,61.703316,2.036382,1.1446939,0.0,0.0
1225,159.7314,64.099045,2.0472531,1.1438768,3.7953892,3.0989223
1226,159.7314,64.099045,2.0472531,1.1438768,0.0,0.0
1227,160.83026,67.497406,2.0402591,1.1123521,4.7385345,3.8689973
1228,160.83026,67.497406,2.0402591,1.1123521,0.0,0.0
1229,161.51898,71.407394,1.948562,0.95073164,4.774624,3.898464
1230,161.51898,71.407394,1.948562,0.95073164,0.0,0.0
1231,163.8487,74.6472,1.8499433,0.956293,2.669491,2.1796303
1232,163.8487,74.6472,1.8499433,0.956293,0.0,0.0
1233,164.66924,75.24778,1.7370478,1.0888684,1.4667147,1.1975676
1234,164.66924,75.24778,1.7370478,1.0888684,0.0,0.0
1235,165.17043,75.34814,1.6363667,1.0448335,0.77137333,0.6298237
1236,165.17043,75.34814,1.6363667,1.0448335,0.0,0.0
1237,165.33417,75.69626,1.5918733,0.99817336,0.5422536,0.44274822
1238,165.33417,75.69626,1.5918733,0.99817336,0.0,0.0
1239,165.6014,75.96913,1.617242,0.9447892,0.38134646,0.31136808
1240,165.6014,75.96913,1.617242,0.9447892,0.0,0.0
1241,165.30638,75.81894,1.6410022,0.89477897,0.34113514,0.2785357
1242,165.30638,75.81894,1.6410022,0.89477897,0.0,0.0
