809,136.71211,29.355978,0.06423783,0.035746135,32.863216,5.395758
810,134.24704,28.244003,0.036550216,0.02437095,33.420162,5.5105896
811,132.0282,27.337088,0.032251578,0.01901707,32.524563,4.5072546
812,130.50076,26.64258,0.036355045,0.018021757,31.498722,3.4297764
813,129.66734,26.161839,0.043662507,0.030718539,30.617222,2.5305882
814,129.40968,25.835875,0.07365248,0.03818829,29.957966,1.8525393
815,129.66515,25.628325,0.10838199,0.06628998,29.381685,1.3254974
816,130.30797,25.52059,0.14037268,0.0937114,28.24464,0.12338285
817,131.21681,25.498903,0.17286824,0.10974894,27.429255,1.0399871
818,132.06572,25.402601,0.17664598,0.11320921,27.768364,1.8864577
819,132.92474,25.311043,0.1790495,0.08655999,26.881248,2.2420347
820,134.04614,25.366463,0.16357203,0.09190282,26.324928,2.5204551
821,135.38028,25.520525,0.10202226,0.09803023,26.327566,2.6542833
822,136.84642,25.756535,0.078087114,0.049184497,27.047588,2.544118
823,138.09471,25.98691,0.050471216,0.028922332,27.592743,1.7609584
824,138.55296,26.019094,0.05377029,0.024993297,28.323217,0.97468925
825,138.09425,25.850586,0.07630015,0.040144935,28.887325,1.6359444
826,136.71002,25.511045,0.1280896,0.060108274,29.48491,2.7313187
827,134.80008,25.022118,0.13079526,0.06872336,29.833586,3.2662919
828,131.42886,23.94421,0.6324406,0.585495,26.060932,7.0490184
829,127.76733,22.912813,0.634929,0.5714795,24.9846,6.4172826
830,124.80454,22.36946,0.6526323,0.5437908,23.984003,5.8694043
831,122.512634,22.31141,0.6874402,0.51864547,23.109056,5.4370317
832,120.81423,22.664423,0.71839046,0.504915,22.180143,5.054377
833,119.57904,23.336384,0.7439923,0.50119483,21.07085,4.7133293
834,118.785034,24.263159,0.7691484,0.50672203,19.893019,4.5700803
835,118.22816,25.370836,0.78899044,0.49125564,19.813686,5.0543957
836,117.793335,26.669249,0.80051,0.44471592,19.061943,5.076598
837,117.7793,28.155565,0.812839,0.41318506,18.227852,4.7707167
838,118.19285,29.78145,0.8289351,0.3881956,17.467798,4.4838195
839,119.06608,31.579643,0.85090655,0.38135344,16.87333,4.272188
840,120.24819,33.498222,0.58003825,0.3561019,12.386064,7.055387
841,121.30584,35.40002,0.5155227,0.33315343,12.227914,6.924183
842,122.75559,37.471104,0.43332338,0.29667595,12.351107,6.88739
843,124.55366,39.642193,0.35124743,0.25971287,12.642054,6.9210873
844,126.6514,41.85138,0.28329474,0.23451386,12.918125,6.978124
845,128.99797,44.0629,0.22728477,0.2214233,13.388351,6.5697317
846,131.20178,46.023296,0.2021625,0.16919498,14.026263,6.1353183
847,133.21072,47.722507,0.17643887,0.11711224,14.751457,5.9922924
848,135.07124,49.23905,0.14528996,0.08430713,15.599367,6.0735188
849,136.7777,50.601166,0.11225796,0.097524874,16.488327,5.961372
850,138.56505,51.865734,0.13680136,0.091359064,16.837963,5.155641
851,140.5458,53.014446,0.1775675,0.10251864,17.248835,4.553098
852,142.67896,53.98965,0.2082638,0.10522732,17.68871,4.2200255
853,144.88783,54.764835,0.2236746,0.11772944,18.184132,4.111415
854,146.88005,55.210304,0.25257668,0.15064654,19.449713,3.1168482
855,148.41393,55.26327,0.273739,0.17904264,20.47593,2.1859004
856,149.48866,54.948902,0.29118925,0.19996493,21.40292,1.566616
857,150.14656,54.28259,0.31590578,0.20918125,22.326347,1.6789172
858,150.39494,53.297142,0.33895373,0.21813868,23.22194,2.3917544
859,150.26247,52.044056,0.3599094,0.22660503,24.068777,3.279603
860,149.76628,50.52505,0.3752793,0.23589872,25.11859,4.1410317
861,149.09093,48.782154,0.36885238,0.25328368,25.823656,3.8335102
862,148.74896,46.98429,0.36665007,0.2672474,25.980509,3.1539028
863,148.71475,45.084003,0.37702695,0.2629977,26.107386,2.8843074
864,148.92763,43.109592,0.39467546,0.24506888,25.91526,2.9332402
865,149.28505,41.164055,0.41003108,0.21989945,25.75875,3.3538702
866,149.70049,39.232674,0.42429104,0.20149353,25.756798,4.066417
867,150.11469,37.376923,0.4360741,0.19881633,26.201876,4.6592264
868,150.06827,35.58258,0.43787923,0.20775095,26.895714,4.7647867
869,149.46819,33.8395,0.43818155,0.2246532,27.584858,5.06699
870,148.33937,32.196785,0.4368399,0.24621312,28.250599,5.51955
871,146.73112,30.707611,0.43381822,0.26927003,28.876482,6.0631104
872,144.67177,29.373505,0.39363202,0.24867718,29.063662,6.4107866
873,142.49791,28.148315,0.3039651,0.17205031,28.743172,6.641427
874,140.26378,26.983416,0.19245811,0.10158249,28.377089,6.8958445
875,137.8412,25.896555,0.07970057,0.045265265,28.18686,6.8900976
876,135.47624,24.923683,0.102222085,0.05542252,28.006947,6.16845
877,133.36685,24.086895,0.19724973,0.09701584,27.89666,5.507316
878,131.53703,23.372232,0.23689614,0.13792065,27.370035,4.4952164
879,130.2555,22.826479,0.28015754,0.1482301,26.56591,3.3573122
880,129.48633,22.451843,0.3279392,0.15809384,25.908318,2.5381625
881,129.27357,22.30506,0.34426093,0.1560367,25.564993,1.6704903
882,129.67839,22.42062,0.35271755,0.15954158,25.196987,0.9127526
883,130.62273,22.755522,0.35046104,0.16595481,24.88659,0.76226914
884,131.83377,23.185402,0.25182053,0.12719975,24.472212,1.1447484
885,132.96739,23.525509,0.1390494,0.07884341,24.228256,1.3747838
886,133.98465,23.725056,0.06984194,0.041781362,24.16904,1.6715991
887,134.90689,23.798035,0.11605108,0.05464387,24.25864,1.9795755
888,135.75381,23.792267,0.19665134,0.12641731,24.42808,2.265514
889,136.60686,23.791971,0.28104708,0.19131833,24.670658,2.5224237
890,137.50418,23.88131,0.30241272,0.1900501,24.695837,2.1202505
891,138.30829,23.996752,0.27786008,0.16649403,24.161602,2.5449464
892,138.75114,24.063334,0.18971813,0.11029998,24.159172,2.8080325
893,138.70088,24.04723,0.12173152,0.06908876,24.448704,3.6054802
894,138.44894,24.033804,0.08553227,0.03932164,24.609663,3.0328388
895,138.18419,24.043554,0.10406349,0.05858104,24.9808,1.8181357
896,137.77362,24.010393,0.14429115,0.08690399,25.316458,0.80234736
897,137.21242,23.926697,0.20544457,0.106757976,25.689594,0.9389928
898,136.71353,23.845728,0.20193894,0.09196401,25.971764,1.8882687
899,136.52219,23.845144,0.16342671,0.09689372,26.21381,2.7983227
900,136.69899,23.96187,0.10980245,0.057423234,26.050909,3.0612402
901,136.89809,24.134007,0.117235065,0.07394966,26.4982,2.6491206
902,136.94604,24.265928,0.097691596,0.07825969,26.492025,1.0390109
903,136.90695,24.285727,0.08465552,0.0733952,26.106993,0.99053025
904,136.81895,24.190615,0.09669498,0.053567633,26.379864,2.2991002
905,136.7499,24.04328,0.057243068,0.047417734,26.028175,2.9500701
906,136.86497,23.932043,0.086982585,0.046541996,26.176132,3.603616
907,136.88737,23.854486,0.08354256,0.04608974,27.00892,2.9926496
908,136.98238,23.833906,0.06101787,0.046548482,27.313297,2.3805676
909,137.0712,23.825998,0.110319816,0.06938718,27.514938,1.7723242
910,137.32922,23.816595,0.18593805,0.1017444,27.01873,0.48607057
911,137.69218,23.832045,0.23506398,0.12414523,27.50477,0.6106261
912,137.63249,23.828863,0.24604464,0.14075296,28.849876,0.7642113
913,137.36319,23.842407,0.18066591,0.10951297,28.599257,1.2533935
914,137.28873,23.859365,0.08663241,0.066034906,27.687727,2.0207157
915,137.18059,23.78805,0.044814467,0.028245619,27.977346,2.9520874
916,136.88203,23.641039,0.039248884,0.019818887,28.345242,4.0514007
917,136.32903,23.467316,0.03547891,0.019089377,28.304766,4.2062807
918,135.8872,23.3622,0.08634752,0.038872525,28.303398,3.1492736
919,135.87134,23.3507,0.15545376,0.07624299,28.16969,2.0680203
920,136.25026,23.410614,0.18879177,0.09316158,28.343063,1.2973721
921,136.89093,23.513441,0.1899095,0.09218009,28.3036,1.7003164
922,137.49344,23.628057,0.16416742,0.08252996,29.261421,2.0310223
923,137.6327,23.68679,0.09333626,0.049575504,30.15657,2.3571873
924,137.2994,23.66025,0.06918428,0.031348415,30.113306,3.1484036
925,136.57799,23.582636,0.047323447,0.024289833,30.934692,3.7154207
926,135.60379,23.511797,0.01600621,0.011166118,31.74884,3.7215564
927,134.82126,23.540756,0.049016595,0.02301685,31.79249,2.9758584
928,134.68143,23.691023,0.08776486,0.039323818,31.356949,1.7521869
929,135.15367,23.942207,0.124934435,0.055926275,30.964882,0.706954
930,136.13382,24.27647,0.1504845,0.08546995,30.635036,0.69217753
931,137.06487,24.596912,0.11496016,0.08231266,31.311424,0.9852158
932,137.41539,24.85628,0.10077155,0.046673957,32.325714,1.2583499
933,136.9941,24.989233,0.102672674,0.05154289,33.226894,1.7445539
934,136.0613,25.071934,0.116748594,0.073986046,33.82541,2.201141
935,135.20241,25.213043,0.09475855,0.05582048,33.032906,2.118453
936,134.86626,25.449352,0.09322369,0.059769068,32.84212,1.8764229
937,135.03409,25.785467,0.11731746,0.06370296,32.46645,1.619696
938,135.45909,26.1076,0.127401,0.06651128,32.18462,1.780476
939,135.92525,26.351498,0.15786338,0.0755855,32.411823,2.1095815
940,136.08368,26.59836,0.15712593,0.07251356,33.242218,1.8497584
941,135.90953,26.951885,0.1507696,0.074585035,32.964806,1.9922704
942,135.6043,27.319412,0.14581369,0.079529926,32.40634,1.788468
943,135.36925,27.702072,0.13832305,0.06671926,31.943611,2.4592543
944,134.61821,28.413677,0.70914835,0.5767448,25.425186,10.355486
945,132.09276,30.053516,0.71813744,0.55039203,24.127428,9.343497
946,130.14252,32.01862,0.728561,0.5272792,22.967415,8.46631
947,128.22198,33.989994,0.7127261,0.5001735,16.798693,10.26492
948,126.105156,35.79127,0.67082804,0.47252584,16.334518,9.690744
949,124.56668,37.718594,0.6287272,0.44240767,15.79929,9.288559
950,123.47146,39.725704,0.5868573,0.40680987,15.355795,8.997464
951,122.83002,41.764412,0.5452499,0.36998633,15.019569,8.81172
952,122.63165,43.80716,0.5056633,0.33405545,14.79277,8.711672
953,122.85578,45.905205,0.4601966,0.29735258,14.513536,8.532354
954,123.48267,48.03585,0.41050163,0.26078394,14.297518,8.359277
955,124.4972,50.180912,0.3502327,0.22342895,14.11359,8.155635
956,125.91624,52.381252,0.2901424,0.18580428,14.079586,8.031183
957,127.657616,54.547733,0.23362653,0.15082732,14.451125,7.6978917
958,129.33992,56.411514,0.18323736,0.120853834,15.202646,7.0612044
959,131.05276,58.0306,0.15347163,0.09217054,15.537283,6.1554947
960,132.91582,59.457813,0.1266386,0.07395905,15.703362,5.402139
961,134.86261,60.68597,0.09752747,0.07055799,15.901205,4.874497
962,136.90916,61.766327,0.07647291,0.06420625,16.115795,4.5545444
963,138.68344,62.526993,0.07968441,0.046009354,17.072706,3.42827
964,139.96605,62.866825,0.07678706,0.063038215,17.873081,2.6018026
965,140.79912,62.813274,0.09745654,0.070849046,18.687534,2.1534646
966,141.17241,62.387794,0.1309803,0.07640757,19.767208,1.9446812
967,141.34293,61.774643,0.16225545,0.097136594,20.010185,1.8199352
968,141.6925,61.184605,0.19337833,0.13033836,20.075758,2.025557
969,142.20285,60.636845,0.23478512,0.15531005,20.166588,2.467874
970,142.61433,60.013935,0.2816212,0.17418881,21.085485,2.3512669
971,142.62538,59.118656,0.30304447,0.18820778,22.252602,2.158435
972,142.49818,58.059322,0.2956464,0.20689075,23.220818,1.7198155
973,142.25945,56.84611,0.31816104,0.19783781,24.204132,1.8829483
974,141.99158,55.489574,0.34146988,0.19981605,24.689095,1.869786
975,142.20924,54.327,0.36422646,0.21033685,24.477774,1.4511935
976,142.96013,53.345627,0.3706057,0.20155294,24.419704,1.6103086
977,143.63548,52.21257,0.37087741,0.1825615,25.352308,1.971159
978,143.87856,50.72177,0.37328187,0.17510769,26.237556,2.702702
979,143.71992,48.916943,0.37788677,0.17366028,27.06709,3.5456207
980,143.17998,46.77656,0.3842969,0.17559257,27.881325,4.4508514
981,142.28952,44.353558,0.39204836,0.17949186,28.658749,5.3620067
982,141.28328,41.832592,0.3971468,0.18652128,28.737762,5.331201
983,140.8579,39.583565,0.39981675,0.20155898,28.540749,4.308698
984,140.77382,37.51346,0.40961894,0.21084295,29.146029,4.290735
985,140.59679,35.433945,0.41151008,0.21454048,29.895994,4.75872
986,140.28404,33.478836,0.36860672,0.22353278,29.912378,4.571287
987,140.23724,31.925604,0.32134438,0.26217994,29.540483,3.8364413
988,140.09953,30.578295,0.31496683,0.24565756,30.165234,4.46307
989,139.73503,29.329401,0.3213767,0.23055258,30.602106,4.461798
990,139.53731,28.271929,0.33478823,0.21110259,30.951307,3.1019676
991,139.59749,27.36935,0.3468845,0.19214149,30.783909,2.098678
992,139.82503,26.58346,0.3601555,0.17820242,30.463123,1.7958044
993,140.21098,25.950304,0.3739172,0.17357254,30.189295,2.1804533
994,140.73186,25.533009,0.3873911,0.18062887,29.961657,2.8295243
995,141.41026,25.351137,0.339439,0.15562086,29.925169,2.881924
996,141.91028,25.236559,0.28479743,0.15014432,29.593807,2.6749713
997,142.15327,25.106318,0.26062623,0.12492141,29.398438,3.372877
998,142.13481,24.95354,0.23125184,0.111325204,29.325035,4.4726634
999,141.62546,24.763903,0.18616755,0.15991417,29.68425,5.445031
1000,140.82048,24.612959,0.24323392,0.15906313,29.845589,5.2888765
1001,140.01366,24.54415,0.28380132,0.14981891,30.004038,4.622344
1002,139.05672,24.562222,0.30053118,0.1743428,30.145826,4.36597
1003,138.03334,24.758202,0.25994226,0.13506027,30.393885,4.4157805
1004,137.05525,25.039509,0.15732141,0.07338771,29.638155,3.810244
1005,136.10396,25.238657,0.06399325,0.057108674,29.10836,3.2807152
1006,135.15648,25.285646,0.08821646,0.061575517,28.775276,2.8618815
1007,134.16739,25.179852,0.17387049,0.085142955,28.589521,2.554746
1008,133.23718,24.998419,0.19801001,0.09353866,28.24912,2.0019085
1009,132.67766,24.921412,0.17204373,0.10238034,28.065245,1.4409918
1010,132.3579,24.958387,0.12280011,0.06675836,27.431726,0.5968844
1011,132.42372,25.024616,0.10355393,0.059466753,26.600634,0.41268578
1012,132.9335,25.146324,0.14083262,0.079380035,25.890697,1.2860333
1013,133.83821,25.360355,0.17520563,0.111342065,25.614424,2.1613374
1014,134.825,25.726818,0.21149488,0.11128742,25.95969,2.7712545
1015,135.93806,26.171314,0.20660193,0.10396639,25.47503,2.4148076
1016,137.23033,26.645834,0.24792337,0.11484717,25.090242,2.5980022
1017,138.49222,27.212004,0.26135078,0.12722743,25.888153,2.8086314
1018,139.34926,27.878136,0.21850424,0.13297035,26.528559,2.4191182
1019,140.00531,28.522974,0.19103849,0.14780173,26.671219,1.7644618
1020,140.27435,29.193283,0.19854176,0.122936234,27.649445,2.392739
1021,139.99309,29.913069,0.1521763,0.09054342,28.393171,3.289099
1022,139.4063,30.658794,0.0930014,0.04746964,28.489893,3.3065944
1023,138.93542,31.3648,0.09957739,0.06800312,28.560345,3.201017
1024,138.6231,32.241978,0.16311204,0.09160728,28.84848,3.372211
1025,138.58052,33.25373,0.22691722,0.10589221,29.109276,3.2785861
1026,138.38951,34.446476,0.21964073,0.103829674,29.953148,4.0460787
1027,138.12766,35.656704,0.2043593,0.09140922,30.298546,3.500625
1028,137.96507,36.587284,0.15825081,0.079367466,30.144457,2.614697
1029,137.6549,37.082493,0.107356906,0.091214836,30.062805,2.1765985
1030,137.17497,37.146255,0.1172537,0.06762092,30.052998,2.3118784
1031,136.533,36.823807,0.10431758,0.053897705,29.625034,2.6498954
1032,136.02031,36.295742,0.095614634,0.053977143,28.755816,2.9910529
1033,135.66823,35.615875,0.105071746,0.092219256,28.036724,3.624948
1034,135.48137,34.821175,0.13433182,0.08951557,27.269161,4.1811404
1035,135.78671,34.118977,0.117744885,0.0670861,25.876333,3.997535
1036,136.50792,33.56581,0.092835546,0.04950209,24.756979,3.4739668
1037,136.84969,33.086124,0.08345965,0.05432728,24.44574,1.5668784
1038,136.58897,32.67314,0.13948989,0.06248533,24.489796,0.93137807
1039,136.11647,32.419247,0.11671408,0.060063757,23.973814,2.2292228
1040,135.2253,32.594307,0.6037827,0.59181,20.389177,4.9207363
1041,132.94106,33.83323,0.6145542,0.55799115,19.741394,4.8496337
1042,130.76515,35.085396,0.7231457,0.49594197,16.010271,6.4141927
1043,128.34389,36.19791,0.6651415,0.45118147,15.200098,5.8188925
1044,126.28089,37.36643,0.60117537,0.40242326,14.688508,5.3770657
1045,124.63721,38.56495,0.55945873,0.36060065,14.350773,4.9553256
1046,123.392426,39.80505,0.5204361,0.32386917,14.039448,4.6256585
1047,122.5523,41.0652,0.47899023,0.29105031,13.796182,4.4398313
1048,122.10532,42.329666,0.43590966,0.26120424,13.623981,4.3861775
1049,122.026855,43.633137,0.37584975,0.2271781,13.615434,4.5007567
1050,122.282326,44.962624,0.29616538,0.18534783,13.73873,4.654788
1051,122.83832,46.29242,0.22184502,0.14487377,13.90313,4.794378
1052,123.71027,47.66115,0.15278041,0.10750088,14.169731,4.991406
1053,124.89111,49.055977,0.10157386,0.062017765,14.5076,5.2287164
1054,126.35854,50.45703,0.056902707,0.036048528,14.88198,5.488334
1055,128.14793,51.890717,0.042755067,0.024805132,15.291897,5.7756286
1056,130.23769,53.32906,0.054429572,0.05224149,15.712386,6.0789123
1057,132.47023,54.6715,0.09025427,0.06344739,16.620264,5.891897
1058,134.42029,55.634636,0.117147565,0.09340083,17.442337,4.7669005
1059,135.94719,56.147343,0.14288867,0.12252846,18.251017,3.8566446
1060,137.04239,56.24486,0.16624166,0.14870279,19.027561,3.2478359
1061,137.73743,55.96248,0.18799245,0.17255156,19.810617,2.9988818
1062,138.1085,55.364048,0.20733951,0.19313818,20.468346,2.315554
1063,138.64519,54.707905,0.22417176,0.21041428,20.464844,1.4409933
1064,139.41225,54.00743,0.2397991,0.22566164,20.476828,1.1775327
1065,140.38222,53.27258,0.25422287,0.23881531,20.489428,1.7011939
1066,141.52321,52.527466,0.2675385,0.24998578,20.490683,2.4508703
1067,142.77795,51.738674,0.28076676,0.26002088,20.890568,2.8415983
1068,143.69548,50.702274,0.29024374,0.26479694,21.42721,2.54055
1069,144.16827,49.399265,0.3072863,0.24284095,21.946522,2.696435
1070,144.20044,47.785477,0.3275042,0.22551997,22.482971,3.252015
1071,143.81033,45.89,0.34496948,0.21517949,23.019783,4.039432
1072,143.03555,43.765625,0.35973898,0.20879972,23.631344,4.912216
1073,141.97447,41.43584,0.37522987,0.20097765,24.122606,5.3289547
1074,141.31316,39.312466,0.3849791,0.1830005,24.218489,4.49018
1075,141.25702,37.549084,0.3965112,0.18059728,24.223925,3.5899072
1076,141.73227,36.075417,0.40150753,0.19082405,24.274693,2.7787275
1077,142.35645,34.854546,0.3579575,0.20710804,24.880299,2.644711
1078,142.6047,33.639793,0.31224048,0.22978865,25.702442,3.2803297
1079,142.43398,32.375374,0.29261544,0.23143111,26.270676,4.36124
1080,141.92566,31.091543,0.29234087,0.21443206,27.199718,5.021074
1081,141.3514,29.965025,0.32328227,0.197663,27.433739,4.4670787
1082,140.97449,29.089205,0.35185823,0.19233803,27.936954,3.6832669
1083,140.24553,28.215277,0.3473473,0.19949959,28.792658,4.243191
1084,139.09805,27.336498,0.3503345,0.18448216,29.333588,4.5731387
1085,138.07294,26.566124,0.34676838,0.16536543,28.958775,3.7200987
1086,137.30951,25.964224,0.31582764,0.14701556,28.658264,3.3687828
1087,136.97795,25.574545,0.2172118,0.11633958,27.950935,2.900966
1088,136.80432,25.311901,0.09056439,0.07050286,27.46373,2.6246502
1089,136.6508,25.100994,0.064472556,0.04994364,27.190605,2.6355026
1090,136.49501,24.92846,0.15354545,0.0872048,27.08976,2.9219089
1091,136.33723,24.842289,0.22094075,0.15089905,27.197437,3.354216
1092,136.13368,24.77639,0.23513459,0.15995799,27.007551,1.6685995
1093,135.72527,24.602057,0.25095198,0.171549,26.523113,1.1223953
1094,135.08832,24.328196,0.27297735,0.18523286,26.135948,2.5060406
1095,134.19724,24.036692,0.26344213,0.14869525,26.297976,3.6588337
1096,133.32127,23.85551,0.18770836,0.09102787,26.208261,2.9474914
1097,132.81111,23.796955,0.1429589,0.06578882,26.210863,2.1843631
1098,132.71281,23.833488,0.104121126,0.07205763,26.194996,2.0060718
1099,133.02966,23.924541,0.06768183,0.03795566,26.375465,2.4739838
1100,133.69748,24.043865,0.097961865,0.048552345,26.64548,2.9515486
1101,134.43742,24.16223,0.15502907,0.0868593,27.203133,2.3862567
1102,135.03535,24.234318,0.20076771,0.12749404,27.518124,1.8607669
1103,135.64229,24.296185,0.23280233,0.1271779,27.264534,1.0046004
1104,136.42944,24.355389,0.2534705,0.17063181,26.77073,1.102677
1105,137.38487,24.475157,0.29674596,0.20424688,26.409168,2.1580207
1106,138.14888,24.681162,0.28387907,0.15432508,27.053116,2.6113305
1107,138.67609,25.016008,0.24777918,0.13114463,27.088036,2.5900996
1108,139.05232,25.447605,0.17032902,0.0976295,27.13189,2.8274872
1109,139.56526,25.870913,0.096926175,0.056863222,26.38297,2.5060544
1110,139.98257,26.117796,0.069117546,0.037186477,26.830185,1.8836015
1111,140.0255,26.141201,0.089070894,0.07341385,26.975157,2.2016935
1112,139.7633,26.015108,0.09954882,0.057792023,26.62819,2.9189358
1113,139.17863,25.809298,0.11196747,0.06615209,26.977343,2.7693744
1114,138.18596,25.55319,0.13656223,0.105001494,27.448832,2.7284765
1115,137.21596,25.37471,0.2111094,0.114801034,27.203196,1.5593699
1116,136.27676,25.310682,0.23773496,0.15333863,27.429792,0.49144354
1117,135.3419,25.32722,0.22330193,0.13041821,27.726242,1.0853806
1118,134.79443,25.463764,0.16399965,0.09680687,27.88044,1.8533576
1119,134.67363,25.69171,0.10778191,0.06099083,27.78329,2.203087
1120,134.91005,26.02129,0.08038869,0.038910046,27.042995,1.8847525
1121,135.56767,26.411907,0.09046938,0.060308293,26.381483,1.6592255
1122,136.50018,26.866964,0.13469811,0.1049877,26.4035,2.1520941
1123,137.46179,27.415745,0.15271898,0.12595682,27.233564,2.2784977
1124,137.82886,27.95174,0.15629666,0.0896385,28.411776,2.1865711
1125,137.48901,28.45393,0.16467606,0.11814174,29.608768,2.2631793
1126,136.5263,28.93475,0.18149336,0.14051802,30.80178,2.350898
1127,135.3195,29.368496,0.17633517,0.10539691,30.454033,1.716623
1128,134.6183,29.833029,0.15934728,0.088033915,29.004711,1.6393262
1129,134.28357,30.427975,0.15049419,0.109172635,28.911215,1.982979
1130,134.131,31.23196,0.17176284,0.13923499,29.187462,2.605654
1131,134.15935,32.237083,0.17387898,0.1247836,29.568731,3.3572383
1132,134.41652,33.28502,0.15520088,0.09862122,30.308992,3.165674
1133,134.82732,34.181686,0.1044693,0.07133988,30.538507,2.706594
1134,135.2663,34.80349,0.085211776,0.04554994,31.116503,1.9152843
1135,135.60786,35.095196,0.08292804,0.058061443,31.719948,1.4295386
1136,135.78241,35.04345,0.11506977,0.056889933,31.921648,1.232925
1137,136.10162,34.842262,0.13232364,0.08507493,31.759058,1.2688541
1138,136.23915,34.344093,0.17524414,0.108186565,32.2413,1.6004174
1139,136.1218,33.53886,0.69258666,0.494373,29.374931,5.876511
1140,132.23708,30.730053,0.69487387,0.506584,29.447514,5.5015364
1141,128.94157,28.34624,0.7093055,0.47993162,28.342245,4.974216
1142,126.31385,26.417461,0.7278541,0.4598946,27.177172,4.414984
1143,124.32981,24.99944,0.7562623,0.45519075,26.13672,3.9922783
1144,122.95037,24.120539,0.7798191,0.45431724,25.086939,3.68922
1145,121.90664,23.657747,0.7871692,0.4490177,24.340534,3.7884016
1146,120.83658,23.456264,0.8036545,0.43652058,24.54,4.4465036
1147,119.86562,23.673492,0.81592196,0.41892532,24.413574,4.820304
1148,119.31464,24.467632,0.81852764,0.39246452,23.311327,4.647235
1149,119.18625,25.75114,0.8160432,0.37703508,22.620079,4.7569804
1150,119.40301,27.423601,0.8179315,0.37300387,22.321375,5.2870426
1151,119.8285,29.459862,0.8301008,0.37515393,21.411755,5.369078
1152,120.75257,31.771317,0.8470033,0.38181686,20.32491,5.391149
1153,122.1007,34.22067,1.6520313,1.0646669,15.723686,8.690683
1154,123.211784,36.52722,0.6611871,0.31479457,15.207257,7.995604
1155,124.32706,38.64666,0.58567065,0.30713362,15.088828,6.993382
1156,125.33724,40.504387,0.5380212,0.29749244,15.199637,6.360239
1157,126.51652,42.3537,0.37136698,0.27157712,14.908989,6.631752
1158,128.01689,44.296936,0.27662387,0.20873217,14.852139,6.9137115
1159,129.7993,46.30866,0.24439336,0.1434537,14.975098,7.187165
1160,131.60362,48.268368,0.19858079,0.12814867,15.743107,7.023
1161,133.29239,50.08889,0.178176,0.11190012,16.380981,6.819728
1162,135.21948,51.89944,0.1739649,0.09462921,16.80203,6.1124935
1163,137.31563,53.5781,0.19186158,0.10073003,17.176456,5.3522997
1164,139.52576,55.0487,0.23821963,0.1187932,17.64299,4.754942
1165,141.80612,56.27971,0.29930538,0.14692882,18.178688,4.3102427
1166,143.87492,57.153267,0.28526804,0.13722457,19.367857,3.194985
1167,145.48975,57.597507,0.27487,0.15441182,20.36353,2.2721984
1168,146.64772,57.634434,0.26450065,0.18157741,21.259073,1.7023773
1169,147.39241,57.288597,0.27072123,0.19278297,22.152176,1.8589869
1170,147.72984,56.588505,0.2760618,0.21006754,23.018005,2.5727022
1171,147.68715,55.58152,0.28661945,0.22162998,23.835178,3.4536376
1172,147.28282,54.274216,0.2945387,0.22789492,24.767637,4.36611
1173,146.91663,52.83136,0.28866267,0.24001281,24.583454,3.5914836
1174,146.82855,51.335808,0.27911964,0.2476636,24.521404,2.912762
1175,146.9907,49.744045,0.28486666,0.23759183,24.214888,2.8302329
1176,147.35986,48.10236,0.29871503,0.22119428,23.925997,3.164181
1177,147.89825,46.45947,0.31737733,0.20174718,23.653765,3.69363
1178,148.46095,44.763256,0.33575714,0.18800844,24.033634,4.155457
1179,148.65936,42.913635,0.35857883,0.18990883,24.501133,4.2774944
1180,148.50119,40.950275,0.38056347,0.19513354,24.995674,4.5925655
1181,147.82838,38.90545,0.38769138,0.18074036,25.728554,4.9936438
1182,146.62859,36.835873,0.39314032,0.18084185,26.455448,5.5158024
1183,144.94878,34.796307,0.39679644,0.19316797,27.156227,6.098547
1184,142.7627,32.7751,0.39880204,0.2144691,27.864046,6.7406034
1185,140.27637,30.868467,0.33199775,0.16389309,27.744738,7.009804
1186,138.1203,29.205332,0.2664114,0.13067852,27.469986,6.346603
1187,136.62102,27.806433,0.24005258,0.11395237,27.233932,5.440278
1188,135.72534,26.637014,0.24646352,0.12626594,27.151518,4.761304
1189,135.34232,25.674097,0.25397852,0.1842138,27.07905,4.2751555
1190,135.37758,24.881357,0.2577652,0.24293531,26.985563,3.880497
1191,135.55359,24.236423,0.33608875,0.22305144,27.029663,3.707818
1192,135.75542,23.764664,0.4047999,0.23184517,27.19007,3.748736
1193,135.77963,23.496946,0.44844294,0.23116219,27.853998,3.997534
1194,135.48547,23.460543,0.39039075,0.20776016,27.858198,3.5791538
1195,135.06325,23.600496,0.2715529,0.15609774,27.292147,3.1236427
1196,134.72527,23.80806,0.1646036,0.08388901,26.718483,2.5145497
1197,134.43196,23.956148,0.062211055,0.030357702,26.344646,1.9373884
1198,134.15723,23.98563,0.05262055,0.03142932,26.14159,1.4522153
1199,133.87717,23.892155,0.14325969,0.06785847,26.07025,1.1230115
1200,133.39735,23.668156,0.21137236,0.09498721,26.773008,0.60453784
1201,132.46373,23.297659,0.23893853,0.10973309,27.141127,1.2312025
1202,131.34396,22.88722,0.20471032,0.094775274,27.121895,2.3921165
1203,130.50342,22.58205,0.15719432,0.08377548,26.733818,2.1122835
1204,130.29472,22.457699,0.12720348,0.06909542,26.180393,1.7686807
1205,130.66154,22.479471,0.112074345,0.059669048,25.693768,1.7787082
1206,131.55437,22.621147,0.11078624,0.064316116,25.277872,2.0757966
