837,205.5084,79.89205,1.3880997,1.09209,5.0467806,4.120679
838,205.5084,79.89205,1.3880997,1.09209,0.0,0.0
839,205.4162,78.33176,1.3466853,0.90155643,2.455422,2.0048435
840,205.4162,78.33176,1.3466853,0.90155643,0.0,0.0
841,204.84302,78.151344,1.8522223,0.75985146,0.79753494,0.65118456
842,204.84302,78.151344,1.8522223,0.75985146,0.0,0.0
843,206.01921,79.26738,1.6876941,0.98280454,2.0320678,1.6591765
844,206.01921,79.26738,1.6876941,0.98280454,0.0,0.0
845,208.85022,81.68428,1.8148144,0.96598333,3.289782,2.6860957
846,208.85022,81.68428,1.8148144,0.96598333,0.0,0.0
847,211.90062,84.91089,1.9016457,1.049827,4.794736,3.9148855
848,211.90062,84.91089,1.9016457,1.049827,0.0,0.0
849,214.99098,87.98996,1.9265188,0.96951437,4.299947,3.510892
850,214.99098,87.98996,1.9265188,0.96951437,0.0,0.0
851,216.09392,91.61099,1.897016,1.0061992,4.3259506,3.5321238
852,216.09392,91.61099,1.897016,1.0061992,0.0,0.0
853,216.09392,91.61099,1.897016,1.0061992,0.0,0.0
854,220.15392,97.14315,1.7449874,0.9509302,6.546665,5.3453298
855,226.04485,102.353645,1.5530266,0.83618087,6.203349,5.0650134
856,226.04485,102.353645,1.5530266,0.83618087,0.0,0.0
857,231.46211,105.70702,1.1900016,1.0967388,5.3493614,4.3677354
858,231.46211,105.70702,1.1900016,1.0967388,0.0,0.0
859,236.22546,107.28567,1.1777593,0.7833503,3.7062223,3.0261178
860,236.22546,107.28567,1.1777593,0.7833503,0.0,0.0
861,239.90816,108.77258,1.0472752,0.90922457,2.5077393,2.0475607
862,239.90816,108.77258,1.0472752,0.90922457,0.0,0.0
863,239.90816,108.77258,1.0472752,0.90922457,0.0,0.0
864,239.55939,108.807,1.0903994,0.8796923,0.61097896,0.49886224
865,239.55939,108.807,1.0903994,0.8796923,0.0,0.0
866,239.4163,109.57427,1.1844798,0.6834006,1.2081914,0.98648417
867,239.4163,109.57427,1.1844798,0.6834006,0.0,0.0
868,238.72565,108.78198,1.6745051,0.87595695,1.2445945,1.0162071
869,238.72565,108.78198,1.6745051,0.87595695,0.0,0.0
870,237.5258,107.535835,0.8603464,0.49879554,2.6946826,2.2001991
871,237.5258,107.535835,0.8603464,0.49879554,0.0,0.0
872,237.24945,106.571686,1.3378171,0.7616412,3.0255837,2.4703789
873,237.24945,106.571686,1.3378171,0.7616412,0.0,0.0
874,235.62634,105.99199,1.2613649,0.6731804,2.6938205,2.199495
875,235.62634,105.99199,1.2613649,0.6731804,0.0,0.0
876,233.7483,104.239555,1.3467511,0.6857166,4.6160636,3.769
877,233.7483,104.239555,1.3467511,0.6857166,0.0,0.0
878,232.00105,102.40971,1.1934603,0.59036857,4.6866894,3.8266659
879,232.00105,102.40971,1.1934603,0.59036857,0.0,0.0
880,232.16866,100.91843,1.0901443,0.54289186,3.3883967,2.7666144
881,232.16866,100.91843,1.0901443,0.54289186,0.0,0.0
882,233.17308,100.47738,1.0249568,0.55530286,1.8385282,1.501152
883,233.17308,100.47738,1.0249568,0.55530286,0.0,0.0
884,232.9608,100.4714,1.0097226,0.5633257,0.75587296,0.6171677
885,232.9608,100.4714,1.0097226,0.5633257,0.0,0.0
886,232.7405,100.50258,1.0156134,0.5996514,0.48860493,0.39894426
887,232.7405,100.50258,1.0156134,0.5996514,0.0,0.0
888,232.84407,100.37119,1.1896377,0.74251896,0.51363844,0.419384
889,232.84407,100.37119,1.1896377,0.74251896,0.0,0.0
890,232.33244,100.399124,1.3756038,0.94388777,0.9138158,0.7461275
891,232.33244,100.399124,1.3756038,0.94388777,0.0,0.0
892,229.59645,100.78421,1.589109,1.0982523,2.7054162,2.2089632
893,229.59645,100.78421,1.589109,1.0982523,0.0,0.0
894,226.24095,101.46146,1.7058301,1.1487563,2.88721,2.357397
895,226.24095,101.46146,1.7058301,1.1487563,0.0,0.0
896,222.5152,100.75072,1.6059976,1.4101069,4.943962,4.0367284
897,222.5152,100.75072,1.6059976,1.4101069,0.0,0.0
898,220.27187,99.99884,1.7765326,1.0522423,3.9179566,3.1989982
899,220.27187,99.99884,1.7765326,1.0522423,0.0,0.0
900,220.05292,98.70154,1.8077593,1.0391121,3.3575642,2.7414398
901,220.05292,98.70154,1.8077593,1.0391121,0.0,0.0
902,220.26768,97.74297,1.8119121,0.95833385,3.6037364,2.9424384
903,220.26768,97.74297,1.8119121,0.95833385,0.0,0.0
904,219.90306,96.64006,1.7556187,0.8404093,3.0365806,2.4793577
905,219.90306,96.64006,1.7556187,0.8404093,0.0,0.0
906,218.671,95.38875,2.0323548,0.69400454,2.2246892,1.8164512
907,218.671,95.38875,2.0323548,0.69400454,0.0,0.0
908,217.35701,93.14882,1.7345748,0.72255397,2.5903797,2.1150362
909,217.35701,93.14882,1.7345748,0.72255397,0.0,0.0
910,215.94537,91.151,1.7930907,0.6471193,3.0967765,2.5285075
911,215.94537,91.151,1.7930907,0.6471193,0.0,0.0
912,213.1215,88.44258,1.8595148,0.59833366,5.467102,4.46387
913,213.1215,88.44258,1.8595148,0.59833366,0.0,0.0
914,212.10626,87.71387,1.893752,0.8942992,3.8271575,3.124861
915,212.10626,87.71387,1.893752,0.8942992,0.0,0.0
916,211.49078,88.71235,1.9751415,0.8324289,3.69472,3.0167263
917,211.49078,88.71235,1.9751415,0.8324289,0.0,0.0
918,211.1202,89.00555,1.9995979,0.7635797,2.7348547,2.2329996
919,211.1202,89.00555,1.9995979,0.7635797,0.0,0.0
920,207.03973,86.34099,1.9189682,0.7680309,3.0528717,2.4926593
921,207.03973,86.34099,1.9189682,0.7680309,0.0,0.0
922,202.09026,83.186264,1.8673316,0.77176344,3.4720945,2.8349533
923,202.09026,83.186264,1.8673316,0.77176344,0.0,0.0
924,197.15898,80.23967,1.8990102,0.86871827,3.0609865,2.499285
925,197.15898,80.23967,1.8990102,0.86871827,0.0,0.0
926,195.046,79.07551,1.9035707,0.9503983,1.7327483,1.414783
927,195.046,79.07551,1.9035707,0.9503983,0.0,0.0
928,195.01704,78.28644,1.9380994,0.8824265,2.4624894,2.0106142
929,195.01704,78.28644,1.9380994,0.8824265,0.0,0.0
930,195.54802,77.26251,1.9754623,0.8886141,3.149118,2.571244
931,195.54802,77.26251,1.9754623,0.8886141,0.0,0.0
932,195.97565,76.19375,1.9488877,0.8611777,4.1038156,3.3507514
933,195.97565,76.19375,1.9488877,0.8611777,0.0,0.0
934,198.11812,76.18654,1.9489065,0.9376063,4.992775,4.076584
935,198.11812,76.18654,1.9489065,0.9376063,0.0,0.0
936,199.67194,76.59648,1.8778648,0.9278364,3.4643266,2.828611
937,199.67194,76.59648,1.8778648,0.9278364,0.0,0.0
938,201.053,77.948494,1.8037109,0.9192002,3.0939527,2.5262017
939,201.053,77.948494,1.8037109,0.9192002,0.0,0.0
940,202.89671,79.55071,1.7150306,0.8782349,2.60408,2.1262224
941,202.89671,79.55071,1.7150306,0.8782349,0.0,0.0
942,203.10101,79.99656,1.5358061,0.8621693,0.8895136,0.72628486
943,203.10101,79.99656,1.5358061,0.8621693,0.0,0.0
944,202.492,79.69127,1.464655,0.93334484,1.0978317,0.89637583
945,202.492,79.69127,1.464655,0.93334484,0.0,0.0
946,202.76326,79.95487,1.5407943,0.8725073,0.681686,0.5565943
947,202.76326,79.95487,1.5407943,0.8725073,0.0,0.0
948,202.16765,79.56243,1.6838926,0.87244254,1.3345097,1.0896226
949,202.16765,79.56243,1.6838926,0.87244254,0.0,0.0
950,201.41565,79.13793,1.7668363,0.80369496,2.6786752,2.187129
951,201.41565,79.13793,1.7668363,0.80369496,0.0,0.0
952,201.77197,79.26859,1.7279543,0.7916992,4.643864,3.7916992
953,201.77197,79.26859,1.7279543,0.7916992,0.0,0.0
954,202.70598,79.56513,1.7241734,0.68785524,5.363788,4.3795147
955,202.70598,79.56513,1.7241734,0.68785524,0.0,0.0
956,204.53807,80.037,1.6968182,0.7479514,6.9484506,5.673386
957,204.53807,80.037,1.6968182,0.7479514,0.0,0.0
958,208.48706,80.487236,1.6903325,0.7824521,4.829439,3.9432206
959,208.48706,80.487236,1.6903325,0.7824521,0.0,0.0
960,210.85765,79.02592,1.7340088,0.74435645,3.9090698,3.1917422
961,210.85765,79.02592,1.7340088,0.74435645,0.0,0.0
962,213.53606,78.24197,1.7969903,0.75438446,3.0827394,2.5170462
963,213.53606,78.24197,1.7969903,0.75438446,0.0,0.0
964,218.7232,79.47001,1.7591152,0.9791167,3.7003474,3.021321
965,218.7232,79.47001,1.7591152,0.9791167,0.0,0.0
966,222.5661,82.140076,1.6710936,0.99570346,4.261668,3.4796374
967,222.5661,82.140076,1.6710936,0.99570346,0.0,0.0
968,226.39992,83.50761,1.7248536,0.9517582,2.97447,2.4286444
969,226.39992,83.50761,1.7248536,0.9517582,0.0,0.0
970,226.7846,83.539,1.6826721,0.9668013,1.3396479,1.093818
971,226.7846,83.539,1.6826721,0.9668013,0.0,0.0
972,227.90363,83.81411,1.6117525,0.9498694,2.552327,2.0839663
973,227.90363,83.81411,1.6117525,0.9498694,0.0,0.0
974,229.28358,84.16997,1.6178967,0.96822447,2.5797179,2.1063309
975,229.28358,84.16997,1.6178967,0.96822447,0.0,0.0
976,230.9768,84.20634,1.6445781,0.97496414,2.9591286,2.4161184
977,230.9768,84.20634,1.6445781,0.97496414,0.0,0.0
978,234.22044,83.850494,1.6734195,1.0142024,4.9596367,4.049526
979,234.22044,83.850494,1.6734195,1.0142024,0.0,0.0
980,236.45766,83.6742,1.6214272,1.0842215,3.2273173,2.6350935
981,236.45766,83.6742,1.6214272,1.0842215,0.0,0.0
982,236.45766,83.6742,1.6214272,1.0842215,0.0,0.0
983,239.36787,84.62772,1.6594394,1.2936032,3.2582893,2.660382
984,239.36787,84.62772,1.6594394,1.2936032,0.0,0.0
985,245.34473,86.794136,1.4784693,1.3337939,4.0753865,3.3275392
986,245.34473,86.794136,1.4784693,1.3337939,0.0,0.0
987,250.53528,88.77747,1.2786279,1.0734338,4.3175387,3.5252554
988,250.53528,88.77747,1.2786279,1.0734338,0.0,0.0
989,254.77333,90.97529,1.3258468,1.0554354,3.1533964,2.5747373
990,254.77333,90.97529,1.3258468,1.0554354,0.0,0.0
991,256.7916,92.04138,1.298574,0.7418665,1.6156046,1.3191357
992,256.7916,92.04138,1.298574,0.7418665,0.0,0.0
993,255.03845,92.42121,1.4032351,0.800566,2.0268662,1.6549294
994,255.03845,92.42121,1.4032351,0.800566,0.0,0.0
995,252.60474,92.938576,1.482607,0.8070147,2.7992165,2.2855506
996,252.60474,92.938576,1.482607,0.8070147,0.0,0.0
997,251.74664,93.33026,1.6284174,0.8248746,3.627146,2.9615524
998,251.74664,93.33026,1.6284174,0.8248746,0.0,0.0
999,251.27931,94.128716,1.741315,0.8619021,4.504075,3.6775618
1000,251.27931,94.128716,1.741315,0.8619021,0.0,0.0
1001,251.80315,94.418205,1.9831553,1.0195504,3.937604,3.2150402
1002,251.80315,94.418205,1.9831553,1.0195504,0.0,0.0
1003,253.72243,94.5568,1.7573484,0.7098297,2.6014783,2.124098
1004,253.72243,94.5568,1.7573484,0.7098297,0.0,0.0
1005,255.20143,96.18727,1.7054805,0.8384761,3.1834307,2.59926
1006,255.20143,96.18727,1.7054805,0.8384761,0.0,0.0
1007,254.41449,98.30385,1.67757,1.0436621,3.1349707,2.5596929
1008,254.41449,98.30385,1.67757,1.0436621,0.0,0.0
1009,252.18202,100.35867,1.6897622,0.99855906,5.061454,4.13266
1010,252.18202,100.35867,1.6897622,0.99855906,0.0,0.0
1011,251.71143,101.82546,1.5301956,0.89623857,3.098309,2.5297587
1012,251.71143,101.82546,1.5301956,0.89623857,0.0,0.0
1013,251.58105,102.6415,1.453416,0.86258805,1.6753054,1.3678811
1014,251.58105,102.6415,1.453416,0.86258805,0.0,0.0
1015,252.01875,102.59078,1.497004,0.8181949,2.453167,2.0030024
1016,252.01875,102.59078,1.497004,0.8181949,0.0,0.0
1017,252.39525,102.173134,1.5133442,0.8017197,3.036698,2.4794536
1018,252.39525,102.173134,1.5133442,0.8017197,0.0,0.0
1019,254.25417,102.94873,1.5281101,0.78792334,4.61298,3.7664824
1020,254.25417,102.94873,1.5281101,0.78792334,0.0,0.0
1021,257.17142,104.05702,1.6090125,0.8729676,4.965281,4.054135
1022,257.17142,104.05702,1.6090125,0.8729676,0.0,0.0
1023,259.9133,105.25412,1.7371594,1.05028,4.6528687,3.7990515
1024,259.9133,105.25412,1.7371594,1.05028,0.0,0.0
1025,261.44458,106.96874,1.7262458,0.96535,3.2747047,2.6737852
1026,261.44458,106.96874,1.7262458,0.96535,0.0,0.0
1027,265.47098,109.33118,1.6034503,0.99565154,3.8070698,3.1084595
1028,265.47098,109.33118,1.6034503,0.99565154,0.0,0.0
1029,270.86462,109.275024,1.2642525,0.8922721,3.313283,2.7052844
1030,270.86462,109.275024,1.2642525,0.8922721,0.0,0.0
1031,275.49466,108.25961,1.1259738,0.77890325,4.456834,3.6389894
1032,275.49466,108.25961,1.1259738,0.77890325,0.0,0.0
1033,278.71594,108.14754,1.7428374,0.65975827,2.618814,2.1382527
1034,278.71594,108.14754,1.7428374,0.65975827,0.0,0.0
1035,279.1065,108.39583,1.5582438,0.9163799,0.4242718,0.34641647
1036,279.1065,108.39583,1.5582438,0.9163799,0.0,0.0
1037,279.44168,108.60874,1.2322563,0.7725892,0.5247861,0.42848605
1038,279.44168,108.60874,1.2322563,0.7725892,0.0,0.0
1039,279.20413,108.67896,1.133794,0.97733295,0.3464711,0.28289247
1040,279.20413,108.67896,1.133794,0.97733295,0.0,0.0
1041,280.85452,109.72214,1.2218062,0.9731617,1.8005111,1.4701113
1042,280.85452,109.72214,1.2218062,0.9731617,0.0,0.0
1043,282.98843,111.12754,1.3137537,0.8758486,2.501228,2.0422442
1044,282.98843,111.12754,1.3137537,0.8758486,0.0,0.0
1045,285.4717,112.83595,1.3498383,0.8515716,2.8913329,2.3607635
1046,285.4717,112.83595,1.3498383,0.8515716,0.0,0.0
1047,288.91287,114.39856,1.241488,0.80441195,3.2535257,2.6564927
1048,288.91287,114.39856,1.241488,0.80441195,0.0,0.0
1049,293.93143,114.755615,1.1345528,0.7150346,3.0441074,2.4855034
1050,293.93143,114.755615,1.1345528,0.7150346,0.0,0.0
1051,297.6665,114.4274,1.0331262,0.6173161,3.730045,3.045569
1052,297.6665,114.4274,1.0331262,0.6173161,0.0,0.0
1053,303.54996,115.2445,1.5872546,1.1376215,4.1318994,3.3736818
1054,303.54996,115.2445,1.5872546,1.1376215,0.0,0.0
1055,304.27652,115.53181,0.59733003,0.37177005,0.6504437,0.531085
1056,304.27652,115.53181,0.59733003,0.37177005,0.0,0.0
1057,304.80637,115.9292,0.6460338,0.34337488,0.594271,0.48522025
1058,304.80637,115.9292,0.6460338,0.34337488,0.0,0.0
1059,304.34167,115.64692,1.0552217,0.57948035,0.63735676,0.52039963
1060,304.34167,115.64692,1.0552217,0.57948035,0.0,0.0
1061,306.955,116.599655,0.9256789,0.47524017,2.233921,1.8239889
1062,306.955,116.599655,0.9256789,0.47524017,0.0,0.0
1063,308.92014,117.15737,1.0730747,0.6379729,3.3731408,2.754158
1064,308.92014,117.15737,1.0730747,0.6379729,0.0,0.0
1065,312.33157,119.03876,1.9619051,0.72947705,3.6386747,2.9709654
1066,312.33157,119.03876,1.9619051,0.72947705,0.0,0.0
1067,314.2753,119.22536,1.3972301,0.6437587,3.3512163,2.7362566
1068,314.2753,119.22536,1.3972301,0.6437587,0.0,0.0
1069,313.61765,117.990616,1.4941767,0.78573626,3.3822029,2.761557
1070,313.61765,117.990616,1.4941767,0.78573626,0.0,0.0
1071,308.343,115.84016,1.5075868,0.8255065,5.180475,4.2298403
1072,308.343,115.84016,1.5075868,0.8255065,0.0,0.0
1073,304.00803,114.67514,1.5472465,0.8276811,4.874281,3.9798338
1074,304.00803,114.67514,1.5472465,0.8276811,0.0,0.0
1075,300.7205,114.10278,1.5657902,0.83878887,3.5891025,2.93049
1076,300.7205,114.10278,1.5657902,0.83878887,0.0,0.0
1077,299.40652,114.69637,1.5019665,0.86650294,2.6751883,2.184282
1078,299.40652,114.69637,1.5019665,0.86650294,0.0,0.0
1079,299.33633,115.4242,1.3407216,0.7427943,2.4179306,1.9742321
1080,299.33633,115.4242,1.3407216,0.7427943,0.0,0.0
1081,300.51874,115.522896,1.5741396,0.714588,1.2274336,1.0021952
1082,300.51874,115.522896,1.5741396,0.714588,0.0,0.0
1083,304.04407,115.811386,0.7978336,0.4970795,2.6614165,2.1730375
1084,304.04407,115.811386,0.7978336,0.4970795,0.0,0.0
1085,304.04407,115.811386,0.7978336,0.4970795,0.0,0.0
1086,306.8511,116.09233,0.6378574,0.47838107,2.460681,2.0091376
1087,310.43423,116.34319,0.6097381,0.4815009,2.4387288,1.9912138
1088,310.43423,116.34319,0.6097381,0.4815009,0.0,0.0
1089,310.91336,114.988266,0.61906505,0.475702,4.2954063,3.5071845
1090,310.91336,114.988266,0.61906505,0.475702,0.0,0.0
1091,309.21835,112.882164,0.6702258,0.49690753,4.4704337,3.6500938
1092,309.21835,112.882164,0.6702258,0.49690753,0.0,0.0
1093,309.21835,112.882164,0.6702258,0.49690753,0.0,0.0
1094,304.24158,110.2504,0.6697987,0.56917626,3.2140472,2.6242585
1095,300.52124,108.345276,0.6890068,0.60771,3.0211577,2.466765
1096,300.52124,108.345276,0.6890068,0.60771,0.0,0.0
1097,296.98117,106.586945,0.73302585,0.6513051,2.6601903,2.1720362
1098,296.98117,106.586945,0.73302585,0.6513051,0.0,0.0
1099,293.6703,104.49719,0.7054408,0.6794203,2.638772,2.1545484
1100,293.6703,104.49719,0.7054408,0.6794203,0.0,0.0
1101,290.43018,102.66807,0.78107166,0.6031,2.8957653,2.3643825
1102,290.43018,102.66807,0.78107166,0.6031,0.0,0.0
1103,290.43018,102.66807,0.78107166,0.6031,0.0,0.0
1104,287.4152,101.1091,0.9080322,0.57747054,3.0102875,2.4578893
1105,285.3315,98.009094,0.8659792,0.46073598,4.2324014,3.4557412
1106,285.3315,98.009094,0.8659792,0.46073598,0.0,0.0
1107,284.57822,95.68087,0.85060424,0.5281109,4.364473,3.5635772
1108,284.57822,95.68087,0.85060424,0.5281109,0.0,0.0
1109,283.4609,93.02015,0.89037174,0.59312856,4.238441,3.4606726
1110,283.4609,93.02015,0.89037174,0.59312856,0.0,0.0
1111,283.43903,90.27566,0.9404001,0.5951268,4.2717834,3.4878964
1112,283.43903,90.27566,0.9404001,0.5951268,0.0,0.0
1113,281.52463,85.832085,1.0301881,0.5804408,4.7082663,3.8442833
1114,281.52463,85.832085,1.0301881,0.5804408,0.0,0.0
1115,281.52463,85.832085,1.0301881,0.5804408,0.0,0.0
1116,280.4465,81.38635,1.1332378,0.60488665,5.3310275,4.3527656
1117,280.4465,81.38635,1.1332378,0.60488665,0.0,0.0
1118,279.8089,76.45427,1.2595191,0.643157,5.212975,4.2563763
1119,279.8089,76.45427,1.2595191,0.643157,0.0,0.0
1120,280.4134,72.61167,1.4395962,0.7340118,4.9108644,4.009704
1121,280.4134,72.61167,1.4395962,0.7340118,0.0,0.0
1122,281.46713,72.26671,1.6154088,0.8375822,0.95737654,0.7816947
1123,281.46713,72.26671,1.6154088,0.8375822,0.0,0.0
1124,281.0505,72.08199,1.7239305,0.73259586,1.0664256,0.87073284
1125,281.0505,72.08199,1.7239305,0.73259586,0.0,0.0
1126,278.9097,70.0182,0.97245544,0.62354577,2.532557,2.0678241
1127,278.9097,70.0182,0.97245544,0.62354577,0.0,0.0
1128,277.43176,68.64952,1.0143341,0.64999336,2.6677344,2.178196
1129,275.2519,66.631226,1.7106675,0.90522575,2.744397,2.2407908
1130,275.2519,66.631226,1.7106675,0.90522575,0.0,0.0
1131,273.00714,64.859314,1.0430895,0.61850625,2.9098005,2.375842
1132,273.00714,64.859314,1.0430895,0.61850625,0.0,0.0
1133,268.16507,60.56492,0.91882277,0.70547354,6.3350096,5.1725135
1134,268.16507,60.56492,0.91882277,0.70547354,0.0,0.0
1135,264.97745,55.694134,1.7128968,0.7709399,7.94374,6.4860363
1136,264.97745,55.694134,1.7128968,0.7709399,0.0,0.0
1137,262.99316,52.737633,1.7414061,0.75360775,7.4160833,6.055207
1138,262.99316,52.737633,1.7414061,0.75360775,0.0,0.0
1139,262.99316,52.737633,1.7414061,0.75360775,0.0,0.0
1140,262.35913,51.186466,1.3771653,0.7238428,6.357362,5.190764
1141,263.81937,50.536095,1.3421396,0.71400315,5.297815,4.325648
1142,263.81937,50.536095,1.3421396,0.71400315,0.0,0.0
1143,266.31363,50.95081,1.5070629,0.8440449,3.2625413,2.663854
1144,266.31363,50.95081,1.5070629,0.8440449,0.0,0.0
1145,266.31363,50.95081,1.5070629,0.8440449,0.0,0.0
1146,266.43942,51.370056,1.0076679,0.6203856,2.7300463,2.2290733
1147,266.43942,51.370056,1.0076679,0.6203856,0.0,0.0
1148,266.6644,51.30639,1.6135982,0.9727712,2.3724847,1.9371257
1149,266.6644,51.30639,1.6135982,0.9727712,0.0,0.0
1150,267.1954,51.40261,1.5786976,1.0843053,4.486044,3.6628394
1151,267.1954,51.40261,1.5786976,1.0843053,0.0,0.0
1152,267.20166,51.718864,1.3079885,1.0717922,4.648025,3.7950964
1153,267.20166,51.718864,1.3079885,1.0717922,0.0,0.0
1154,268.26645,53.102814,0.5212564,0.45770967,4.927711,4.023459
1155,268.26645,53.102814,0.5212564,0.45770967,0.0,0.0
1156,266.63498,54.83305,0.9386053,0.90793765,5.624097,4.592056
1157,266.63498,54.83305,0.9386053,0.90793765,0.0,0.0
1158,265.32086,57.751125,1.1936847,1.0465765,6.428712,5.249021
1159,265.32086,57.751125,1.1936847,1.0465765,0.0,0.0
1160,264.51968,60.762962,1.2083347,0.9638358,5.159879,4.2130237
1161,264.51968,60.762962,1.2083347,0.9638358,0.0,0.0
1162,264.09622,61.910675,1.2307307,0.86092067,1.868288,1.5254508
1163,264.09622,61.910675,1.2307307,0.86092067,0.0,0.0
1164,263.81833,61.72019,1.1703243,0.68304455,0.5868306,0.47914517
1165,263.81833,61.72019,1.1703243,0.68304455,0.0,0.0
1166,264.33667,61.79998,1.137816,0.65505064,0.48775136,0.39824733
1167,264.33667,61.79998,1.137816,0.65505064,0.0,0.0
1168,263.5957,61.650745,1.2304238,0.63050175,0.7030775,0.5740604
1169,263.5957,61.650745,1.2304238,0.63050175,0.0,0.0
1170,260.09116,61.31013,1.3427509,0.6376689,2.5114186,2.0505648
1171,260.09116,61.31013,1.3427509,0.6376689,0.0,0.0
1172,256.37662,61.163033,1.5321306,0.7056598,2.972398,2.4269528
1173,256.37662,61.163033,1.5321306,0.7056598,0.0,0.0
1174,253.29796,61.25941,1.6335033,0.7708244,2.725757,2.2255712
1175,253.29796,61.25941,1.6335033,0.7708244,0.0,0.0
1176,250.77501,64.91581,1.5700411,0.7368825,6.346697,5.1820564
1177,250.77501,64.91581,1.5700411,0.7368825,0.0,0.0
1178,249.04445,69.62926,1.3595539,0.62617755,6.5962105,5.385783
1179,249.04445,69.62926,1.3595539,0.62617755,0.0,0.0
1180,251.18578,75.16356,1.0722243,0.55681443,6.9634147,5.6856046
1181,251.18578,75.16356,1.0722243,0.55681443,0.0,0.0
1182,253.22981,80.17147,0.9401056,0.54706407,5.4903984,4.4828916
1183,253.22981,80.17147,0.9401056,0.54706407,0.0,0.0
1184,252.24931,81.90103,0.9511702,0.65376174,2.8142114,2.2977939
1185,252.24931,81.90103,0.9511702,0.65376174,0.0,0.0
1186,251.71721,81.810135,0.9429731,0.7926631,0.86425936,0.7056648
1187,251.71721,81.810135,0.9429731,0.7926631,0.0,0.0
1188,251.8269,82.13318,0.25856793,0.20000447,0.7092681,0.579115
1189,251.8269,82.13318,0.25856793,0.20000447,0.0,0.0
1190,250.68005,82.160065,1.2986239,1.1110547,1.2414637,1.0136508
1191,250.68005,82.160065,1.2986239,1.1110547,0.0,0.0
1192,249.29958,82.51828,1.5200591,1.2086526,2.6809509,2.1889873
1193,249.29958,82.51828,1.5200591,1.2086526,0.0,0.0
1194,248.26898,83.09022,1.6389831,1.2610021,2.8001263,2.2862935
1195,248.26898,83.09022,1.6389831,1.2610021,0.0,0.0
1196,246.81819,84.02755,1.6569017,1.286722,2.5968616,2.1203287
1197,246.81819,84.02755,1.6569017,1.286722,0.0,0.0
1198,245.69582,85.019844,1.6616735,1.2647198,2.6183817,2.1378996
1199,245.69582,85.019844,1.6616735,1.2647198,0.0,0.0
1200,244.64366,85.05747,1.6702167,1.2191426,2.4558907,2.0052264
1201,244.64366,85.05747,1.6702167,1.2191426,0.0,0.0
1202,244.70842,84.54841,1.635156,1.2156893,2.897857,2.3660903
1203,244.70842,84.54841,1.635156,1.2156893,0.0,0.0
1204,244.15065,84.56943,1.6228701,1.1586806,2.2165504,1.8098058
1205,244.15065,84.56943,1.6228701,1.1586806,0.0,0.0
1206,243.24644,83.9806,1.6568304,1.1257714,1.1708677,0.95600945
1207,243.24644,83.9806,1.6568304,1.1257714,0.0,0.0
1208,243.84746,83.862816,1.7224951,1.0452074,0.5601788,0.45738408
1209,243.84746,83.862816,1.7224951,1.0452074,0.0,0.0
1210,243.99113,84.128296,1.7730848,1.0882224,0.45377392,0.37050483
1211,243.99113,84.128296,1.7730848,1.0882224,0.0,0.0
1212,243.08777,83.19854,1.8014148,0.94635713,1.01473,0.8285235
1213,243.08777,83.19854,1.8014148,0.94635713,0.0,0.0
1214,241.03676,80.84156,1.8362182,0.7951914,2.876234,2.3484352
1215,241.03676,80.84156,1.8362182,0.7951914,0.0,0.0
1216,239.96117,78.66123,1.887029,0.6896753,2.7062435,2.2096386
1217,239.96117,78.66123,1.887029,0.6896753,0.0,0.0
1218,238.74614,76.78026,1.8784728,0.6724823,2.6977372,2.2026932
1219,238.74614,76.78026,1.8784728,0.6724823,0.0,0.0
1220,240.76527,74.32259,1.5295353,0.7652339,3.5915504,2.9324887
1221,240.76527,74.32259,1.5295353,0.7652339,0.0,0.0
1222,244.00374,73.566025,2.0282009,0.7371959,3.866232,3.1567652
1223,244.00374,73.566025,2.0282009,0.7371959,0.0,0.0
1224,246.90276,72.09529,2.0354419,0.6948496,3.1806216,2.5969667
1225,246.90276,72.09529,2.0354419,0.6948496,0.0,0.0
1226,248.71773,71.60475,1.7995429,0.699276,2.1076326,1.7208749
1227,248.71773,71.60475,1.7995429,0.699276,0.0,0.0
1228,249.4871,71.24272,1.5870308,0.98873895,0.87235147,0.712272
1229,249.4871,71.24272,1.5870308,0.98873895,0.0,0.0
1230,249.87544,71.29863,1.8285958,0.7635703,0.5401578,0.441037
1231,249.87544,71.29863,1.8285958,0.7635703,0.0,0.0
1232,249.87544,71.29863,1.8285958,0.7635703,0.0,0.0
1233,247.99376,71.38234,1.8330184,0.7448322,1.3184332,1.0764961
1234,247.99376,71.38234,1.8330184,0.7448322,0.0,0.0
1235,244.72615,71.66933,1.8297448,0.7540595,2.4450183,1.9963491
1236,244.72615,71.66933,1.8297448,0.7540595,0.0,0.0
1237,241.1027,71.96984,1.8295163,0.74297255,2.3318145,1.9039185
1238,241.1027,71.96984,1.8295163,0.74297255,0.0,0.0
1239,238.05367,73.14543,1.7795619,0.71388316,2.9389935,2.3996782
1240,238.05367,73.14543,1.7795619,0.71388316,0.0,0.0
1241,233.81703,72.38285,1.7732631,0.67009455,3.5850434,2.9271758
1242,233.81703,72.38285,1.7732631,0.67009455,0.0,0.0
1243,232.74617,68.255714,1.726005,0.7020921,6.2665396,5.116608
1244,232.88599,64.94045,1.6740417,0.7825004,6.387149,5.215085
1245,232.88599,64.94045,1.6740417,0.7825004,0.0,0.0
1246,233.15947,63.360966,1.6418377,0.8209463,4.081565,3.3325837
