1101.0,209.54966100000001,66.87723860000001,1.461568922,0.7443528479999999,0.954311047,0.7791917150000001
1102.0,210.499861,67.4792218,1.426355749,0.7708538899999999,1.682463164,1.373725475
1103.0,210.329425,67.1766221,1.4209877510000002,0.75887251,0.866076531,0.707148525
1104.0,210.51674899999998,67.4471643,1.419677045,0.773373289,2.0849480925,1.7023529470000003
1105.0,210.40447499999996,67.07016410000001,1.4518674200000001,0.782080921,1.35736196,1.1082813799999998
1106.0,210.582159,67.8052906,1.4208407700000003,0.767677385,1.3628240699999998,1.112741186
1107.0,209.853377,67.21285560000001,1.4299832039999998,0.803927117,2.1241053930000002,1.7343248299999998
1108.0,209.575402,67.34921500000002,1.462775314,0.768937423,2.0240312,1.652614535
1109.0,208.61870600000003,66.9385374,1.473955594,0.7706497880000001,1.8879362519999998,1.5414934800000002
1110.0,208.65070799999998,66.8302222,1.5189671740000001,0.7652128499999999,1.8802977300000001,1.5352567000000001
1111.0,207.847005,66.4021507,1.5345075600000002,0.762096974,1.99251521,1.62688187
1112.0,207.65321600000001,66.2301172,1.46541227,0.7780332230000001,1.496255369,1.2216873969999997
1113.0,206.498088,65.7658905,1.557168,0.8081361229999999,2.59312319,2.11727622
1114.0,206.364455,65.6592947,1.6094608099999999,0.843051844,1.110725935,0.9069039389999999
1115.0,205.65283200000005,65.6406288,1.4948045300000001,0.794707534,1.92041114,1.5680091
1116.0,205.19086700000003,65.17676420000001,1.4943157100000002,0.8090457150000001,1.885821172,1.5397664928
1117.0,205.161189,65.0455797,1.4763277639999999,0.794882364,1.07539991,0.8780603699999998
1118.0,205.317814,64.5514134,1.50474749,0.792987648,1.891093003,1.544070973
1119.0,205.022793,64.4226785,1.4961801000000001,0.7909067270000001,0.8905932499999999,0.727166356
1120.0,205.05848,63.8752752,1.4463165249999999,0.754259156,2.1078657919999997,1.721065216
1121.0,204.92052299999995,63.86632590000001,1.4385989040000002,0.7329585049999999,0.5456982800000001,0.445560764
1122.0,205.02031499999993,63.736114900000004,1.460087275,0.7416554989999999,2.2997019990000003,1.87769883
1123.0,204.923668,63.69196310000001,1.4124800849999999,0.734638851,0.43048987800000005,0.351493518
1124.0,205.66314200000002,63.9990855,1.4674335429999998,0.735697446,2.292092454,1.8714856440000003
1125.0,205.527443,63.9380187,1.525705323,0.7285086709999999,0.624822366,0.510165357
1126.0,206.242276,64.3521592,1.493766807,0.7024555840000001,2.4031057700000003,1.962127632
1127.0,205.95796000000004,63.9311484,1.4969128409999999,0.6944371229999999,1.1648902749999999,0.9511289360000001
1128.0,207.121051,64.2916419,1.4898203220000001,0.708465402,2.5407008660000003,2.0744735965
1129.0,206.49282,63.91747690000001,1.551821216,0.7252499819999999,2.007512917,1.63912749
1130.0,207.54735499999998,64.77631679999999,1.54805073,0.7429587769999999,1.65993791,1.35533364
1131.0,206.65297900000002,64.75766339999998,1.45996612,0.726976405,3.3145857500000004,2.70634793
1132.0,207.35395699999998,65.54918999999998,1.38626234,0.734887576,1.8585624340000002,1.5175098740000001
1133.0,205.81679,64.77076259999998,1.368683427,0.757640899,3.42475989,2.79630475
1134.0,206.38839999999996,64.87332119999999,1.3553547740000003,0.762870279,1.3414213380000002,1.0952659439999999
1135.0,205.17093099999997,64.68164429999999,1.425976264,0.7760029960000001,3.496522100000001,2.8548982700000005
1136.0,205.698788,64.9622673,1.392631244,0.771869392,0.795067418,0.649169804
1137.0,204.669482,64.87737229999999,1.363640377,0.7774344880000001,2.9507671200000005,2.4092913000000005
1138.0,204.823297,64.9215168,1.34991176,0.7914229290000001,0.49327664899999996,0.402758694
1139.0,203.89455600000002,64.8268622,1.31895401,0.762215315,1.412767217,1.1535195699999998
1140.0,203.782258,64.840198,1.2779658079999998,0.7232256199999999,1.50216459,1.226512232
1141.0,203.340589,64.3655775,1.2968852119999998,0.6927210530000001,1.4979120999999997,1.2230401299999998
1142.0,203.340971,64.4585491,1.287704368,0.6612347749999998,1.194208618,0.9750672659999999
1143.0,203.08207399999998,64.27979219999999,1.3111929039999999,0.7079628199999999,0.806950305,0.6588721830000001
1144.0,203.27364100000003,64.4804567,1.3177444900000002,0.684023442,1.520106039,1.2411613634
1145.0,202.82402199999996,64.37055670000001,1.3538329680000003,0.663264589,0.5077510359999999,0.414576977
1146.0,203.426559,64.75203420000001,1.2926534079999998,0.643387001,2.317654844,1.8923572530000001
1147.0,202.689926,64.5388202,1.3004972179999998,0.6534761579999999,0.64614221,0.527572944
1148.0,203.768935,65.2081613,1.337533034,0.67538112,2.25254695,1.8391969399999997
1149.0,203.03198,64.6829337,1.340657876,0.67481473,1.25833291,1.0274244879999999
1150.0,203.627485,65.2422023,1.304311897,0.6932789909999999,1.9862462939999996,1.6217633200000001
1151.0,203.675857,64.9742076,1.3066766590000003,0.702592485,1.85732264,1.5164976500000003
1152.0,204.03453900000005,65.5157613,1.2333322169999998,0.69729031,2.002420624,1.6349695780000002
1153.0,204.28719900000004,65.40243260000001,1.2694064950000001,0.731403166,1.98019861,1.6168253700000002
1154.0,203.703956,65.3814538,1.223270803,0.6878181159999999,2.1648917150000004,1.767626683
1155.0,204.04125600000003,65.24862329999999,1.254788713,0.7091265769999999,1.96617886,1.6053783899999998
1156.0,203.237549,65.3803576,1.2809248910000002,0.775347727,2.34728849,1.9165530479999997
1157.0,203.915646,65.5111835,1.3161879810000001,0.7928985900000001,1.3303061999999999,1.0861904599999999
1158.0,203.36022400000002,65.9398778,1.3520928920000002,0.813616341,2.3207328019999998,1.8948703559999998
1159.0,204.20547100000002,66.24547449999999,1.376346422,0.8167353540000001,1.2173379199999999,0.99395226
1160.0,203.98333399999996,66.6318464,1.415922166,0.8432596130000001,1.8694702199999997,1.5264160420000001
1161.0,204.900963,67.0185044,1.426957216,0.815870207,1.2009647600000002,0.98058361
1162.0,204.672182,66.8655763,1.46701838,0.8320252720000001,1.163435415,0.949941033
1163.0,205.124938,66.9492929,1.5173795760000002,0.862019868,0.94055213,0.7679576100000001
1164.0,205.311845,66.2910109,1.5461884659999998,0.8274150769999998,1.647222618,1.3449516289999999
1165.0,205.489618,66.4692984,1.5625350100000002,0.8033725409999999,0.4119432310000001,0.336350249
1166.0,205.349489,66.0013683,1.5889797700000001,0.7957609489999999,1.5828922900000002,1.2924261449999999
1167.0,205.74001399999997,66.152524,1.55671559,0.845553064,0.755975804,0.617251639
1168.0,204.801602,65.4232133,1.65542473,0.8499166199999999,2.272878914,1.8557978680000002
1169.0,205.160681,65.7873463,1.64009223,0.873080871,0.4529082320000001,0.36979802500000003
1170.0,203.96681199999998,65.6140103,1.68082958,0.8776932449999999,2.3068596070000003,1.883542963
1171.0,203.82933,65.6582582,1.5840910200000002,0.8390670439999999,0.9255927660000001,0.755743326
1172.0,203.36366900000002,65.99832199999999,1.6006910099999998,0.8244796620000001,1.9789938799999998,1.6158417089999997
1173.0,203.19028200000005,65.9752723,1.62082877,0.860264971,1.62971207,1.330654306
1174.0,202.66567700000002,66.7456749,1.61995259,0.854194805,1.9088371795999997,1.558559055
1175.0,201.915101,66.30299299999999,1.6007880499999998,0.8602014960000002,2.71008288,2.21277342
1176.0,201.57306900000003,67.24430040000001,1.5552196999999999,0.8198396029999999,2.25590975,1.84194259
1177.0,201.56965500000004,67.48115170000001,1.5427174799999999,0.821916262,1.315631147,1.07420833
1178.0,201.28296600000002,68.3056105,1.470302845,0.763619908,2.7947717699999997,2.28192154
1179.0,201.624308,68.4588129,1.449453595,0.761969001,1.50031319,1.2250005800000001
1180.0,201.716966,69.13448539999999,1.397034556,0.751836488,2.3312978099999997,1.90349678
1181.0,202.62296099999998,69.4452817,1.352723636,0.740419918,1.284012188,1.048391564
1182.0,202.69617100000002,70.01918309999999,1.3537058700000002,0.747524351,1.4751427830000001,1.204449043
1183.0,203.803595,70.26941869999999,1.34669617,0.7318500309999999,1.3599588089999999,1.1104017340000003
1184.0,203.742417,70.40246320000001,1.3840174399999998,0.7629559499999999,0.783516337,0.6397383959999999
1185.0,204.407847,70.62649300000001,1.35740187,0.76029679,1.103222424,0.900777366
1186.0,205.35904399999998,70.4386424,1.364245454,0.7966721,1.7264998120000001,1.4096811906000002
1187.0,205.88405399999996,70.73793020000001,1.4295152339999997,0.799167034,0.8930867829999999,0.729202283
1188.0,206.59388799999996,70.8869788,1.3482051170000002,0.738529135,1.1656093920000001,0.9517161114
1189.0,207.187436,70.9704276,1.3384934970000002,0.769045825,1.602692486,1.30859294
1190.0,207.43046599999997,70.5611482,1.3650779240000002,0.8561544730000001,2.1184104639999997,1.729674911
1191.0,207.154963,70.71715449999999,1.4045238240000002,0.886722611,0.926996095,0.756889138
1192.0,207.62219199999998,70.7361063,1.4235726979999999,0.8921849529999999,1.9377113449999999,1.582134632
1193.0,206.62212099999996,70.2193958,1.422689028,0.9015344649999999,1.3845599540000002,1.130488417
1194.0,206.854901,70.4826361,1.4403165199999999,0.9167303560000001,2.4249749130000002,1.9799836679999998
1195.0,206.46892200000002,70.4345414,1.49202389,0.869817591,1.11585227,0.91108955
1196.0,205.8127,70.3313584,1.4814593200000001,0.8789243110000001,2.63524539,2.15166884
1197.0,205.172619,69.8076363,1.4831367,0.8567131610000001,1.81028625,1.47809257
1198.0,204.532334,69.50875,1.475840073,0.863446611,2.5099043099999996,2.04932829
1199.0,204.207406,69.2081405,1.4938287129999996,0.856058293,1.90040072,1.5516707200000002
1200.0,204.079065,69.1009421,1.50285688,0.847531103,1.5706351,1.28241819
1201.0,204.176296,68.74642490000001,1.51736271,0.8939523390000002,2.28028142,1.8618419400000001
1202.0,204.996299,68.3713954,1.50926525,0.899251709,1.5088764000000001,1.2319923999999998
1203.0,204.522267,68.1329783,1.5392647199999998,0.913260821,2.0796778500000004,1.69804983
1204.0,205.213303,67.8809222,1.5584097600000004,0.9333565910000001,1.2243151339999998,0.9996491220000001
1205.0,205.738217,68.03240439999999,1.59478234,0.9250597820000002,1.9189144359999997,1.566787078
1206.0,205.458713,67.8004437,1.59387787,0.921392677,0.905331364,0.7391999690000001
1207.0,205.48389500000002,67.8012391,1.5621601500000002,0.872710206,0.8450517025,0.689981847
1208.0,205.802585,67.95569950000001,1.6457341200000002,0.9196909689999998,1.077874522,0.8800808300000001
1209.0,206.745464,68.1145324,1.6559385499999997,0.8720881840000001,1.731983556,1.4141586480000001
1210.0,206.589135,68.1784981,1.6666118699999999,0.8728292299999998,0.636805103,0.519949192
1211.0,206.96666999999997,68.2130762,1.6369595499999998,0.865655911,1.3369519760000002,1.0916167390000002
1212.0,206.696081,67.9751192,1.6423991200000003,0.8576357040000001,1.1618405399999998,0.9486388300000002
1213.0,206.550477,67.8881157,1.6829783199999997,0.836073223,2.2775962720000003,1.859649562
1214.0,205.71723699999998,67.4798416,1.6886843099999997,0.818080269,1.770902693,1.4459359760000001
1215.0,205.61544000000004,67.3515273,1.6981589799999999,0.8377831429999999,1.8868017690000003,1.540567183
1216.0,204.669808,66.91697450000001,1.6919951000000002,0.8106150490000001,1.7797589000000003,1.45316712
1217.0,204.78452000000001,66.80137959999999,1.670915467,0.794599071,2.1986706981,1.7952071218
1218.0,204.15827000000002,66.27711439999999,1.655600677,0.7820313760000001,1.965388303,1.604732833
1219.0,203.988307,66.3427607,1.65850098,0.784999743,2.4505714945999997,2.0008832150000004
1220.0,204.81816800000001,66.2864069,1.6066110999999998,0.7806872570000001,2.0216062750000003,1.6506345449999997
1221.0,205.25677000000002,66.656627,1.5743847699999998,0.7622562960000001,2.4476118899999997,1.998466787
1222.0,206.44997799999996,66.74512899999999,1.64738249,0.7880809400000001,1.96966727,1.6082265799999997
1223.0,207.06967999999998,67.3490472,1.78274312,0.8627404350000001,2.2735112109999998,1.856314098
1224.0,208.05280699999997,67.41848780000001,1.7963897899999999,0.8672729800000001,1.7319250050000001,1.414110872
1225.0,208.57741699999997,67.9067162,1.691129244,0.776279822,1.834679077,1.498009234
1226.0,209.28143800000004,68.3535057,1.6843093739999997,0.7694109380000002,0.7637894000000001,0.623631455
1227.0,209.716524,67.9190091,1.6882054200000003,0.768505725,2.2504569240000003,1.8374904370000003
1228.0,210.194736,68.14341110000001,1.67321721,0.786852173,0.9807795020000001,0.80080311
1229.0,210.31641999999997,67.9033911,1.71828073,0.8238589730000001,1.897194179,1.549052546
1230.0,210.73722600000002,68.0654705,1.7262581399999999,0.802564278,0.8993180250000001,0.73429009
1231.0,210.65102899999997,67.8046919,1.7175020099999998,0.8090770620000001,1.4728282810000002,1.202559248
1232.0,210.79780499999998,67.8388664,1.7167439899999999,0.8229906120000001,1.078409315,0.880517512
1233.0,210.62312200000002,67.9305241,1.6042716899999998,0.8631916140000001,1.9872523429999998,1.622584702
1234.0,210.20373999999998,67.6217958,1.6444822900000002,0.8508430029999999,1.042516054,0.8512107620000002
1235.0,210.568905,68.1229011,1.6575166700000004,0.842433716,1.954856903,1.596133979
1236.0,210.143895,67.7829226,1.63285282,0.8527635520000001,0.376593347,0.307487198
1237.0,210.693937,68.23307829999999,1.53455526,0.7778531959999999,2.570463491,2.0987745579999997
1238.0,210.012895,67.7867406,1.53876125,0.7634427260000001,0.68073958,0.555821535
1239.0,210.393222,68.79948759999999,1.5665231360000003,0.76354152,3.5136584674000004,2.8688901220000003
1240.0,209.417173,68.1886406,1.5591179860000002,0.7515730469999999,0.8985726599999999,0.73368151
1241.0,209.05667500000004,68.5194923,1.57205618,0.7582754049999999,2.7024554259999998,2.2065456500000002
1242.0,209.365476,68.79919070000001,1.5762446999999997,0.747215468,1.541936854,1.2589861930000001
1243.0,208.84845299999998,68.8200783,1.5168852449999999,0.7205057939999999,3.03320994,2.47660552
1244.0,208.21097,68.99202069999998,1.502337455,0.745692689,2.7480494999999996,2.243773
1245.0,208.659424,69.5006132,1.47768339,0.732547513,2.152595868,1.7575871319999998
1246.0,207.92669999999998,69.59335480000001,1.445131,0.722635374,2.3747842399999994,1.9390031999999997
1247.0,208.15306400000003,70.29022979999999,1.4665773430000002,0.718413108,2.1363370159999997,1.7443119040000004
1248.0,207.65931700000002,70.2533776,1.4527474430000002,0.71228753,1.207291384,0.9857492889999999
1249.0,207.80065800000003,70.60108330000001,1.4818310799999999,0.782373819,1.7502552100000002,1.4290773900000002
1250.0,206.60051400000003,70.32278360000001,1.4205523700000002,0.759674137,1.6035308059999998,1.3092774155
1251.0,206.72472099999996,70.2133474,1.4058010399999998,0.7807116919999999,1.0746837299999998,0.8774755949999999
1252.0,205.29405500000001,69.8063913,1.4292054600000001,0.790683891,1.6671357700000002,1.3612106389999998
1253.0,204.93917100000004,69.72339769999999,1.45809658,0.846010103,0.776149967,0.6337238199999999
1254.0,203.092346,69.30203279999999,1.4983698149999998,0.863114972,1.901064941,1.552212957
1255.0,202.87914,69.26447920000001,1.480156575,0.869269536,0.945251339,0.771794496
1256.0,201.02752700000002,68.56289029999999,1.529449535,0.9221909189999999,1.8957485240000005,1.5478721709999999
1257.0,201.164999,68.5747031,1.5182607750000001,0.9126049709999998,0.661510436,0.5401210099999999
1258.0,200.03215899999998,68.0588807,1.551417433,0.9382716959999999,1.988658295,1.623732754
1259.0,200.151136,67.9763971,1.554470693,0.9228309510000001,0.4706131800000001,0.384254047
1260.0,198.82112300000003,67.29219020000001,1.5097080299999999,0.8951833819999999,2.291405744,1.8709249400000005
1261.0,199.21376000000004,67.48247539999998,1.5400642099999997,0.8761346750000001,0.8082660589999999,0.659946483
1262.0,197.16589399999998,66.5930776,1.63729579,0.9713547199999999,2.6719078900000004,2.18160369
1263.0,197.454043,67.1042036,1.60029152,0.957440156,1.1797903019999998,0.9632947569999999
1264.0,196.418229,66.08404859999999,1.4997193000000002,0.8437974840000001,2.09231455,1.70836765
1265.0,196.704536,67.02750749999998,1.5381866400000002,0.858995899,1.54739666,1.2634440999999998
1266.0,195.892244,66.15634689999999,1.54351157,0.840116785,2.1042881279999994,1.7181441239999997
1267.0,195.89810100000003,67.2806611,1.5707919499999998,0.842003909,1.76712611,1.4428524299999999
1268.0,195.56551199999998,67.1281443,1.5141695069999999,0.800459422,1.0805079069999999,0.8822310170000002
1269.0,195.25550599999997,67.9370457,1.568240957,0.786056649,2.2180278419999997,1.8110122199999998
1270.0,194.84270600000002,67.99207700000001,1.587342806,0.7719927139999999,0.7650328620000001,0.62464673
1271.0,195.106233,68.06198040000001,1.5678215859999998,0.7802052039999999,1.9076992700000002,1.5576298849999999
1272.0,194.80201400000004,67.8829508,1.576378444,0.775319091,1.104596845,0.9018995440000002
1273.0,195.40568100000002,67.7245166,1.586987864,0.768550391,1.444939996,1.179788535
1274.0,195.29069199999998,67.70526650000001,1.6134376700000002,0.743946705,1.2603689040000001,1.029086909
1275.0,195.68739399999998,67.50252480000002,1.61588964,0.739840409,1.2856985159999998,1.049768409
1276.0,195.45403000000002,67.55869000000001,1.5636423499999998,0.792541725,1.539339172,1.2568651990000002
1277.0,196.27556600000003,67.32155850000001,1.5491561399999998,0.7707964730000001,1.393355459,1.137669997
1278.0,195.562893,67.02918380000001,1.6589857300000002,0.8250708609999998,1.669181274,1.362880818
1279.0,195.91857300000004,66.7238902,1.6534436199999998,0.832822306,0.8004091279999999,0.653531335
1280.0,194.356189,66.23975700000001,1.5465169699999999,0.785530835,2.027486868,1.6554360479999999
1281.0,194.735833,66.33656950000001,1.4257132399999999,0.7698828,1.4887717740000002,1.215577046
1282.0,193.599804,65.98968409999999,1.357465496,0.7541063800000001,1.5089020119999996,1.232013302
1283.0,193.81520600000002,66.22219589999999,1.363307626,0.7919395219999998,1.8726674829999996,1.5290265650000001
1284.0,193.45365099999998,65.9110365,1.3635461169999998,0.819855527,1.567213306,1.279624313
1285.0,193.63412499999998,66.0304976,1.3127038070000001,0.801533736,2.048711274,1.672765757
1286.0,193.431119,65.9614524,1.42789099,0.832273665,1.5026729840000002,1.22692733
1287.0,193.658373,66.40329799999999,1.41041542,0.81268104,2.2437734459999996,1.8320333999999998
1288.0,193.35469400000002,66.5343501,1.30765793,0.736757677,1.25700713,1.0263420150000002
1289.0,193.229712,67.1689489,1.30657959,0.7186120559999999,2.21089131,1.8051851920000002
1290.0,193.33445500000002,67.22452660000002,1.3502185530000002,0.71741765,1.202401643,0.9817568269999999
1291.0,193.21032099999996,67.6248312,1.247281679,0.630062339,2.0302817949999996,1.6577181040000002
1292.0,192.86014499999996,67.45174979999999,1.2521048229999998,0.638871162,1.3195583999999998,1.07741491
1293.0,193.056898,67.9153963,1.220491593,0.639964435,1.5460331200000001,1.26233072
1294.0,192.77824900000002,67.70788639999999,1.46042534,0.7893343859999999,1.696209403,1.384949177
1295.0,192.850379,68.2023837,1.44006802,0.772981785,1.6560507240000004,1.3521597136
1296.0,192.16541800000002,67.74683759999999,1.44727923,0.819441029,1.569075286,1.2811445878
1297.0,191.42945600000002,67.9280413,1.4073894900000001,0.783335886,1.740814899,1.4213694220000002
1298.0,191.343897,67.782853,1.4437538500000002,0.739471545,1.110818251,0.9069793190000001
1299.0,190.779065,68.0068148,1.4995723500000002,0.7922477390000001,1.54730231,1.263367036
1300.0,190.487065,67.71827429999999,1.50373139,0.782750589,1.237999638,1.010822515
1301.0,190.37278599999996,67.8425178,1.46935795,0.805842328,1.0573255199999998,0.8633026600000001
1302.0,189.372766,67.73118940000002,1.4651692799999998,0.7769153839999999,1.7236025384000002,1.407315565
1303.0,188.80985500000003,67.3830864,1.5289287100000002,0.80169906,2.44016211,1.992384015
1304.0,187.681922,66.8773133,1.59156027,0.7984263920000001,1.5335560546,1.2521432479999999
1305.0,186.982618,66.7373204,1.555173393,0.754667781,2.2882658499999997,1.86836124
1306.0,185.47742900000003,66.4994009,1.5208033429999999,0.7566045680000001,1.64374659,1.34211343
1307.0,185.10009300000002,66.2657372,1.536453193,0.7229111170000001,2.019874549,1.6492206289999998
1308.0,184.176076,65.92470260000002,1.564121753,0.750198732,1.8335691699999999,1.497102902
1309.0,184.10014599999997,66.04895090000001,1.5889425640000001,0.7482796140000001,2.225688609,1.8172671740000002
1310.0,183.53048499999997,66.3368543,1.6354631940000002,0.737495322,1.4039965159999999,1.1463583339999999
1311.0,182.671235,65.9074238,1.6497732800000002,0.757576672,1.6274556,1.32881193
1312.0,182.269749,66.1349099,1.6512453100000002,0.790904126,1.9748619230000002,1.6124680260000002
1313.0,182.24412099999998,65.7938671,1.67858407,0.792731508,1.5355232589999999,1.253749515
1314.0,181.387877,64.6428191,1.6719916099999999,0.7373706390000001,1.901760599,1.55278104
1315.0,181.72598699999998,64.4701609,1.67750567,0.769654115,1.42967174,1.1673221100000002
1316.0,180.428857,63.36960899999999,1.611736452,0.767962873,1.8747698449999999,1.530743174
1317.0,180.54865999999998,63.3631529,1.573485292,0.780200985,1.2417163,1.01385712
1318.0,179.426128,62.64503259999999,1.5608528599999998,0.7806416490000001,2.359685049,1.9266748254
1319.0,179.65719599999997,62.527068199999995,1.5911488499999997,0.7458273870000001,1.27956512,1.0447605599999998
1320.0,178.97720499999997,62.36970190000001,1.640408325,0.762328077,2.6136170643999996,2.1340094068
1321.0,179.38735599999998,62.30957400000001,1.6117436349999998,0.7720317250000001,0.873222564,0.7129832300000001
1322.0,179.182257,63.1051161,1.66407281,0.796854143,2.00787602,1.639423878
1323.0,179.205873,62.900234999999995,1.6771012600000001,0.8205150299999999,1.2222204829999999,0.9979388439999999
1324.0,178.83876600000002,63.438564799999995,1.7259725,0.77984434,1.739404849,1.4202181449999998
1325.0,179.051805,63.3581626,1.7195902999999997,0.781621322,1.02321065,0.8354479900000001
1326.0,178.78031600000003,63.47654490000001,1.70791949,0.85397844,1.5059531050000001,1.2296055666999999
1327.0,178.19290000000004,62.868748700000005,1.71747723,0.86117763,1.19940805,0.9793125899999999
1328.0,178.30175200000002,62.933020899999995,1.7301446139999999,0.910958756,1.2207047199999999,0.996701217
1329.0,177.79260000000002,62.16109289999999,1.733487014,0.877963701,1.514539197,1.236616046
1330.0,177.732989,62.415446700000004,1.7183666199999998,0.9185482220000001,1.583279246,1.2927421100000003
1331.0,177.151046,61.875235700000005,1.7346707399999999,0.9078580470000001,1.46010124,1.19216765
1332.0,177.17262699999998,62.342259999999996,1.7377201500000001,0.956138374,1.394918567,1.1389462954999998
1333.0,177.169236,62.27110220000001,1.74712375,0.9599727979999999,1.6032871185000002,1.3090784495999999
1334.0,177.57071900000003,62.6663884,1.79239979,0.899866119,1.379834815,1.1266303839999998
1335.0,177.945814,62.9522654,1.7873199,0.882265064,1.433960028,1.1708234389999999
1336.0,178.297731,63.3637471,1.75590446,0.885522825,1.7722767750000004,1.4470579369999998
1337.0,178.952429,63.910683899999995,1.76362891,0.879252389,1.2296614140000002,1.00401433
1338.0,179.153426,63.7803206,1.73195687,0.874137381,1.578379599,1.2887415570000003
1339.0,179.35796399999998,63.667486200000006,1.72888603,0.8863257179999999,1.57002333,1.2819186980000001
1340.0,179.700171,63.861503000000006,1.71518327,0.919779081,0.900464182,0.735225914
1341.0,180.166964,63.9576552,1.67566098,0.911947426,1.430444024,1.1679526379999998
1342.0,180.093096,63.9800307,1.6456817949999998,0.900729533,1.2450585969999999,1.016586067
1343.0,180.28983300000002,64.2283417,1.632558945,0.9349155409999999,0.744186523,0.6076257629999999
1344.0,180.130986,64.2798531,1.70465314,0.936528566,0.973045806,0.7944885610000001
1345.0,179.822659,64.4516801,1.7108306899999999,0.9601541130000001,0.9506555500000001,0.7762070029999999
1346.0,179.73124300000003,64.5497948,1.7382957099999998,0.941830686,0.8878638576000002,0.7249378174000001
1347.0,179.78456,64.531781,1.74763915,0.9572601479999999,0.6956946420000001,0.568032316
1348.0,179.612641,64.3592001,1.75083876,0.953367085,1.407709372,1.149389888
1349.0,179.645901,64.29636680000002,1.7791071300000003,0.9698679800000001,0.944665112,0.7713158489999999
1350.0,180.066169,64.1754096,1.7860249099999996,0.9707540870000001,1.1682621640000002,0.9538820468000001
1351.0,180.020556,64.257338,1.8115436900000002,0.940991865,1.6232480200000001,1.3253764369999999
1352.0,180.51510300000004,64.12051579999999,1.81495,0.9262917749999999,0.9362040209999998,0.7644073730000001
1353.0,180.70439199999998,64.18038419999999,1.7595353500000002,0.921777889,2.0120805200000005,1.6428568650000002
1354.0,181.400238,64.338649,1.76047024,0.892881665,1.1368230320000001,0.92821213
1355.0,182.18180999999998,64.7532654,1.7650769400000001,0.8810059990000001,1.9225834,1.569782764
1356.0,181.661776,64.44506240000001,1.70755468,0.8497350220000002,1.4609848499999998,1.19288912
1357.0,181.766005,64.81006819999999,1.67763588,0.816135236,2.660756358,2.1724985264999996
1358.0,181.382294,64.59397999999999,1.7302471499999998,0.83034092,1.54839624,1.26426025
1359.0,181.56666499999997,64.8897161,1.7485042900000003,0.8091399930000002,2.8478442245999998,2.3252550188999996
1360.0,181.23189899999997,64.6192069,1.7445059099999998,0.83432931,1.81680426,1.48341447
1361.0,181.896389,65.5135399,1.7389988599999995,0.8480630150000001,2.182361743,1.7818908399999998
1362.0,180.884834,65.1912656,1.7385880099999997,0.9007254830000001,2.4408833299999997,1.9929728930000004
1363.0,181.481054,65.85192730000001,1.7068443500000001,0.9184665430000001,2.554266355,2.0855497339999998
1364.0,181.394218,65.93152230000001,1.6972913600000001,0.895718735,1.92831799,1.574465075
1365.0,181.87878600000002,66.14043649999999,1.68027157,0.8982978939999999,1.131357559,0.9237495969999999
1366.0,182.043378,66.5953551,1.6813430600000001,0.8785206200000001,1.7387143550000002,1.4196542879999998
1367.0,182.21311699999998,66.3562208,1.6221032299999998,0.8553883790000001,0.7861813380000001,0.641914374
1368.0,182.07397699999999,66.63854710000001,1.5978262300000001,0.862712063,1.4332878999999998,1.170274667
1369.0,181.856477,66.3107617,1.5559407749999996,0.8148330959999999,0.90115382,0.7357890200000001
1370.0,181.48118600000004,66.2559027,1.5784661949999998,0.808949447,1.081560467,0.8830904289999999
1371.0,181.62989199999998,65.92454790000001,1.5775974,0.8356656990000001,1.16955819,0.9549402849999999
1372.0,181.790326,65.846426,1.54887416,0.8279392229999999,0.6915817690000001,0.564674171
1373.0,181.649765,65.5814115,1.5528291150000002,0.8060725,1.398063646,1.141514168
1374.0,181.55537900000002,65.5682233,1.542244605,0.7938734239999999,0.768163325,0.6272027450000001
1375.0,181.53642499999998,65.35197829999998,1.568913247,0.803251304,1.4627148070000002,1.194301607
1376.0,181.354261,65.33977939999998,1.5793451470000002,0.810128235,1.0255758599999998,0.8373791829999998
1377.0,181.500783,65.2528047,1.583633327,0.8346114400000001,1.42640894,1.1646580500000001
1378.0,181.127263,65.3377972,1.5466647200000003,0.812391826,0.897020267,0.732413992
1379.0,181.7067,65.6244227,1.5811069660000001,0.8193159179999998,1.9930604550000006,1.62732706
1380.0,181.216088,65.8521236,1.5770331359999998,0.814695132,1.445038074,1.179868673
1381.0,182.062608,66.34785190000001,1.6126767349999998,0.8170511380000001,1.89711631,1.54898896
1382.0,181.51431,66.6133313,1.6200094749999998,0.8152842149999999,1.84804509,1.5089224900000002
1383.0,182.07864899999998,67.3674771,1.5467517100000001,0.797364622,1.863669737,1.52167992
1384.0,181.75963700000003,67.66820809999999,1.5277056999999998,0.823112222,1.9356613929999997,1.580460883
1385.0,181.76068700000002,68.2545007,1.473388235,0.830404365,1.289991232,1.053273442
1386.0,181.82076700000002,68.59147599999999,1.478065975,0.7990645510000001,1.7060565300000001,1.39298928
1387.0,180.660224,68.4013664,1.467342265,0.752808228,1.425638165,1.164028708
1388.0,180.752591,68.8698133,1.425971865,0.765896439,1.686412255,1.3769498699999998
1389.0,180.38580499999998,68.9123467,1.47265897,0.751129221,0.70474742,0.5754238700000001
1390.0,180.286636,68.81013250000001,1.4718384,0.72587285,1.335134244,1.0901325629999998
1391.0,180.89227499999998,69.3630888,1.5004672300000002,0.722682422,1.244929347,1.016480555
1392.0,181.164214,69.3939715,1.5230753,0.7274530140000001,1.3121138,1.071336424
