1089.0,180.48000199999998,59.56309789999999,1.21341637,0.7052112129999999,1.1275948325,0.9206773375000001
1090.0,180.093371,59.47850569999999,1.20826286,0.679570654,1.3884681700000001,1.1336795309999999
1091.0,179.99849099999997,59.353997500000006,1.227234835,0.6895832820000001,1.7205735199999999,1.40484239
1092.0,180.865193,60.24001460000001,1.221110049,0.7054776890000001,1.674024975,1.36683565
1093.0,179.70196600000003,59.619216599999994,1.2469211119999999,0.7382671630000001,1.684756342,1.3755977979999998
1094.0,180.668617,60.2438861,1.265693622,0.750250191,0.9485805729999999,0.7745127999999999
1095.0,179.97556400000002,59.795822799999996,1.296334951,0.7711978690000001,2.16254563,1.7657111399999998
1096.0,181.22277499999998,60.2524502,1.3236783159999999,0.788852771,0.948740967,0.7746437270000001
1097.0,180.119989,59.9750957,1.3538723950000002,0.778624733,2.1044146699999997,1.7182473499999997
1098.0,181.178225,60.40829960000001,1.353536624,0.785028907,1.0524528439999998,0.859324142
1099.0,180.259717,60.09217020000001,1.365989042,0.7590259770000001,1.715204945,1.400458945
1100.0,181.11540599999998,60.23645970000001,1.4054826280000001,0.761058029,1.034094566,0.8443347080000001
1101.0,180.605686,60.014627499999996,1.418618638,0.73999701,1.4084550200000001,1.149998693
1102.0,180.71603499999998,60.03478739999999,1.388375922,0.736478792,1.1399541899999999,0.930768692
1103.0,180.51517900000005,60.179570999999996,1.378538905,0.7726059089999999,1.13031604,0.922899141
1104.0,180.561325,60.2816989,1.3986052880000002,0.7950805940000001,1.08190937,0.883375333
1105.0,180.720804,60.51275589999999,1.459075914,0.82456169,1.044578371,0.85289465
1106.0,180.177294,60.873726999999995,1.4591406240000002,0.831922176,1.150381582,0.93928268
1107.0,180.40695299999996,60.9153455,1.50987508,0.8133699850000001,1.0181306840000002,0.8313002087000001
1108.0,179.649375,61.369824300000005,1.49616447,0.8094907069999999,1.35486095,1.1062393240000001
1109.0,179.783874,61.3710464,1.55392981,0.850466391,1.123530034,0.917358441
1110.0,179.70161399999998,61.9495268,1.5748507,0.8584837350000001,0.8275545169999999,0.675695458
1111.0,179.43656000000001,61.558944800000006,1.6112911149999998,0.8587481160000001,2.038472706,1.66440597
1112.0,179.02093100000002,61.8942686,1.527652115,0.824892799,0.6966358500000001,0.568800797
1113.0,178.64757199999997,61.504284299999995,1.567293244,0.805594812,2.4742914876,2.0202505175
1114.0,178.504193,61.872089200000005,1.5945486739999999,0.804910295,0.77876084,0.63585554
1115.0,177.743014,61.414489,1.60422534,0.7725765000000001,2.76916919,2.2610171699999997
1116.0,178.169379,61.7785215,1.516107617,0.7509250340000001,0.826309613,0.6746789870000001
1117.0,177.341527,61.3052823,1.561704077,0.771730779,2.6731549699999997,2.1826218699999997
1118.0,178.30044200000003,61.346881800000006,1.5469475400000001,0.740697199,1.1804774730000003,0.963855815
1119.0,177.866656,61.405515000000015,1.5521915999999998,0.721285906,2.22944913,1.820337582
1120.0,178.923983,61.39401930000001,1.573422739,0.6858017710000001,1.3159082149999999,1.074434562
1121.0,178.56790900000001,61.38682079999999,1.544830419,0.708009909,1.989143345,1.6241287119999999
1122.0,179.107097,61.448650199999996,1.557624424,0.727444031,1.58383136,1.2931929300000002
1123.0,178.90781700000002,61.76001940000001,1.5426960840000001,0.748714067,0.76802375,0.627088768
1124.0,179.550029,61.9463104,1.530922356,0.7764704700000001,2.075901546,1.6949665660000002
1125.0,178.92164099999997,61.83490379999999,1.521600286,0.7760110160000001,1.197379052,0.9776559409999999
1126.0,179.241067,62.23962590000001,1.5224038500000001,0.7899395490000001,1.60928662,1.31397701
1127.0,178.96594999999996,62.5645662,1.50591581,0.796742033,0.772413504,0.630672975
1128.0,178.27413299999998,62.945419900000005,1.5542178899999999,0.8470250960000001,1.5384252999999999,1.2561189549999998
1129.0,178.398463,63.1219412,1.5655146399999997,0.8262343660000001,0.9315877199999999,0.7606381800000002
1130.0,178.038713,62.946129500000005,1.585035465,0.801358956,0.9920307100000001,0.8099896899999999
1131.0,178.07899200000003,63.3819275,1.524662551,0.7877947749999998,1.657199205,1.3530975
1132.0,177.702486,63.04873090000001,1.476185976,0.80999032,0.74751515,0.6103435669999999
1133.0,177.51152600000003,63.29421219999999,1.484994335,0.803003299,1.98508584,1.620815805
1134.0,177.145017,63.34948340000001,1.44662534,0.791421944,1.275340466,1.04131112
1135.0,176.60048700000002,63.3953102,1.40391744,0.780136173,1.6490665640000004,1.3464572289999999
1136.0,176.471803,63.54020379999999,1.399916545,0.790859343,1.6567563029999999,1.3527358929999997
1137.0,175.69324999999998,63.2775376,1.46412057,0.828482247,1.96239751,1.60229083
1138.0,175.72724,63.592882200000005,1.4808281399999998,0.8208332629999999,1.6298320700000002,1.3307522930000002
1139.0,174.565977,62.945213100000004,1.44639155,0.8464069679999999,1.8274907900000001,1.4921400299999998
1140.0,174.602787,62.9788429,1.49417218,0.8583451929999999,1.877627904,1.5330767490000001
1141.0,173.59720499999997,62.3693961,1.50329405,0.854538575,1.41768319,1.1575334600000002
1142.0,174.03138400000003,62.222525700000006,1.57634326,0.8563473910000001,2.16021261,1.7638062099999998
1143.0,172.920981,61.7921611,1.563827416,0.850943307,1.14994459,0.93892581
1144.0,172.644428,61.11405709999999,1.5867521660000001,0.907848287,2.24652221,1.83427765
1145.0,172.39050500000002,60.9393363,1.575683176,0.889702407,0.8011594519999999,0.654143959
1146.0,171.91653399999998,60.2314262,1.640708566,0.858574696,2.324101,1.89762051
1147.0,171.384427,60.206696699999995,1.6074192099999998,0.8259696649999999,0.5503406460000001,0.449351266
1148.0,170.793277,59.6020879,1.6248757599999997,0.85806546,1.7970114,1.4672536299999999
1149.0,171.18241600000005,59.766911500000006,1.5806682049999998,0.8750311669999998,0.577241507,0.47131573099999996
1150.0,170.92175300000002,59.586797800000014,1.5315166350000002,0.8815094099999999,1.041935352,0.850736667
1151.0,171.72596500000003,59.966004299999994,1.50109198,0.859379498,0.8769322260000001,0.7160121583000001
1152.0,171.662525,59.7645682,1.47938172,0.870178839,0.658920014,0.538005941
1153.0,172.54407,60.11065229999999,1.48346096,0.8600651690000001,1.0457923665000002,0.853885856
1154.0,172.524965,59.89152160000001,1.4683976200000002,0.8570182189999999,0.50948155,0.415989955
1155.0,173.654242,60.00892950000001,1.49490261,0.86100879,1.313179657,1.0722067177999999
1156.0,174.03980199999998,59.9398351,1.5157534099999999,0.8776629890000001,0.9230222429999999,0.7536445239999999
1157.0,175.37437799999998,59.8364567,1.5384310060000002,0.8556598360000001,1.43958643,1.17541739
1158.0,175.934734,59.8207122,1.524976676,0.825092637,1.1529425720000002,0.9413736699999999
1159.0,177.238043,59.699567,1.53349025,0.8076282990000001,1.6441490699999999,1.3424420600000002
1160.0,177.44610300000002,59.70296229999999,1.50717,0.792680499,1.7039493499999998,1.391268827
1161.0,178.82203399999997,59.634957199999995,1.504201674,0.7868396689999999,1.6371077,1.33669284
1162.0,178.934881,59.55654489999999,1.4882293039999999,0.785932129,2.4711892300000002,2.017717507
1163.0,179.715978,59.39381949999999,1.4785723859999997,0.7817852829999999,1.4225005400000001,1.1614668499999998
1164.0,179.46496200000004,59.1747893,1.4954898359999997,0.773705357,1.9765690800000002,1.6138618899999997
1165.0,180.42890800000004,58.9855433,1.464439515,0.754358299,1.85688364,1.51613911
1166.0,179.7601305,58.917094899999995,1.4995081649999997,0.7876824450000001,1.9750499400000003,1.61262154
1167.0,180.3112655,58.68478439999999,1.400052179,0.716434153,1.391148564,1.13586805
1168.0,180.06580999999997,58.732272699999996,1.433209189,0.7569910780000001,1.2533037740000001,1.0233182619999999
1169.0,180.307676,58.522845499999995,1.4018059809999999,0.7503585990000001,1.524073494,1.244400828
1170.0,180.299268,58.40416009999999,1.418074796,0.7127727800000001,0.9162731,0.748133854
1171.0,180.67948,58.822948700000005,1.439038185,0.7185405090000001,0.963787213,0.7869289939999999
1172.0,180.192707,58.5395675,1.4651020750000001,0.7288843289999999,1.1390839000000004,0.930058124
1173.0,180.582153,58.913523899999994,1.4837650200000003,0.7146151969999999,0.8855538240000002,0.723051648
1174.0,180.345842,58.582217099999994,1.48199514,0.724683058,0.957682825,0.781944775
1175.0,180.72783000000004,58.55908509999999,1.542691104,0.7457235280000001,1.08374471,0.884873837
1176.0,180.60316100000003,58.15634200000001,1.6194151339999998,0.73851714,0.93481147,0.763270362
1177.0,180.642415,57.8476386,1.614557163,0.7553997330000001,1.5356593458999999,1.2538606262000003
1178.0,181.006186,57.972255100000005,1.6058089529999997,0.7872260369999999,1.40811516,1.1497212319999999
1179.0,180.89657899999997,57.4856729,1.5973727299999998,0.810323086,1.670659392,1.3640876780000002
1180.0,181.689822,58.07624339999999,1.59454519,0.8052533829999999,1.973413126,1.611285138
1181.0,181.42501499999997,57.69627959999999,1.6103091199999997,0.8275910170000002,1.365077157,1.114580803
1182.0,181.817025,57.9586489,1.5956301999999998,0.809041526,1.711642422,1.397550225
1183.0,181.919193,58.42969469999999,1.56922659,0.84727545,2.22688548,1.8182443899999998
1184.0,182.11422400000004,58.7384861,1.57307422,0.8724554980000001,1.7136499739999997,1.3991893359999998
1185.0,182.06980700000003,59.3867668,1.59056958,0.893286181,1.997738975,1.631147026
1186.0,182.64960000000002,59.5232908,1.5614514899999998,0.918227663,1.7800997099999996,1.45344534
1187.0,181.960665,59.4878516,1.59677619,0.918106753,1.43420598,1.1710242899999999
1188.0,182.5737175,59.3355176,1.5831595,0.9310312489999999,1.32666399,1.083216614
1189.0,182.0437645,59.354483800000004,1.61430161,0.8993488619999999,1.4669926819999999,1.19779451
1190.0,182.488184,59.21944780000001,1.5140907449999998,0.8325846689999998,1.128439297,0.9213668259999999
1191.0,181.797608,59.14979320000001,1.4387238349999998,0.7906003910000001,1.515401426,1.237320096
1192.0,181.993295,59.009798599999996,1.4883115499999997,0.8842364250000001,0.7197548869999999,0.587677399
1193.0,181.545399,59.087159199999995,1.6193697500000002,0.927324169,1.202511052,0.9818461620000001
1194.0,181.61909800000004,59.099488199999996,1.57139198,0.862659579,0.74424022,0.607669594
1195.0,181.06186,59.340786300000005,1.55370424,0.8545570179999998,1.192236503,0.9734570229999999
1196.0,180.929441,59.390131800000006,1.5474938850000002,0.7900306840000001,0.819845166,0.6694007639999999
1197.0,180.20615199999997,59.62908600000001,1.5832362010000003,0.7887196009999999,1.081334176,0.8829056456
1198.0,180.10407999999998,59.6160984,1.5646361060000002,0.777504372,0.41166164299999997,0.33612031700000006
1199.0,179.36276300000003,59.710011099999996,1.53777762,0.738573301,1.640147936,1.339175176
1200.0,179.48750000000004,59.4762152,1.5394570799999998,0.7364612469999999,0.825003833,0.673612842
1201.0,178.59484600000002,59.6178529,1.5382696299999998,0.7230838230000001,1.9168449619999997,1.56509737
1202.0,178.035886,59.26722540000001,1.542935425,0.7338433090000002,1.7594121999999999,1.43655402
1203.0,177.42340000000002,59.558409000000005,1.51005403,0.6917458839999999,1.7511693099999999,1.4298237200000001
1204.0,177.83951100000002,59.221056899999994,1.504583125,0.7063168959999999,1.05480687,0.86124618
1205.0,177.40931199999997,59.645171700000006,1.54389114,0.7764959379999999,2.3606252199999997,1.9274424699999997
1206.0,177.74096400000002,59.2740466,1.5369888269999998,0.7936576200000001,1.32894878,1.0850821300000002
1207.0,177.432664,59.87900830000001,1.408571768,0.6898152879999999,2.67985754,2.188094563
1208.0,178.16495100000003,59.7165614,1.473888261,0.710457621,1.15706134,0.9447366199999999
1209.0,177.414084,59.9434538,1.460020055,0.6917145570000001,2.834113396,2.3140439600000002
1210.0,177.765332,59.848713,1.3612452849999999,0.622877466,0.82948248,0.6772695900000001
1211.0,177.673667,59.875456299999996,1.3367283490000001,0.6411969290000001,1.7965197370000001,1.4668521660000002
1212.0,177.982967,60.0162468,1.3823442040000002,0.6519264670000001,0.621437798,0.50740182
1213.0,177.909943,59.7712571,1.392318633,0.6691612280000001,1.8047186460000002,1.4735465939999999
1214.0,178.224359,59.926389799999995,1.3853861479999998,0.6836138720000001,0.583306894,0.47626808499999995
1215.0,178.342332,59.9309433,1.3799672530000002,0.6946363710000001,0.7690587320000001,0.6279338200000001
1216.0,178.29736699999998,59.90761960000001,1.391461713,0.696981358,0.39276221399999994,0.32068900200000006
1217.0,178.548851,59.8816287,1.411467571,0.71907655,1.1411394929999998,0.9317364940000001
1218.0,178.224518,59.809300099999994,1.428221015,0.738235033,0.57105175,0.46626177999999996
1219.0,178.371657,59.970401200000005,1.477464899,0.7298874329999999,0.954102597,0.779021501
1220.0,178.142165,59.987295100000004,1.4758679550000002,0.751227717,0.313100258,0.255645287
1221.0,178.389155,60.24067209999998,1.4965053100000003,0.761381877,2.17057311,1.77226551
1222.0,178.430699,60.23737659999999,1.4783730800000003,0.7300038000000001,0.20273738000000002,0.16553436500000002
1223.0,177.927996,60.3782689,1.5062335770000002,0.735979499,1.9833635299999997,1.6194095499999999
1224.0,177.95239399999997,60.42987350000001,1.4794842270000002,0.695572986,1.2997274600000002,1.06122298
1225.0,177.544421,60.51511789999999,1.4955984199999999,0.712868419,3.16542663,2.584560046
1226.0,177.088681,60.31917739999999,1.47860754,0.7045211690000001,0.9471793399999999,0.7733686499999999
1227.0,176.470889,59.94072290000001,1.466046473,0.714080769,2.87007229,2.3434042099999997
1228.0,175.98704000000004,59.9330543,1.472955323,0.688529975,1.30415743,1.06484016
1229.0,175.153747,59.484638100000005,1.4402444369999998,0.6966017640000001,3.74159322,3.05499798
1230.0,174.327245,59.0381786,1.4267143969999998,0.695354818,1.53305948,1.25173785
1231.0,174.152239,59.309733400000006,1.4638006899999998,0.734761115,1.6418140099999998,1.34053556
1232.0,172.76693999999998,58.4585698,1.4747326899999997,0.72071221,2.18873182,1.78709208
1233.0,172.619247,58.3641109,1.461847416,0.711414555,1.1871962139999996,0.9693416770000001
1234.0,171.3017,57.7212774,1.4840607719999999,0.717683695,1.70597046,1.39291902
1235.0,170.981781,57.30219509999999,1.4517395360000003,0.714141666,1.508489375,1.231676456
1236.0,171.016861,57.43970519999999,1.468075804,0.7365843350000001,0.93989028,0.76741724
1237.0,171.177704,57.53911629999999,1.5899561539999998,0.7459704610000001,0.8145966898000001,0.665115413
1238.0,171.451459,57.811605,1.584358614,0.748432305,0.7592323000000001,0.6199105859999999
1239.0,170.985836,58.006275499999994,1.621902304,0.7706508400000001,1.63119731,1.3318670410000002
1240.0,170.98449239999997,58.2232782,1.7055824599999998,0.834024594,1.09563197,0.8945797600000001
1241.0,170.99205739999996,58.24321010000001,1.73001431,0.821835535,0.8772383539999999,0.7162621
1242.0,170.86454399999997,58.42994639999999,1.7506815099999997,0.8190054479999999,0.7097781299999999,0.57953142
1243.0,170.71130399999998,58.7328628,1.7619873599999998,0.844144444,1.81327589,1.48053355
1244.0,169.95007900000002,59.01021119999999,1.7449928999999997,0.826640864,1.828690624,1.49311966
1245.0,170.65479999999997,59.78678120000002,1.73065349,0.8289103249999998,2.76705081,2.2592876
1246.0,170.90633199999996,61.00753180000002,1.7033262099999997,0.8042366910000001,2.2441231100000003,1.832318836
1247.0,171.942386,61.48238940000001,1.70539895,0.7926687520000001,2.1871235899999997,1.785778916
1248.0,172.25977099999997,63.0139391,1.6721255750000001,0.757398363,2.42815651,1.98258152
1249.0,173.8904,63.8513724,1.663170285,0.7515219900000001,2.29033729,1.87005257
1250.0,174.125901,64.9812242,1.676586416,0.7416294110000001,1.9745186000000001,1.61218773
1251.0,173.833609,65.21747119999999,1.656918996,0.766150673,2.94645843,2.40577326
1252.0,174.099452,65.9575205,1.6048590600000001,0.7529922739999999,1.76428616,1.44053364
1253.0,173.613945,65.91384930000001,1.61384298,0.7413017699999999,1.2951647694000001,1.057497609
1254.0,173.348228,65.6931555,1.6091853530000002,0.745897475,1.43239503,1.1695456069999999
1255.0,172.982103,65.2744168,1.6075389030000005,0.7588378670000001,1.6169617459999999,1.32024375
1256.0,173.02284400000002,65.5705956,1.59289638,0.76427363,0.9088551519999999,0.742077124
1257.0,173.58522299999998,65.4067317,1.61191854,0.7660559169999999,0.9283447129999999,0.757990302
1258.0,173.342845,65.59209419999999,1.590196933,0.797004993,1.05423943,0.860782911
1259.0,173.678311,65.4470223,1.6292963229999997,0.7170100790000001,0.733834654,0.599173465
1260.0,173.987612,65.3725319,1.6440842750000002,0.7015738600000001,0.67069579,0.547620832
1261.0,173.775309,65.4168233,1.6337920949999998,0.729216796,1.024515004,0.836512993
1262.0,174.44262999999998,65.0821185,1.6002726799999998,0.6993672095,0.9942000070000001,0.8117609000000001
1263.0,173.83780000000002,65.21940570000001,1.59866794,0.7434831815,1.12864228,0.92153258
1264.0,174.590967,64.83866210000001,1.584918211,0.745567724,1.1330309130000003,0.925115886
1265.0,174.091599,64.8235344,1.587277881,0.7220864339999999,1.2491528989999998,1.01992909
1266.0,175.093595,64.5014523,1.609582356,0.728337139,1.73632149,1.4177005800000002
1267.0,174.83209899999997,64.68206389999999,1.5310734059999997,0.723788042,1.45781171,1.19029827
1268.0,176.2147,64.5388777,1.5324574899999999,0.724598842,2.83563212,2.31528383
1269.0,176.121221,64.54967459999999,1.6085435499999998,0.724190527,1.2635605130000003,1.0316928419999998
1270.0,177.198201,64.5571696,1.591988706,0.738983219,2.9182291099999995,2.38272408
1271.0,177.20480700000002,64.69364490000001,1.579186866,0.752425583,1.15820952,0.9456741129999999
1272.0,177.51062699999997,64.80886210000001,1.5764185149999999,0.794383544,3.03444016,2.47761
1273.0,177.4448334,64.72845500000001,1.579851315,0.781309527,1.149485013,0.9385506229999999
1274.0,176.6662624,64.795483,1.573827012,0.8209918720000001,2.6332037999999995,2.150001914
1275.0,177.0258686,64.7033256,1.5590840719999999,0.8115745500000001,1.52856924,1.248071546
1276.0,175.9767556,64.5491059,1.5268648550000001,0.807145613,2.19082797,1.78880357
1277.0,176.509116,64.5635015,1.515219075,0.804383166,1.1118162470000001,0.9077941880000001
1278.0,176.02300900000003,64.6046867,1.532944659,0.7819120319999999,1.2609391499999998,1.02955249
1279.0,176.390287,64.7915237,1.515909989,0.7760826080000001,0.9274848499999999,0.757288173
1280.0,176.41778399999998,64.95427,1.5201238199999998,0.7442782450000001,0.657890376,0.53716524
1281.0,175.932775,65.20914589999998,1.489940426,0.737282882,0.976882471,0.7976212300000001
1282.0,176.019368,65.3595541,1.5032643559999999,0.7327972960000001,0.713174239,0.582304331
1283.0,175.44149499999997,65.536427,1.496400064,0.7248885800000001,0.828064707,0.676112
1284.0,175.83920399999997,65.5607753,1.5576877310000001,0.759686849,0.976916774,0.797649221
1285.0,175.31128199999998,65.8901636,1.5455346770000002,0.7472501530000001,1.1936657179999999,0.974624004
1286.0,176.028201,65.7812449,1.5576900720000002,0.756294717,1.56464011,1.277523288
1287.0,175.808383,66.013465,1.542318012,0.7591649479999999,1.07179442,0.8751164800000002
1288.0,177.162176,65.8014116,1.526936967,0.708730756,2.4767174400000003,2.0222313499999998
1289.0,177.343532,65.74900399999999,1.520896187,0.7172808739999998,1.1845574,0.9671870400000001
1290.0,179.518487,65.8006366,1.5698754430000001,0.734261841,3.0904674000000005,2.52335603
1291.0,179.72700700000001,65.538848,1.5578844530000002,0.745099886,1.2086722699999999,0.9868767569999999
1292.0,182.41312399999998,65.61635030000001,1.5689001500000002,0.7497430959999999,3.83524309,3.13146286
1293.0,181.841338,65.066027,1.57068113,0.724994983,1.21640518,0.9931906899999999
1294.0,184.26918799999999,65.3272327,1.5575993700000001,0.7128499850000001,3.3376488899999996,2.72517895
1295.0,184.50215749999998,64.8286863,1.55406369,0.708795103,1.228037386,1.00268832
1296.0,186.3111265,65.10326080000002,1.5460687999999996,0.7155267689999999,2.60949217,2.13064137
1297.0,186.913175,64.5048973,1.596064996,0.8137102549999999,1.596338466,1.3034049200000002
1298.0,187.476561,64.39404040000001,1.484029336,0.7826173569999999,1.22429966,0.99963649
1299.0,188.1794405,63.87877239999999,1.4268878999999999,0.7528866859999999,1.37910625,1.12603556
1300.0,188.21589649999999,63.89634120000001,1.3881183499999998,0.7447593830000001,0.631917885,0.51595879
1301.0,189.35125939999998,63.67601420000001,1.5120089700000001,0.8033389139999999,1.1949503140000002,0.9756728540000001
1302.0,189.36310539999997,63.89186589999999,1.60097155,0.876880095,0.71262824,0.581858534
1303.0,190.411856,63.7662096,1.6352559,0.878279217,1.15436209,0.9425326999999999
1304.0,190.89708500000003,63.997042500000006,1.5130071999999999,0.8108693030000002,0.509109366,0.415686044
1305.0,191.3044825,63.839286300000005,1.48061863,0.770769614,1.41376589,1.154335
1306.0,191.6664495,64.2221666,1.4652254040000001,0.772677988,0.76245827,0.62254458
1307.0,191.886304,64.1202497,1.435533289,0.76003585,1.51326828,1.235578417
1308.0,192.22357400000004,64.5973452,1.516303965,0.835404985,1.0258144999999999,0.8375740199999999
1309.0,192.51148840000002,64.57191930000002,1.4594560099999998,0.832204213,1.7661937399999998,1.44209114
1310.0,192.9608964,65.053953,1.40346107,0.774032475,1.35990528,1.1103580000000002
1311.0,193.55534,65.4193085,1.385856085,0.748299587,2.161937598,1.765214627
1312.0,194.420342,65.8536066,1.4057984849999998,0.766463332,1.92658709,1.57305177
1313.0,194.91687,66.14034360000001,1.423070057,0.7260997229999999,1.8484791760000001,1.509276956
1314.0,195.93530700000002,66.43635099999999,1.429562223,0.7320218169999999,2.17352311,1.7746741400000001
1315.0,196.3767274,66.63363749999999,1.4479278500000001,0.723324377,1.909817811,1.559359727
1316.0,197.4629014,66.9453497,1.456267764,0.737130695,2.0291376899999998,1.6567840099999998
1317.0,198.03383799999997,67.33827260000001,1.508629981,0.8096748079999999,1.6505549600000002,1.347672419
1318.0,198.333114,67.30621599999999,1.493618821,0.794972943,1.44791633,1.1822187400000002
1319.0,198.16602100000003,67.65084420000001,1.454899274,0.8221465949999999,1.5395966099999998,1.2570753200000002
1320.0,198.302767,67.5151542,1.5379643939999998,0.8559569750000001,1.16656507,0.9524964199999999
1321.0,197.779259,67.55760010000002,1.5475231139999999,0.795944994,0.9711422500000001,0.79293435
1322.0,197.850326,67.77615220000001,1.42646976,0.71725147,0.842994597,0.68830222
1323.0,197.730303,68.09594220000001,1.4905554999999997,0.739110139,0.9023365240000001,0.73675471
1324.0,198.322285,68.4925288,1.5376037539999998,0.7725399260000001,0.716728274,0.585206168
1325.0,198.34590499999996,68.7798395,1.505186518,0.7465589460000001,0.8544758939999999,0.69767665
1326.0,198.70775599999996,69.02862069999999,1.5192077679999998,0.7202121029999999,0.7597973400000001,0.6203719249999999
1327.0,198.28815099999997,68.84653669999999,1.5570968529999998,0.748856364,1.070423638,0.8739972619999999
1328.0,199.057697,69.0355831,1.57145864,0.780791599,1.1938335700000002,0.97476105
1329.0,198.52781800000002,68.7037381,1.5845045499999997,0.7813212390000001,1.14062145,0.9313135459999999
1330.0,199.279624,68.83356749999999,1.6496457459999998,0.79561906,1.6557738899999996,1.35193373
1331.0,198.55697,68.46391510000002,1.6733800460000001,0.785593277,1.7001067820000002,1.3881313560000001
1332.0,199.135302,68.7781892,1.6266559160000003,0.771912569,1.4669804,1.1977845200000001
1333.0,198.23245200000002,68.1747819,1.598388032,0.7617563440000001,2.06221714,1.6837931999999998
1334.0,198.661078,68.1655506,1.5972043969999998,0.7722545929999999,2.42681188,1.9814836100000002
1335.0,197.4082025,67.56347300000002,1.651642907,0.7571378529999999,2.021813026,1.6508034200000001
1336.0,196.87551150000002,66.9245772,1.659019472,0.78510515,2.68779337,2.1945740099999997
1337.0,196.08964100000003,66.85222530000001,1.599120612,0.7973019400000001,2.0566899,1.67928026
1338.0,196.19259600000004,66.7018515,1.6212389919999999,0.77889876,1.87947211,1.5345825100000001
1339.0,194.742228,66.23921130000001,1.637181747,0.7650510150000001,2.29036214,1.8700728300000002
1340.0,194.855507,65.9978783,1.584700605,0.807283416,1.71149143,1.3974268659999998
1341.0,194.1392986,66.5836027,1.552832585,0.7768667559999999,1.71859772,1.4032291479999999
1342.0,194.6085106,66.38126589999999,1.5381194539999998,0.7837482649999999,1.4376696199999999,1.173852337
1343.0,194.47533800000002,66.6780538,1.539656364,0.756493655,0.56192022,0.45880595
1344.0,195.049967,66.7948031,1.555962338,0.7478985969999999,0.8296489599999999,0.67740555
1345.0,194.95501600000003,66.72741869999999,1.5370692680000002,0.7416119419999999,1.1140917399999999,0.90965212
1346.0,195.67698900000005,67.04969759999999,1.495883496,0.7152696680000001,0.620087382,0.506299242
1347.0,195.5815814,66.96473019999999,1.483015156,0.73507123,0.86652442,0.707514232
1348.0,195.9351244,67.1988384,1.485509498,0.7532990190000001,0.77970653,0.636627698
1349.0,195.026378,66.9649934,1.485868348,0.8143530010000001,1.4644755680000001,1.1957392800000002
1350.0,194.67637399999998,66.952834,1.476232046,0.8046884420000001,0.9379849979999999,0.765861561
1351.0,193.306473,66.2405368,1.475040756,0.784073676,1.220103866,0.9962106500000001
1352.0,192.914684,66.10519830000001,1.5192530899999999,0.762415356,1.33765795,1.09219316
1353.0,191.6594305,65.86041459999998,1.4365851199999997,0.76307009,1.628021454,1.329273975
1354.0,191.2791675,65.8749498,1.36186253,0.7656775309999999,1.3754484800000002,1.12304904
1355.0,190.85056400000002,65.6345764,1.33965996,0.786086754,1.300813571,1.062109852
1356.0,190.373663,65.6610911,1.33720337,0.766546052,1.3745637599999998,1.12232665
1357.0,189.7345495,65.3850038,1.3625751899999998,0.766795263,2.8172605800000006,2.3002835799999994
1358.0,189.13563550000003,65.2167825,1.349897074,0.7749634689999999,1.3067099600000003,1.06692425
1359.0,189.39372699999998,65.38022070000001,1.4398258040000003,0.8050388539999999,1.086842942,0.887403565
1360.0,187.05022400000001,65.12398750000001,1.4353991540000002,0.799174488,3.1622319999999995,2.58195165
1361.0,187.462611,65.1693243,1.3924540440000002,0.7802237909999999,1.102305576,0.9000287200000001
1362.0,187.39189100000002,65.4919562,1.3209333540000001,0.7616270600000001,1.39363406,1.1378974300000002
1363.0,186.927314,65.73654570000001,1.2751994500000001,0.7161688260000001,2.0723948,1.6921032440000001
1364.0,187.042681,65.9410869,1.366327,0.730750735,1.08998619,0.8899699700000001
1365.0,188.0620684,66.3791776,1.4966172599999998,0.7813847519999999,1.29090594,1.05402029
1366.0,187.9857224,66.6093036,1.49376163,0.774655422,0.76920959,0.62805701
1367.0,188.564459,66.9147695,1.4398076000000002,0.754240289,1.3992921799999998,1.1425172600000002
1368.0,188.72718799999998,67.1055076,1.44993506,0.789464173,0.37308402400000007,0.304621835
1369.0,188.905585,67.6416746,1.5173647,0.748418593,1.184497105,0.9671378169999999
1370.0,189.325066,67.9763649,1.51570567,0.758239066,0.65859438,0.53774007
1371.0,189.40102199999998,68.6179904,1.4914692600000001,0.7509137709999999,1.2740309060000001,1.04024187
1372.0,189.71874399999996,68.7867647,1.4764636899999999,0.7426486779999999,1.049358378,0.8567975220000001
1373.0,189.25711700000002,69.00795029999999,1.44501765,0.782154716,1.1303703139999999,0.922943469
1374.0,189.77262000000002,69.2430941,1.43844334,0.777621742,1.47864431,1.2073080099999998
1375.0,189.52615699999998,69.26139270000002,1.3835283499999997,0.6852396680000001,1.616393691,1.3197799319999999
1376.0,189.397083,69.0756061,1.3826303199999999,0.6843714869999998,1.84386421,1.50550881
1377.0,189.603705,69.21254520000001,1.37299264,0.6838593209999999,1.5310317099999997,1.25008214
1378.0,188.882263,69.0626763,1.3571652200000002,0.697713062,1.2759111600000002,1.0417771
1379.0,189.16148500000003,68.76220909999999,1.367581532,0.718545356,2.936192953,2.397391554
1380.0,188.61110200000002,68.2722522,1.373953038,0.721821712,1.0374089300000002,0.8470408199999999
1381.0,189.358503,68.2453086,1.4178362910000004,0.7095971824,1.6606271400000001,1.355896381
1382.0,189.06541099999998,67.9714472,1.4230698950000005,0.7122336804,0.8417012400000001,0.68724622
