833,413.30582,195.91783,1.725166,1.0766871,2.596368,2.1199257
834,413.30582,195.91783,1.725166,1.0766871,0.0,0.0
835,412.7052,196.4523,1.7171669,1.0182891,2.6833792,2.19097
836,412.7052,196.4523,1.7171669,1.0182891,0.0,0.0
837,411.21863,196.6945,1.6777006,0.93939966,2.8108768,2.2950714
838,411.21863,196.6945,1.6777006,0.93939966,0.0,0.0
839,410.11218,197.0855,1.6111742,0.92433393,3.9443097,3.2205155
840,410.11218,197.0855,1.6111742,0.92433393,0.0,0.0
841,409.4238,197.79071,1.4913529,0.87613386,2.3509717,1.9195603
842,409.4238,197.79071,1.4913529,0.87613386,0.0,0.0
843,407.90536,198.36327,1.4745216,0.8461241,2.7118745,2.2142363
844,407.90536,198.36327,1.4745216,0.8461241,0.0,0.0
845,406.97293,198.89105,1.4278393,0.83883005,2.0256968,1.6539745
846,406.97293,198.89105,1.4278393,0.83883005,0.0,0.0
847,406.75662,198.84808,1.4615701,0.8534587,0.29100615,0.23760553
848,406.75662,198.84808,1.4615701,0.8534587,0.0,0.0
849,406.455,199.30827,1.4815917,0.8577087,1.1085664,0.9051407
850,406.455,199.30827,1.4815917,0.8577087,0.0,0.0
851,405.66333,200.7255,1.4713858,0.8507572,2.5975347,2.1208782
852,405.66333,200.7255,1.4713858,0.8507572,0.0,0.0
853,404.42685,201.67624,1.4879645,0.87584984,2.608316,2.129681
854,404.42685,201.67624,1.4879645,0.87584984,0.0,0.0
855,404.92334,203.03516,1.4302431,0.80499977,2.9667542,2.4223447
856,404.92334,203.03516,1.4302431,0.80499977,0.0,0.0
857,404.23865,202.96321,1.3950849,0.7752336,0.8777901,0.7167126
858,404.23865,202.96321,1.3950849,0.7752336,0.0,0.0
859,404.29794,202.83813,1.5093206,0.86991334,1.5255951,1.2456431
860,404.29794,202.83813,1.5093206,0.86991334,0.0,0.0
861,404.3701,204.32137,0.80696344,0.54599583,2.492592,2.035193
862,404.3701,204.32137,0.80696344,0.54599583,0.0,0.0
863,403.53366,204.99162,0.8004964,0.53037417,1.9424896,1.5860361
864,403.53366,204.99162,0.8004964,0.53037417,0.0,0.0
865,402.35596,205.47346,0.6450595,0.45914668,2.1171632,1.7286565
866,402.35596,205.47346,0.6450595,0.45914668,0.0,0.0
867,401.94705,205.33185,0.6892536,0.36077824,0.4457386,0.36394405
868,401.94705,205.33185,0.6892536,0.36077824,0.0,0.0
869,400.8373,205.37526,0.6485927,0.32650447,2.1224399,1.7329649
870,400.8373,205.37526,0.6485927,0.32650447,0.0,0.0
871,397.07352,204.0919,0.6606373,0.33382487,4.936096,4.030306
872,397.07352,204.0919,0.6606373,0.33382487,0.0,0.0
873,394.9291,203.78606,0.6356488,0.3129713,4.60145,3.7570682
874,394.9291,203.78606,0.6356488,0.3129713,0.0,0.0
875,391.60703,201.9761,0.6479039,0.31615725,5.571845,4.5493927
876,391.60703,201.9761,0.6479039,0.31615725,0.0,0.0
877,390.86002,201.33986,0.58808225,0.33510184,3.0978367,2.529373
878,390.86002,201.33986,0.58808225,0.33510184,0.0,0.0
879,391.45377,201.24898,0.59176725,0.44422746,1.3605877,1.1109152
880,391.45377,201.24898,0.59176725,0.44422746,0.0,0.0
881,391.45023,201.36111,0.59754735,0.44944268,0.66550606,0.5433834
882,391.45023,201.36111,0.59754735,0.44944268,0.0,0.0
883,391.2477,201.48843,0.6269719,0.4705951,1.191416,0.9727871
884,391.2477,201.48843,0.6269719,0.4705951,0.0,0.0
885,391.4536,201.35255,0.65066105,0.505988,0.3702806,0.30233285
886,391.4536,201.35255,0.65066105,0.505988,0.0,0.0
887,391.4536,201.35255,0.65066105,0.505988,0.0,0.0
888,391.29382,201.03192,0.69939095,0.49257883,0.5534283,0.45187232
889,391.29382,201.03192,0.69939095,0.49257883,0.0,0.0
890,391.24686,201.05655,0.7200658,0.45041716,0.24208143,0.19765867
891,391.24686,201.05655,0.7200658,0.45041716,0.0,0.0
892,387.77832,199.54489,0.7755162,0.42990226,2.3000913,1.8780167
893,387.77832,199.54489,0.7755162,0.42990226,0.0,0.0
894,383.15222,197.05408,0.80946875,0.45130688,5.1529894,4.2073984
895,383.15222,197.05408,0.80946875,0.45130688,0.0,0.0
896,377.0444,193.48297,0.8664725,0.5495538,6.161069,5.030492
897,377.0444,193.48297,0.8664725,0.5495538,0.0,0.0
898,373.0676,190.83191,0.9650741,0.59491515,4.963157,4.052401
899,373.0676,190.83191,0.9650741,0.59491515,0.0,0.0
900,372.8475,189.09245,1.0050044,0.5970472,3.263645,2.664755
901,372.8475,189.09245,1.0050044,0.5970472,0.0,0.0
902,374.28027,188.82802,1.0057498,0.6276093,1.9252107,1.5719279
903,374.28027,188.82802,1.0057498,0.6276093,0.0,0.0
904,373.5725,189.27057,0.99502116,0.6218909,0.8399768,0.68583816
905,373.5725,189.27057,0.99502116,0.6218909,0.0,0.0
906,373.34802,189.46176,0.9701562,0.58088624,0.6225867,0.50833994
907,373.34802,189.46176,0.9701562,0.58088624,0.0,0.0
908,372.88046,189.31223,0.97828597,0.5813292,0.49849427,0.40701887
909,372.88046,189.31223,0.97828597,0.5813292,0.0,0.0
910,372.9904,189.37543,1.1102017,0.6252014,0.22159572,0.18093215
911,372.9904,189.37543,1.1102017,0.6252014,0.0,0.0
912,372.7533,189.17984,1.3552028,0.78436315,0.5924038,0.4836957
913,372.7533,189.17984,1.3552028,0.78436315,0.0,0.0
914,369.66812,187.36069,1.5868983,0.99737203,2.3879602,1.9497613
915,369.66812,187.36069,1.5868983,0.99737203,0.0,0.0
916,366.04892,183.71526,1.738237,1.1191036,5.208848,4.2530065
917,366.04892,183.71526,1.738237,1.1191036,0.0,0.0
918,362.8688,179.93855,1.7482805,1.1177149,5.0822506,4.1496406
919,362.8688,179.93855,1.7482805,1.1177149,0.0,0.0
920,362.9066,177.00264,1.750189,1.1270549,3.7396924,3.053446
921,362.9066,177.00264,1.750189,1.1270549,0.0,0.0
922,364.56168,175.9605,1.7575117,1.1183085,1.6744107,1.3671505
923,364.56168,175.9605,1.7575117,1.1183085,0.0,0.0
924,365.2399,175.81453,1.773995,1.083253,2.9536521,2.4116468
925,365.2399,175.81453,1.773995,1.083253,0.0,0.0
926,366.61508,175.32787,1.7745253,1.0628468,3.1983418,2.6114352
927,366.61508,175.32787,1.7745253,1.0628468,0.0,0.0
928,367.95615,174.78458,1.7881557,1.0211908,2.7474642,2.2432952
929,367.95615,174.78458,1.7881557,1.0211908,0.0,0.0
930,368.1971,174.667,1.8056355,0.9647238,0.60975575,0.4978635
931,368.1971,174.667,1.8056355,0.9647238,0.0,0.0
932,368.4932,174.5915,1.796018,0.9097474,0.5277869,0.43093622
933,368.4932,174.5915,1.796018,0.9097474,0.0,0.0
934,364.77383,173.72838,1.7676734,0.8486308,2.2467654,1.8344762
935,364.77383,173.72838,1.7676734,0.8486308,0.0,0.0
936,359.94385,172.39058,1.7419391,0.7609228,2.8605652,2.3356416
937,359.94385,172.39058,1.7419391,0.7609228,0.0,0.0
938,355.20554,171.17441,1.7034364,0.74635124,2.792509,2.2800741
939,355.20554,171.17441,1.7034364,0.74635124,0.0,0.0
940,350.835,170.48491,1.6571933,0.76972634,2.3850956,1.9474224
941,350.835,170.48491,1.6571933,0.76972634,0.0,0.0
942,345.98868,169.80148,1.6120758,0.8645252,2.5000868,2.0413125
943,345.98868,169.80148,1.6120758,0.8645252,0.0,0.0
944,345.3727,168.06091,1.6067414,0.8690543,2.4621296,2.0103204
945,345.3727,168.06091,1.6067414,0.8690543,0.0,0.0
946,346.0382,165.76262,1.6086222,0.8638412,2.6470134,2.1612775
947,346.0382,165.76262,1.6086222,0.8638412,0.0,0.0
948,346.29196,163.30249,1.6114416,0.86593217,2.5842009,2.1099913
949,346.29196,163.30249,1.6114416,0.86593217,0.0,0.0
950,347.32837,161.01938,1.6004008,0.8797765,2.7124438,2.2147012
951,347.32837,161.01938,1.6004008,0.8797765,0.0,0.0
952,348.31238,158.74875,1.6086246,0.872239,2.5710437,2.0992484
953,348.31238,158.74875,1.6086246,0.872239,0.0,0.0
954,348.5679,157.99382,1.241028,0.8001637,0.73918116,0.60353893
955,348.5679,157.99382,1.241028,0.8001637,0.0,0.0
956,348.5679,157.99382,1.241028,0.8001637,0.0,0.0
957,347.02365,157.7131,1.1384087,0.9052019,1.011116,0.8255728
958,347.02365,157.7131,1.1384087,0.9052019,0.0,0.0
959,341.83182,156.46552,1.0996722,1.0219324,3.1139739,2.5425491
960,341.83182,156.46552,1.0996722,1.0219324,0.0,0.0
961,336.699,155.30252,1.2457767,1.1373062,3.3530643,2.7377656
962,336.699,155.30252,1.2457767,1.1373062,0.0,0.0
963,331.89645,154.28552,1.4515744,1.3131347,2.8893254,2.3591242
964,331.89645,154.28552,1.4515744,1.3131347,0.0,0.0
965,328.5019,153.705,1.5790917,1.5127372,2.1761992,1.7768593
966,328.5019,153.705,1.5790917,1.5127372,0.0,0.0
967,328.14078,153.9145,1.5177785,1.3880609,0.8972628,0.732612
968,328.14078,153.9145,1.5177785,1.3880609,0.0,0.0
969,328.20123,153.91234,1.5387002,1.3056048,0.3178648,0.25953552
970,328.20123,153.91234,1.5387002,1.3056048,0.0,0.0
971,328.09857,153.96141,1.6078614,1.2131945,0.31872952,0.26024157
972,328.09857,153.96141,1.6078614,1.2131945,0.0,0.0
973,328.09857,153.96141,1.6078614,1.2131945,0.0,0.0
974,328.09857,153.96141,1.6078614,1.2131945,0.0,0.0
975,328.0591,153.97694,1.7180009,0.9585974,0.26438242,0.21586734
976,328.0591,153.97694,1.7180009,0.9585974,0.0,0.0
977,328.23068,154.17868,1.7282265,0.9528226,0.59411097,0.48508957
978,328.23068,154.17868,1.7282265,0.9528226,0.0,0.0
979,326.57727,153.91568,1.7256069,0.93773,1.0897591,0.8897846
980,326.57727,153.91568,1.7256069,0.93773,0.0,0.0
981,326.57727,153.91568,1.7256069,0.93773,0.0,0.0
982,322.01318,153.73097,1.71098,0.8912508,2.8789313,2.3506377
983,322.01318,153.73097,1.71098,0.8912508,0.0,0.0
984,322.01318,153.73097,1.71098,0.8912508,0.0,0.0
985,322.01318,153.73097,1.71098,0.8912508,0.0,0.0
986,313.04623,153.61644,1.6354804,0.8749977,5.2913423,4.320363
987,313.04623,153.61644,1.6354804,0.8749977,0.0,0.0
988,312.93234,153.55154,1.5801096,0.93187094,0.38671318,0.31575
989,312.95227,153.6345,1.5135889,0.8714244,0.2904559,0.23715626
990,312.95227,153.6345,1.5135889,0.8714244,0.0,0.0
991,312.95227,153.6345,1.5135889,0.8714244,0.0,0.0
992,312.95227,153.6345,1.5135889,0.8714244,0.0,0.0
993,311.0419,154.36801,1.6061167,0.93501776,2.2265668,1.8179841
994,311.0419,154.36801,1.6061167,0.93501776,0.0,0.0
995,311.0419,154.36801,1.6061167,0.93501776,0.0,0.0
996,311.0419,154.36801,1.6061167,0.93501776,0.0,0.0
997,306.9382,156.60272,1.6735393,1.0535018,5.1431875,4.199395
998,306.9382,156.60272,1.6735393,1.0535018,0.0,0.0
999,306.9382,156.60272,1.6735393,1.0535018,0.0,0.0
1000,306.9382,156.60272,1.6735393,1.0535018,0.0,0.0
1001,305.1406,157.6308,1.6608113,1.0406427,2.4764085,2.021979
1002,305.1406,157.6308,1.6608113,1.0406427,0.0,0.0
1003,305.1406,157.6308,1.6608113,1.0406427,0.0,0.0
1004,305.1406,157.6308,1.6608113,1.0406427,0.0,0.0
1005,299.99124,165.62323,1.5153178,0.935202,8.955831,7.312405
1006,299.99124,165.62323,1.5153178,0.935202,0.0,0.0
1007,298.30917,168.05618,0.8439248,0.43854046,3.0145583,2.4613764
1008,298.30917,168.05618,0.8439248,0.43854046,0.0,0.0
1009,298.30917,168.05618,0.8439248,0.43854046,0.0,0.0
1010,298.30917,168.05618,0.8439248,0.43854046,0.0,0.0
1011,297.35904,168.98636,0.55083656,0.38741246,1.546662,1.2628442
1012,297.35904,168.98636,0.55083656,0.38741246,0.0,0.0
1013,297.6602,168.93402,0.53495276,0.3833215,0.31131917,0.25419104
1014,297.6602,168.93402,0.53495276,0.3833215,0.0,0.0
1015,297.84573,168.70912,0.3819302,0.21978207,0.34896538,0.28492904
1016,297.84573,168.70912,0.3819302,0.21978207,0.0,0.0
1017,297.9896,168.87938,0.8016207,0.6009999,0.28786582,0.23504145
1018,297.9896,168.87938,0.8016207,0.6009999,0.0,0.0
1019,297.97543,169.0097,0.7953597,0.67301714,0.36544558,0.29838508
1020,297.97543,169.0097,0.7953597,0.67301714,0.0,0.0
1021,295.37845,168.924,0.83548546,0.51441073,3.051587,2.4916105
1022,295.37845,168.924,0.83548546,0.51441073,0.0,0.0
1023,291.5502,167.13708,0.8280986,0.47659945,5.2849436,4.3151383
1024,291.5502,167.13708,0.8280986,0.47659945,0.0,0.0
1025,288.73117,164.7056,0.95874524,0.52646697,5.6339893,4.600133
1026,288.73117,164.7056,0.95874524,0.52646697,0.0,0.0
1027,286.20807,161.77303,0.94531345,0.51759434,5.6067085,4.5778584
1028,286.20807,161.77303,0.94531345,0.51759434,0.0,0.0
1029,285.01978,160.69324,1.6987544,0.72650033,2.160921,1.7643846
1030,285.01978,160.69324,1.6987544,0.72650033,0.0,0.0
1031,285.34653,160.54872,1.8747278,0.83436364,0.39242,0.3204096
1032,285.34653,160.54872,1.8747278,0.83436364,0.0,0.0
1033,285.16818,160.68314,1.1795722,0.72199416,0.6481428,0.5292064
1034,285.16818,160.68314,1.1795722,0.72199416,0.0,0.0
1035,284.73343,160.8106,1.50563,0.8362201,0.50063264,0.40876484
1036,284.73343,160.8106,1.50563,0.8362201,0.0,0.0
1037,284.89758,160.9162,1.8046551,0.8727249,0.39106965,0.31930703
1038,284.89758,160.9162,1.8046551,0.8727249,0.0,0.0
1039,284.44034,161.40565,1.9457121,0.72019327,0.6890848,0.5626354
1040,284.44034,161.40565,1.9457121,0.72019327,0.0,0.0
1041,284.33014,161.63286,1.7917441,1.0180427,0.48697782,0.39761573
1042,284.33014,161.63286,1.7917441,1.0180427,0.0,0.0
1043,284.9178,162.66548,1.8132138,0.9930276,3.0935538,2.525876
1044,284.9178,162.66548,1.8132138,0.9930276,0.0,0.0
1045,286.97623,164.12567,1.7883402,1.0594823,5.8569975,4.7822185
1046,286.97623,164.12567,1.7883402,1.0594823,0.0,0.0
1047,289.50107,165.17644,1.7782229,1.0586013,5.110407,4.17263
1048,289.50107,165.17644,1.7782229,1.0586013,0.0,0.0
1049,291.23227,166.08981,1.7512048,1.0814903,3.5461907,2.8954527
1050,291.23227,166.08981,1.7512048,1.0814903,0.0,0.0
1051,293.155,166.91187,1.7331101,1.1053975,2.6238713,2.142382
1052,293.155,166.91187,1.7331101,1.1053975,0.0,0.0
1053,293.34232,167.20314,1.6566811,1.0252533,0.90142304,0.7360088
1054,293.34232,167.20314,1.6566811,1.0252533,0.0,0.0
1055,293.29614,167.10902,1.4479674,0.8198018,0.74304605,0.6066945
1056,293.29614,167.10902,1.4479674,0.8198018,0.0,0.0
1057,293.49292,167.21829,1.2233161,0.6507122,0.46210468,0.3773069
1058,293.49292,167.21829,1.2233161,0.6507122,0.0,0.0
1059,293.5744,167.15735,1.0165682,0.5640867,0.40935078,0.33423352
1060,293.5744,167.15735,1.0165682,0.5640867,0.0,0.0
1061,293.79636,167.26752,1.0119891,0.59139967,0.47818604,0.39043728
1062,293.79636,167.26752,1.0119891,0.59139967,0.0,0.0
1063,294.11737,166.91638,0.8617541,0.52566266,1.529264,1.2486387
1064,294.11737,166.91638,0.8617541,0.52566266,0.0,0.0
1065,296.09332,165.93996,1.4244782,0.8314826,3.8704517,3.1602106
1066,296.09332,165.93996,1.4244782,0.8314826,0.0,0.0
1067,296.28357,166.7834,1.5699902,0.96039987,4.2383122,3.4605675
1068,296.28357,166.7834,1.5699902,0.96039987,0.0,0.0
1069,296.18314,168.68054,1.6698227,1.0361615,5.192484,4.2396455
1070,296.18314,168.68054,1.6698227,1.0361615,0.0,0.0
1071,295.91446,170.0992,1.6654,1.0439694,6.691437,5.4635353
1072,295.91446,170.0992,1.6654,1.0439694,0.0,0.0
1073,295.4215,170.26913,1.6833329,1.0723863,3.5273857,2.8800983
1074,295.4215,170.26913,1.6833329,1.0723863,0.0,0.0
1075,295.4215,170.26913,1.6833329,1.0723863,0.0,0.0
1076,295.1616,169.84355,1.7100558,1.0148709,2.7014663,2.205738
1077,295.1616,169.84355,1.7100558,1.0148709,0.0,0.0
1078,294.9825,169.64941,1.730246,0.88622457,2.5171957,2.0552816
1079,294.9825,169.64941,1.730246,0.88622457,0.0,0.0
1080,294.62985,169.03555,1.7564379,0.7055071,2.846114,2.3238423
1081,294.62985,169.03555,1.7564379,0.7055071,0.0,0.0
1082,295.1993,168.22638,1.855476,0.60204494,3.0149243,2.4616754
1083,295.1993,168.22638,1.855476,0.60204494,0.0,0.0
1084,295.75546,166.95871,1.9070125,0.6461687,2.7300906,2.2291095
1085,295.75546,166.95871,1.9070125,0.6461687,0.0,0.0
1086,297.31033,166.08345,1.9282519,0.69803876,2.8489013,2.3261182
1087,297.31033,166.08345,1.9282519,0.69803876,0.0,0.0
1088,299.39038,165.05844,1.9258276,0.69075656,6.082207,4.966101
1089,299.39038,165.05844,1.9258276,0.69075656,0.0,0.0
1090,302.60892,164.08006,1.923584,0.688123,7.46564,6.0956697
1091,302.60892,164.08006,1.923584,0.688123,0.0,0.0
1092,307.2729,162.12491,1.9164519,0.70222604,8.1078415,6.6200247
1093,307.2729,162.12491,1.9164519,0.70222604,0.0,0.0
1094,311.0491,161.44334,1.9353456,0.69573617,4.9046106,4.0045977
1095,311.0491,161.44334,1.9353456,0.69573617,0.0,0.0
1096,313.55173,160.61542,1.9242549,0.61253726,3.4333386,2.8033092
1097,313.55173,160.61542,1.9242549,0.61253726,0.0,0.0
1098,315.28806,159.29233,1.8753077,0.65864027,2.6522295,2.1655364
1099,315.28806,159.29233,1.8753077,0.65864027,0.0,0.0
1100,316.09592,159.01895,1.8309532,0.91733295,1.1413624,0.9319185
1101,316.09592,159.01895,1.8309532,0.91733295,0.0,0.0
1102,315.45895,159.68503,1.8046242,0.9157481,1.2050259,0.98389953
1103,315.45895,159.68503,1.8046242,0.9157481,0.0,0.0
1104,315.4579,159.55997,1.7859546,0.6792875,0.7868052,0.64242375
1105,315.4579,159.55997,1.7859546,0.6792875,0.0,0.0
1106,315.4098,159.65028,1.740222,0.66134167,0.2990564,0.24417853
1107,315.4098,159.65028,1.740222,0.66134167,0.0,0.0
1108,315.34924,159.64494,1.7204851,0.69504714,0.14507823,0.11845587
1109,315.34924,159.64494,1.7204851,0.69504714,0.0,0.0
1110,313.55203,159.52716,1.7078234,0.71087676,1.9363792,1.5810469
1111,313.55203,159.52716,1.7078234,0.71087676,0.0,0.0
1112,312.8065,158.57515,1.7084717,0.7141511,3.6355689,2.9684296
1113,312.8065,158.57515,1.7084717,0.7141511,0.0,0.0
1114,312.62662,156.2722,1.6984142,0.71829826,4.9004455,4.001197
1115,312.62662,156.2722,1.6984142,0.71829826,0.0,0.0
1116,313.961,154.20346,1.6636289,0.81252116,4.157399,3.3945022
1117,313.961,154.20346,1.6636289,0.81252116,0.0,0.0
1118,316.26297,152.50725,1.5429143,0.88584906,2.9750977,2.429157
1119,316.26297,152.50725,1.5429143,0.88584906,0.0,0.0
1120,319.44437,150.7523,1.573428,0.88593763,3.1276505,2.553716
1121,319.44437,150.7523,1.573428,0.88593763,0.0,0.0
1122,319.44437,150.7523,1.573428,0.88593763,0.0,0.0
1123,319.66177,150.56956,1.630436,0.84834117,0.98659503,0.80555147
1124,319.66177,150.56956,1.630436,0.84834117,0.0,0.0
1125,318.80017,151.15106,1.6043192,0.8537982,1.169786,0.9551263
1126,318.80017,151.15106,1.6043192,0.8537982,0.0,0.0
1127,318.84338,151.27461,1.4676307,0.82453847,0.33453032,0.27314287
1128,318.84338,151.27461,1.4676307,0.82453847,0.0,0.0
1129,318.48007,151.30573,1.1380445,0.74668854,1.2256992,1.0007792
1130,318.48007,151.30573,1.1380445,0.74668854,0.0,0.0
1131,317.66992,152.13857,1.0449516,0.78786963,5.30215,4.329187
1132,317.66992,152.13857,1.0449516,0.78786963,0.0,0.0
1133,317.13065,153.291,0.8715894,0.82143974,6.2748594,5.123401
1134,317.13065,153.291,0.8715894,0.82143974,0.0,0.0
1135,316.30316,153.66913,0.8790193,0.81767154,6.8448777,5.5888195
1136,316.30316,153.66913,0.8790193,0.81767154,0.0,0.0
1137,317.0481,154.43024,0.9059474,0.8180301,6.307249,5.1498475
1138,317.0481,154.43024,0.9059474,0.8180301,0.0,0.0
1139,318.01685,155.00864,0.93125504,0.8309547,3.4318423,2.8020875
1140,318.01685,155.00864,0.93125504,0.8309547,0.0,0.0
1141,317.6692,155.06995,1.1118667,0.8460662,2.3983285,1.958227
1142,317.6692,155.06995,1.1118667,0.8460662,0.0,0.0
1143,318.033,154.88008,1.2432957,0.83958936,0.559926,0.45717764
1144,318.033,154.88008,1.2432957,0.83958936,0.0,0.0
1145,318.58,154.83731,1.8465546,0.5868138,0.8028523,0.65552616
1146,318.58,154.83731,1.8465546,0.5868138,0.0,0.0
1147,318.89792,154.72285,1.9863119,0.62759197,0.5528774,0.45142254
1148,318.89792,154.72285,1.9863119,0.62759197,0.0,0.0
1149,319.02322,154.78183,2.0423954,0.6786588,0.7542697,0.6158587
1150,319.02322,154.78183,2.0423954,0.6786588,0.0,0.0
1151,319.0448,154.5442,1.9457747,0.7298575,0.35799205,0.2922993
1152,319.0448,154.5442,1.9457747,0.7298575,0.0,0.0
1153,319.0024,154.55133,1.8636007,0.7319635,0.30976003,0.252918
1154,319.0024,154.55133,1.8636007,0.7319635,0.0,0.0
1155,317.28275,155.12076,1.8178263,0.8713262,1.7614708,1.4382349
1156,317.28275,155.12076,1.8178263,0.8713262,0.0,0.0
1157,317.28275,155.12076,1.8178263,0.8713262,0.0,0.0
1158,315.32184,155.75436,1.8046151,0.9191114,2.4111004,1.9686553
1159,315.32184,155.75436,1.8046151,0.9191114,0.0,0.0
1160,312.6121,156.8438,1.7966995,0.928194,2.6264284,2.1444697
1161,312.6121,156.8438,1.7966995,0.928194,0.0,0.0
1162,310.02835,158.28465,1.7644838,0.8722374,2.8335426,2.313578
1163,310.02835,158.28465,1.7644838,0.8722374,0.0,0.0
1164,309.13162,158.66502,1.7068095,0.81727004,1.0543143,0.860844
1165,309.13162,158.66502,1.7068095,0.81727004,0.0,0.0
1166,309.9796,157.9137,1.6648415,0.78588414,1.3081862,1.0681295
1167,309.9796,157.9137,1.6648415,0.78588414,0.0,0.0
1168,310.07126,158.06168,1.6259674,0.82436466,0.43064317,0.35161868
1169,310.07126,158.06168,1.6259674,0.82436466,0.0,0.0
1170,309.99966,157.95616,1.6118606,0.8425191,0.24723756,0.20186862
1171,309.99966,157.95616,1.6118606,0.8425191,0.0,0.0
1172,310.14136,157.82816,1.61629,0.8358297,0.16494843,0.13467982
1173,310.14136,157.82816,1.61629,0.8358297,0.0,0.0
1174,309.8821,157.9864,1.623489,0.8266437,0.36374444,0.2969961
1175,309.8821,157.9864,1.623489,0.8266437,0.0,0.0
1176,308.63828,156.13814,1.6316843,0.82020587,2.994755,2.445207
1177,308.63828,156.13814,1.6316843,0.82020587,0.0,0.0
1178,305.9982,154.3933,1.6152307,0.84538233,5.145976,4.201672
1179,305.9982,154.3933,1.6152307,0.84538233,0.0,0.0
1180,303.74368,153.802,1.6294013,0.81939167,4.8299985,3.9436772
1181,303.74368,153.802,1.6294013,0.81939167,0.0,0.0
1182,301.36826,154.4988,1.6386057,0.8206607,3.4981487,2.8562264
1183,301.36826,154.4988,1.6386057,0.8206607,0.0,0.0
1184,299.7863,156.48085,1.6474994,0.81772006,3.0451446,2.48635
1185,299.7863,156.48085,1.6474994,0.81772006,0.0,0.0
1186,298.06705,157.93039,1.669177,0.82548,2.4823747,2.0268505
1187,298.06705,157.93039,1.669177,0.82548,0.0,0.0
1188,294.96625,157.93242,1.7209977,0.82567346,4.82539,3.9399145
1189,294.96625,157.93242,1.7209977,0.82567346,0.0,0.0
1190,291.1707,158.07356,1.7740942,0.9101484,5.1164427,4.177558
1191,291.1707,158.07356,1.7740942,0.9101484,0.0,0.0
1192,287.4065,158.24841,1.8178712,1.0190848,5.173397,4.224061
1193,287.4065,158.24841,1.8178712,1.0190848,0.0,0.0
1194,285.38107,159.80049,1.7900648,1.0532055,3.9987602,3.2649739
1195,285.38107,159.80049,1.7900648,1.0532055,0.0,0.0
1196,284.05057,161.7804,1.7611691,0.9852683,2.7336195,2.2319908
1197,284.05057,161.7804,1.7611691,0.9852683,0.0,0.0
1198,283.10193,163.8679,1.7247491,0.9030125,2.77366,2.264684
1199,283.10193,163.8679,1.7247491,0.9030125,0.0,0.0
1200,282.04193,166.05531,1.68985,0.8652377,2.8941035,2.3630257
1201,282.04193,166.05531,1.68985,0.8652377,0.0,0.0
1202,281.47614,167.9737,1.6499647,0.81411093,2.7158382,2.2174726
1203,281.47614,167.9737,1.6499647,0.81411093,0.0,0.0
1204,280.7357,169.87946,1.6940092,0.8462231,2.8194697,2.3020873
1205,280.7357,169.87946,1.6940092,0.8462231,0.0,0.0
1206,280.84445,170.93394,1.7176491,0.84364223,1.3041784,1.0648571
1207,280.84445,170.93394,1.7176491,0.84364223,0.0,0.0
1208,282.34055,168.75366,1.755447,0.9387305,2.7826815,2.27205
1209,282.34055,168.75366,1.755447,0.9387305,0.0,0.0
1210,283.88858,166.97818,1.7193508,1.0709474,2.4544535,2.0040529
1211,283.88858,166.97818,1.7193508,1.0709474,0.0,0.0
1212,285.60968,165.37857,1.4038682,0.94904435,2.7738237,2.2648177
1213,285.60968,165.37857,1.4038682,0.94904435,0.0,0.0
1214,286.5629,164.67706,1.1116167,0.6430643,1.3922253,1.1367471
1215,286.5629,164.67706,1.1116167,0.6430643,0.0,0.0
1216,286.2137,164.99606,0.9706693,0.56512374,0.40018427,0.3267491
1217,286.2137,164.99606,0.9706693,0.56512374,0.0,0.0
1218,285.66074,164.17107,0.5755535,0.2906337,1.4505545,1.1843728
1219,285.66074,164.17107,0.5755535,0.2906337,0.0,0.0
1220,285.66074,164.17107,0.5755535,0.2906337,0.0,0.0
1221,283.18002,161.62799,0.4478786,0.21986876,4.565521,3.7277322
1222,283.18002,161.62799,0.4478786,0.21986876,0.0,0.0
1223,281.4429,158.97354,0.29080033,0.20222421,4.0072393,3.271897
1224,281.4429,158.97354,0.29080033,0.20222421,0.0,0.0
1225,279.13214,156.25836,0.2571155,0.11965352,4.150533,3.388896
1226,279.13214,156.25836,0.2571155,0.11965352,0.0,0.0
1227,279.29684,154.01407,0.7770391,0.4530906,2.232409,1.8227543
1228,279.29684,154.01407,0.7770391,0.4530906,0.0,0.0
1229,279.61917,153.745,0.64819986,0.34255365,0.43304256,0.35357776
1230,279.61917,153.745,0.64819986,0.34255365,0.0,0.0
1231,279.22128,154.72928,0.63860184,0.33354992,1.038755,0.84813994
1232,279.22128,154.72928,0.63860184,0.33354992,0.0,0.0
1233,279.29425,154.90997,0.52666533,0.29968145,0.5345395,0.4364497
1234,279.29425,154.90997,0.52666533,0.29968145,0.0,0.0
1235,279.06934,154.87079,0.4079905,0.24487467,0.5630117,0.45969713
1236,279.06934,154.87079,0.4079905,0.24487467,0.0,0.0
1237,279.27023,154.86433,0.40702096,0.25723144,0.2413969,0.19709975
1238,279.27023,154.86433,0.40702096,0.25723144,0.0,0.0
1239,277.9318,154.23973,0.38377786,0.22386163,1.8711833,1.5278147
1240,277.9318,154.23973,0.38377786,0.22386163,0.0,0.0
1241,276.33115,150.03807,0.4089767,0.2525094,5.341762,4.3615303
1242,276.33115,150.03807,0.4089767,0.2525094,0.0,0.0
