834,211.19179,67.643456,0.21363549,0.113697186,6.7662764,5.5246415
835,211.19179,67.643456,0.21363549,0.113697186,0.0,0.0
836,208.96477,66.77603,0.20533639,0.10717405,5.709491,4.66178
837,208.96477,66.77603,0.20533639,0.10717405,0.0,0.0
838,203.73384,64.77146,0.18276942,0.09333577,4.238181,3.4604604
839,203.73384,64.77146,0.18276942,0.09333577,0.0,0.0
840,201.43388,64.513306,0.22409308,0.1128044,2.6055279,2.1274047
841,201.43388,64.513306,0.22409308,0.1128044,0.0,0.0
842,202.39648,65.42099,0.26106396,0.12317065,1.1730514,0.9577924
843,202.39648,65.42099,0.26106396,0.12317065,0.0,0.0
844,203.07245,65.01335,0.2628787,0.11927686,1.0737252,0.876693
845,203.07245,65.01335,0.2628787,0.11927686,0.0,0.0
846,203.28615,65.06724,0.3008454,0.13513607,0.724793,0.59179103
847,203.28615,65.06724,0.3008454,0.13513607,0.0,0.0
848,204.8634,65.38548,0.3235096,0.14510715,2.9940243,2.4446106
849,204.8634,65.38548,0.3235096,0.14510715,0.0,0.0
850,204.8634,65.38548,0.3235096,0.14510715,0.0,0.0
851,207.4185,66.32391,0.33697692,0.15128608,3.660774,2.9890096
852,207.4185,66.32391,0.33697692,0.15128608,0.0,0.0
853,213.16951,67.92001,0.33798337,0.15375379,6.1528034,5.023743
854,213.16951,67.92001,0.33798337,0.15375379,0.0,0.0
855,215.11908,68.337845,0.32916167,0.1548455,8.688194,7.093881
856,215.11908,68.337845,0.32916167,0.1548455,0.0,0.0
857,214.2976,69.04544,0.3551022,0.1641204,7.39606,6.0388575
858,214.2976,69.04544,0.3551022,0.1641204,0.0,0.0
859,212.49785,69.717445,0.35668048,0.16835715,6.8357697,5.5813828
860,212.49785,69.717445,0.35668048,0.16835715,0.0,0.0
861,207.83995,68.776665,0.35210994,0.1700064,5.0813546,4.1489086
862,207.83995,68.776665,0.35210994,0.1700064,0.0,0.0
863,205.55147,69.60547,0.32128802,0.16141401,2.8378327,2.3170807
864,205.55147,69.60547,0.32128802,0.16141401,0.0,0.0
865,205.95686,69.97875,0.36898327,0.1938298,0.9239758,0.7544231
866,205.95686,69.97875,0.36898327,0.1938298,0.0,0.0
867,206.95872,69.875534,0.34496233,0.19654611,1.1609204,0.9478876
868,206.95872,69.875534,0.34496233,0.19654611,0.0,0.0
869,207.43135,70.27275,0.32491,0.26180744,1.6950141,1.3839732
870,207.43135,70.27275,0.32491,0.26180744,0.0,0.0
871,207.88521,70.630585,0.5036934,0.2780253,3.47055,2.833692
872,207.88521,70.630585,0.5036934,0.2780253,0.0,0.0
873,208.41335,71.17965,0.66874725,0.34127933,2.9918535,2.4428382
874,208.41335,71.17965,0.66874725,0.34127933,0.0,0.0
875,206.56169,70.07327,0.6983064,0.384676,4.1867776,3.4184895
876,206.56169,70.07327,0.6983064,0.384676,0.0,0.0
877,204.29633,66.68048,0.67435247,0.36899236,5.498266,4.4893155
878,204.29633,66.68048,0.67435247,0.36899236,0.0,0.0
879,202.31142,62.767693,0.71267074,0.36980614,4.895358,3.9970431
880,202.31142,62.767693,0.71267074,0.36980614,0.0,0.0
881,200.29767,58.75015,0.7204643,0.34840646,5.1772833,4.2272344
882,200.29767,58.75015,0.7204643,0.34840646,0.0,0.0
883,199.0494,55.179348,0.7435787,0.33341673,4.777114,3.9004972
884,199.0494,55.179348,0.7435787,0.33341673,0.0,0.0
885,199.95366,54.352516,0.694927,0.38531968,2.8253162,2.3068612
886,199.95366,54.352516,0.694927,0.38531968,0.0,0.0
887,201.81941,55.445877,0.7340073,0.38444754,1.3545779,1.1060082
888,201.81941,55.445877,0.7340073,0.38444754,0.0,0.0
889,201.94289,55.324696,0.7613003,0.65325034,0.74475664,0.60809124
890,201.94289,55.324696,0.7613003,0.65325034,0.0,0.0
891,202.92964,55.6544,1.0232264,0.62850016,2.1488302,1.7545124
892,202.92964,55.6544,1.0232264,0.62850016,0.0,0.0
893,203.99963,56.73272,1.2914284,0.5858746,3.5715244,2.9161375
894,203.99963,56.73272,1.2914284,0.5858746,0.0,0.0
895,205.4942,58.245415,1.5488224,0.71515685,2.8911633,2.360625
896,205.4942,58.245415,1.5488224,0.71515685,0.0,0.0
897,207.0172,59.96879,1.6848177,0.7765317,2.8476844,2.3251245
898,207.0172,59.96879,1.6848177,0.7765317,0.0,0.0
899,205.61102,61.92082,1.634096,0.8083009,3.7606552,3.0705621
900,205.61102,61.92082,1.634096,0.8083009,0.0,0.0
901,203.08478,63.005283,1.6380968,0.79621965,2.8719754,2.344958
902,203.08478,63.005283,1.6380968,0.79621965,0.0,0.0
903,200.35976,64.03994,1.6789719,0.7479948,2.7586474,2.2524261
904,200.35976,64.03994,1.6789719,0.7479948,0.0,0.0
905,197.79985,64.93843,1.6900612,0.7664893,2.865002,2.3392642
906,197.79985,64.93843,1.6900612,0.7664893,0.0,0.0
907,195.2483,65.93341,1.5309725,0.6993929,2.637886,2.1538248
908,195.2483,65.93341,1.5309725,0.6993929,0.0,0.0
909,195.2215,65.83561,1.1194108,0.5052062,0.39092368,0.31918785
910,195.2215,65.83561,1.1194108,0.5052062,0.0,0.0
911,196.05467,65.696594,0.68570703,0.39608738,0.9920851,0.8100341
912,196.05467,65.696594,0.68570703,0.39608738,0.0,0.0
913,197.04921,66.80986,0.44467267,0.24212225,1.6991264,1.3873309
914,197.04921,66.80986,0.44467267,0.24212225,0.0,0.0
915,198.49586,69.22899,0.37234566,0.21145943,3.3365827,2.7243083
916,198.49586,69.22899,0.37234566,0.21145943,0.0,0.0
917,200.28558,71.75791,0.40892717,0.2349786,3.1401317,2.5639067
918,200.28558,71.75791,0.40892717,0.2349786,0.0,0.0
919,201.73372,73.113075,0.6459126,0.3572067,1.9869659,1.6223509
920,201.73372,73.113075,0.6459126,0.3572067,0.0,0.0
921,200.6827,73.80366,0.8090605,0.55000377,1.8794478,1.5345627
922,200.6827,73.80366,0.8090605,0.55000377,0.0,0.0
923,198.29396,75.081505,0.9075346,0.65581965,2.9763265,2.4301605
924,198.29396,75.081505,0.9075346,0.65581965,0.0,0.0
925,196.40668,76.632675,1.0968529,0.6397455,2.9459248,2.4053376
926,196.40668,76.632675,1.0968529,0.6397455,0.0,0.0
927,194.85278,78.291176,1.22719,0.6519636,2.2363012,1.8259323
928,194.85278,78.291176,1.22719,0.6519636,0.0,0.0
929,194.85387,78.088585,1.3120135,0.64643955,0.64413834,0.5259368
930,194.85387,78.088585,1.3120135,0.64643955,0.0,0.0
931,192.37213,75.2911,1.3618373,0.61724,2.9597561,2.4166307
932,192.37213,75.2911,1.3618373,0.61724,0.0,0.0
933,190.46448,74.21382,1.3833238,0.6344018,3.8171887,3.1167216
934,190.46448,74.21382,1.3833238,0.6344018,0.0,0.0
935,190.95302,74.650055,1.4952855,0.78227055,5.418633,4.4242954
936,190.95302,74.650055,1.4952855,0.78227055,0.0,0.0
937,191.19145,75.38566,1.602881,0.9181843,5.5651174,4.543899
938,191.19145,75.38566,1.602881,0.9181843,0.0,0.0
939,191.81483,75.985916,1.70412,0.9721171,4.3958035,3.5891585
940,191.81483,75.985916,1.70412,0.9721171,0.0,0.0
941,191.81483,75.985916,1.70412,0.9721171,0.0,0.0
942,193.27129,76.9427,1.660607,1.0080525,1.1861067,0.96845204
943,193.27129,76.9427,1.660607,1.0080525,0.0,0.0
944,194.31183,77.81623,1.6786828,1.0170026,0.9376499,0.7655879
945,193.9969,77.617256,1.7464333,0.97265124,0.7512459,0.61338973
946,193.9969,77.617256,1.7464333,0.97265124,0.0,0.0
947,193.71077,77.31668,1.8937303,1.0070788,0.4456995,0.3639121
948,193.71077,77.31668,1.8937303,1.0070788,0.0,0.0
949,193.41618,77.21883,1.8818065,1.0097066,0.89441544,0.73028713
950,193.41618,77.21883,1.8818065,1.0097066,0.0,0.0
951,191.0013,76.81946,1.8660237,1.0122093,1.9735335,1.6113834
952,191.0013,76.81946,1.8660237,1.0122093,0.0,0.0
953,188.58417,76.10952,1.8350652,0.9349144,2.370334,1.9353695
954,188.58417,76.10952,1.8350652,0.9349144,0.0,0.0
955,189.25018,76.78674,1.7974453,0.8587887,4.653663,3.7997
956,189.25018,76.78674,1.7974453,0.8587887,0.0,0.0
957,191.81165,78.42645,1.7508518,0.7839293,5.0564027,4.1285357
958,191.81165,78.42645,1.7508518,0.7839293,0.0,0.0
959,191.81165,78.42645,1.7508518,0.7839293,0.0,0.0
960,194.89275,80.05254,1.7138243,0.7143943,3.538858,2.8894653
961,194.89275,80.05254,1.7138243,0.7143943,0.0,0.0
962,197.93646,81.51317,1.6584562,0.7732272,3.198411,2.6114917
963,197.93646,81.51317,1.6584562,0.7732272,0.0,0.0
964,199.56805,82.64139,1.6382576,0.81136435,4.111718,3.357204
965,199.56805,82.64139,1.6382576,0.81136435,0.0,0.0
966,198.69444,82.366844,1.6301699,0.8233962,2.668144,2.1785305
967,198.69444,82.366844,1.6301699,0.8233962,0.0,0.0
968,198.633,81.74987,1.6285173,0.8297716,3.0600786,2.4985437
969,198.633,81.74987,1.6285173,0.8297716,0.0,0.0
970,198.28954,81.169685,1.6359755,0.81882584,2.5641825,2.0936463
971,198.28954,81.169685,1.6359755,0.81882584,0.0,0.0
972,198.72816,80.90913,1.6368331,0.8173098,1.368639,1.1174891
973,198.72816,80.90913,1.6368331,0.8173098,0.0,0.0
974,197.03258,80.59927,1.699438,0.7392824,2.9202042,2.3843367
975,197.03258,80.59927,1.699438,0.7392824,0.0,0.0
976,195.03503,80.26359,1.8087306,0.77326757,3.7504406,3.062222
977,195.03503,80.26359,1.8087306,0.77326757,0.0,0.0
978,193.11601,80.35534,1.9312814,0.95098025,3.4586036,2.8239381
979,193.11601,80.35534,1.9312814,0.95098025,0.0,0.0
980,193.53845,80.5099,2.0158577,1.1471646,0.96551645,0.78834087
981,193.53845,80.5099,2.0158577,1.1471646,0.0,0.0
982,193.25555,80.35741,1.9846889,1.1631178,0.45977056,0.37540108
983,193.25555,80.35741,1.9846889,1.1631178,0.0,0.0
984,192.85951,80.6349,1.9440578,1.0578943,1.4008156,1.1437612
985,192.85951,80.6349,1.9440578,1.0578943,0.0,0.0
986,193.68202,82.384186,1.7009245,1.0347596,3.492486,2.851603
987,193.68202,82.384186,1.7009245,1.0347596,0.0,0.0
988,197.77083,86.50352,1.8813065,0.7175437,5.2943687,4.322834
989,197.77083,86.50352,1.8813065,0.7175437,0.0,0.0
990,201.44922,91.18056,1.8920704,0.6412297,5.1573925,4.2109933
991,201.44922,91.18056,1.8920704,0.6412297,0.0,0.0
992,204.94759,96.40893,1.9503435,0.61782736,5.0411534,4.1160846
993,204.94759,96.40893,1.9503435,0.61782736,0.0,0.0
994,209.7622,100.84199,1.9632107,0.6343105,3.601018,2.940219
995,209.7622,100.84199,1.9632107,0.6343105,0.0,0.0
996,211.88739,102.63804,1.8968216,0.6863913,1.7564665,1.4341489
997,211.88739,102.63804,1.8968216,0.6863913,0.0,0.0
998,210.4367,101.60164,1.7847556,0.8832203,1.2581921,1.0273095
999,210.4367,101.60164,1.7847556,0.8832203,0.0,0.0
1000,210.091,101.26279,1.7092685,1.1147918,0.6894353,0.5629215
1001,210.091,101.26279,1.7092685,1.1147918,0.0,0.0
1002,210.18604,101.491905,1.6507354,1.2779068,0.53134936,0.43384495
1003,210.18604,101.491905,1.6507354,1.2779068,0.0,0.0
1004,209.61186,101.64869,1.6026279,1.3698298,0.614471,0.5017135
1005,209.61186,101.64869,1.6026279,1.3698298,0.0,0.0
1006,211.20778,102.51606,1.5082976,1.4084939,0.9235913,0.75410914
1007,211.20778,102.51606,1.5082976,1.4084939,0.0,0.0
1008,210.63564,102.00399,1.5562252,1.2274125,0.91941625,0.75070024
1009,210.63564,102.00399,1.5562252,1.2274125,0.0,0.0
1010,209.32605,100.26627,1.5755879,1.2072456,2.4479845,1.998771
1011,209.32605,100.26627,1.5755879,1.2072456,0.0,0.0
1012,207.40686,98.60391,1.5555137,1.1706,2.621449,2.1404042
1013,207.40686,98.60391,1.5555137,1.1706,0.0,0.0
1014,205.15501,96.49867,1.624544,1.014483,2.8096757,2.2940905
1015,205.15501,96.49867,1.624544,1.014483,0.0,0.0
1016,207.15242,93.54333,1.6578002,0.79247403,3.8640566,3.154989
1017,207.15242,93.54333,1.6578002,0.79247403,0.0,0.0
1018,212.22655,92.35755,1.6820151,0.77700347,3.526272,2.879189
1019,212.22655,92.35755,1.6820151,0.77700347,0.0,0.0
1020,215.7646,90.63273,1.7570645,0.7565469,2.612401,2.1330166
1021,215.7646,90.63273,1.7570645,0.7565469,0.0,0.0
1022,217.88367,89.04662,1.8894638,0.67570686,2.1228251,1.7332796
1023,217.88367,89.04662,1.8894638,0.67570686,0.0,0.0
1024,217.28687,88.97274,1.8673767,0.6885162,0.7820463,0.6385381
1025,217.28687,88.97274,1.8673767,0.6885162,0.0,0.0
1026,217.21138,88.77301,1.8615603,0.8829964,0.3524716,0.28779185
1027,217.21138,88.77301,1.8615603,0.8829964,0.0,0.0
1028,216.35968,88.443985,1.8607241,1.0013344,1.0721563,0.875412
1029,216.35968,88.443985,1.8607241,1.0013344,0.0,0.0
1030,215.36507,87.87477,1.8563833,1.0101105,2.5584815,2.0889914
1031,215.36507,87.87477,1.8563833,1.0101105,0.0,0.0
1032,214.68286,87.53241,1.8661152,0.9970856,2.5880601,2.1131423
1033,214.68286,87.53241,1.8661152,0.9970856,0.0,0.0
1034,213.44092,87.30055,1.8655137,1.0046695,2.779256,2.2692533
1035,213.44092,87.30055,1.8655137,1.0046695,0.0,0.0
1036,214.17615,85.990875,1.8405285,1.0004421,3.6276126,2.9619334
1037,214.17615,85.990875,1.8405285,1.0004421,0.0,0.0
1038,218.91313,83.43246,1.8573679,0.8598289,3.9546552,3.2289624
1039,218.91313,83.43246,1.8573679,0.8598289,0.0,0.0
1040,223.77135,81.72085,1.9076406,0.75602543,3.5698342,2.9147573
1041,223.77135,81.72085,1.9076406,0.75602543,0.0,0.0
1042,227.84593,79.81124,1.9384155,0.6419698,2.9522567,2.4105074
1043,227.84593,79.81124,1.9384155,0.6419698,0.0,0.0
1044,230.65373,78.62302,1.9620129,0.60785604,2.178858,1.7790301
1045,230.65373,78.62302,1.9620129,0.60785604,0.0,0.0
1046,230.08604,78.36842,1.9448496,0.615924,0.49294263,0.40248597
1047,230.08604,78.36842,1.9448496,0.615924,0.0,0.0
1048,230.35365,78.2252,1.9117962,0.6938804,1.9949908,1.6289032
1049,230.35365,78.2252,1.9117962,0.6938804,0.0,0.0
1050,227.9788,76.25711,1.8725411,0.7986767,3.6774387,3.0026162
1051,227.9788,76.25711,1.8725411,0.7986767,0.0,0.0
1052,223.70253,73.1641,1.848463,0.84964025,5.0291424,4.1062775
1053,223.70253,73.1641,1.848463,0.84964025,0.0,0.0
1054,215.95659,68.90573,1.8425435,0.8401858,6.861276,5.6022086
1055,215.95659,68.90573,1.8425435,0.8401858,0.0,0.0
1056,208.7929,64.939545,1.8486658,0.84284246,6.881181,5.6184607
1057,208.7929,64.939545,1.8486658,0.84284246,0.0,0.0
1058,208.7929,64.939545,1.8486658,0.84284246,0.0,0.0
1059,202.88763,61.596508,1.8720988,0.8850639,4.5912604,3.7487485
1060,204.25781,59.138313,1.8836265,0.9418338,5.2781444,4.309587
1061,204.25781,59.138313,1.8836265,0.9418338,0.0,0.0
1062,207.5177,58.047806,1.8924675,1.0751351,5.0424037,4.1171055
1063,207.5177,58.047806,1.8924675,1.0751351,0.0,0.0
1064,211.47057,58.115017,1.8513927,0.93326753,2.7717013,2.2630847
1065,211.47057,58.115017,1.8513927,0.93326753,0.0,0.0
1066,211.48651,58.005287,1.7728142,0.845567,0.73877186,0.6032047
1067,211.48651,58.005287,1.7728142,0.845567,0.0,0.0
1068,211.4519,58.02811,1.6040068,1.4143096,0.77081907,0.62937117
1069,211.4519,58.02811,1.6040068,1.4143096,0.0,0.0
1070,211.96721,57.892704,1.7002648,1.1397959,1.5059892,1.229635
1071,211.96721,57.892704,1.7002648,1.1397959,0.0,0.0
1072,211.96721,57.892704,1.7002648,1.1397959,0.0,0.0
1073,212.71233,57.767387,1.7101794,1.0303026,2.6834111,2.190996
1074,214.16127,57.89172,1.7210428,0.8390412,3.2805712,2.678575
1075,214.16127,57.89172,1.7210428,0.8390412,0.0,0.0
1076,214.16127,57.89172,1.7210428,0.8390412,0.0,0.0
1077,215.07289,57.848503,1.67724,0.8117651,3.1357439,2.5603242
1078,215.09084,57.834904,1.6441468,0.7930536,0.72557616,0.5924305
1079,215.09084,57.834904,1.6441468,0.7930536,0.0,0.0
1080,214.7936,57.96301,1.5555501,0.8418895,0.85751104,0.70015484
1081,214.7936,57.96301,1.5555501,0.8418895,0.0,0.0
1082,215.05914,58.007347,1.2886649,0.77513677,0.47019422,0.383912
1083,215.05914,58.007347,1.2886649,0.77513677,0.0,0.0
1084,215.03905,58.09537,1.0114303,0.7412204,0.39778602,0.32479092
1085,215.03905,58.09537,1.0114303,0.7412204,0.0,0.0
1086,215.35204,58.1345,0.8627582,0.75526017,0.6251117,0.51040155
1087,215.35204,58.1345,0.8627582,0.75526017,0.0,0.0
1088,215.50012,58.206234,1.1565154,0.6099381,0.3514527,0.28695992
1089,215.50012,58.206234,1.1565154,0.6099381,0.0,0.0
1090,215.50012,58.206234,1.1565154,0.6099381,0.0,0.0
1091,214.57768,57.80425,1.3917078,0.62587124,1.1076847,0.9044208
1092,214.57768,57.80425,1.3917078,0.62587124,0.0,0.0
1093,213.75232,57.452675,1.5168544,0.7140341,2.1747713,1.7756934
1094,213.75232,57.452675,1.5168544,0.7140341,0.0,0.0
1095,213.09715,57.341858,1.6603327,0.8130878,2.11428,1.7263024
1096,213.09715,57.341858,1.6603327,0.8130878,0.0,0.0
1097,212.22949,57.272816,1.6650171,0.8200362,2.559638,2.0899358
1098,212.22949,57.272816,1.6650171,0.8200362,0.0,0.0
1099,209.01428,57.21126,1.6579304,0.8078021,4.7836285,3.9058163
1100,209.01428,57.21126,1.6579304,0.8078021,0.0,0.0
1101,207.7359,57.515797,1.712575,0.8738645,3.3178082,2.708979
1102,207.7359,57.515797,1.712575,0.8738645,0.0,0.0
1103,206.2868,57.433514,1.7499679,0.92334366,3.355761,2.7399673
1104,206.2868,57.433514,1.7499679,0.92334366,0.0,0.0
1105,205.40715,57.51757,1.7452863,0.9280348,1.9301779,1.5759836
1106,205.40715,57.51757,1.7452863,0.9280348,0.0,0.0
1107,205.15385,57.399998,1.718449,0.9305786,0.5904988,0.48214027
1108,205.15385,57.399998,1.718449,0.9305786,0.0,0.0
1109,201.5696,55.914764,1.6450038,0.94633484,2.365542,1.9314569
1110,201.5696,55.914764,1.6450038,0.94633484,0.0,0.0
1111,198.04303,54.27139,1.6631702,0.9654939,2.9986832,2.4484146
1112,198.04303,54.27139,1.6631702,0.9654939,0.0,0.0
1113,193.28444,52.9289,1.6961694,0.96372586,4.089676,3.3392065
1114,193.28444,52.9289,1.6961694,0.96372586,0.0,0.0
1115,189.01042,51.7329,1.6733637,0.91181844,5.0689125,4.1387496
1116,189.01042,51.7329,1.6733637,0.91181844,0.0,0.0
1117,185.07341,50.59676,1.64458,0.8718376,4.7412057,3.8711784
1118,185.07341,50.59676,1.64458,0.8718376,0.0,0.0
1119,185.41978,51.409153,1.612115,0.8939844,3.7731504,3.0807643
1120,185.41978,51.409153,1.612115,0.8939844,0.0,0.0
1121,186.92955,53.794212,1.583471,0.9276393,5.6668015,4.626924
1122,186.92955,53.794212,1.583471,0.9276393,0.0,0.0
1123,186.48291,54.910553,1.5142484,1.0232934,2.9605687,2.4172943
1124,186.48291,54.910553,1.5142484,1.0232934,0.0,0.0
1125,182.92986,56.74059,1.3910217,1.1715863,5.572751,4.5501323
1126,182.92986,56.74059,1.3910217,1.1715863,0.0,0.0
1127,178.0575,58.848103,1.3865093,1.2013837,4.671415,3.8141942
1128,178.0575,58.848103,1.3865093,1.2013837,0.0,0.0
1129,175.87494,59.58244,1.6357042,0.99688554,2.1086607,1.7217143
1130,175.87494,59.58244,1.6357042,0.99688554,0.0,0.0
1131,174.12462,59.300236,1.7076386,0.7863542,1.9362909,1.5809749
1132,174.12462,59.300236,1.7076386,0.7863542,0.0,0.0
1133,173.08607,59.14039,1.7784353,0.6614747,2.824613,2.306287
1134,173.08607,59.14039,1.7784353,0.6614747,0.0,0.0
1135,171.4916,58.768253,1.8174874,0.61018765,4.180488,3.4133542
1136,171.4916,58.768253,1.8174874,0.61018765,0.0,0.0
1137,170.52226,57.726494,1.8600025,0.6772003,4.9268904,4.022789
1138,170.52226,57.726494,1.8600025,0.6772003,0.0,0.0
1139,171.03986,56.521896,1.6936079,1.0461125,3.09313,2.5255303
1140,171.03986,56.521896,1.6936079,1.0461125,0.0,0.0
1141,170.54626,55.049446,1.963157,1.1122929,3.5022736,2.8595943
1142,170.54626,55.049446,1.963157,1.1122929,0.0,0.0
1143,170.36694,55.126034,1.7552662,0.9670461,0.5552975,0.4533985
1144,170.36694,55.126034,1.7552662,0.9670461,0.0,0.0
1145,169.92178,55.234173,1.6156992,0.91818225,1.0113705,0.82578063
1146,169.92178,55.234173,1.6156992,0.91818225,0.0,0.0
1147,170.10791,55.37184,1.5493417,0.9486987,0.49195835,0.4016823
1148,170.10791,55.37184,1.5493417,0.9486987,0.0,0.0
1149,169.93028,55.2027,1.4881104,0.93494534,0.5102214,0.41659406
1150,169.93028,55.2027,1.4881104,0.93494534,0.0,0.0
1151,172.73714,56.958694,1.2640848,0.746528,1.7772033,1.4510804
1152,172.73714,56.958694,1.2640848,0.746528,0.0,0.0
1153,176.79657,60.11756,1.0559325,0.59361035,2.761787,2.2549894
1154,176.79657,60.11756,1.0559325,0.59361035,0.0,0.0
1155,181.53523,61.920364,0.8639094,0.5148477,3.8613138,3.1527495
1156,181.53523,61.920364,0.8639094,0.5148477,0.0,0.0
1157,186.76225,62.97054,0.80729276,0.4982247,4.7339087,3.86522
1158,186.76225,62.97054,0.80729276,0.4982247,0.0,0.0
1159,192.55089,64.19574,0.8374114,0.49574515,4.873358,3.97908
1160,192.55089,64.19574,0.8374114,0.49574515,0.0,0.0
1161,197.84929,64.90667,0.83018184,0.48478293,4.430472,3.6174653
1162,197.84929,64.90667,0.83018184,0.48478293,0.0,0.0
1163,199.07085,62.33947,0.80565596,0.4378436,2.957614,2.4148817
1164,199.07085,62.33947,0.80565596,0.4378436,0.0,0.0
1165,199.04114,59.72056,0.78850555,0.4039351,3.7612455,3.071044
1166,199.04114,59.72056,0.78850555,0.4039351,0.0,0.0
1167,199.331,59.036137,0.70380944,0.36086565,4.06046,3.3153517
1168,199.331,59.036137,0.70380944,0.36086565,0.0,0.0
1169,200.9547,58.564175,0.65996236,0.38134128,3.7253733,3.0417545
1170,200.9547,58.564175,0.65996236,0.38134128,0.0,0.0
1171,201.90904,58.45044,0.74504685,0.387341,2.7464013,2.2424273
1172,201.90904,58.45044,0.74504685,0.387341,0.0,0.0
1173,202.9557,58.319046,0.92913,0.4491238,1.9486911,1.5910996
1174,202.9557,58.319046,0.92913,0.4491238,0.0,0.0
1175,202.88055,58.040577,0.9949798,0.59514755,1.8471144,1.5081626
1176,202.88055,58.040577,0.9949798,0.59514755,0.0,0.0
1177,202.20525,57.482433,0.96813583,0.71130794,2.9630494,2.4193196
1178,202.20525,57.482433,0.96813583,0.71130794,0.0,0.0
1179,201.74666,57.412094,0.9583256,0.8443553,4.462089,3.6432803
1180,201.74666,57.412094,0.9583256,0.8443553,0.0,0.0
1181,201.28027,57.717796,1.0735148,0.9948415,4.77983,3.9027147
1182,201.28027,57.717796,1.0735148,0.9948415,0.0,0.0
1183,199.36946,57.646923,1.274286,1.2280885,3.9314144,3.2099864
1184,199.36946,57.646923,1.274286,1.2280885,0.0,0.0
1185,195.86992,56.659904,1.5033234,1.4227188,5.4355383,4.4380984
1186,195.86992,56.659904,1.5033234,1.4227188,0.0,0.0
1187,191.42873,54.798435,1.4916333,1.4213679,6.4395723,5.257889
1188,191.42873,54.798435,1.4916333,1.4213679,0.0,0.0
1189,186.75703,51.8856,1.2845178,1.2602403,6.2801046,5.127684
1190,186.75703,51.8856,1.2845178,1.2602403,0.0,0.0
1191,182.80988,49.39361,1.1477782,1.0606687,5.6644616,4.6250134
1192,182.80988,49.39361,1.1477782,1.0606687,0.0,0.0
1193,180.75325,48.172646,1.0258942,0.9285421,2.823055,2.3050146
1194,180.75325,48.172646,1.0258942,0.9285421,0.0,0.0
1195,178.84975,47.374203,1.0036362,0.87416816,1.9750221,1.6125988
1196,178.84975,47.374203,1.0036362,0.87416816,0.0,0.0
1197,176.70952,46.608383,0.97433406,0.8210694,2.5484977,2.0808396
1198,176.70952,46.608383,0.97433406,0.8210694,0.0,0.0
1199,175.43323,46.107666,0.9793241,0.79769695,2.6269863,2.1449254
1200,175.43323,46.107666,0.9793241,0.79769695,0.0,0.0
1201,173.6883,45.83831,0.9900548,0.80932206,3.3284125,2.7176375
1202,173.6883,45.83831,0.9900548,0.80932206,0.0,0.0
1203,172.42467,46.315266,0.8935158,0.6895307,3.0061178,2.454485
1204,172.42467,46.315266,0.8935158,0.6895307,0.0,0.0
1205,172.04814,46.727875,1.4478525,1.2465262,1.846003,1.5072552
1206,172.04814,46.727875,1.4478525,1.2465262,0.0,0.0
1207,168.41801,45.27549,0.40296817,0.24150082,3.5432618,2.8930612
1208,168.41801,45.27549,0.40296817,0.24150082,0.0,0.0
1209,164.29016,42.577526,0.23220305,0.150589,5.4071975,4.4149585
1210,164.29016,42.577526,0.23220305,0.150589,0.0,0.0
1211,160.2545,39.66265,0.18487799,0.16328306,5.1399875,4.196782
1212,160.2545,39.66265,0.18487799,0.16328306,0.0,0.0
1213,158.73033,39.066456,0.21818404,0.17001063,3.1903098,2.604877
1214,158.73033,39.066456,0.21818404,0.17001063,0.0,0.0
1215,160.43805,39.95304,0.20340343,0.15773949,2.3336961,1.905455
1216,160.43805,39.95304,0.20340343,0.15773949,0.0,0.0
1217,163.68105,40.635414,0.23472933,0.16695724,2.689853,2.1962557
1218,163.68105,40.635414,0.23472933,0.16695724,0.0,0.0
1219,168.12822,41.704903,0.31572115,0.21007688,2.9960682,2.4462795
1220,168.12822,41.704903,0.31572115,0.21007688,0.0,0.0
1221,172.79976,42.65823,0.3225131,0.19243334,4.448088,3.6318488
1222,172.79976,42.65823,0.3225131,0.19243334,0.0,0.0
1223,176.8954,43.88795,0.34948087,0.18903491,4.9156165,4.013584
1224,176.8954,43.88795,0.34948087,0.18903491,0.0,0.0
1225,180.54102,45.225834,0.322201,0.18660016,4.5181494,3.6890535
1226,180.54102,45.225834,0.322201,0.18660016,0.0,0.0
1227,178.15263,44.16441,0.30516103,0.18278956,4.245944,3.4667985
1228,178.15263,44.16441,0.30516103,0.18278956,0.0,0.0
1229,172.64728,41.58742,0.34265172,0.15481476,6.1421013,5.0150046
1230,172.64728,41.58742,0.34265172,0.15481476,0.0,0.0
1231,169.57082,40.247337,0.3971255,0.22949007,6.260342,5.111548
1232,169.57082,40.247337,0.3971255,0.22949007,0.0,0.0
1233,169.57082,40.247337,0.3971255,0.22949007,0.0,0.0
1234,166.2275,37.92202,0.51018816,0.23319949,5.9174585,4.8315845
1235,166.2275,37.92202,0.51018816,0.23319949,0.0,0.0
1236,165.88329,37.714436,0.62126964,0.3437738,4.064506,3.3186555
1237,165.88329,37.714436,0.62126964,0.3437738,0.0,0.0
1238,168.28078,39.218807,0.80365354,0.61012846,3.8666596,3.1571143
1239,168.28078,39.218807,0.80365354,0.61012846,0.0,0.0
1240,169.13982,40.04583,0.7998266,0.6314146,2.7499647,2.2453368
1241,169.13982,40.04583,0.7998266,0.6314146,0.0,0.0
1242,169.0512,40.489788,0.8293986,0.5332529,2.8053768,2.2905805
