835,198.8079,57.75493,1.8164521,0.85844344,0.0,0.0
836,192.60156,53.735115,1.8028148,0.8573259,5.065542,4.1359982
837,192.60156,53.735115,1.8028148,0.8573259,0.0,0.0
838,186.95819,50.291992,1.8223714,0.8270487,6.6322618,5.4152193
839,186.95819,50.291992,1.8223714,0.8270487,0.0,0.0
840,184.6397,48.98933,1.8061637,0.8677965,6.3974934,5.2235312
841,184.6397,48.98933,1.8061637,0.8677965,0.0,0.0
842,184.9696,49.50545,1.8413702,0.86668456,5.7054276,4.658462
843,184.9696,49.50545,1.8413702,0.86668456,0.0,0.0
844,186.88506,49.248688,1.8394548,0.8698372,5.4814963,4.475623
845,186.88506,49.248688,1.8394548,0.8698372,0.0,0.0
846,188.717,49.63282,1.8596411,0.84240407,5.397911,4.407376
847,188.717,49.63282,1.8596411,0.84240407,0.0,0.0
848,189.43517,48.639027,1.8843846,0.7913048,2.881062,2.3523772
849,189.43517,48.639027,1.8843846,0.7913048,0.0,0.0
850,189.31749,48.41788,2.0152116,0.6995603,0.76893973,0.62783664
851,189.31749,48.41788,2.0152116,0.6995603,0.0,0.0
852,189.47583,48.711006,2.0174818,0.6767624,0.43813178,0.3577331
853,189.47583,48.711006,2.0174818,0.6767624,0.0,0.0
854,187.26257,47.069027,2.0748055,0.71474797,1.5171151,1.2387193
855,187.26257,47.069027,2.0748055,0.71474797,0.0,0.0
856,181.18585,42.827404,2.070049,0.71629137,5.0080585,4.0890627
857,181.18585,42.827404,2.070049,0.71629137,0.0,0.0
858,175.37688,38.182568,2.0532897,0.69567055,5.6542373,4.6166654
859,175.37688,38.182568,2.0532897,0.69567055,0.0,0.0
860,173.54732,35.39009,2.064182,0.7113891,6.4263144,5.2470636
861,173.54732,35.39009,2.064182,0.7113891,0.0,0.0
862,173.97046,35.16027,2.0591333,0.7000698,7.274789,5.93984
863,173.97046,35.16027,2.0591333,0.7000698,0.0,0.0
864,178.55457,37.26967,2.060969,0.6977921,6.7923994,5.545971
865,178.55457,37.26967,2.060969,0.6977921,0.0,0.0
866,183.43347,39.713543,2.0246825,0.6725613,5.38155,4.3940167
867,183.43347,39.713543,2.0246825,0.6725613,0.0,0.0
868,186.33142,42.16403,1.637094,0.82397467,4.8534822,3.9628515
869,186.33142,42.16403,1.637094,0.82397467,0.0,0.0
870,186.46507,42.71091,1.8234774,0.71554625,3.137368,2.5616503
871,186.46507,42.71091,1.8234774,0.71554625,0.0,0.0
872,186.78156,43.615303,1.7403431,0.83828443,2.362372,1.9288687
873,186.78156,43.615303,1.7403431,0.83828443,0.0,0.0
874,186.42918,43.88386,1.6630148,1.018481,0.9230591,0.7536746
875,186.42918,43.88386,1.6630148,1.018481,0.0,0.0
876,186.71635,43.467617,1.6606388,1.0870234,0.6274388,0.5123016
877,186.71635,43.467617,1.6606388,1.0870234,0.0,0.0
878,188.27596,41.63658,1.7123724,1.1846449,2.4174404,1.9738319
879,188.27596,41.63658,1.7123724,1.1846449,0.0,0.0
880,189.8079,40.078064,1.7640018,1.003996,2.3184764,1.8930281
881,189.8079,40.078064,1.7640018,1.003996,0.0,0.0
882,189.43724,37.17118,1.7571272,1.0203509,3.8482363,3.1420717
883,189.43724,37.17118,1.7571272,1.0203509,0.0,0.0
884,187.53595,35.424835,1.7087069,1.1624898,2.777884,2.268133
885,187.53595,35.424835,1.7087069,1.1624898,0.0,0.0
886,185.56178,34.358116,1.6355759,1.3271987,3.639938,2.971997
887,185.56178,34.358116,1.6355759,1.3271987,0.0,0.0
888,184.14339,34.514317,1.6197705,1.3072648,5.788865,4.7265887
889,184.14339,34.514317,1.6197705,1.3072648,0.0,0.0
890,183.95647,35.46191,0.8456042,0.5359935,4.4176126,3.6069655
891,183.95647,35.46191,0.8456042,0.5359935,0.0,0.0
892,183.95647,35.46191,0.8456042,0.5359935,0.0,0.0
893,183.95647,35.46191,0.8456042,0.5359935,0.0,0.0
894,185.2862,36.866997,0.9753937,0.6528006,3.5775712,2.9210746
895,185.2862,36.866997,0.9753937,0.6528006,0.0,0.0
896,186.49309,36.90711,0.9680788,0.65550554,0.9086439,0.7419046
897,186.49309,36.90711,0.9680788,0.65550554,0.0,0.0
898,189.99306,37.331543,0.958451,0.6369444,2.7572255,2.2512653
899,189.99306,37.331543,0.958451,0.6369444,0.0,0.0
900,189.99306,37.331543,0.958451,0.6369444,0.0,0.0
901,189.99306,37.331543,0.958451,0.6369444,0.0,0.0
902,193.2003,37.948402,0.93462485,0.67195255,2.564765,2.094122
903,193.2003,37.948402,0.93462485,0.67195255,0.0,0.0
904,193.2003,37.948402,0.93462485,0.67195255,0.0,0.0
905,199.85555,39.45776,1.0308465,0.7076686,4.6073103,3.7618532
906,199.85555,39.45776,1.0308465,0.7076686,0.0,0.0
907,200.34404,40.23538,1.1128277,0.780891,1.256346,1.0258023
908,201.91718,42.383873,1.3655027,0.83545035,3.3865561,2.7651114
909,201.91718,42.383873,1.3655027,0.83545035,0.0,0.0
910,201.91718,42.383873,1.3655027,0.83545035,0.0,0.0
911,201.91718,42.383873,1.3655027,0.83545035,0.0,0.0
912,204.78517,47.184067,1.7167492,0.9642541,5.939926,4.8499293
913,204.78517,47.184067,1.7167492,0.9642541,0.0,0.0
914,204.78517,47.184067,1.7167492,0.9642541,0.0,0.0
915,204.78517,47.184067,1.7167492,0.9642541,0.0,0.0
916,205.68297,48.55201,1.6409894,0.9258951,2.2778459,1.8598534
917,205.68297,48.55201,1.6409894,0.9258951,0.0,0.0
918,205.68297,48.55201,1.6409894,0.9258951,0.0,0.0
919,205.90753,48.550064,1.4729848,0.9147816,0.4764971,0.38905826
920,205.65723,49.033966,1.3892313,0.9086044,0.8566774,0.69947416
921,205.65723,49.033966,1.3892313,0.9086044,0.0,0.0
922,205.65723,49.033966,1.3892313,0.9086044,0.0,0.0
923,205.65723,49.033966,1.3892313,0.9086044,0.0,0.0
924,200.04286,46.858295,1.456697,0.89588076,4.2958636,3.507558
925,200.04286,46.858295,1.456697,0.89588076,0.0,0.0
926,200.04286,46.858295,1.456697,0.89588076,0.0,0.0
927,196.20685,45.431763,1.4813954,0.91307247,2.8907735,2.3603065
928,193.07265,46.20833,1.5839022,0.8597764,4.0439377,3.3018613
929,193.07265,46.20833,1.5839022,0.8597764,0.0,0.0
930,193.07265,46.20833,1.5839022,0.8597764,0.0,0.0
931,194.36983,48.70123,1.6695337,0.83402216,3.1474001,2.5698416
932,195.84947,52.059113,1.6163574,0.9289938,3.5994647,2.9389508
933,195.84947,52.059113,1.6163574,0.9289938,0.0,0.0
934,197.82079,54.55794,1.6977996,0.85343635,3.4346619,2.8043897
935,197.82079,54.55794,1.6977996,0.85343635,0.0,0.0
936,197.30548,55.77627,1.8132691,0.941944,1.8618877,1.520225
937,197.30548,55.77627,1.8132691,0.941944,0.0,0.0
938,197.64447,55.761868,1.8083354,0.86933607,0.7696831,0.62844366
939,197.64447,55.761868,1.8083354,0.86933607,0.0,0.0
940,196.66823,55.445892,1.7303118,0.78240144,1.0330064,0.8434462
941,196.66823,55.445892,1.7303118,0.78240144,0.0,0.0
942,193.68579,55.13054,1.652978,0.7912243,2.626693,2.144686
943,193.68579,55.13054,1.652978,0.7912243,0.0,0.0
944,190.58417,54.695614,1.5893631,0.88786036,2.9891388,2.4406216
945,190.58417,54.695614,1.5893631,0.88786036,0.0,0.0
946,188.68678,54.42175,1.5949618,0.90193665,2.595545,2.1192536
947,188.68678,54.42175,1.5949618,0.90193665,0.0,0.0
948,188.22032,54.4534,1.5356883,0.88310677,0.5637596,0.46030778
949,188.22032,54.4534,1.5356883,0.88310677,0.0,0.0
950,190.14375,55.638664,1.4431516,0.8354736,1.9975679,1.6310074
951,190.14375,55.638664,1.4431516,0.8354736,0.0,0.0
952,193.10683,57.448788,1.2844325,0.7231233,2.7130125,2.2151654
953,193.10683,57.448788,1.2844325,0.7231233,0.0,0.0
954,196.45496,59.16333,1.1750373,0.6689053,2.5898805,2.1146286
955,196.45496,59.16333,1.1750373,0.6689053,0.0,0.0
956,200.63667,60.927326,1.0818025,0.63477993,3.0931451,2.5255425
957,200.63667,60.927326,1.0818025,0.63477993,0.0,0.0
958,203.61897,62.285095,1.1363604,0.5629336,2.3958743,1.9562231
959,203.61897,62.285095,1.1363604,0.5629336,0.0,0.0
960,203.64983,62.613842,1.1773139,0.6271522,1.2950847,1.0574322
961,203.64983,62.613842,1.1773139,0.6271522,0.0,0.0
962,204.33911,64.71788,1.2210361,0.71441466,2.8562722,2.3321364
963,204.33911,64.71788,1.2210361,0.71441466,0.0,0.0
964,202.76636,66.74212,1.2090186,0.71791744,4.1247487,3.3678432
965,202.76636,66.74212,1.2090186,0.71791744,0.0,0.0
966,199.61632,68.87211,1.20581,0.7126313,5.265651,4.299386
967,199.61632,68.87211,1.20581,0.7126313,0.0,0.0
968,196.89299,71.50934,1.1988035,0.73271936,5.0822706,4.149657
969,196.89299,71.50934,1.1988035,0.73271936,0.0,0.0
970,193.86426,73.0562,1.2034694,0.75208277,4.2980013,3.5093033
971,193.86426,73.0562,1.2034694,0.75208277,0.0,0.0
972,191.9704,73.23047,1.3164335,0.8242742,3.2213848,2.6302495
973,191.9704,73.23047,1.3164335,0.8242742,0.0,0.0
974,194.3433,73.20419,1.5391535,0.85614085,4.0130816,3.2766674
975,194.3433,73.20419,1.5391535,0.85614085,0.0,0.0
976,196.14331,73.213745,1.7009059,0.89387816,4.6096544,3.7637672
977,196.14331,73.213745,1.7009059,0.89387816,0.0,0.0
978,196.4316,73.17593,1.847064,0.9658813,4.294402,3.5063646
979,196.4316,73.17593,1.847064,0.9658813,0.0,0.0
980,193.92363,72.69929,1.8598644,0.97109646,2.1503618,1.755763
981,193.92363,72.69929,1.8598644,0.97109646,0.0,0.0
982,191.37817,72.61959,1.8624219,0.96983063,1.7482111,1.4274085
983,191.37817,72.61959,1.8624219,0.96983063,0.0,0.0
984,188.77757,72.06117,1.8366152,0.9889867,2.4549332,2.0044446
985,188.77757,72.06117,1.8366152,0.9889867,0.0,0.0
986,186.12035,69.9186,1.796116,0.98511386,5.287717,4.317403
987,186.12035,69.9186,1.796116,0.98511386,0.0,0.0
988,182.58844,68.61494,1.7696272,0.997764,5.7497234,4.694629
989,182.58844,68.61494,1.7696272,0.997764,0.0,0.0
990,179.01689,68.06689,1.6698266,1.0526258,4.318991,3.5264416
991,179.01689,68.06689,1.6698266,1.0526258,0.0,0.0
992,175.3124,67.81668,1.5157548,1.1925532,2.9349597,2.3963845
993,175.3124,67.81668,1.5157548,1.1925532,0.0,0.0
994,172.98277,67.66532,1.3317775,1.2833059,2.4309864,1.984892
995,172.98277,67.66532,1.3317775,1.2833059,0.0,0.0
996,173.27724,67.61281,1.2732397,1.2294395,1.2551525,1.0248277
997,173.27724,67.61281,1.2732397,1.2294395,0.0,0.0
998,172.56148,65.46697,1.2143954,1.0304366,2.8823514,2.35343
999,172.56148,65.46697,1.2143954,1.0304366,0.0,0.0
1000,170.83504,63.283604,1.1469463,0.817089,2.9753067,2.4293277
1001,170.83504,63.283604,1.1469463,0.817089,0.0,0.0
1002,169.11163,60.953266,1.0734744,0.62528145,2.734915,2.2330487
1003,169.11163,60.953266,1.0734744,0.62528145,0.0,0.0
1004,168.43886,58.920704,1.1444702,0.6109255,3.5069127,2.863382
1005,168.43886,58.920704,1.1444702,0.6109255,0.0,0.0
1006,169.68584,57.357025,1.1181365,0.6300976,5.62804,4.5952754
1007,169.68584,57.357025,1.1181365,0.6300976,0.0,0.0
1008,172.35265,58.31415,0.9992234,0.47680545,3.6219518,2.9573114
1009,172.35265,58.31415,0.9992234,0.47680545,0.0,0.0
1010,175.06104,59.949753,0.9152386,0.46218017,3.193987,2.6078794
1011,175.06104,59.949753,0.9152386,0.46218017,0.0,0.0
1012,177.48982,61.61098,0.91534036,0.49134198,2.892877,2.3620243
1013,177.48982,61.61098,0.91534036,0.49134198,0.0,0.0
1014,178.9001,62.58673,1.0040535,0.54754037,1.7734308,1.4480002
1015,178.9001,62.58673,1.0040535,0.54754037,0.0,0.0
1016,178.72505,62.540207,1.0743817,0.63384944,0.21677324,0.1769946
1017,178.72505,62.540207,1.0743817,0.63384944,0.0,0.0
1018,178.70744,62.672367,1.0310268,0.59084755,0.25927752,0.2116992
1019,178.70744,62.672367,1.0310268,0.59084755,0.0,0.0
1020,178.58601,62.836945,0.97480017,0.57476634,0.2697458,0.22024652
1021,178.58601,62.836945,0.97480017,0.57476634,0.0,0.0
1022,178.4552,62.784805,0.90607756,0.67058545,0.37240273,0.30406556
1023,178.4552,62.784805,0.90607756,0.67058545,0.0,0.0
1024,178.4837,62.813427,0.8425937,0.81348795,0.28686374,0.23422326
1025,178.4837,62.813427,0.8425937,0.81348795,0.0,0.0
1026,178.10608,62.308712,0.91270536,0.81870687,0.50592357,0.41308486
1027,178.10608,62.308712,0.91270536,0.81870687,0.0,0.0
1028,179.869,62.67702,0.95482016,0.82543826,1.6018966,1.3079431
1029,179.869,62.67702,0.95482016,0.82543826,0.0,0.0
1030,183.02971,63.616653,0.93485993,0.8061432,2.7404494,2.2375677
1031,183.02971,63.616653,0.93485993,0.8061432,0.0,0.0
1032,186.57501,64.74342,0.87384033,0.76425076,3.0191777,2.4651482
1033,186.57501,64.74342,0.87384033,0.76425076,0.0,0.0
1034,189.348,65.62687,0.7495114,0.61854655,2.420951,1.9766982
1035,189.348,65.62687,0.7495114,0.61854655,0.0,0.0
1036,189.3553,65.46278,0.59423894,0.37271592,0.528916,0.43185812
1037,189.3553,65.46278,0.59423894,0.37271592,0.0,0.0
1038,188.62878,65.78133,0.360739,0.19479819,0.6666846,0.5443457
1039,188.62878,65.78133,0.360739,0.19479819,0.0,0.0
1040,185.54222,65.366585,0.5203387,0.25268626,2.162702,1.7658389
1041,185.54222,65.366585,0.5203387,0.25268626,0.0,0.0
1042,181.50328,64.75163,0.8246668,0.5247023,2.681622,2.1895351
1043,181.50328,64.75163,0.8246668,0.5247023,0.0,0.0
1044,177.21521,62.76547,1.1076659,0.7140188,4.2671857,3.4841425
1045,177.21521,62.76547,1.1076659,0.7140188,0.0,0.0
1046,172.36784,59.659637,1.2993723,0.7530466,5.4427104,4.4439545
1047,172.36784,59.659637,1.2993723,0.7530466,0.0,0.0
1048,169.07172,57.425766,1.2501861,0.7427156,5.30349,4.3302817
1049,169.07172,57.425766,1.2501861,0.7427156,0.0,0.0
1050,168.87004,58.790985,1.1622692,0.80306953,6.1113315,4.9898815
1051,168.87004,58.790985,1.1622692,0.80306953,0.0,0.0
1052,169.23808,60.384293,1.1354392,0.9464262,5.9598384,4.8661876
1053,169.23808,60.384293,1.1354392,0.9464262,0.0,0.0
1054,168.1229,63.06267,1.2679435,0.98962104,3.145074,2.5679421
1055,168.1229,63.06267,1.2679435,0.98962104,0.0,0.0
1056,166.7532,64.537994,1.5316639,1.0719893,3.1161733,2.544345
1057,166.7532,64.537994,1.5316639,1.0719893,0.0,0.0
1058,166.53922,63.804157,1.6908084,0.99534726,0.9140223,0.7462961
1059,166.53922,63.804157,1.6908084,0.99534726,0.0,0.0
1060,167.05275,63.40944,1.7887421,1.0173749,0.8303834,0.6780052
1061,167.05275,63.40944,1.7887421,1.0173749,0.0,0.0
1062,167.19542,63.706764,1.646628,0.9715196,1.0651659,0.8697043
1063,167.19542,63.706764,1.646628,0.9715196,0.0,0.0
1064,166.73135,63.80737,1.5245041,0.86150914,0.5734176,0.4681935
1065,166.73135,63.80737,1.5245041,0.86150914,0.0,0.0
1066,166.88109,63.57893,1.4800915,0.787591,0.5740212,0.46868634
1067,166.88109,63.57893,1.4800915,0.787591,0.0,0.0
1068,166.47795,63.11816,1.4529009,0.7757707,0.5417174,0.4423104
1069,166.47795,63.11816,1.4529009,0.7757707,0.0,0.0
1070,166.12427,63.913685,1.3697163,0.74586487,1.1002408,0.8983429
1071,166.12427,63.913685,1.3697163,0.74586487,0.0,0.0
1072,166.55789,64.9367,1.3572354,0.7837095,1.8858163,1.5397626
1073,166.55789,64.9367,1.3572354,0.7837095,0.0,0.0
1074,166.8094,65.244835,1.3350973,0.7839894,1.3075185,1.0675844
1075,166.8094,65.244835,1.3350973,0.7839894,0.0,0.0
1076,167.80484,65.80707,1.3298607,0.8045201,0.9173014,0.7489735
1077,167.80484,65.80707,1.3298607,0.8045201,0.0,0.0
1078,168.11131,66.44187,1.296183,0.7322845,0.9320009,0.76097554
1079,168.11131,66.44187,1.296183,0.7322845,0.0,0.0
1080,169.27005,66.647514,1.3431396,0.7446907,1.2865477,1.0504618
1081,169.27005,66.647514,1.3431396,0.7446907,0.0,0.0
1082,171.16127,66.35039,1.4108233,0.8074018,1.8042588,1.4731711
1083,171.16127,66.35039,1.4108233,0.8074018,0.0,0.0
1084,169.65822,65.99592,0.9966809,0.50207055,1.2891085,1.0525527
1085,169.65822,65.99592,0.9966809,0.50207055,0.0,0.0
1086,168.92148,64.61921,1.2818216,0.75757545,2.0767756,1.6956801
1087,168.92148,64.61921,1.2818216,0.75757545,0.0,0.0
1088,168.36452,63.339558,1.8416039,0.93143725,2.9770918,2.4307852
1089,168.36452,63.339558,1.8416039,0.93143725,0.0,0.0
1090,170.26155,62.95013,1.8333626,0.9598099,3.9432793,3.2196739
1091,170.26155,62.95013,1.8333626,0.9598099,0.0,0.0
1092,170.88997,60.992657,1.8644465,0.93859154,5.874203,4.796267
1093,170.88997,60.992657,1.8644465,0.93859154,0.0,0.0
1094,172.40472,58.64899,1.8491821,0.9603494,6.4716635,5.284091
1095,172.40472,58.64899,1.8491821,0.9603494,0.0,0.0
1096,173.85986,56.806335,1.8389405,0.88387066,6.608095,5.395487
1097,173.85986,56.806335,1.8389405,0.88387066,0.0,0.0
1098,174.01581,56.064354,1.7807983,0.78497183,4.2739005,3.4896252
1099,174.01581,56.064354,1.7807983,0.78497183,0.0,0.0
1100,173.98671,56.00845,1.7313962,0.7315527,4.113363,3.3585467
1101,173.98671,56.00845,1.7313962,0.7315527,0.0,0.0
1102,174.2416,56.145435,1.6786135,0.77008206,0.88183206,0.72001284
1103,174.2416,56.145435,1.6786135,0.77008206,0.0,0.0
1104,174.20876,56.13703,1.6191915,0.75291973,0.39254797,0.32051408
1105,174.20876,56.13703,1.6191915,0.75291973,0.0,0.0
1106,174.36053,56.21542,1.3813053,0.8595183,0.3443948,0.2811972
1107,174.36053,56.21542,1.3813053,0.8595183,0.0,0.0
1108,173.72713,55.80364,1.2597779,0.71401405,0.6390712,0.52179945
1109,173.72713,55.80364,1.2597779,0.71401405,0.0,0.0
1110,176.49309,55.0758,1.8298763,0.7624716,2.6081564,2.129551
1111,176.49309,55.0758,1.8298763,0.7624716,0.0,0.0
1112,180.45189,55.058807,1.1643778,0.76375556,3.2413194,2.646526
1113,180.45189,55.058807,1.1643778,0.76375556,0.0,0.0
1114,181.14113,54.64628,1.0941042,0.96350974,5.2708683,4.303646
1115,181.14113,54.64628,1.0941042,0.96350974,0.0,0.0
1116,180.53447,54.116863,1.1689126,1.0410784,7.2321267,5.9050064
1117,180.53447,54.116863,1.1689126,1.0410784,0.0,0.0
1118,179.41475,53.876125,1.2534993,1.0262154,8.5300255,6.9647365
1119,179.41475,53.876125,1.2534993,1.0262154,0.0,0.0
1120,173.23232,52.344944,1.2727836,1.0006181,7.5080295,6.1302805
1121,173.23232,52.344944,1.2727836,1.0006181,0.0,0.0
1122,169.00456,51.818264,1.4246358,1.0694159,5.4873867,4.4804325
1123,169.00456,51.818264,1.4246358,1.0694159,0.0,0.0
1124,169.29839,52.5415,1.594574,1.0424197,3.2308202,2.6379535
1125,169.29839,52.5415,1.594574,1.0424197,0.0,0.0
1126,168.23482,53.014656,1.8836297,0.7876296,2.220601,1.8131132
1127,168.23482,53.014656,1.8836297,0.7876296,0.0,0.0
1128,168.4104,52.880016,1.6487356,0.78886217,1.7007358,1.3886449
1129,168.4104,52.880016,1.6487356,0.78886217,0.0,0.0
1130,169.0625,52.961784,1.5766543,0.87676054,1.172556,0.957388
1131,169.0625,52.961784,1.5766543,0.87676054,0.0,0.0
1132,169.73213,52.93094,1.5946051,0.86769927,0.73016375,0.5961762
1133,169.73213,52.93094,1.5946051,0.86769927,0.0,0.0
1134,169.48624,52.915676,1.6172622,0.83593434,0.46040428,0.3759185
1135,169.48624,52.915676,1.6172622,0.83593434,0.0,0.0
1136,169.20485,52.904175,1.602439,0.8554,0.41855714,0.34175047
1137,169.20485,52.904175,1.602439,0.8554,0.0,0.0
1138,169.49161,53.094566,1.6213928,0.8251387,0.7155073,0.58420926
1139,169.49161,53.094566,1.6213928,0.8251387,0.0,0.0
1140,172.0124,55.16302,1.6674124,0.7956245,2.8787904,2.3505225
1141,172.0124,55.16302,1.6674124,0.7956245,0.0,0.0
1142,173.86348,57.152023,1.7366191,0.78536516,2.712999,2.2151544
1143,173.86348,57.152023,1.7366191,0.78536516,0.0,0.0
1144,176.13472,59.477085,1.7818247,0.8295588,3.0975375,2.5291288
1145,176.13472,59.477085,1.7818247,0.8295588,0.0,0.0
1146,178.06078,61.844326,1.8400993,0.8714733,3.2253084,2.6334534
1147,178.06078,61.844326,1.8400993,0.8714733,0.0,0.0
1148,180.39117,63.552376,1.8520225,0.7315705,2.0714593,1.6913395
1149,180.39117,63.552376,1.8520225,0.7315705,0.0,0.0
1150,179.84668,63.073925,1.8358089,0.7296069,1.0629392,0.8678862
1151,179.84668,63.073925,1.8358089,0.7296069,0.0,0.0
1152,177.27412,62.64889,1.823367,0.87279475,2.1764033,1.7770258
1153,177.27412,62.64889,1.823367,0.87279475,0.0,0.0
1154,174.34435,62.528328,1.704772,0.8589804,2.9110951,2.3768992
1155,174.34435,62.528328,1.704772,0.8589804,0.0,0.0
1156,171.77531,62.765064,1.5378398,0.78992075,2.9533572,2.411406
1157,171.77531,62.765064,1.5378398,0.78992075,0.0,0.0
1158,168.4622,63.18383,1.3111662,0.78780985,3.2862263,2.6831925
1159,168.4622,63.18383,1.3111662,0.78780985,0.0,0.0
1160,166.1357,64.25858,1.2230726,0.6654941,3.533822,2.8853538
1161,166.1357,64.25858,1.2230726,0.6654941,0.0,0.0
1162,162.01509,63.238003,1.2362643,0.6479517,3.605813,2.944134
1163,162.01509,63.238003,1.2362643,0.6479517,0.0,0.0
1164,159.2157,61.306698,1.2598664,0.61155105,2.7391071,2.2364717
1165,159.2157,61.306698,1.2598664,0.61155105,0.0,0.0
1166,156.6662,59.532505,1.391709,0.6545641,2.5783522,2.1052158
1167,156.6662,59.532505,1.391709,0.6545641,0.0,0.0
1168,154.03171,58.143635,1.6691322,0.9072744,1.9374777,1.5819439
1169,154.03171,58.143635,1.6691322,0.9072744,0.0,0.0
1170,152.90382,58.19406,1.7642559,1.0310099,1.2779002,1.0434011
1171,152.90382,58.19406,1.7642559,1.0310099,0.0,0.0
1172,153.56685,58.384636,1.687497,0.9211614,1.0065067,0.82180923
1173,153.56685,58.384636,1.687497,0.9211614,0.0,0.0
1174,153.56685,58.384636,1.687497,0.9211614,0.0,0.0
1175,153.46227,58.456863,1.6454519,0.86266667,0.9352777,0.763651
1176,153.46227,58.456863,1.6454519,0.86266667,0.0,0.0
1177,153.78798,57.49141,1.6308268,0.87177306,2.5554194,2.086491
1178,153.78798,57.49141,1.6308268,0.87177306,0.0,0.0
1179,155.67853,56.710114,1.6281995,0.8774187,3.3153808,2.7069972
1180,155.67853,56.710114,1.6281995,0.8774187,0.0,0.0
1181,157.93135,56.57185,1.6464285,0.8624362,3.197677,2.6108923
1182,157.93135,56.57185,1.6464285,0.8624362,0.0,0.0
1183,160.50087,58.159046,1.680502,0.8628814,3.8805192,3.1684306
1184,160.50087,58.159046,1.680502,0.8628814,0.0,0.0
1185,162.47752,60.63347,1.7393335,0.89076275,3.5579853,2.905083
1186,162.47752,60.63347,1.7393335,0.89076275,0.0,0.0
1187,164.73233,63.413364,1.8264686,0.9097586,3.3112323,2.7036097
1188,164.73233,63.413364,1.8264686,0.9097586,0.0,0.0
1189,167.631,66.05774,1.8375603,0.84605855,3.0707893,2.5072892
1190,167.631,66.05774,1.8375603,0.84605855,0.0,0.0
1191,170.24261,68.63425,1.8830929,0.72019327,2.3952866,1.9557433
1192,170.24261,68.63425,1.8830929,0.72019327,0.0,0.0
1193,171.42743,69.69007,1.6990504,0.83748305,1.0509515,0.85809827
1194,171.42743,69.69007,1.6990504,0.83748305,0.0,0.0
1195,171.32751,68.593315,1.9775687,0.6268594,1.4222065,1.1612267
1196,171.32751,68.593315,1.9775687,0.6268594,0.0,0.0
1197,172.61633,68.522446,2.0007598,0.7643973,2.5369925,2.0714457
1198,175.3568,68.33965,1.957172,0.89321023,3.2267687,2.6346457
1199,175.3568,68.33965,1.957172,0.89321023,0.0,0.0
1200,175.3568,68.33965,1.957172,0.89321023,0.0,0.0
1201,178.47144,66.34923,1.9714622,1.0327533,4.468144,3.648224
1202,181.96608,62.881947,1.9804796,1.1244699,5.3665113,4.381738
1203,181.96608,62.881947,1.9804796,1.1244699,0.0,0.0
1204,185.14616,59.262012,2.0315351,1.2715147,4.9363265,4.0304937
1205,185.14616,59.262012,2.0315351,1.2715147,0.0,0.0
1206,182.84883,57.29186,2.041243,1.3309363,3.8632054,3.154294
1207,182.84883,57.29186,2.041243,1.3309363,0.0,0.0
1208,180.97595,55.956528,2.068132,1.3471398,3.282383,2.6800544
1209,180.97595,55.956528,2.068132,1.3471398,0.0,0.0
1210,179.17287,55.231766,2.0529335,1.2684637,2.9373283,2.3983185
1211,179.17287,55.231766,2.0529335,1.2684637,0.0,0.0
1212,179.17287,55.231766,2.0529335,1.2684637,0.0,0.0
1213,178.3567,55.22966,2.0179434,1.1471772,2.3125224,1.8881667
1214,179.45616,56.090023,1.9439645,0.9972795,2.9320033,2.3939707
1215,179.45616,56.090023,1.9439645,0.9972795,0.0,0.0
1216,180.6227,56.823273,1.8737307,0.8450445,2.4133625,1.9705023
1217,180.6227,56.823273,1.8737307,0.8450445,0.0,0.0
1218,183.38503,57.02155,1.8079478,0.7675763,4.8325315,3.9457455
1219,183.38503,57.02155,1.8079478,0.7675763,0.0,0.0
1220,187.5183,57.12265,1.771204,0.73502815,5.6808424,4.638388
1221,187.5183,57.12265,1.771204,0.73502815,0.0,0.0
1222,192.89075,55.910587,1.7559737,0.74617815,5.609646,4.5802565
1223,192.89075,55.910587,1.7559737,0.74617815,0.0,0.0
1224,196.91876,54.687492,1.7630806,0.7330757,5.398054,4.4074926
1225,196.91876,54.687492,1.7630806,0.7330757,0.0,0.0
1226,196.91876,54.687492,1.7630806,0.7330757,0.0,0.0
1227,198.38092,52.386528,1.7846254,0.7176611,7.429694,6.06632
1228,198.38092,52.386528,1.7846254,0.7176611,0.0,0.0
1229,198.66786,51.403904,1.7914933,0.70610243,6.1443934,5.016876
1230,198.66786,51.403904,1.7914933,0.70610243,0.0,0.0
1231,196.8554,49.938522,1.7823993,0.7875606,4.132844,3.3744528
1232,196.8554,49.938522,1.7823993,0.7875606,0.0,0.0
1233,192.72827,49.450874,1.0408717,0.8770748,3.8213725,3.1201375
1234,192.72827,49.450874,1.0408717,0.8770748,0.0,0.0
1235,190.66972,49.692593,1.5935377,1.0000253,2.6553917,2.1681182
1236,190.66972,49.692593,1.5935377,1.0000253,0.0,0.0
1237,194.61772,50.16421,1.1988386,0.68584776,2.7982488,2.2847605
1238,194.61772,50.16421,1.1988386,0.68584776,0.0,0.0
1239,198.46245,50.190666,1.7972428,0.71642095,2.7597153,2.253298
1240,198.46245,50.190666,1.7972428,0.71642095,0.0,0.0
1241,201.5509,51.203167,1.8397579,0.6304415,2.8349528,2.3147292
1242,199.87288,51.427532,1.9244447,0.5912737,3.376133,2.7566009
1243,199.87288,51.427532,1.9244447,0.5912737,0.0,0.0
