834,204.78008,57.07591,1.6040441,0.8697582,7.4710655,6.1000996
835,204.78008,57.07591,1.6040441,0.8697582,0.0,0.0
836,204.22316,55.001526,1.5157614,0.70647544,6.1480947,5.0198984
837,204.22316,55.001526,1.5157614,0.70647544,0.0,0.0
838,209.83972,54.391163,1.2178794,0.611469,6.1382465,5.0118575
839,209.83972,54.391163,1.2178794,0.611469,0.0,0.0
840,215.32405,55.099022,0.96987677,0.61371595,5.310002,4.3355985
841,215.32405,55.099022,0.96987677,0.61371595,0.0,0.0
842,219.60243,57.28303,0.8970972,0.52853006,3.0131733,2.4602456
843,219.60243,57.28303,0.8970972,0.52853006,0.0,0.0
844,221.55786,58.283607,0.61009926,0.45054156,1.7864317,1.4586154
845,221.55786,58.283607,0.61009926,0.45054156,0.0,0.0
846,221.53831,57.755226,0.42847452,0.26974842,1.5091137,1.2321862
847,221.53831,57.755226,0.42847452,0.26974842,0.0,0.0
848,221.53831,57.755226,0.42847452,0.26974842,0.0,0.0
849,220.15753,56.949436,0.36797538,0.20807958,1.2660941,1.0337615
850,216.86212,55.130333,0.4394436,0.25217563,2.9997575,2.449292
851,216.86212,55.130333,0.4394436,0.25217563,0.0,0.0
852,210.99219,52.540497,0.52855325,0.3680797,4.53407,3.7020526
853,210.99219,52.540497,0.52855325,0.3680797,0.0,0.0
854,204.97992,50.104553,0.71454644,0.38314795,4.9198065,4.0170054
855,204.97992,50.104553,0.71454644,0.38314795,0.0,0.0
856,200.24963,48.823803,0.71297145,0.37209135,7.3239574,5.979986
857,200.24963,48.823803,0.71297145,0.37209135,0.0,0.0
858,197.0178,49.123848,0.7601085,0.39045,8.198582,6.6941137
859,197.0178,49.123848,0.7601085,0.39045,0.0,0.0
860,195.95671,51.17678,0.81999904,0.40797892,8.078305,6.5959086
861,195.95671,51.17678,0.81999904,0.40797892,0.0,0.0
862,193.4876,52.407837,0.7690654,0.42237094,4.725129,3.8580518
863,193.4876,52.407837,0.7690654,0.42237094,0.0,0.0
864,191.49431,53.56094,0.91958195,0.4612274,3.18406,2.5997741
865,191.49431,53.56094,0.91958195,0.4612274,0.0,0.0
866,189.82976,54.51374,1.1563765,0.6784582,2.7281928,2.22756
867,189.82976,54.51374,1.1563765,0.6784582,0.0,0.0
868,188.70946,54.372555,1.3066186,0.8312826,1.2283413,1.0029365
869,188.70946,54.372555,1.3066186,0.8312826,0.0,0.0
870,188.36949,53.961384,1.4108843,0.8333376,1.7203339,1.4046468
871,188.36949,53.961384,1.4108843,0.8333376,0.0,0.0
872,186.94905,55.587494,1.3290383,0.80145967,2.5120487,2.0510793
873,186.94905,55.587494,1.3290383,0.80145967,0.0,0.0
874,186.31877,57.100086,1.2238586,0.8264545,2.3907802,1.9520639
875,186.31877,57.100086,1.2238586,0.8264545,0.0,0.0
876,184.29614,58.434544,1.0287755,0.8339292,6.2107477,5.0710545
877,184.29614,58.434544,1.0287755,0.8339292,0.0,0.0
878,183.5135,59.422733,0.86486024,0.55769235,6.8567085,5.598479
879,183.5135,59.422733,0.86486024,0.55769235,0.0,0.0
880,185.84258,60.788918,0.6807122,0.3187769,5.595628,4.568811
881,185.84258,60.788918,0.6807122,0.3187769,0.0,0.0
882,185.84258,60.788918,0.6807122,0.3187769,0.0,0.0
883,193.37787,63.67503,0.47160053,0.21712019,5.5435615,4.526299
884,193.37787,63.67503,0.47160053,0.21712019,0.0,0.0
885,199.95473,66.42441,0.42790255,0.24970613,4.902119,4.0025635
886,199.95473,66.42441,0.42790255,0.24970613,0.0,0.0
887,204.01727,67.41633,0.40415755,0.195504,3.3241777,2.7141798
888,204.01727,67.41633,0.40415755,0.195504,0.0,0.0
889,205.55995,67.99543,0.27332315,0.12629852,1.2411181,1.0133687
890,205.55995,67.99543,0.27332315,0.12629852,0.0,0.0
891,205.2627,67.53846,0.5387335,0.35398403,1.0424927,0.85119176
892,205.2627,67.53846,0.5387335,0.35398403,0.0,0.0
893,205.04053,67.582634,0.87311316,0.5122134,0.74529135,0.60852784
894,205.04053,67.582634,0.87311316,0.5122134,0.0,0.0
895,205.46101,67.49067,1.2105541,0.6869213,0.6487186,0.5296765
896,205.46101,67.49067,1.2105541,0.6869213,0.0,0.0
897,204.10168,66.54489,1.372446,0.79984087,1.6896245,1.3795726
898,204.10168,66.54489,1.372446,0.79984087,0.0,0.0
899,202.18402,65.34998,1.3910141,0.7909247,2.9060197,2.372755
900,202.18402,65.34998,1.3910141,0.7909247,0.0,0.0
901,197.92778,66.21457,1.3605638,0.79701304,4.875546,3.9808667
902,197.92778,66.21457,1.3605638,0.79701304,0.0,0.0
903,193.96777,69.23363,1.3930268,0.820607,6.241568,5.096219
904,193.96777,69.23363,1.3930268,0.820607,0.0,0.0
905,189.21205,73.11962,1.4066564,0.8213293,6.6623483,5.4397845
906,189.21205,73.11962,1.4066564,0.8213293,0.0,0.0
907,185.89388,77.781296,1.4107633,0.83624333,4.933302,4.028024
908,185.89388,77.781296,1.4107633,0.83624333,0.0,0.0
909,184.11766,80.93767,1.4355108,0.8654128,3.2782886,2.6767113
910,184.11766,80.93767,1.4355108,0.8654128,0.0,0.0
911,184.22752,82.31969,1.5554172,0.96511817,1.328598,1.0847957
912,184.22752,82.31969,1.5554172,0.96511817,0.0,0.0
913,182.30644,79.60256,1.6314874,0.90063494,2.543158,2.07648
914,182.30644,79.60256,1.6314874,0.90063494,0.0,0.0
915,177.99944,76.678825,1.7199874,0.8429796,2.8459916,2.3237424
916,177.99944,76.678825,1.7199874,0.8429796,0.0,0.0
917,172.96089,74.153946,1.8158092,0.8794882,3.2236066,2.6320639
918,172.96089,74.153946,1.8158092,0.8794882,0.0,0.0
919,169.43356,71.83174,1.5469567,1.439517,2.9247816,2.3880742
920,169.43356,71.83174,1.5469567,1.439517,0.0,0.0
921,162.77954,68.32225,1.9620303,1.1178367,5.2375774,4.276464
922,162.77954,68.32225,1.9620303,1.1178367,0.0,0.0
923,158.63464,66.082756,1.9279628,0.97585446,3.940813,3.2176604
924,158.63464,66.082756,1.9279628,0.97585446,0.0,0.0
925,158.99486,66.8986,1.9335862,0.8545696,2.689828,2.1962354
926,158.99486,66.8986,1.9335862,0.8545696,0.0,0.0
927,158.83412,67.15625,1.9225392,0.7436189,1.0426114,0.8512886
928,158.83412,67.15625,1.9225392,0.7436189,0.0,0.0
929,158.13142,66.088875,1.9476701,0.6464856,0.9733861,0.7947664
930,158.13142,66.088875,1.9476701,0.6464856,0.0,0.0
931,157.94011,65.8747,2.0038214,0.6444731,0.88393503,0.72172993
932,157.94011,65.8747,2.0038214,0.6444731,0.0,0.0
933,157.86539,66.25401,1.903346,0.6682595,0.6953355,0.56773907
934,157.86539,66.25401,1.903346,0.6682595,0.0,0.0
935,157.44868,66.00261,1.7642101,0.9724759,1.4603013,1.1923311
936,157.44868,66.00261,1.7642101,0.9724759,0.0,0.0
937,158.29811,65.57512,1.6808039,1.2157192,2.4341428,1.9874693
938,158.29811,65.57512,1.6808039,1.2157192,0.0,0.0
939,159.2614,65.19647,1.6146754,1.384654,2.692442,2.1983697
940,159.2614,65.19647,1.6146754,1.384654,0.0,0.0
941,162.1825,64.40568,1.5551504,1.4711591,5.2393203,4.277887
942,162.1825,64.40568,1.5551504,1.4711591,0.0,0.0
943,166.19093,64.034935,1.5842191,1.4291627,4.399107,3.5918558
944,166.19093,64.034935,1.5842191,1.4291627,0.0,0.0
945,169.36194,63.27324,1.6276269,1.3153934,4.4531775,3.6360042
946,169.36194,63.27324,1.6276269,1.3153934,0.0,0.0
947,172.93547,61.00557,1.6670674,1.2311876,4.934125,4.028696
948,172.93547,61.00557,1.6670674,1.2311876,0.0,0.0
949,174.96123,59.494267,1.6933031,1.1926943,2.706607,2.2099354
950,174.96123,59.494267,1.6933031,1.1926943,0.0,0.0
951,177.33546,58.138126,1.7442894,1.1011575,2.8634934,2.3380325
952,177.33546,58.138126,1.7442894,1.1011575,0.0,0.0
953,180.13922,57.270332,1.7539779,0.9575908,2.9605255,2.417259
954,180.13922,57.270332,1.7539779,0.9575908,0.0,0.0
955,181.52501,57.286037,1.7037855,0.8973819,1.8738626,1.5300024
956,181.52501,57.286037,1.7037855,0.8973819,0.0,0.0
957,182.42812,57.9299,1.6162997,0.916608,3.331633,2.720267
958,182.42812,57.9299,1.6162997,0.916608,0.0,0.0
959,184.89278,59.16452,1.4558221,0.8677358,2.7841573,2.2732549
960,184.89278,59.16452,1.4558221,0.8677358,0.0,0.0
961,186.71794,60.790817,1.3943385,0.7410848,3.1110096,2.5401287
962,186.71794,60.790817,1.3943385,0.7410848,0.0,0.0
963,190.46985,60.76849,1.3546051,0.7629632,5.3897657,4.4007254
964,190.46985,60.76849,1.3546051,0.7629632,0.0,0.0
965,193.09737,59.50884,1.5333215,0.90011746,3.7765434,3.0835347
966,193.09737,59.50884,1.5333215,0.90011746,0.0,0.0
967,193.76697,58.400433,1.541448,0.69875836,3.8761485,3.164862
968,193.76697,58.400433,1.541448,0.69875836,0.0,0.0
969,196.33781,57.590176,1.697743,0.784629,4.4914036,3.6672158
970,196.33781,57.590176,1.697743,0.784629,0.0,0.0
971,197.25114,56.187996,1.8893576,0.9255108,2.8027453,2.288432
972,197.25114,56.187996,1.8893576,0.9255108,0.0,0.0
973,197.56703,55.138916,1.9854851,1.07361,1.8549516,1.5145617
974,197.56703,55.138916,1.9854851,1.07361,0.0,0.0
975,198.23682,54.55405,1.9688529,1.0465597,1.7028756,1.3903921
976,198.23682,54.55405,1.9688529,1.0465597,0.0,0.0
977,197.4069,52.9589,2.0084786,0.995377,2.0732632,1.6928122
978,197.4069,52.9589,2.0084786,0.995377,0.0,0.0
979,197.06671,48.664127,2.026008,0.98028195,5.309333,4.335052
980,197.06671,48.664127,2.026008,0.98028195,0.0,0.0
981,196.92903,44.154392,2.0246704,0.99252915,5.1472197,4.2026873
982,196.92903,44.154392,2.0246704,0.99252915,0.0,0.0
983,196.92903,44.154392,2.0246704,0.99252915,0.0,0.0
984,196.6703,39.771362,2.0066333,1.0024681,5.909341,4.8249564
985,200.5017,37.8209,2.0102894,0.96877605,7.194485,5.8742723
986,200.5017,37.8209,2.0102894,0.96877605,0.0,0.0
987,204.81837,38.4371,1.998013,0.92699516,4.3838415,3.5793917
988,204.81837,38.4371,1.998013,0.92699516,0.0,0.0
989,204.81837,38.4371,1.998013,0.92699516,0.0,0.0
990,209.10243,39.91606,1.9394927,0.8246691,5.264682,4.298595
991,209.10243,39.91606,1.9394927,0.8246691,0.0,0.0
992,210.99127,40.706024,1.8299598,0.69595444,3.0903018,2.5232208
993,210.99127,40.706024,1.8299598,0.69595444,0.0,0.0
994,212.3979,41.536938,1.856594,0.96437156,2.977809,2.4313707
995,212.3979,41.536938,1.856594,0.96437156,0.0,0.0
996,214.52184,43.070606,1.2138948,0.6873561,3.229812,2.6371303
997,214.52184,43.070606,1.2138948,0.6873561,0.0,0.0
998,216.17146,44.591194,0.8874686,0.4208435,3.5286376,2.8811204
999,216.17146,44.591194,0.8874686,0.4208435,0.0,0.0
1000,211.60443,42.904415,0.8504553,0.4754737,3.0815597,2.516083
1001,211.60443,42.904415,0.8504553,0.4754737,0.0,0.0
1002,205.43434,40.650177,1.0756367,0.4911555,5.048843,4.122363
1003,205.43434,40.650177,1.0756367,0.4911555,0.0,0.0
1004,197.9889,38.083042,1.2142293,0.5488706,6.328148,5.166911
1005,197.9889,38.083042,1.2142293,0.5488706,0.0,0.0
1006,193.06384,35.305946,1.2282768,0.5598006,7.450658,6.0834365
1007,193.06384,35.305946,1.2282768,0.5598006,0.0,0.0
1008,192.48657,34.567204,1.174804,0.53574723,5.3812847,4.3938007
1009,192.48657,34.567204,1.174804,0.53574723,0.0,0.0
1010,194.5927,35.10256,1.1415308,0.6502863,3.1667714,2.585658
1011,194.5927,35.10256,1.1415308,0.6502863,0.0,0.0
1012,196.11153,35.336655,1.0252132,0.6751106,2.7854135,2.2742805
1013,196.11153,35.336655,1.0252132,0.6751106,0.0,0.0
1014,197.1825,35.57038,0.92040086,0.52322686,0.908663,0.74192023
1015,197.1825,35.57038,0.92040086,0.52322686,0.0,0.0
1016,196.16675,35.415653,0.8228964,0.47433302,0.8947346,0.7305478
1017,196.16675,35.415653,0.8228964,0.47433302,0.0,0.0
1018,196.27571,35.29104,0.8277464,0.5012307,0.61616325,0.5030952
1019,196.27571,35.29104,0.8277464,0.5012307,0.0,0.0
1020,194.80467,34.91783,0.830141,0.44812694,1.3987994,1.142115
1021,194.80467,34.91783,0.830141,0.44812694,0.0,0.0
1022,191.22998,34.42506,0.86378115,0.4039989,3.3727567,2.7538443
1023,191.22998,34.42506,0.86378115,0.4039989,0.0,0.0
1024,185.97508,33.952896,0.8976402,0.40241227,4.1037354,3.350686
1025,185.97508,33.952896,0.8976402,0.40241227,0.0,0.0
1026,181.85413,34.518,0.93774295,0.50020057,5.7277393,4.6766796
1027,181.85413,34.518,0.93774295,0.50020057,0.0,0.0
1028,181.89697,36.67042,1.1053144,0.55538213,6.075389,4.9605346
1029,181.89697,36.67042,1.1053144,0.55538213,0.0,0.0
1030,186.78749,38.54605,1.8451513,0.84792215,3.4606304,2.8255928
1031,186.78749,38.54605,1.8451513,0.84792215,0.0,0.0
1032,188.98943,39.49254,1.569009,0.7366559,4.979698,4.0659065
1033,188.98943,39.49254,1.569009,0.7366559,0.0,0.0
1034,188.03566,40.231472,1.5141884,0.71143234,4.351638,3.5530975
1035,188.03566,40.231472,1.5141884,0.71143234,0.0,0.0
1036,183.79504,39.651787,1.5332974,0.74826115,2.9309316,2.3930955
1037,183.79504,39.651787,1.5332974,0.74826115,0.0,0.0
1038,179.89873,39.356937,1.4910846,0.76243365,2.9966025,2.4467156
1039,179.89873,39.356937,1.4910846,0.76243365,0.0,0.0
1040,177.023,39.723015,0.6259122,0.35757285,2.3681607,1.9335952
1041,177.023,39.723015,0.6259122,0.35757285,0.0,0.0
1042,172.70331,40.14541,1.0075623,0.6198626,4.4672832,3.6475215
1043,172.70331,40.14541,1.0075623,0.6198626,0.0,0.0
1044,166.68141,41.26865,0.82649595,0.55724955,5.5698895,4.547796
1045,166.68141,41.26865,0.82649595,0.55724955,0.0,0.0
1046,161.42989,42.758575,0.8151365,0.51376015,5.176895,4.226917
1047,161.42989,42.758575,0.8151365,0.51376015,0.0,0.0
1048,158.27882,44.66549,0.8072135,0.5083135,6.8772902,5.615284
1049,158.27882,44.66549,0.8072135,0.5083135,0.0,0.0
1050,157.66647,46.17122,0.8486554,0.5230592,5.339142,4.359391
1051,157.66647,46.17122,0.8486554,0.5230592,0.0,0.0
1052,160.32573,46.169693,0.8915356,0.5571689,4.056276,3.3119352
1053,160.32573,46.169693,0.8915356,0.5571689,0.0,0.0
1054,161.52545,46.120903,1.0185554,0.5479054,4.804637,3.9229696
1055,161.52545,46.120903,1.0185554,0.5479054,0.0,0.0
1056,162.15944,45.944107,1.2001451,0.63847566,4.9028783,4.0031834
1057,162.15944,45.944107,1.2001451,0.63847566,0.0,0.0
1058,160.035,44.957703,1.3693014,0.8321879,3.0806298,2.5153236
1059,160.035,44.957703,1.3693014,0.8321879,0.0,0.0
1060,158.73598,44.520256,1.5935904,1.0412678,2.9953594,2.445701
1061,158.73598,44.520256,1.5935904,1.0412678,0.0,0.0
1062,157.771,44.717083,1.6745067,1.0949849,1.9634035,1.6031122
1063,157.771,44.717083,1.6745067,1.0949849,0.0,0.0
1064,155.11888,44.561222,1.6755528,1.2217946,5.020801,4.099467
1065,155.11888,44.561222,1.6755528,1.2217946,0.0,0.0
1066,152.33043,44.813316,1.6822311,1.2354268,4.903837,4.0039663
1067,152.33043,44.813316,1.6822311,1.2354268,0.0,0.0
1068,149.49132,45.726994,1.6498774,1.1601454,5.0945024,4.1596437
1069,149.49132,45.726994,1.6498774,1.1601454,0.0,0.0
1070,151.66602,49.597134,1.6335344,1.1074883,5.286685,4.3165603
1071,151.66602,49.597134,1.6335344,1.1074883,0.0,0.0
1072,158.11824,56.22279,1.6880084,1.0374467,5.493061,4.4850655
1073,158.11824,56.22279,1.6880084,1.0374467,0.0,0.0
1074,163.48222,60.70542,1.7452136,1.0741965,4.02238,3.2842596
1075,163.48222,60.70542,1.7452136,1.0741965,0.0,0.0
1076,167.32787,60.61345,1.7137529,1.0283971,4.021574,3.2836015
1077,167.32787,60.61345,1.7137529,1.0283971,0.0,0.0
1078,170.50642,58.59021,1.5290471,0.8859431,2.9429786,2.402932
1079,170.50642,58.59021,1.5290471,0.8859431,0.0,0.0
1080,173.66498,56.872627,1.7475423,1.0272267,2.7340345,2.2323298
1081,173.66498,56.872627,1.7475423,1.0272267,0.0,0.0
1082,177.01271,55.22989,1.0665554,0.51881325,2.7637758,2.2566135
1083,177.01271,55.22989,1.0665554,0.51881325,0.0,0.0
1084,178.24849,53.549755,0.9153077,0.43689018,3.9599981,3.2333248
1085,178.24849,53.549755,0.9153077,0.43689018,0.0,0.0
1086,176.25905,51.424557,0.95824116,0.4470282,4.8508224,3.9606798
1087,176.25905,51.424557,0.95824116,0.4470282,0.0,0.0
1088,175.50653,49.113014,1.0501662,0.47951555,4.981623,4.067478
1089,175.50653,49.113014,1.0501662,0.47951555,0.0,0.0
1090,176.78752,49.26392,1.2245443,0.5776944,5.87288,4.7951865
1091,176.78752,49.26392,1.2245443,0.5776944,0.0,0.0
1092,181.31177,52.574406,1.4041115,0.74820346,7.27143,5.9370975
1093,181.31177,52.574406,1.4041115,0.74820346,0.0,0.0
1094,185.67577,57.15392,1.4233199,0.9654495,4.668295,3.811647
1095,185.67577,57.15392,1.4233199,0.9654495,0.0,0.0
1096,191.49487,60.840595,1.3731111,0.9452137,3.411762,2.785692
1097,191.49487,60.840595,1.3731111,0.9452137,0.0,0.0
1098,196.5671,65.06126,1.3118548,0.9086306,3.0698674,2.5065362
1099,196.5671,65.06126,1.3118548,0.9086306,0.0,0.0
1100,199.72786,66.59473,1.3983892,0.7678973,2.2320852,1.82249
1101,199.72786,66.59473,1.3983892,0.7678973,0.0,0.0
1102,199.26839,66.43336,1.4689856,0.69257593,0.48102418,0.3927546
1103,199.26839,66.43336,1.4689856,0.69257593,0.0,0.0
1104,199.2758,66.202324,1.5348154,0.72953105,0.5311263,0.43366283
1105,199.2758,66.202324,1.5348154,0.72953105,0.0,0.0
1106,196.58574,67.39655,1.5048448,0.7578609,2.2753372,1.857805
1107,196.58574,67.39655,1.5048448,0.7578609,0.0,0.0
1108,191.41524,70.07309,1.3702294,0.7276126,4.99058,4.0747914
1109,191.41524,70.07309,1.3702294,0.7276126,0.0,0.0
1110,187.13354,72.81588,1.2150434,0.7262465,5.1301274,4.1887317
1111,187.13354,72.81588,1.2150434,0.7262465,0.0,0.0
1112,181.87366,75.23374,1.1346534,0.5824635,5.32716,4.349608
1113,181.87366,75.23374,1.1346534,0.5824635,0.0,0.0
1114,181.1992,80.02717,1.0840368,0.5037469,5.014575,4.0943832
1115,181.1992,80.02717,1.0840368,0.5037469,0.0,0.0
1116,185.87471,85.85321,0.8894046,0.4153231,4.5169353,3.6880622
1117,185.87471,85.85321,0.8894046,0.4153231,0.0,0.0
1118,193.91048,89.02858,0.710532,0.3656704,5.306693,4.3328967
1119,193.91048,89.02858,0.710532,0.3656704,0.0,0.0
1120,199.6638,89.090904,0.61042136,0.27343005,4.0690804,3.3223903
1121,199.6638,89.090904,0.61042136,0.27343005,0.0,0.0
1122,202.27032,87.18963,0.57380944,0.3339136,2.8855376,2.3560317
1123,202.27032,87.18963,0.57380944,0.3339136,0.0,0.0
1124,205.52568,85.117546,0.60034496,0.32501292,2.9669387,2.4224954
1125,205.52568,85.117546,0.60034496,0.32501292,0.0,0.0
1126,207.54918,84.15161,0.6855146,0.31872636,1.7006007,1.3885347
1127,207.54918,84.15161,0.6855146,0.31872636,0.0,0.0
1128,205.84247,84.55173,0.7347823,0.33326438,1.4569937,1.1896304
1129,205.84247,84.55173,0.7347823,0.33326438,0.0,0.0
1130,205.10559,82.97783,0.66227585,0.35306665,2.437904,1.9905401
1131,205.10559,82.97783,0.66227585,0.35306665,0.0,0.0
1132,205.5577,81.1105,0.5374231,0.30689263,3.141428,2.5649652
1133,205.5577,81.1105,0.5374231,0.30689263,0.0,0.0
1134,207.34102,80.95168,0.52010435,0.26487878,3.4873524,2.8474112
1135,207.34102,80.95168,0.52010435,0.26487878,0.0,0.0
1136,212.53487,82.82317,0.5411835,0.26644066,5.6323724,4.598813
1137,212.53487,82.82317,0.5411835,0.26644066,0.0,0.0
1138,216.42513,85.16832,0.662937,0.3634642,5.2217007,4.2635007
1139,216.42513,85.16832,0.662937,0.3634642,0.0,0.0
1140,219.22021,86.46321,0.7902658,0.4455712,4.7127934,3.8479795
1141,219.22021,86.46321,0.7902658,0.4455712,0.0,0.0
1142,221.45784,86.95044,0.9371905,0.5900904,5.1303487,4.1889124
1143,221.45784,86.95044,0.9371905,0.5900904,0.0,0.0
1144,220.44756,84.63943,1.1585468,0.76964617,2.9566653,2.414107
1145,220.44756,84.63943,1.1585468,0.76964617,0.0,0.0
1146,219.9314,82.33302,1.3404207,0.91147935,2.5812185,2.107556
1147,219.9314,82.33302,1.3404207,0.91147935,0.0,0.0
1148,219.65663,81.199844,1.4119927,1.0133973,1.3686583,1.1175048
1149,219.65663,81.199844,1.4119927,1.0133973,0.0,0.0
1150,219.97194,81.71669,1.4452449,1.0074229,0.96645427,0.7891066
1151,219.97194,81.71669,1.4452449,1.0074229,0.0,0.0
1152,219.51466,79.87246,1.4565248,0.9932675,2.364018,1.9302126
1153,219.51466,79.87246,1.4565248,0.9932675,0.0,0.0
1154,220.1938,77.86336,1.4689544,0.98645514,2.411313,1.9688289
1155,220.1938,77.86336,1.4689544,0.98645514,0.0,0.0
1156,222.3246,78.1826,1.4791342,1.0087875,4.1952467,3.4254048
1157,222.3246,78.1826,1.4791342,1.0087875,0.0,0.0
1158,227.51476,80.23525,1.457643,1.0030961,5.060115,4.1315665
1159,227.51476,80.23525,1.457643,1.0030961,0.0,0.0
1160,231.58989,83.73651,1.3308785,0.8939663,3.883399,3.170782
1161,231.58989,83.73651,1.3308785,0.8939663,0.0,0.0
1162,234.96324,86.3752,1.2540878,0.8008272,5.9739943,4.8777456
1163,234.96324,86.3752,1.2540878,0.8008272,0.0,0.0
1164,234.96324,86.3752,1.2540878,0.8008272,0.0,0.0
1165,236.57312,85.91116,1.0528468,0.63692045,3.7049985,3.0251186
1166,236.57312,85.91116,1.0528468,0.63692045,0.0,0.0
1167,236.20624,83.97608,0.8637149,0.49242315,2.7171109,2.2185118
1168,236.20624,83.97608,0.8637149,0.49242315,0.0,0.0
1169,235.96967,82.02327,0.69073945,0.42063648,2.8914425,2.360853
1170,236.05916,80.97125,0.7093601,0.40938532,1.6060208,1.3113105
1171,236.05916,80.97125,0.7093601,0.40938532,0.0,0.0
1172,235.5656,79.88399,0.9428608,0.52810323,3.1447692,2.5676932
1173,235.5656,79.88399,0.9428608,0.52810323,0.0,0.0
1174,236.14418,77.86625,1.141636,0.6761117,2.716355,2.2178948
1175,236.14418,77.86625,1.141636,0.6761117,0.0,0.0
1176,236.3642,75.72861,1.3231025,0.8213103,2.973697,2.4280133
1177,236.3642,75.72861,1.3231025,0.8213103,0.0,0.0
1178,240.5943,76.87706,1.3953487,0.8889782,4.5694375,3.73093
1179,240.5943,76.87706,1.3953487,0.8889782,0.0,0.0
1180,246.95247,79.56501,1.4045801,0.8680379,5.619432,4.5882473
1181,246.95247,79.56501,1.4045801,0.8680379,0.0,0.0
1182,251.40228,81.74506,1.3043814,0.8156141,4.5504622,3.715437
1183,251.40228,81.74506,1.3043814,0.8156141,0.0,0.0
1184,253.6592,83.31755,1.3338112,0.80132324,4.901614,4.002151
1185,253.6592,83.31755,1.3338112,0.80132324,0.0,0.0
1186,253.21681,82.29564,1.3217775,0.80449224,3.23847,2.6441996
1187,253.21681,82.29564,1.3217775,0.80449224,0.0,0.0
1188,253.54558,80.61204,1.2023039,0.6974224,2.9195538,2.3838058
1189,253.54558,80.61204,1.2023039,0.6974224,0.0,0.0
1190,253.0996,79.326065,1.2459892,0.7292217,2.690456,2.196748
1191,253.0996,79.326065,1.2459892,0.7292217,0.0,0.0
1192,252.74965,78.54159,1.1931342,0.7088986,2.5237017,2.0605938
1193,252.74965,78.54159,1.1931342,0.7088986,0.0,0.0
1194,252.42963,78.05862,1.1209267,0.61020994,2.9488125,2.4076953
1195,252.42963,78.05862,1.1209267,0.61020994,0.0,0.0
1196,251.28723,77.708336,0.9589693,0.4812745,4.3592143,3.5592835
1197,251.28723,77.708336,0.9589693,0.4812745,0.0,0.0
1198,251.28723,77.708336,0.9589693,0.4812745,0.0,0.0
1199,250.15398,77.874016,0.7893185,0.3849715,4.528392,3.6974163
1200,250.15398,77.874016,0.7893185,0.3849715,0.0,0.0
1201,249.22359,78.307785,0.5784083,0.39726746,4.828448,3.9424112
1202,249.22359,78.307785,0.5784083,0.39726746,0.0,0.0
1203,247.32722,78.55375,0.52310705,0.37325144,4.4745717,3.6534724
1204,247.32722,78.55375,0.52310705,0.37325144,0.0,0.0
1205,245.99602,78.34964,0.5311715,0.36421072,3.9356725,3.213463
1206,245.99602,78.34964,0.5311715,0.36421072,0.0,0.0
1207,245.34764,78.19297,0.56609124,0.3466931,4.7841535,3.906245
1208,245.34764,78.19297,0.56609124,0.3466931,0.0,0.0
1209,244.08264,78.01993,0.5049381,0.3617834,4.696024,3.8342874
1210,244.08264,78.01993,0.5049381,0.3617834,0.0,0.0
1211,242.51598,77.913734,0.4326884,0.34582675,4.211936,3.4390311
1212,242.51598,77.913734,0.4326884,0.34582675,0.0,0.0
1213,240.32384,76.512146,0.42250434,0.24840824,2.2947445,1.873651
1214,240.32384,76.512146,0.42250434,0.24840824,0.0,0.0
1215,239.3438,75.56264,0.3476964,0.1753465,1.8773527,1.532852
1216,239.3438,75.56264,0.3476964,0.1753465,0.0,0.0
1217,236.91301,75.60329,0.47285858,0.23923907,2.591738,2.1161454
1218,236.91301,75.60329,0.47285858,0.23923907,0.0,0.0
1219,234.63838,76.02283,0.6737638,0.33312002,2.9351485,2.3965387
1220,234.63838,76.02283,0.6737638,0.33312002,0.0,0.0
1221,231.91742,76.33648,0.7671295,0.41142237,2.6026206,2.1250308
1222,231.91742,76.33648,0.7671295,0.41142237,0.0,0.0
1223,229.65932,77.030785,0.9670103,0.4590003,2.387393,1.9492983
1224,229.65932,77.030785,0.9670103,0.4590003,0.0,0.0
1225,229.32155,76.94413,1.1176413,0.5403932,1.8810396,1.5358624
1226,229.32155,76.94413,1.1176413,0.5403932,0.0,0.0
1227,230.41328,74.83892,1.1393534,0.5675286,3.569963,2.9148626
1228,230.41328,74.83892,1.1393534,0.5675286,0.0,0.0
1229,228.45268,71.01536,1.1089644,0.5680409,4.971973,4.059599
1230,226.1676,67.28436,1.001908,0.56794494,4.848913,3.9591212
1231,226.1676,67.28436,1.001908,0.56794494,0.0,0.0
1232,226.1676,67.28436,1.001908,0.56794494,0.0,0.0
1233,224.01697,63.9836,0.94290036,0.54486513,5.154069,4.20828
1234,224.01697,63.9836,0.94290036,0.54486513,0.0,0.0
1235,223.50153,62.401978,1.0663157,0.628297,2.4581692,2.0070868
1236,223.50153,62.401978,1.0663157,0.628297,0.0,0.0
1237,222.5439,62.79164,1.3592612,0.88689566,1.7660416,1.441967
1238,222.5439,62.79164,1.3592612,0.88689566,0.0,0.0
1239,221.0837,62.439034,1.6347889,0.9344936,2.0993402,1.7141042
1240,221.0837,62.439034,1.6347889,0.9344936,0.0,0.0
1241,219.8686,62.09899,1.7737466,0.8167722,2.5218306,2.059066
1242,219.8686,62.09899,1.7737466,0.8167722,0.0,0.0
1243,217.97449,62.111477,1.8401499,0.93715847,2.3182926,1.8928779
