835,302.98694,96.12914,1.6956145,0.77165455,3.7567806,3.0673985
836,302.98694,96.12914,1.6956145,0.77165455,0.0,0.0
837,303.79782,95.84784,1.741407,0.8344782,2.2608976,1.8460152
838,303.79782,95.84784,1.741407,0.8344782,0.0,0.0
839,305.50345,95.84183,1.8217808,0.9110869,2.350275,1.9189916
840,305.50345,95.84183,1.8217808,0.9110869,0.0,0.0
841,306.86172,95.52237,1.7929329,0.8703572,3.1898108,2.6044695
842,306.86172,95.52237,1.7929329,0.8703572,0.0,0.0
843,307.04285,94.03693,1.9089166,1.1536509,2.5243444,2.0611186
844,307.04285,94.03693,1.9089166,1.1536509,0.0,0.0
845,307.71277,93.06743,1.966349,0.8693067,2.5361412,2.0707507
846,307.71277,93.06743,1.966349,0.8693067,0.0,0.0
847,307.58298,92.10474,1.9785427,1.0043511,1.9870368,1.6224087
848,307.58298,92.10474,1.9785427,1.0043511,0.0,0.0
849,306.49902,92.34467,1.9353267,1.0649108,3.0070002,2.4552054
850,306.49902,92.34467,1.9353267,1.0649108,0.0,0.0
851,304.41077,94.86005,1.8835883,0.95056534,2.5461164,2.0788953
852,304.41077,94.86005,1.8835883,0.95056534,0.0,0.0
853,301.66245,98.26733,1.84649,0.88725513,3.4833026,2.8441045
854,301.66245,98.26733,1.84649,0.88725513,0.0,0.0
855,298.54892,101.36326,1.7927256,0.9103641,4.4557357,3.638093
856,298.54892,101.36326,1.7927256,0.9103641,0.0,0.0
857,295.87265,102.14981,1.6590828,0.93985254,3.4990988,2.8570023
858,295.87265,102.14981,1.6590828,0.93985254,0.0,0.0
859,293.56113,102.00835,1.5806879,0.9850574,2.7735949,2.2646308
860,293.56113,102.00835,1.5806879,0.9850574,0.0,0.0
861,290.9416,102.217766,1.4761969,1.0407736,4.403748,3.5956452
862,290.9416,102.217766,1.4761969,1.0407736,0.0,0.0
863,290.1658,101.66458,1.3697658,0.9072255,6.6549335,5.43373
864,290.1658,101.66458,1.3697658,0.9072255,0.0,0.0
865,292.52914,99.93827,1.217104,0.7445488,5.9498878,4.858063
866,292.52914,99.93827,1.217104,0.7445488,0.0,0.0
867,295.21417,99.252846,1.2328504,0.5770322,5.2815714,4.312385
868,295.21417,99.252846,1.2328504,0.5770322,0.0,0.0
869,298.48282,98.87529,1.0840327,0.48503363,2.9051843,2.372073
870,298.48282,98.87529,1.0840327,0.48503363,0.0,0.0
871,297.81412,97.16237,0.890619,0.423199,2.662567,2.1739767
872,297.81412,97.16237,0.890619,0.423199,0.0,0.0
873,295.55966,94.728355,0.7121901,0.4252121,3.7111137,3.0301116
874,295.55966,94.728355,0.7121901,0.4252121,0.0,0.0
875,294.432,92.628914,0.68503934,0.40396455,3.0009494,2.450265
876,294.432,92.628914,0.68503934,0.40396455,0.0,0.0
877,289.78915,89.85448,0.6484968,0.57305396,4.41407,3.604073
878,289.78915,89.85448,0.6484968,0.57305396,0.0,0.0
879,285.23962,88.96883,0.8323536,0.59380704,3.3022287,2.6962583
880,285.23962,88.96883,0.8323536,0.59380704,0.0,0.0
881,285.23962,88.96883,0.8323536,0.59380704,0.0,0.0
882,281.98767,88.766045,0.9738894,0.6474123,3.059465,2.4980426
883,281.98767,88.766045,0.9738894,0.6474123,0.0,0.0
884,284.7654,90.73617,1.124285,0.6001784,5.921069,4.8345327
885,284.7654,90.73617,1.124285,0.6001784,0.0,0.0
886,291.58585,93.94024,1.2483517,0.57772964,4.6353736,3.7847667
887,291.58585,93.94024,1.2483517,0.57772964,0.0,0.0
888,299.61026,96.845116,1.3436087,0.61153716,4.843521,3.9547184
889,299.61026,96.845116,1.3436087,0.61153716,0.0,0.0
890,305.98172,99.4085,1.3762528,0.67298996,3.8803554,3.168297
891,305.98172,99.4085,1.3762528,0.67298996,0.0,0.0
892,308.75082,99.32436,1.531529,0.97447973,2.8289924,2.3098626
893,308.75082,99.32436,1.531529,0.97447973,0.0,0.0
894,312.0143,97.93981,1.7881652,1.0926013,3.0438197,2.4852684
895,312.0143,97.93981,1.7881652,1.0926013,0.0,0.0
896,312.63467,95.50982,1.9650036,0.989611,4.007284,3.2719338
897,312.63467,95.50982,1.9650036,0.989611,0.0,0.0
898,314.20914,92.310074,1.9789157,0.8247092,4.861229,3.9691768
899,314.20914,92.310074,1.9789157,0.8247092,0.0,0.0
900,316.54117,89.05616,1.9095739,0.72263825,5.243308,4.281143
901,316.54117,89.05616,1.9095739,0.72263825,0.0,0.0
902,316.12753,88.20139,1.8178225,0.69551426,2.9923515,2.4432447
903,316.12753,88.20139,1.8178225,0.69551426,0.0,0.0
904,317.11673,87.53792,1.7346758,0.78235203,3.2809267,2.6788654
905,317.11673,87.53792,1.7346758,0.78235203,0.0,0.0
906,317.31705,86.61766,1.7090751,0.8320602,3.412413,2.7862234
907,317.31705,86.61766,1.7090751,0.8320602,0.0,0.0
908,315.8683,85.55275,1.743904,0.69710106,4.3505697,3.5522254
909,315.8683,85.55275,1.743904,0.69710106,0.0,0.0
910,313.7117,85.459114,1.7686081,0.6690635,3.2621791,2.663558
911,313.7117,85.459114,1.7686081,0.6690635,0.0,0.0
912,312.84488,85.15009,1.7327813,0.7471428,3.4916728,2.8509388
913,312.84488,85.15009,1.7327813,0.7471428,0.0,0.0
914,312.31934,85.78514,1.6570405,0.7539699,3.1842723,2.5999475
915,312.31934,85.78514,1.6570405,0.7539699,0.0,0.0
916,311.76804,84.84005,1.302362,0.6787357,2.88687,2.3571193
917,311.76804,84.84005,1.302362,0.6787357,0.0,0.0
918,312.25925,84.24745,1.0466208,0.5613996,1.9632503,1.6029872
919,312.25925,84.24745,1.0466208,0.5613996,0.0,0.0
920,311.48856,84.12001,0.9762525,0.43796992,1.4057788,1.1478136
921,311.48856,84.12001,0.9762525,0.43796992,0.0,0.0
922,311.48856,84.12001,0.9762525,0.43796992,0.0,0.0
923,306.306,82.91058,1.4452428,0.9118166,3.0667992,2.5040312
924,306.306,82.91058,1.4452428,0.9118166,0.0,0.0
925,301.84323,82.2669,1.672691,1.2126448,2.8302023,2.3108506
926,301.84323,82.2669,1.672691,1.2126448,0.0,0.0
927,298.09335,82.45873,1.6590971,1.2470535,3.3246546,2.714569
928,298.09335,82.45873,1.6590971,1.2470535,0.0,0.0
929,295.81012,82.50247,0.914591,0.42501098,1.5196712,1.2408063
930,295.81012,82.50247,0.914591,0.42501098,0.0,0.0
931,293.8331,82.8302,1.527246,0.7386854,2.7452679,2.2415018
932,293.8331,82.8302,1.527246,0.7386854,0.0,0.0
933,291.44714,83.954895,1.7500476,0.6889327,2.1340365,1.7424335
934,291.44714,83.954895,1.7500476,0.6889327,0.0,0.0
935,287.49408,84.05598,1.7984028,0.85776323,3.0847912,2.5187216
936,287.49408,84.05598,1.7984028,0.85776323,0.0,0.0
937,286.29337,84.59797,1.962091,1.2054353,1.762135,1.4387773
938,286.29337,84.59797,1.962091,1.2054353,0.0,0.0
939,284.4633,83.09821,2.036575,1.0324974,4.117353,3.3618045
940,284.4633,83.09821,2.036575,1.0324974,0.0,0.0
941,284.4097,82.75997,1.9218956,0.95363504,4.2940598,3.5060852
942,284.4097,82.75997,1.9218956,0.95363504,0.0,0.0
943,286.1478,83.16103,1.7286038,0.9757066,4.200535,3.4297223
944,286.1478,83.16103,1.7286038,0.9757066,0.0,0.0
945,289.8422,83.94193,1.4598581,0.9026955,2.5773168,2.1043704
946,289.8422,83.94193,1.4598581,0.9026955,0.0,0.0
947,293.57578,85.11915,1.2299219,0.7926283,2.5576727,2.088331
948,293.57578,85.11915,1.2299219,0.7926283,0.0,0.0
949,297.02933,86.855,1.1774141,0.6883855,3.5654762,2.911199
950,297.02933,86.855,1.1774141,0.6883855,0.0,0.0
951,296.62363,88.163506,1.1353879,0.5715346,3.3323736,2.7208717
952,296.62363,88.163506,1.1353879,0.5715346,0.0,0.0
953,294.80673,89.26379,1.0881662,0.51791656,3.1546342,2.575748
954,294.80673,89.26379,1.0881662,0.51791656,0.0,0.0
955,293.58694,90.841545,0.95052165,0.4898177,2.9313877,2.3934681
956,293.58694,90.841545,0.95052165,0.4898177,0.0,0.0
957,292.79022,92.34965,0.9148161,0.5084872,3.2310262,2.6381218
958,292.79022,92.34965,0.9148161,0.5084872,0.0,0.0
959,293.4425,94.75793,0.9773981,0.55720603,3.0058045,2.454229
960,293.4425,94.75793,0.9773981,0.55720603,0.0,0.0
961,293.76328,94.64514,1.177168,0.6699968,0.7215997,0.5891837
962,293.76328,94.64514,1.177168,0.6699968,0.0,0.0
963,292.21988,93.5,1.3954568,0.75016963,1.9463909,1.5892215
964,292.21988,93.5,1.3954568,0.75016963,0.0,0.0
965,289.32788,93.170906,1.5637864,0.753157,2.897002,2.3653922
966,289.32788,93.170906,1.5637864,0.753157,0.0,0.0
967,286.10117,92.93149,1.2190167,0.73255324,2.7121618,2.2144709
968,286.10117,92.93149,1.2190167,0.73255324,0.0,0.0
969,282.65295,92.21334,1.8262954,0.6227587,2.6684573,2.1787863
970,282.65295,92.21334,1.8262954,0.6227587,0.0,0.0
971,280.03525,92.72793,1.8914185,0.6533822,2.8818786,2.353044
972,280.03525,92.72793,1.8914185,0.6533822,0.0,0.0
973,280.29776,93.0093,1.9463967,0.69625056,0.3156038,0.25768942
974,280.29776,93.0093,1.9463967,0.69625056,0.0,0.0
975,281.44077,92.69163,1.9605983,0.6816448,1.2089742,0.98712337
976,281.44077,92.69163,1.9605983,0.6816448,0.0,0.0
977,281.2093,92.83373,1.9897822,0.6639082,0.7443148,0.6077305
978,281.2093,92.83373,1.9897822,0.6639082,0.0,0.0
979,280.8245,92.779305,2.0779507,0.71837205,0.50720626,0.41413218
980,280.8245,92.779305,2.0779507,0.71837205,0.0,0.0
981,280.7724,93.0988,1.965099,0.60472524,0.45418936,0.37084407
982,280.7724,93.0988,1.965099,0.60472524,0.0,0.0
983,280.98047,93.8891,1.8854669,0.84455097,1.0687476,0.8726288
984,280.98047,93.8891,1.8854669,0.84455097,0.0,0.0
985,278.3478,93.569916,1.857585,0.9361871,1.8527553,1.5127684
986,278.3478,93.569916,1.857585,0.9361871,0.0,0.0
987,273.70047,93.33308,1.6780957,0.9530831,2.889674,2.3594089
988,273.70047,93.33308,1.6780957,0.9530831,0.0,0.0
989,269.8684,93.35076,1.1198949,0.5893757,2.6787448,2.187186
990,269.8684,93.35076,1.1198949,0.5893757,0.0,0.0
991,265.87924,93.35975,0.96177167,0.693153,3.134593,2.5593846
992,265.87924,93.35975,0.96177167,0.693153,0.0,0.0
993,264.94846,90.67336,1.5243524,0.7489045,3.957579,3.2313497
994,264.94846,90.67336,1.5243524,0.7489045,0.0,0.0
995,268.94656,88.58706,1.0750593,0.507335,3.360804,2.744085
996,268.94656,88.58706,1.0750593,0.507335,0.0,0.0
997,272.0721,85.38773,1.6838573,0.74098444,3.621794,2.9571824
998,272.0721,85.38773,1.6838573,0.74098444,0.0,0.0
999,274.90305,83.380486,1.087911,0.5069097,2.8872976,2.3574686
1000,274.90305,83.380486,1.087911,0.5069097,0.0,0.0
1001,276.1368,81.791145,0.9961484,0.56930757,3.4585633,2.823905
1002,276.1368,81.791145,0.9961484,0.56930757,0.0,0.0
1003,274.9003,82.37217,1.6105394,0.81201655,2.6091774,2.1303844
1004,274.9003,82.37217,1.6105394,0.81201655,0.0,0.0
1005,274.52542,82.699615,0.76867247,0.5635533,1.9342468,1.5793059
1006,274.52542,82.699615,0.76867247,0.5635533,0.0,0.0
1007,271.87787,82.46947,0.69348377,0.36014518,2.3477778,1.9169526
1008,271.87787,82.46947,0.69348377,0.36014518,0.0,0.0
1009,268.58975,81.72014,1.2673969,0.6689413,2.6589527,2.1710258
1010,268.58975,81.72014,1.2673969,0.6689413,0.0,0.0
1011,266.0875,81.9767,1.0235394,0.5101163,2.6060417,2.127824
1012,266.0875,81.9767,1.0235394,0.5101163,0.0,0.0
1013,266.0875,81.9767,1.0235394,0.5101163,0.0,0.0
1014,262.46188,81.494865,0.82526445,0.5487814,2.691029,2.197216
1015,256.2243,80.340805,0.786117,0.4088959,5.1917486,4.239045
1016,256.2243,80.340805,0.786117,0.4088959,0.0,0.0
1017,256.2243,80.340805,0.786117,0.4088959,0.0,0.0
1018,251.04726,78.95247,0.7765706,0.4090866,4.850064,3.9600606
1019,251.04726,78.95247,0.7765706,0.4090866,0.0,0.0
1020,248.2149,78.74522,0.7894415,0.41496643,5.301325,4.3285136
1021,248.2149,78.74522,0.7894415,0.41496643,0.0,0.0
1022,244.49525,77.97424,0.71109897,0.40188912,3.337875,2.7253633
1023,244.49525,77.97424,0.71109897,0.40188912,0.0,0.0
1024,243.41187,77.92219,0.84597796,0.47384757,1.244391,1.0160409
1025,243.41187,77.92219,0.84597796,0.47384757,0.0,0.0
1026,244.5085,77.03975,0.69254285,0.3644784,1.3940902,1.1382699
1027,244.5085,77.03975,0.69254285,0.3644784,0.0,0.0
1028,244.71602,76.74622,1.4037915,0.75946456,0.5761181,0.47039846
1029,244.71602,76.74622,1.4037915,0.75946456,0.0,0.0
1030,242.0981,76.91563,1.6728649,0.9202252,1.9674664,1.6064295
1031,242.0981,76.91563,1.6728649,0.9202252,0.0,0.0
1032,239.12114,77.06045,1.7850256,0.9922056,2.3838773,1.9464277
1033,239.12114,77.06045,1.7850256,0.9922056,0.0,0.0
1034,235.72896,77.373474,1.775338,0.7566814,2.8071952,2.2920654
1035,235.72896,77.373474,1.775338,0.7566814,0.0,0.0
1036,236.51178,76.82744,1.8173825,0.6170031,4.6238565,3.775363
1037,236.51178,76.82744,1.8173825,0.6170031,0.0,0.0
1038,241.26836,77.3598,1.8422623,0.5858638,4.801917,3.920749
1039,241.26836,77.3598,1.8422623,0.5858638,0.0,0.0
1040,246.10284,77.38115,1.8546171,0.57997197,4.0951543,3.3436794
1041,246.10284,77.38115,1.8546171,0.57997197,0.0,0.0
1042,250.34169,77.75175,1.8367134,0.58651537,4.496804,3.6716254
1043,250.34169,77.75175,1.8367134,0.58651537,0.0,0.0
1044,253.40321,78.65812,1.8314186,0.58924484,3.2074006,2.6188316
1045,253.40321,78.65812,1.8314186,0.58924484,0.0,0.0
1046,254.4507,79.85232,1.8101469,0.62261343,1.5327374,1.2514749
1047,254.4507,79.85232,1.8101469,0.62261343,0.0,0.0
1048,254.91551,79.13986,1.828895,0.70299864,1.2801108,1.0452062
1049,254.91551,79.13986,1.828895,0.70299864,0.0,0.0
1050,252.76685,79.41339,1.839321,0.84335583,2.2901554,1.869904
1051,252.76685,79.41339,1.839321,0.84335583,0.0,0.0
1052,249.65387,80.18544,1.7412418,0.8179096,2.7668233,2.2591019
1053,249.65387,80.18544,1.7412418,0.8179096,0.0,0.0
1054,248.05772,81.530334,1.1567403,0.64819235,3.292158,2.6880357
1055,248.05772,81.530334,1.1567403,0.64819235,0.0,0.0
1056,245.35266,82.07946,1.6924187,0.7224189,3.0164766,2.4629428
1057,245.35266,82.07946,1.6924187,0.7224189,0.0,0.0
1058,243.67342,82.33435,1.7481316,0.71475935,1.6537421,1.3502748
1059,243.67342,82.33435,1.7481316,0.71475935,0.0,0.0
1060,241.29967,82.742584,1.8084108,0.7500989,2.93535,2.3967032
1061,241.29967,82.742584,1.8084108,0.7500989,0.0,0.0
1062,239.01677,84.65326,1.7852125,0.80961484,2.7611856,2.2544987
1063,239.01677,84.65326,1.7852125,0.80961484,0.0,0.0
1064,235.92464,85.66202,1.7890562,0.79975593,2.1137393,1.7258608
1065,235.92464,85.66202,1.7890562,0.79975593,0.0,0.0
1066,234.56477,86.856544,1.7698852,0.81083035,1.608074,1.3129869
1067,234.56477,86.856544,1.7698852,0.81083035,0.0,0.0
1068,234.4378,86.31232,1.7490708,0.8537805,1.0986814,0.8970697
1069,234.4378,86.31232,1.7490708,0.8537805,0.0,0.0
1070,235.30206,86.24114,1.7002072,0.91177607,0.7715107,0.62993586
1071,235.30206,86.24114,1.7002072,0.91177607,0.0,0.0
1072,235.03404,86.55099,1.655759,1.0213972,0.6873619,0.56122863
1073,235.03404,86.55099,1.655759,1.0213972,0.0,0.0
1074,234.65222,86.7232,1.629284,1.2000843,0.6742947,0.55055934
1075,234.65222,86.7232,1.629284,1.2000843,0.0,0.0
1076,235.03545,86.84756,1.6130043,1.3873733,0.49565253,0.4046986
1077,235.03545,86.84756,1.6130043,1.3873733,0.0,0.0
1078,233.22646,85.695076,1.5511388,1.4243287,1.389762,1.134736
1079,233.22646,85.695076,1.5511388,1.4243287,0.0,0.0
1080,231.48822,83.2672,0.468799,0.33818153,4.667336,3.8108637
1081,231.48822,83.2672,0.468799,0.33818153,0.0,0.0
1082,229.82704,80.23372,1.0166988,0.8530108,5.2160068,4.2588515
1083,229.82704,80.23372,1.0166988,0.8530108,0.0,0.0
1084,228.67097,77.92601,1.0361453,0.8678923,4.4514837,3.6346214
1085,228.67097,77.92601,1.0361453,0.8678923,0.0,0.0
1086,228.16827,75.75415,1.0549707,0.8905517,4.639292,3.7879658
1087,228.16827,75.75415,1.0549707,0.8905517,0.0,0.0
1088,227.51984,72.97743,0.9353264,0.7406464,2.9255805,2.3887265
1089,227.51984,72.97743,0.9353264,0.7406464,0.0,0.0
1090,226.90771,71.1889,0.76635647,0.423774,1.6216725,1.32409
1091,226.90771,71.1889,0.76635647,0.423774,0.0,0.0
1092,227.46257,72.00799,0.655036,0.39499536,0.83448505,0.68135417
1093,227.46257,72.00799,0.655036,0.39499536,0.0,0.0
1094,228.10327,72.24525,0.69775224,0.39957798,0.5956433,0.4863407
1095,228.10327,72.24525,0.69775224,0.39957798,0.0,0.0
1096,227.99731,71.97681,0.7660715,0.44021356,0.6692791,0.5464641
1097,227.99731,71.97681,0.7660715,0.44021356,0.0,0.0
1098,228.14758,71.91571,0.7744093,0.46575743,0.3962392,0.32352796
1099,228.14758,71.91571,0.7744093,0.46575743,0.0,0.0
1100,227.91179,72.375,0.8249161,0.40632603,0.95243156,0.7776571
1101,227.91179,72.375,0.8249161,0.40632603,0.0,0.0
1102,224.82513,72.883995,0.8425482,0.38083658,3.6309328,2.9646442
1103,224.82513,72.883995,0.8425482,0.38083658,0.0,0.0
1104,220.5974,73.31308,0.87784487,0.4487518,4.5259304,3.695407
1105,220.5974,73.31308,0.87784487,0.4487518,0.0,0.0
1106,215.63335,72.905754,0.8924355,0.48073837,5.104054,4.167443
1107,215.63335,72.905754,0.8924355,0.48073837,0.0,0.0
1108,210.18889,71.34339,0.8954725,0.48075107,5.202633,4.247932
1109,210.18889,71.34339,0.8954725,0.48075107,0.0,0.0
1110,210.18889,71.34339,0.8954725,0.48075107,0.0,0.0
1111,207.36212,69.48261,0.91351765,0.49982926,3.3319101,2.720493
1112,207.36212,69.48261,0.91351765,0.49982926,0.0,0.0
1113,206.37451,67.480156,0.96073604,0.620005,3.2056403,2.6173944
1114,206.37451,67.480156,0.96073604,0.620005,0.0,0.0
1115,205.50005,65.596016,1.0306071,0.5254713,3.4200287,2.7924418
1116,205.50005,65.596016,1.0306071,0.5254713,0.0,0.0
1117,204.36485,64.62582,1.4807044,0.7239227,1.0053718,0.8208827
1118,204.36485,64.62582,1.4807044,0.7239227,0.0,0.0
1119,204.89128,64.82839,1.7086428,0.77068275,1.1494737,0.9385413
1120,206.25691,65.57529,1.829861,0.7057754,1.1326293,0.92478794
1121,206.25691,65.57529,1.829861,0.7057754,0.0,0.0
1122,204.22438,66.53279,1.8557106,0.7560051,3.381363,2.7608714
1123,204.22438,66.53279,1.8557106,0.7560051,0.0,0.0
1124,202.2262,68.78789,1.9173899,0.92487067,4.503359,3.6769772
1125,202.2262,68.78789,1.9173899,0.92487067,0.0,0.0
1126,200.87231,70.85582,1.8861719,0.9806433,3.7857018,3.0910125
1127,200.87231,70.85582,1.8861719,0.9806433,0.0,0.0
1128,198.58794,74.68372,1.9362025,0.91235024,5.3948627,4.4048867
1129,198.58794,74.68372,1.9362025,0.91235024,0.0,0.0
1130,198.58794,74.68372,1.9362025,0.91235024,0.0,0.0
1131,195.92372,78.90676,1.9715403,0.98862314,5.6439514,4.608267
1132,195.92372,78.90676,1.9715403,0.98862314,0.0,0.0
1133,193.10912,80.6631,1.9476448,1.0879676,4.1541195,3.3918242
1134,190.87671,82.00773,1.6560224,0.9265659,3.7316246,3.0468588
1135,190.87671,82.00773,1.6560224,0.9265659,0.0,0.0
1136,189.56091,82.683975,1.6420499,1.0238433,3.2841003,2.6814568
1137,189.56091,82.683975,1.6420499,1.0238433,0.0,0.0
1138,189.79399,83.36586,1.7308043,1.0422739,2.8100774,2.2944186
1139,189.79399,83.36586,1.7308043,1.0422739,0.0,0.0
1140,188.67297,83.2889,1.8762716,1.1040395,1.7238024,1.4074788
1141,188.67297,83.2889,1.8762716,1.1040395,0.0,0.0
1142,187.80968,83.37933,1.8918833,1.0777649,1.5369909,1.2549478
1143,187.80968,83.37933,1.8918833,1.0777649,0.0,0.0
1144,186.9655,83.46331,1.9122642,0.98692065,1.4496316,1.1836191
1145,186.9655,83.46331,1.9122642,0.98692065,0.0,0.0
1146,184.9372,84.073326,1.859557,0.8814299,3.1445675,2.5675287
1147,184.9372,84.073326,1.859557,0.8814299,0.0,0.0
1148,182.93724,84.75094,1.7973875,0.7963551,3.296531,2.6916063
1149,182.93724,84.75094,1.7973875,0.7963551,0.0,0.0
1150,182.6968,85.67919,1.7595958,0.761793,2.4020777,1.9612882
1151,182.6968,85.67919,1.7595958,0.761793,0.0,0.0
1152,182.89204,85.75556,1.7360319,0.77494425,0.2385975,0.19481404
1153,182.89204,85.75556,1.7360319,0.77494425,0.0,0.0
1154,183.12248,86.00314,1.6350933,0.7473435,0.45854902,0.3744037
1155,183.12248,86.00314,1.6350933,0.7473435,0.0,0.0
1156,183.67339,86.23911,1.5200733,0.6940389,1.0968301,0.89555806
1157,183.67339,86.23911,1.5200733,0.6940389,0.0,0.0
1158,182.75642,86.12699,1.3464838,0.6159213,1.163537,0.950024
1159,182.75642,86.12699,1.3464838,0.6159213,0.0,0.0
1160,182.4262,86.18497,1.1215059,0.5647479,1.5994064,1.3059099
1161,182.4262,86.18497,1.1215059,0.5647479,0.0,0.0
1162,182.63817,86.83711,1.0266943,0.5745582,1.9946764,1.6286464
1163,182.63817,86.83711,1.0266943,0.5745582,0.0,0.0
1164,183.38074,87.57573,1.1260183,0.64891034,1.9786675,1.6155752
1165,183.38074,87.57573,1.1260183,0.64891034,0.0,0.0
1166,182.29321,88.304695,1.424379,0.6952142,4.2653694,3.4826596
1167,182.29321,88.304695,1.424379,0.6952142,0.0,0.0
1168,180.95201,88.49472,1.7788752,0.8086512,4.625628,3.7768095
1169,180.95201,88.49472,1.7788752,0.8086512,0.0,0.0
1170,180.86922,89.43322,1.8415009,0.7165408,3.2696528,2.6696603
1171,180.86922,89.43322,1.8415009,0.7165408,0.0,0.0
1172,180.6543,89.47598,1.8475059,0.6803244,1.380558,1.1272209
1173,180.6543,89.47598,1.8475059,0.6803244,0.0,0.0
1174,180.42773,89.03723,1.8786863,0.6782994,0.35445642,0.28941247
1175,180.42773,89.03723,1.8786863,0.6782994,0.0,0.0
1176,180.34709,88.195755,1.9227003,0.7124648,1.1182681,0.9130621
1177,180.34709,88.195755,1.9227003,0.7124648,0.0,0.0
1178,180.34709,88.195755,1.9227003,0.7124648,0.0,0.0
1179,180.92413,88.341606,1.9826698,0.8172413,0.47849372,0.39068848
1180,180.92413,88.341606,1.9826698,0.8172413,0.0,0.0
1181,180.7101,88.17094,1.947213,0.8212856,0.58669007,0.47903043
1182,180.7101,88.17094,1.947213,0.8212856,0.0,0.0
1183,180.55504,88.47514,1.832398,0.93413794,0.9133234,0.7457254
1184,180.55504,88.47514,1.832398,0.93413794,0.0,0.0
1185,179.80852,88.253395,1.6697804,0.77691066,0.71937585,0.5873679
1186,179.80852,88.253395,1.6697804,0.77691066,0.0,0.0
1187,179.66844,88.2575,1.8659453,0.8001594,1.5416455,1.2587483
1188,179.66844,88.2575,1.8659453,0.8001594,0.0,0.0
1189,179.0575,88.04855,1.899067,0.7156864,3.0009212,2.4502418
1190,179.0575,88.04855,1.899067,0.7156864,0.0,0.0
1191,178.66664,87.32903,1.9526948,0.67378116,2.821806,2.303995
1192,178.66664,87.32903,1.9526948,0.67378116,0.0,0.0
1193,180.29771,87.34161,2.0061824,0.71627235,3.363667,2.7464225
1194,180.29771,87.34161,2.0061824,0.71627235,0.0,0.0
1195,181.79857,87.32071,2.040045,0.75415325,2.7177277,2.2190154
1196,181.79857,87.32071,2.040045,0.75415325,0.0,0.0
1197,181.79857,87.32071,2.040045,0.75415325,0.0,0.0
1198,181.55627,87.19154,1.9849888,0.78095996,0.6934132,0.5661695
1199,181.7879,87.32926,1.9133935,0.5897346,0.519805,0.42441902
1200,181.7879,87.32926,1.9133935,0.5897346,0.0,0.0
1201,182.2674,87.301704,1.9383621,0.5926858,0.82183516,0.67102563
1202,182.2674,87.301704,1.9383621,0.5926858,0.0,0.0
1203,181.7517,87.03601,1.8845562,0.6180951,1.3308482,1.086633
1204,181.7517,87.03601,1.8845562,0.6180951,0.0,0.0
1205,181.7517,87.03601,1.8845562,0.6180951,0.0,0.0
1206,180.29918,86.349396,1.9028707,0.7003981,2.1093516,1.7222784
1207,180.29918,86.349396,1.9028707,0.7003981,0.0,0.0
1208,180.29918,86.349396,1.9028707,0.7003981,0.0,0.0
1209,178.61617,83.959595,1.8511405,0.70508826,4.3412333,3.5446022
1210,178.61617,83.959595,1.8511405,0.70508826,0.0,0.0
1211,178.61617,83.959595,1.8511405,0.70508826,0.0,0.0
1212,178.61617,83.959595,1.8511405,0.70508826,0.0,0.0
1213,181.36156,82.2322,1.8596387,0.78991145,7.9414954,6.484204
1214,181.36156,82.2322,1.8596387,0.78991145,0.0,0.0
1215,181.36156,82.2322,1.8596387,0.78991145,0.0,0.0
1216,181.36156,82.2322,1.8596387,0.78991145,0.0,0.0
1217,182.16203,81.35037,1.8454332,0.87912625,2.1497731,1.7552824
1218,182.16203,81.35037,1.8454332,0.87912625,0.0,0.0
1219,182.16203,81.35037,1.8454332,0.87912625,0.0,0.0
1220,182.16203,81.35037,1.8454332,0.87912625,0.0,0.0
1221,182.11426,81.374886,1.7732881,0.8251332,0.4041833,0.3300143
1222,182.11426,81.374886,1.7732881,0.8251332,0.0,0.0
1223,182.11426,81.374886,1.7732881,0.8251332,0.0,0.0
1224,182.11426,81.374886,1.7732881,0.8251332,0.0,0.0
1225,181.60823,81.58231,1.7764025,1.2305952,0.5507654,0.44969806
1226,181.60823,81.58231,1.7764025,1.2305952,0.0,0.0
1227,181.60823,81.58231,1.7764025,1.2305952,0.0,0.0
1228,182.67574,83.13732,1.8946548,0.92712766,1.7353163,1.4168799
1229,181.75923,82.066925,1.8169624,0.7887508,2.107338,1.7206342
1230,181.75923,82.066925,1.8169624,0.7887508,0.0,0.0
1231,181.75923,82.066925,1.8169624,0.7887508,0.0,0.0
1232,183.20355,81.21472,1.8409699,0.68328345,3.577385,2.9209225
1233,183.20355,81.21472,1.8409699,0.68328345,0.0,0.0
1234,183.20355,81.21472,1.8409699,0.68328345,0.0,0.0
1235,186.60213,79.551636,1.925311,0.6678575,5.520625,4.5075717
1236,186.60213,79.551636,1.925311,0.6678575,0.0,0.0
1237,189.30312,79.38756,1.8882667,0.62373626,2.8365777,2.316056
1238,189.30312,79.38756,1.8882667,0.62373626,0.0,0.0
1239,191.31563,78.3331,1.864512,0.6148455,3.0246093,2.4695833
1240,191.31563,78.3331,1.864512,0.6148455,0.0,0.0
1241,193.55449,78.02829,1.8700733,0.6119078,1.9888908,1.6239225
1242,193.55449,78.02829,1.8700733,0.6119078,0.0,0.0
1243,195.85228,77.79359,1.8545319,0.628705,2.0639558,1.6852129
1244,195.85228,77.79359,1.8545319,0.628705,0.0,0.0
