833,427.7332,178.95493,1.2675456,0.691303,0.0,0.0
834,423.1632,180.57268,1.3002235,0.71948665,5.0325823,4.109086
835,423.1632,180.57268,1.3002235,0.71948665,0.0,0.0
836,417.92126,181.77698,1.2907923,0.71373564,5.808279,4.74244
837,417.92126,181.77698,1.2907923,0.71373564,0.0,0.0
838,414.3751,181.11739,1.2629229,0.7353809,3.3050063,2.6985261
839,414.3751,181.11739,1.2629229,0.7353809,0.0,0.0
840,410.9149,180.38377,1.2635679,0.7468985,2.6726117,2.1821783
841,410.9149,180.38377,1.2635679,0.7468985,0.0,0.0
842,409.33545,178.0828,1.2237431,0.7343856,3.823297,3.1217089
843,409.33545,178.0828,1.2237431,0.7343856,0.0,0.0
844,411.79187,176.62587,1.165238,0.6959043,2.5683768,2.097071
845,411.79187,176.62587,1.165238,0.6959043,0.0,0.0
846,414.1002,174.82243,1.0982248,0.6510562,2.799853,2.2860706
847,414.1002,174.82243,1.0982248,0.6510562,0.0,0.0
848,416.02524,172.90228,1.0922389,0.6749492,2.401507,1.9608222
849,416.02524,172.90228,1.0922389,0.6749492,0.0,0.0
850,416.80615,172.12978,1.0721847,0.6759561,1.3789924,1.1259426
851,416.80615,172.12978,1.0721847,0.6759561,0.0,0.0
852,415.8212,174.07562,1.087546,0.6777878,2.4733388,2.0194726
853,415.8212,174.07562,1.087546,0.6777878,0.0,0.0
854,414.50363,177.01949,1.0713383,0.65585595,3.5490909,2.8978205
855,414.50363,177.01949,1.0713383,0.65585595,0.0,0.0
856,410.84995,178.28926,1.0853883,0.660112,4.571146,3.732325
857,410.84995,178.28926,1.0853883,0.660112,0.0,0.0
858,407.29105,178.13695,1.0785724,0.64915216,3.028411,2.472687
859,407.29105,178.13695,1.0785724,0.64915216,0.0,0.0
860,404.285,177.11606,1.0708526,0.67032903,2.4724772,2.0187693
861,404.285,177.11606,1.0708526,0.67032903,0.0,0.0
862,401.90555,176.54648,1.0167918,0.65168744,1.9204245,1.56802
863,401.90555,176.54648,1.0167918,0.65168744,0.0,0.0
864,403.2529,175.32082,0.9902763,0.61476517,2.4880955,2.0315216
865,403.2529,175.32082,0.9902763,0.61476517,0.0,0.0
866,405.10165,173.72302,1.023286,0.6098384,2.834137,2.314063
867,405.10165,173.72302,1.023286,0.6098384,0.0,0.0
868,406.93307,171.61644,1.0038737,0.60816187,2.6325698,2.1494842
869,406.93307,171.61644,1.0038737,0.60816187,0.0,0.0
870,408.43677,169.58513,0.98492604,0.6176089,2.8535824,2.32994
871,408.43677,169.58513,0.98492604,0.6176089,0.0,0.0
872,408.24487,171.3807,0.9827079,0.6012272,2.9027987,2.370125
873,408.24487,171.3807,0.9827079,0.6012272,0.0,0.0
874,407.44397,173.49492,0.974101,0.6138125,3.6253,2.960045
875,407.44397,173.49492,0.974101,0.6138125,0.0,0.0
876,404.05347,174.73923,0.95093775,0.5912669,5.078397,4.1464934
877,404.05347,174.73923,0.95093775,0.5912669,0.0,0.0
878,400.18176,176.03214,0.95222974,0.6251032,5.0681314,4.138112
879,400.18176,176.03214,0.95222974,0.6251032,0.0,0.0
880,397.0005,176.81938,0.9231684,0.618311,4.288936,3.5019019
881,397.0005,176.81938,0.9231684,0.618311,0.0,0.0
882,394.1577,176.29434,0.9325146,0.6030891,2.8101892,2.29451
883,394.1577,176.29434,0.9325146,0.6030891,0.0,0.0
884,390.67032,174.68594,0.92074734,0.6084071,3.6286864,2.96281
885,390.67032,174.68594,0.92074734,0.6084071,0.0,0.0
886,390.67032,174.68594,0.92074734,0.6084071,0.0,0.0
887,390.89676,172.86053,0.88216805,0.60060894,2.9894745,2.4408958
888,390.89676,172.86053,0.88216805,0.60060894,0.0,0.0
889,392.56894,171.10672,0.862006,0.5535853,3.178503,2.5952368
890,392.56894,171.10672,0.862006,0.5535853,0.0,0.0
891,393.89566,168.94704,0.86087507,0.5695009,3.1426466,2.5659602
892,393.89566,168.94704,0.86087507,0.5695009,0.0,0.0
893,395.33395,167.37575,0.93227214,0.5939097,2.581852,2.1080732
894,395.33395,167.37575,0.93227214,0.5939097,0.0,0.0
895,395.46426,167.50298,0.90609056,0.5828214,1.1539049,0.9421594
896,395.46426,167.50298,0.90609056,0.5828214,0.0,0.0
897,395.3143,169.37857,0.89709395,0.57698303,3.0649626,2.5025315
898,395.3143,169.37857,0.89709395,0.57698303,0.0,0.0
899,395.02756,170.97615,0.89955306,0.5689989,4.0443,3.3021572
900,395.02756,170.97615,0.89955306,0.5689989,0.0,0.0
901,392.38968,171.67285,0.9178715,0.5625138,4.950205,4.0418253
902,392.38968,171.67285,0.9178715,0.5625138,0.0,0.0
903,390.04468,170.64671,0.9320558,0.5795134,2.4055488,1.9641224
904,390.04468,170.64671,0.9320558,0.5795134,0.0,0.0
905,387.55347,169.34192,0.9208836,0.5304167,2.6578395,2.170117
906,387.55347,169.34192,0.9208836,0.5304167,0.0,0.0
907,388.18277,167.7098,0.9078143,0.52147824,1.9012184,1.5523384
908,388.18277,167.7098,0.9078143,0.52147824,0.0,0.0
909,390.63364,165.766,0.9161086,0.5236946,3.3313158,2.720008
910,390.63364,165.766,0.9161086,0.5236946,0.0,0.0
911,392.73398,163.72388,0.928184,0.49488652,2.8675497,2.3413446
912,392.73398,163.72388,0.928184,0.49488652,0.0,0.0
913,394.93088,161.29655,0.89971185,0.4790052,2.5801377,2.1066735
914,394.93088,161.29655,0.89971185,0.4790052,0.0,0.0
915,397.02267,159.47258,0.9029533,0.48794955,3.1432972,2.5664914
916,397.02267,159.47258,0.9029533,0.48794955,0.0,0.0
917,397.51892,160.87352,0.89785624,0.4979117,3.3760033,2.7564952
918,397.51892,160.87352,0.89785624,0.4979117,0.0,0.0
919,396.68076,162.6144,0.91141874,0.48639876,4.7521763,3.8801355
920,396.68076,162.6144,0.91141874,0.48639876,0.0,0.0
921,394.8685,163.27872,0.88889474,0.4811043,5.373207,4.387205
922,394.8685,163.27872,0.88889474,0.4811043,0.0,0.0
923,393.44046,163.43367,0.88901824,0.47723278,3.9996471,3.2656982
924,393.44046,163.43367,0.88901824,0.47723278,0.0,0.0
925,391.3693,162.06953,0.8710765,0.4890281,2.7465665,2.242562
926,391.3693,162.06953,0.8710765,0.4890281,0.0,0.0
927,390.33694,160.76112,0.8099784,0.48323295,2.1475725,1.7534856
928,390.33694,160.76112,0.8099784,0.48323295,0.0,0.0
929,391.7704,159.27214,0.7499773,0.48376852,2.3646717,1.9307463
930,391.7704,159.27214,0.7499773,0.48376852,0.0,0.0
931,394.33603,156.78561,0.7250326,0.4262663,2.993672,2.4443228
932,394.33603,156.78561,0.7250326,0.4262663,0.0,0.0
933,395.95914,153.59767,0.6422141,0.39412135,2.9089952,2.3751845
934,395.95914,153.59767,0.6422141,0.39412135,0.0,0.0
935,397.4635,151.36534,0.67307144,0.31714728,2.2342913,1.8242912
936,397.4635,151.36534,0.67307144,0.31714728,0.0,0.0
937,397.68295,152.1623,0.6982649,0.31922916,1.6755322,1.3680663
938,397.68295,152.1623,0.6982649,0.31922916,0.0,0.0
939,397.96432,154.46489,0.7028864,0.3259583,3.1825721,2.5985591
940,397.96432,154.46489,0.7028864,0.3259583,0.0,0.0
941,396.5271,156.46732,0.6931131,0.31667,4.1686387,3.4036794
942,396.5271,156.46732,0.6931131,0.31667,0.0,0.0
943,394.14194,158.9472,0.7110266,0.32409325,4.4827247,3.6601293
944,394.14194,158.9472,0.7110266,0.32409325,0.0,0.0
945,391.312,159.45802,0.66349536,0.29793218,2.9987283,2.4484515
946,391.312,159.45802,0.66349536,0.29793218,0.0,0.0
947,388.49283,159.6036,0.6813841,0.3082965,2.1176531,1.7290565
948,388.49283,159.6036,0.6813841,0.3082965,0.0,0.0
949,387.02905,158.17577,0.65342337,0.30119845,2.8453612,2.3232276
950,387.02905,158.17577,0.65342337,0.30119845,0.0,0.0
951,387.40457,154.10114,0.6828699,0.31291482,3.442552,2.810832
952,387.40457,154.10114,0.6828699,0.31291482,0.0,0.0
953,390.08047,151.2316,0.6667368,0.3077204,3.200674,2.6133394
954,390.08047,151.2316,0.6667368,0.3077204,0.0,0.0
955,391.90317,148.91365,0.6538291,0.29645038,2.433927,1.9872931
956,391.90317,148.91365,0.6538291,0.29645038,0.0,0.0
957,392.38733,146.68289,0.6119997,0.28383717,2.229055,1.8200158
958,392.38733,146.68289,0.6119997,0.28383717,0.0,0.0
959,393.48495,147.50327,0.6578095,0.30947924,2.1495502,1.7551004
960,393.48495,147.50327,0.6578095,0.30947924,0.0,0.0
961,393.92245,149.64937,0.61583155,0.28635702,3.2633352,2.6645021
962,393.92245,149.64937,0.61583155,0.28635702,0.0,0.0
963,394.22842,152.0292,0.6104802,0.28141955,3.1093693,2.5387895
964,394.22842,152.0292,0.6104802,0.28141955,0.0,0.0
965,394.9731,154.8195,0.6138546,0.28048617,3.2136865,2.623964
966,394.9731,154.8195,0.6138546,0.28048617,0.0,0.0
967,395.6146,156.22588,0.6618617,0.29616663,2.09583,1.711238
968,395.6146,156.22588,0.6618617,0.29616663,0.0,0.0
969,395.70154,156.23555,0.63619834,0.28464997,0.42205524,0.34460667
970,395.70154,156.23555,0.63619834,0.28464997,0.0,0.0
971,395.93848,156.74078,0.6018242,0.27180344,0.7104205,0.5800559
972,395.93848,156.74078,0.6018242,0.27180344,0.0,0.0
973,395.85898,156.47873,0.60717493,0.2777739,0.96011233,0.78392845
974,395.85898,156.47873,0.60717493,0.2777739,0.0,0.0
975,395.66098,156.14136,0.62847716,0.28356835,0.8140535,0.6646719
976,395.66098,156.14136,0.62847716,0.28356835,0.0,0.0
977,395.22607,156.16235,0.60574967,0.2711203,0.4026531,0.3287649
978,395.22607,156.16235,0.60574967,0.2711203,0.0,0.0
979,395.06998,155.63474,0.5976345,0.27317348,0.5758053,0.47014308
980,395.06998,155.63474,0.5976345,0.27317348,0.0,0.0
981,395.9988,157.04018,0.5915213,0.26975262,1.3897568,1.1347317
982,395.9988,157.04018,0.5915213,0.26975262,0.0,0.0
983,396.43466,159.66258,0.5945149,0.28967267,3.3129306,2.7049963
984,396.43466,159.66258,0.5945149,0.28967267,0.0,0.0
985,396.5997,162.8596,0.6155206,0.35773417,3.558982,2.9058967
986,396.5997,162.8596,0.6155206,0.35773417,0.0,0.0
987,397.3116,164.40588,0.7797506,0.37625578,1.8605076,1.519098
988,397.3116,164.40588,0.7797506,0.37625578,0.0,0.0
989,397.06387,164.3529,1.513389,0.91533506,0.5821617,0.47533306
990,397.06387,164.3529,1.513389,0.91533506,0.0,0.0
991,397.25583,164.59567,1.2172567,0.6281333,0.80458045,0.6569372
992,397.25583,164.59567,1.2172567,0.6281333,0.0,0.0
993,397.25583,164.59567,1.2172567,0.6281333,0.0,0.0
994,396.85574,164.40038,1.3102928,0.7069745,0.45722607,0.37332353
995,396.85574,164.40038,1.3102928,0.7069745,0.0,0.0
996,396.37997,164.63982,1.3690609,0.7097437,0.6138526,0.50120854
997,396.37997,164.63982,1.3690609,0.7097437,0.0,0.0
998,396.74063,164.67784,1.2945155,0.683795,0.79636836,0.650232
999,396.74063,164.67784,1.2945155,0.683795,0.0,0.0
1000,396.74344,164.75461,1.3350009,0.68992555,0.713639,0.58268386
1001,396.74344,164.75461,1.3350009,0.68992555,0.0,0.0
1002,397.24142,164.47533,1.4087204,0.7664642,0.45235133,0.3693433
1003,397.24142,164.47533,1.4087204,0.7664642,0.0,0.0
1004,397.09863,164.7122,1.4671494,0.828774,0.2927612,0.23903853
1005,397.09863,164.7122,1.4671494,0.828774,0.0,0.0
1006,396.30872,164.6702,1.663885,0.9891079,0.90213156,0.73658735
1007,396.30872,164.6702,1.663885,0.9891079,0.0,0.0
1008,395.84268,165.0564,1.7415662,1.048234,0.52755946,0.4307505
1009,395.84268,165.0564,1.7415662,1.048234,0.0,0.0
1010,396.07104,164.81563,1.7258524,0.99779874,0.5480808,0.4475061
1011,396.07104,164.81563,1.7258524,0.99779874,0.0,0.0
1012,396.58743,164.70468,1.6741241,0.9254754,0.5195903,0.42424372
1013,396.58743,164.70468,1.6741241,0.9254754,0.0,0.0
1014,397.10764,164.51012,1.6517829,0.87239724,0.6489716,0.5298831
1015,397.10764,164.51012,1.6517829,0.87239724,0.0,0.0
1016,396.8778,164.75458,1.4558464,0.65158975,0.42409608,0.346273
1017,396.8778,164.75458,1.4558464,0.65158975,0.0,0.0
1018,397.44376,164.549,1.3065678,0.7333851,0.6970643,0.5691506
1019,397.44376,164.549,1.3065678,0.7333851,0.0,0.0
1020,397.30066,164.29446,1.4041163,0.6437092,0.45619696,0.37248328
1021,397.30066,164.29446,1.4041163,0.6437092,0.0,0.0
1022,397.36667,164.46925,1.4981552,0.671724,0.59752625,0.48787814
1023,397.36667,164.46925,1.4981552,0.671724,0.0,0.0
1024,397.36667,164.46925,1.4981552,0.671724,0.0,0.0
1025,397.47482,164.38275,1.4982933,0.6758811,0.43600592,0.35599735
1026,397.4172,164.545,1.5198097,0.6937926,0.5340838,0.4360776
1027,397.4172,164.545,1.5198097,0.6937926,0.0,0.0
1028,397.32776,164.73244,1.5397239,0.7076358,0.30736175,0.2509598
1029,397.32776,164.73244,1.5397239,0.7076358,0.0,0.0
1030,397.32776,164.73244,1.5397239,0.7076358,0.0,0.0
1031,396.91373,164.1976,1.5688057,0.73398423,0.72172993,0.58929
1032,396.91373,164.1976,1.5688057,0.73398423,0.0,0.0
1033,394.7491,163.7802,1.4852422,0.69195396,1.8760507,1.5317891
1034,394.7491,163.7802,1.4852422,0.69195396,0.0,0.0
1035,391.4281,163.52032,1.3628353,0.6448658,2.3364348,1.907691
1036,391.4281,163.52032,1.3628353,0.6448658,0.0,0.0
1037,388.8505,163.29468,1.1744527,0.62023205,2.5826254,2.1087048
1038,388.8505,163.29468,1.1744527,0.62023205,0.0,0.0
1039,386.4773,163.40823,1.1364769,0.57066864,2.1831374,1.7825242
1040,386.4773,163.40823,1.1364769,0.57066864,0.0,0.0
1041,383.46957,162.64313,1.1947023,0.5618832,2.050066,1.6738719
1042,383.46957,162.64313,1.1947023,0.5618832,0.0,0.0
1043,382.63095,162.43938,1.3014649,0.7129314,0.7795147,0.6364711
1044,382.63095,162.43938,1.3014649,0.7129314,0.0,0.0
1045,384.08658,162.46632,1.5774865,0.801611,1.0576541,0.863571
1046,384.08658,162.46632,1.5774865,0.801611,0.0,0.0
1047,384.28128,162.72543,1.7782807,0.78049445,0.35186285,0.2872948
1048,384.28128,162.72543,1.7782807,0.78049445,0.0,0.0
1049,384.1564,163.15593,1.8604103,0.76733905,0.69733137,0.56936866
1050,384.1564,163.15593,1.8604103,0.76733905,0.0,0.0
1051,384.06693,162.6852,1.8856944,0.8087706,0.5745393,0.4691094
1052,384.06693,162.6852,1.8856944,0.8087706,0.0,0.0
1053,384.70853,163.06181,1.882268,0.7929067,0.6318995,0.51594377
1054,384.70853,163.06181,1.882268,0.7929067,0.0,0.0
1055,384.28104,162.34293,1.8652617,0.7766984,0.81094193,0.6621313
1056,384.28104,162.34293,1.8652617,0.7766984,0.0,0.0
1057,384.4567,162.75882,1.8478562,0.84123486,0.699231,0.57091975
1058,384.4567,162.75882,1.8478562,0.84123486,0.0,0.0
1059,384.65842,162.64882,1.6846476,0.86032915,0.52866524,0.43165338
1060,384.65842,162.64882,1.6846476,0.86032915,0.0,0.0
1061,384.57373,162.59483,1.5003256,0.8215459,0.23924361,0.19534159
1062,384.57373,162.59483,1.5003256,0.8215459,0.0,0.0
1063,384.67245,161.73395,1.433713,0.7051086,0.79897964,0.65236413
1064,384.67245,161.73395,1.433713,0.7051086,0.0,0.0
1065,384.92722,162.10808,1.3629338,0.65567434,0.39316207,0.3210155
1066,384.92722,162.10808,1.3629338,0.65567434,0.0,0.0
1067,384.7772,162.28777,1.3311843,0.6914977,0.61198545,0.499684
1068,384.7772,162.28777,1.3311843,0.6914977,0.0,0.0
1069,383.92896,162.13284,1.3668703,0.83995944,0.80492306,0.6572169
1070,383.92896,162.13284,1.3668703,0.83995944,0.0,0.0
1071,383.97202,161.80974,1.5725093,0.88516086,0.7886852,0.64395875
1072,383.97202,161.80974,1.5725093,0.88516086,0.0,0.0
1073,383.97202,161.80974,1.5725093,0.88516086,0.0,0.0
1074,383.27185,162.27852,1.7479206,0.8076289,0.7307448,0.5966506
1075,383.27185,162.27852,1.7479206,0.8076289,0.0,0.0
1076,383.29053,162.10912,1.8342838,0.66953117,0.6227387,0.50846404
1077,383.29053,162.10912,1.8342838,0.66953117,0.0,0.0
1078,383.13657,162.01057,1.8905382,0.6005996,0.63455826,0.5181146
1079,383.13657,162.01057,1.8905382,0.6005996,0.0,0.0
1080,383.7484,161.97113,1.8802184,0.5915378,1.467386,1.1981156
1081,383.7484,161.97113,1.8802184,0.5915378,0.0,0.0
1082,385.7897,161.17087,1.8824636,0.5941105,3.9494257,3.2246926
1083,385.7897,161.17087,1.8824636,0.5941105,0.0,0.0
1084,387.63058,159.72333,1.889633,0.5947399,3.7142482,3.032671
1085,387.63058,159.72333,1.889633,0.5947399,0.0,0.0
1086,389.40515,158.0134,1.9160752,0.5961816,3.6471872,2.9779158
1087,389.40515,158.0134,1.9160752,0.5961816,0.0,0.0
1088,391.1681,156.6396,1.9689132,0.6122261,3.0436616,2.4851394
1089,391.1681,156.6396,1.9689132,0.6122261,0.0,0.0
1090,392.41,156.06421,2.029537,0.68015254,1.475762,1.2049546
1091,392.41,156.06421,2.029537,0.68015254,0.0,0.0
1092,392.4797,156.42735,1.9782586,0.61329794,0.67700225,0.55277
1093,392.4797,156.42735,1.9782586,0.61329794,0.0,0.0
1094,392.1964,156.80382,1.8872695,0.5744675,0.6972474,0.5693001
1095,392.1964,156.80382,1.8872695,0.5744675,0.0,0.0
1096,392.3203,156.6537,1.7922288,0.6298748,0.3214267,0.26244378
1097,392.3203,156.6537,1.7922288,0.6298748,0.0,0.0
1098,392.24194,156.86964,1.708556,0.77404374,0.46042895,0.37593868
1099,392.24194,156.86964,1.708556,0.77404374,0.0,0.0
1100,392.1968,156.70363,1.5975066,0.82258725,0.40159428,0.32790035
1101,392.1968,156.70363,1.5975066,0.82258725,0.0,0.0
1102,390.8737,154.49448,1.5518798,0.83579016,2.6867228,2.1936998
1103,390.8737,154.49448,1.5518798,0.83579016,0.0,0.0
1104,388.9973,151.33461,1.5684333,0.8504562,3.745041,3.0578132
1105,388.9973,151.33461,1.5684333,0.8504562,0.0,0.0
1106,387.53894,148.46056,1.5701307,0.8437208,2.989623,2.4410172
1107,387.53894,148.46056,1.5701307,0.8437208,0.0,0.0
1108,387.03687,146.6883,1.594019,0.86942184,2.483867,2.0280688
1109,387.03687,146.6883,1.594019,0.86942184,0.0,0.0
1110,387.31186,146.30379,1.7297369,0.89893174,0.5706022,0.46589473
1111,387.31186,146.30379,1.7297369,0.89893174,0.0,0.0
1112,387.1727,146.09944,1.8540965,0.770453,1.2483714,1.0192909
1113,387.1727,146.09944,1.8540965,0.770453,0.0,0.0
1114,387.1727,146.09944,1.8540965,0.770453,0.0,0.0
1115,387.28845,146.07494,1.9855748,0.7150317,0.54196775,0.4425148
1116,387.28845,146.07494,1.9855748,0.7150317,0.0,0.0
1117,387.28845,146.07494,1.9855748,0.7150317,0.0,0.0
1118,387.28845,146.07494,1.9855748,0.7150317,0.0,0.0
1119,387.34375,145.95734,2.0324545,0.67560256,0.14951798,0.12208093
1120,387.34375,145.95734,2.0324545,0.67560256,0.0,0.0
1121,387.34375,145.95734,2.0324545,0.67560256,0.0,0.0
1122,387.32336,146.02023,1.935619,0.6974701,1.0464902,0.85445565
1123,386.8291,145.78151,1.961287,0.7159754,1.0453149,0.8534961
1124,386.8291,145.78151,1.961287,0.7159754,0.0,0.0
1125,385.5781,143.8513,1.9283282,0.6553561,3.2032895,2.615475
1126,385.5781,143.8513,1.9283282,0.6553561,0.0,0.0
1127,385.5781,143.8513,1.9283282,0.6553561,0.0,0.0
1128,385.5781,143.8513,1.9283282,0.6553561,0.0,0.0
1129,383.2098,140.3486,1.8173791,0.5946189,5.6609693,4.622162
1130,383.2098,140.3486,1.8173791,0.5946189,0.0,0.0
1131,383.2098,140.3486,1.8173791,0.5946189,0.0,0.0
1132,383.2098,140.3486,1.8173791,0.5946189,0.0,0.0
1133,382.75525,139.35915,1.7964482,0.6114373,1.7958671,1.4663193
1134,382.75525,139.35915,1.7964482,0.6114373,0.0,0.0
1135,382.75525,139.35915,1.7964482,0.6114373,0.0,0.0
1136,382.75525,139.35915,1.7964482,0.6114373,0.0,0.0
1137,382.52255,139.56056,1.8070296,0.60255885,0.29896402,0.2441031
1138,382.52255,139.56056,1.8070296,0.60255885,0.0,0.0
1139,382.52255,139.56056,1.8070296,0.60255885,0.0,0.0
1140,382.822,139.65224,1.8113151,0.59976923,0.25901562,0.21148536
1141,384.00964,139.47044,1.8073109,0.6042108,0.76207924,0.6222351
1142,384.00964,139.47044,1.8073109,0.6042108,0.0,0.0
1143,384.00964,139.47044,1.8073109,0.6042108,0.0,0.0
1144,386.28134,138.73473,1.7961813,0.6119276,1.893913,1.5463735
1145,386.28134,138.73473,1.7961813,0.6119276,0.0,0.0
1146,386.28134,138.73473,1.7961813,0.6119276,0.0,0.0
1147,386.28134,138.73473,1.7961813,0.6119276,0.0,0.0
1148,391.20224,136.30168,1.7784768,0.64893895,7.035633,5.7445703
1149,391.6063,134.75253,1.7112733,0.75661343,3.6951056,3.017041
1150,391.6063,134.75253,1.7112733,0.75661343,0.0,0.0
1151,391.6063,134.75253,1.7112733,0.75661343,0.0,0.0
1152,389.83237,134.10692,1.6030003,0.8196537,3.5585675,2.905558
1153,389.83237,134.10692,1.6030003,0.8196537,0.0,0.0
1154,389.83237,134.10692,1.6030003,0.8196537,0.0,0.0
1155,389.0947,133.98409,1.2674973,0.6750042,2.7519202,2.2469335
1156,389.0947,133.98409,1.2674973,0.6750042,0.0,0.0
1157,389.23853,133.88269,1.1864856,0.6715496,0.68810356,0.5618342
1158,389.23853,133.88269,1.1864856,0.6715496,0.0,0.0
1159,389.89975,134.06194,1.5603999,1.1691302,0.80973005,0.6611418
1160,389.89975,134.06194,1.5603999,1.1691302,0.0,0.0
1161,390.24033,133.49397,1.1541729,0.91480607,1.2491233,1.019905
1162,390.24033,133.49397,1.1541729,0.91480607,0.0,0.0
1163,388.85046,132.51982,1.2411956,0.9758087,2.2296026,1.8204628
1164,388.85046,132.51982,1.2411956,0.9758087,0.0,0.0
1165,388.3192,131.6774,1.2355531,0.88474447,1.7970829,1.467312
1166,388.3192,131.6774,1.2355531,0.88474447,0.0,0.0
1167,386.6803,130.19551,1.0022386,0.6743794,3.6199946,2.9557133
1168,386.6803,130.19551,1.0022386,0.6743794,0.0,0.0
1169,384.7474,128.08546,0.7554977,0.48556748,4.956395,4.0468793
1170,384.7474,128.08546,0.7554977,0.48556748,0.0,0.0
1171,383.32382,126.07376,0.9230366,0.7825022,4.4223814,3.6108592
1172,383.32382,126.07376,0.9230366,0.7825022,0.0,0.0
1173,382.98685,124.83227,0.3341547,0.18783176,2.9555783,2.4132197
1174,382.98685,124.83227,0.3341547,0.18783176,0.0,0.0
1175,382.95874,124.51497,0.26534376,0.16106237,1.7750844,1.4493502
1176,382.95874,124.51497,0.26534376,0.16106237,0.0,0.0
1177,382.78,124.45958,0.47496602,0.24474777,0.38419777,0.31369615
1178,382.78,124.45958,0.47496602,0.24474777,0.0,0.0
1179,383.1044,124.46788,0.6442732,0.38001236,0.48368388,0.39492622
1180,383.1044,124.46788,0.6442732,0.38001236,0.0,0.0
1181,382.65356,124.668106,1.4129319,0.71972287,0.7483928,0.61106014
1182,382.65356,124.668106,1.4129319,0.71972287,0.0,0.0
1183,382.79398,124.74774,1.521907,0.77957815,0.6719233,0.5486231
1184,382.79398,124.74774,1.521907,0.77957815,0.0,0.0
1185,380.51352,124.52458,1.6346484,0.865561,1.8050127,1.4737867
1186,380.51352,124.52458,1.6346484,0.865561,0.0,0.0
1187,377.92728,124.217064,1.6444184,0.84907556,2.1519613,1.7570691
1188,377.92728,124.217064,1.6444184,0.84907556,0.0,0.0
1189,375.6956,124.27957,1.651269,0.84299856,2.073258,1.692808
1190,375.6956,124.27957,1.651269,0.84299856,0.0,0.0
1191,373.18124,124.31559,1.6597849,0.8376829,2.012967,1.6435808
1192,373.18124,124.31559,1.6597849,0.8376829,0.0,0.0
1193,370.9587,124.464386,1.6457423,0.85515684,1.975118,1.6126771
1194,370.9587,124.464386,1.6457423,0.85515684,0.0,0.0
1195,370.9587,124.464386,1.6457423,0.85515684,0.0,0.0
1196,370.7194,124.31874,1.6695083,0.84297496,0.48157164,0.3932016
1197,370.7194,124.31874,1.6695083,0.84297496,0.0,0.0
1198,371.661,124.18781,1.6881495,0.8874593,0.88761353,0.7247334
1199,371.661,124.18781,1.6881495,0.8874593,0.0,0.0
1200,372.01035,124.36026,1.6507821,0.9371568,0.31723303,0.25901967
1201,372.01035,124.36026,1.6507821,0.9371568,0.0,0.0
1202,370.99368,124.37791,1.5504674,0.94787765,0.7635616,0.62344545
1203,370.99368,124.37791,1.5504674,0.94787765,0.0,0.0
1204,368.0073,124.33647,1.4192486,0.9806949,1.8118842,1.4793973
1205,368.0073,124.33647,1.4192486,0.9806949,0.0,0.0
1206,364.698,124.87306,1.3497559,0.8796405,2.3117645,1.8875477
1207,364.698,124.87306,1.3497559,0.8796405,0.0,0.0
1208,358.21793,125.77544,1.3260356,0.83544457,3.7942748,3.0980124
1209,358.21793,125.77544,1.3260356,0.83544457,0.0,0.0
1210,355.3383,126.3017,1.2930604,0.8311019,1.9983158,1.631618
1211,355.3383,126.3017,1.2930604,0.8311019,0.0,0.0
1212,351.9105,125.85661,1.2809572,0.8282084,4.0754814,3.3276167
1213,351.9105,125.85661,1.2809572,0.8282084,0.0,0.0
1214,349.34567,124.74514,1.2705984,0.811927,3.8332329,3.1298215
1215,349.34567,124.74514,1.2705984,0.811927,0.0,0.0
1216,349.01474,122.976036,1.28488,0.80270374,2.889257,2.3590684
1217,349.01474,122.976036,1.28488,0.80270374,0.0,0.0
1218,349.84814,122.20577,1.2619091,0.79848534,1.7309213,1.4132912
1219,349.84814,122.20577,1.2619091,0.79848534,0.0,0.0
1220,350.36816,122.33563,1.2598711,0.78174245,0.46236044,0.37751573
1221,350.36816,122.33563,1.2598711,0.78174245,0.0,0.0
1222,347.66418,122.43207,1.2683024,0.673774,1.5864804,1.2953558
1223,347.66418,122.43207,1.2683024,0.673774,0.0,0.0
1224,342.20972,122.9819,1.3243865,0.8345463,3.33063,2.719448
1225,342.20972,122.9819,1.3243865,0.8345463,0.0,0.0
1226,337.7025,123.68592,1.4342618,0.6846493,2.6070406,2.1286397
1227,337.7025,123.68592,1.4342618,0.6846493,0.0,0.0
1228,331.49252,124.83899,1.5473766,0.8778095,3.7597635,3.069834
1229,331.49252,124.83899,1.5473766,0.8778095,0.0,0.0
1230,324.70407,126.597046,1.6029482,0.8957272,4.247267,3.4678788
1231,324.70407,126.597046,1.6029482,0.8957272,0.0,0.0
1232,320.24014,127.16557,1.6378155,0.84610605,4.062838,3.3172934
1233,320.24014,127.16557,1.6378155,0.84610605,0.0,0.0
1234,317.0162,127.4698,1.6150284,0.78604704,3.833281,3.1298609
1235,317.0162,127.4698,1.6150284,0.78604704,0.0,0.0
1236,313.71945,128.06076,1.5687329,0.72149646,3.9685094,3.2402742
1237,313.71945,128.06076,1.5687329,0.72149646,0.0,0.0
1238,311.32132,128.50037,1.4130521,0.91768986,3.560522,2.907154
1239,311.32132,128.50037,1.4130521,0.91768986,0.0,0.0
1240,311.91702,128.35295,1.2383479,0.7272396,1.1560824,0.9439373
1241,311.91702,128.35295,1.2383479,0.7272396,0.0,0.0
1242,312.4675,128.50792,1.1104863,0.80680674,0.97433674,0.7955426
