835,175.2194,71.97421,1.0927955,1.0266503,0.0,0.0
836,176.0415,72.647934,1.3462707,0.8164974,0.6718515,0.54856443
837,176.0415,72.647934,1.3462707,0.8164974,0.0,0.0
838,176.06578,72.67192,1.5350126,0.8038761,0.46695545,0.38126752
839,176.06578,72.67192,1.5350126,0.8038761,0.0,0.0
840,176.36412,73.20307,1.5994376,0.90206283,0.5346173,0.4365132
841,176.36412,73.20307,1.5994376,0.90206283,0.0,0.0
842,176.08348,72.817,1.6409465,0.8923514,0.49795797,0.40658098
843,176.08348,72.817,1.6409465,0.8923514,0.0,0.0
844,175.87598,72.56636,1.6427923,0.8954368,0.2962816,0.24191293
845,175.87598,72.56636,1.6427923,0.8954368,0.0,0.0
846,175.73763,72.56398,1.6584682,0.84118575,0.2273185,0.18560478
847,175.73763,72.56398,1.6584682,0.84118575,0.0,0.0
848,176.14897,72.542,1.6635336,0.7834997,0.6072017,0.4957781
849,176.14897,72.542,1.6635336,0.7834997,0.0,0.0
850,175.79448,72.35551,1.6813107,0.7544735,0.38086772,0.3109772
851,175.79448,72.35551,1.6813107,0.7544735,0.0,0.0
852,175.90056,72.40272,1.6830558,0.88238245,0.3239612,0.2645132
853,175.90056,72.40272,1.6830558,0.88238245,0.0,0.0
854,176.01819,72.436714,1.6519035,1.0758746,0.37333775,0.304829
855,176.01819,72.436714,1.6519035,1.0758746,0.0,0.0
856,176.00337,72.24504,1.6240216,1.1987848,0.42154768,0.34419224
857,176.00337,72.24504,1.6240216,1.1987848,0.0,0.0
858,176.4834,72.597626,1.606176,1.248607,0.5503799,0.4493833
859,176.4834,72.597626,1.606176,1.248607,0.0,0.0
860,176.39613,72.57993,1.4622115,1.2104273,0.33627507,0.27456746
861,176.39613,72.57993,1.4622115,1.2104273,0.0,0.0
862,176.19536,72.60213,1.2757342,1.1438673,0.21952114,0.17923826
863,176.19536,72.60213,1.2757342,1.1438673,0.0,0.0
864,176.22218,72.435005,1.0846881,0.90693325,0.48506913,0.3960573
865,176.22218,72.435005,1.0846881,0.90693325,0.0,0.0
866,175.68074,72.02453,0.9956544,0.5493676,0.6226021,0.50835246
867,175.68074,72.02453,0.9956544,0.5493676,0.0,0.0
868,175.75664,72.20079,0.80853325,0.48071894,0.6077293,0.4962089
869,175.75664,72.20079,0.80853325,0.48071894,0.0,0.0
870,175.61629,72.25459,0.5774185,0.3103675,0.67753136,0.55320203
871,175.61629,72.25459,0.5774185,0.3103675,0.0,0.0
872,175.3225,73.443474,0.57618093,0.28910083,2.4394636,1.9918137
873,175.3225,73.443474,0.57618093,0.28910083,0.0,0.0
874,175.46532,74.957214,0.84011286,0.45472842,3.5849733,2.9271185
875,175.46532,74.957214,0.84011286,0.45472842,0.0,0.0
876,175.63411,76.08234,1.1716464,0.6280323,2.6143575,2.134614
877,175.63411,76.08234,1.1716464,0.6280323,0.0,0.0
878,175.82564,76.20656,1.4986616,0.68267983,1.1424234,0.9327848
879,175.82564,76.20656,1.4986616,0.68267983,0.0,0.0
880,176.21558,75.542404,1.6274892,0.75922936,0.77746654,0.63479877
881,176.21558,75.542404,1.6274892,0.75922936,0.0,0.0
882,178.31715,74.18859,1.6455919,0.7889635,2.5095298,2.0490224
883,178.31715,74.18859,1.6455919,0.7889635,0.0,0.0
884,180.97078,72.41917,1.6637177,0.77365047,2.7721796,2.2634752
885,180.97078,72.41917,1.6637177,0.77365047,0.0,0.0
886,183.96448,71.09461,1.6655277,0.76533544,2.5591347,2.0895247
887,183.96448,71.09461,1.6655277,0.76533544,0.0,0.0
888,185.89038,70.39947,1.6097888,0.7305909,1.7831218,1.4559128
889,185.89038,70.39947,1.6097888,0.7305909,0.0,0.0
890,184.92737,70.40607,1.3853369,0.62386656,0.97403824,0.79529893
891,184.92737,70.40607,1.3853369,0.62386656,0.0,0.0
892,186.0647,70.12564,1.0801302,0.55446106,1.6166711,1.3200064
893,186.0647,70.12564,1.0801302,0.55446106,0.0,0.0
894,186.0647,70.12564,1.0801302,0.55446106,0.0,0.0
895,187.4575,70.097565,0.8247013,0.49348727,2.5483778,2.0807416
896,187.4575,70.097565,0.8247013,0.49348727,0.0,0.0
897,188.98402,70.1625,0.6240258,0.4500956,2.7434444,2.240013
898,188.98402,70.1625,0.6240258,0.4500956,0.0,0.0
899,189.81702,70.11766,0.6132167,0.35461608,2.523282,2.0602512
900,189.81702,70.11766,0.6132167,0.35461608,0.0,0.0
901,190.11884,69.759865,0.68056613,0.3536597,1.0493693,0.85680646
902,190.11884,69.759865,0.68056613,0.3536597,0.0,0.0
903,191.47313,70.48303,0.6781275,0.44660115,2.381116,1.9441729
904,191.47313,70.48303,0.6781275,0.44660115,0.0,0.0
905,193.27806,71.44246,0.71220154,0.3915539,3.686347,3.0098896
906,193.27806,71.44246,0.71220154,0.3915539,0.0,0.0
907,193.47748,74.25991,0.74073315,0.41271943,6.330842,5.169111
908,193.47748,74.25991,0.74073315,0.41271943,0.0,0.0
909,194.12761,78.294174,0.6898646,0.40081218,6.5833817,5.3753085
910,194.12761,78.294174,0.6898646,0.40081218,0.0,0.0
911,194.25871,81.45059,0.6921175,0.42420873,6.206684,5.067736
912,194.25871,81.45059,0.6921175,0.42420873,0.0,0.0
913,194.26811,84.11553,0.61989886,0.34487447,4.3323135,3.5373192
914,194.26811,84.11553,0.61989886,0.34487447,0.0,0.0
915,195.52943,85.62718,0.47454357,0.27134627,4.5311723,3.6996868
916,195.52943,85.62718,0.47454357,0.27134627,0.0,0.0
917,197.60368,86.27093,0.7262204,0.52544105,2.9189942,2.3833487
918,197.60368,86.27093,0.7262204,0.52544105,0.0,0.0
919,199.85576,86.91411,1.2022429,0.6198998,3.264646,2.6655724
920,199.85576,86.91411,1.2022429,0.6198998,0.0,0.0
921,202.26256,87.23865,1.534557,0.7208425,2.2509844,1.837921
922,202.26256,87.23865,1.534557,0.7208425,0.0,0.0
923,202.3012,87.34864,1.7408961,0.8272781,0.33845305,0.27634576
924,202.3012,87.34864,1.7408961,0.8272781,0.0,0.0
925,202.88885,86.952965,1.8312716,0.8327589,0.91454834,0.7467256
926,202.88885,86.952965,1.8312716,0.8327589,0.0,0.0
927,205.74767,84.60621,1.8596116,0.82286304,2.8741205,2.3467095
928,205.74767,84.60621,1.8596116,0.82286304,0.0,0.0
929,210.23804,79.74924,1.8497934,0.7767466,5.0525913,4.1254234
930,210.23804,79.74924,1.8497934,0.7767466,0.0,0.0
931,214.87288,75.73555,1.8206873,0.77110696,4.920806,4.0178213
932,214.87288,75.73555,1.8206873,0.77110696,0.0,0.0
933,216.29913,72.40257,1.8680178,0.76823497,3.6488962,2.9793112
934,216.29913,72.40257,1.8680178,0.76823497,0.0,0.0
935,217.27733,72.99009,1.9802839,0.77730453,2.2488136,1.8361486
936,217.27733,72.99009,1.9802839,0.77730453,0.0,0.0
937,219.4391,73.789185,2.0596673,0.8026682,2.9407442,2.4011075
938,219.4391,73.789185,2.0596673,0.8026682,0.0,0.0
939,221.45027,74.54203,1.96511,0.7275136,3.2974296,2.6923401
940,221.45027,74.54203,1.96511,0.7275136,0.0,0.0
941,223.59393,75.4165,1.9089612,0.7085033,2.8908176,2.3603427
942,223.59393,75.4165,1.9089612,0.7085033,0.0,0.0
943,224.88446,75.91765,1.8777744,0.72181195,2.2216496,1.8139693
944,224.88446,75.91765,1.8777744,0.72181195,0.0,0.0
945,225.1025,75.90293,1.865867,0.7336971,0.4433608,0.36200258
946,225.1025,75.90293,1.865867,0.7336971,0.0,0.0
947,223.82881,75.4249,1.8725613,0.6949699,1.8975072,1.5493081
948,223.82881,75.4249,1.8725613,0.6949699,0.0,0.0
949,223.95271,73.2854,1.8633366,0.7014543,4.5305796,3.6992028
950,223.95271,73.2854,1.8633366,0.7014543,0.0,0.0
951,223.98262,71.53375,1.8803266,0.7216125,4.998395,4.0811725
952,223.98262,71.53375,1.8803266,0.7216125,0.0,0.0
953,224.12373,70.47076,1.8891679,0.734626,4.3761387,3.5731022
954,224.12373,70.47076,1.8891679,0.734626,0.0,0.0
955,224.38617,69.967316,1.8820137,0.7347431,3.9044826,3.1879969
956,224.38617,69.967316,1.8820137,0.7347431,0.0,0.0
957,227.34328,70.686356,1.8880844,0.7622952,2.801149,2.2871284
958,227.34328,70.686356,1.8880844,0.7622952,0.0,0.0
959,230.98418,72.928276,1.902699,0.784605,3.9378595,3.2152488
960,230.98418,72.928276,1.902699,0.784605,0.0,0.0
961,233.78072,75.374664,1.8982286,0.82600075,3.3263083,2.7159193
962,233.78072,75.374664,1.8982286,0.82600075,0.0,0.0
963,236.67561,77.58452,1.8983507,0.97810584,2.8893292,2.3591273
964,236.67561,77.58452,1.8983507,0.97810584,0.0,0.0
965,238.47218,79.05765,1.9841728,0.9616625,2.1756005,1.7763704
966,238.47218,79.05765,1.9841728,0.9616625,0.0,0.0
967,236.45393,78.31019,1.9478827,0.83597386,1.9729646,1.6109189
968,236.45393,78.31019,1.9478827,0.83597386,0.0,0.0
969,234.06657,76.22686,1.9473435,0.6782065,2.8394907,2.3184342
970,234.06657,76.22686,1.9473435,0.6782065,0.0,0.0
971,232.02888,75.29191,1.9750115,0.6251362,3.5093157,2.8653443
972,232.02888,75.29191,1.9750115,0.6251362,0.0,0.0
973,228.154,75.19907,2.0096078,0.65693384,4.543614,3.7098453
974,228.154,75.19907,2.0096078,0.65693384,0.0,0.0
975,224.43446,75.67607,1.9770187,0.61074597,4.578673,3.7384706
976,224.43446,75.67607,1.9770187,0.61074597,0.0,0.0
977,223.41325,77.07895,1.9842418,0.6217896,2.1028702,1.7169864
978,223.41325,77.07895,1.9842418,0.6217896,0.0,0.0
979,224.53076,78.37569,1.9617466,0.6405172,1.7513313,1.4299561
980,224.53076,78.37569,1.9617466,0.6405172,0.0,0.0
981,228.42616,81.19645,1.8303695,0.6401485,2.8502061,2.3271835
982,228.42616,81.19645,1.8303695,0.6401485,0.0,0.0
983,232.15472,83.79921,1.7186131,0.7548649,3.0823662,2.5167415
984,232.15472,83.79921,1.7186131,0.7548649,0.0,0.0
985,234.9873,85.852356,1.743729,0.6567245,1.958611,1.5991992
986,234.9873,85.852356,1.743729,0.6567245,0.0,0.0
987,234.9873,85.852356,1.743729,0.6567245,0.0,0.0
988,234.99286,85.85778,1.7666248,0.6962152,0.3994074,0.32611477
989,234.99286,85.85778,1.7666248,0.6962152,0.0,0.0
990,236.45973,84.82049,1.8027014,0.74263716,1.9340801,1.5791699
991,236.45973,84.82049,1.8027014,0.74263716,0.0,0.0
992,239.35675,83.079315,1.8426939,0.7353694,3.140294,2.5640395
993,239.35675,83.079315,1.8426939,0.7353694,0.0,0.0
994,241.90904,78.668335,1.8776827,0.67093956,5.7984185,4.734389
995,241.90904,78.668335,1.8776827,0.67093956,0.0,0.0
996,244.8676,75.94466,1.8430377,0.7351947,4.3145666,3.5228288
997,244.8676,75.94466,1.8430377,0.7351947,0.0,0.0
998,244.76588,74.6429,1.8740406,0.6244732,2.4395177,1.9918579
999,244.76588,74.6429,1.8740406,0.6244732,0.0,0.0
1000,245.91937,75.075066,1.780304,0.8222462,2.329268,1.9018394
1001,245.91937,75.075066,1.780304,0.8222462,0.0,0.0
1002,249.48454,77.86775,1.6402327,0.99092305,3.6889899,3.0120475
1003,249.48454,77.86775,1.6402327,0.99092305,0.0,0.0
1004,252.74792,80.17023,1.3363241,0.96938306,2.6953719,2.2007618
1005,252.74792,80.17023,1.3363241,0.96938306,0.0,0.0
1006,255.95361,83.27503,1.0371605,0.7898356,3.0548549,2.4942787
1007,255.95361,83.27503,1.0371605,0.7898356,0.0,0.0
1008,258.44064,84.985405,0.9461002,0.45739946,1.9955957,1.629397
1009,258.44064,84.985405,0.9461002,0.45739946,0.0,0.0
1010,261.07114,85.65592,0.84765196,0.46068817,2.9554155,2.4130867
1011,261.07114,85.65592,0.84765196,0.46068817,0.0,0.0
1012,262.60513,85.656395,0.85946566,0.45691457,2.5972157,2.1206176
1013,262.60513,85.656395,0.85946566,0.45691457,0.0,0.0
1014,262.28854,87.40028,0.84876174,0.45898914,4.585707,3.7442143
1015,262.28854,87.40028,0.84876174,0.45898914,0.0,0.0
1016,260.94077,89.878876,0.8535083,0.45283878,5.47317,4.4688244
1017,260.94077,89.878876,0.8535083,0.45283878,0.0,0.0
1018,258.96338,91.63798,0.86501235,0.45068035,4.2471094,3.4677503
1019,258.96338,91.63798,0.86501235,0.45068035,0.0,0.0
1020,257.09274,92.83078,0.9154761,0.50029933,3.363688,2.7464397
1021,257.09274,92.83078,0.9154761,0.50029933,0.0,0.0
1022,259.44647,95.1679,0.9256583,0.5706699,2.8613102,2.33625
1023,259.44647,95.1679,0.9256583,0.5706699,0.0,0.0
1024,261.2886,97.041145,0.978098,0.62786096,2.5892751,2.1141343
1025,261.2886,97.041145,0.978098,0.62786096,0.0,0.0
1026,261.2886,97.041145,0.978098,0.62786096,0.0,0.0
1027,264.79214,99.450005,1.2089621,0.61858225,2.881239,2.3525217
1028,264.79214,99.450005,1.2089621,0.61858225,0.0,0.0
1029,268.13913,102.380646,1.3936778,0.7042855,3.6986332,3.0199213
1030,268.13913,102.380646,1.3936778,0.7042855,0.0,0.0
1031,268.75186,103.60763,1.3428049,0.76670974,2.0228198,1.6516254
1032,268.75186,103.60763,1.3428049,0.76670974,0.0,0.0
1033,266.87802,104.973656,1.1883999,0.7558228,3.0018475,2.4509983
1034,266.87802,104.973656,1.1883999,0.7558228,0.0,0.0
1035,266.2655,106.63929,1.1692095,0.7415046,3.7030625,3.0235379
1036,266.2655,106.63929,1.1692095,0.7415046,0.0,0.0
1037,262.6556,107.15224,1.1100976,0.658406,5.280617,4.311606
1038,262.6556,107.15224,1.1100976,0.658406,0.0,0.0
1039,258.29794,107.83054,1.1126981,0.5613937,6.0187736,4.914308
1040,258.29794,107.83054,1.1126981,0.5613937,0.0,0.0
1041,256.21594,108.23753,1.2308073,0.64963377,3.118687,2.5463972
1042,256.21594,108.23753,1.2308073,0.64963377,0.0,0.0
1043,255.15169,107.94462,1.4026189,0.85337263,2.8320637,2.3123703
1044,255.15169,107.94462,1.4026189,0.85337263,0.0,0.0
1045,254.84459,108.17256,1.4554186,0.89162254,0.74201185,0.6058501
1046,254.84459,108.17256,1.4554186,0.89162254,0.0,0.0
1047,254.38567,108.175476,1.7158219,1.1218749,0.71187705,0.5812452
1048,254.38567,108.175476,1.7158219,1.1218749,0.0,0.0
1049,251.53993,106.78183,1.6696404,1.1013144,1.7798564,1.4532467
1050,251.53993,106.78183,1.6696404,1.1013144,0.0,0.0
1051,247.65752,104.67738,1.6409984,1.0157441,2.3080716,1.8845326
1052,247.65752,104.67738,1.6409984,1.0157441,0.0,0.0
1053,244.44917,103.272095,1.6991224,1.0210332,2.7305202,2.2294605
1054,244.44917,103.272095,1.6991224,1.0210332,0.0,0.0
1055,239.9087,101.65094,1.7705202,0.9735971,4.4382305,3.6238
1056,239.9087,101.65094,1.7705202,0.9735971,0.0,0.0
1057,236.11086,101.03607,1.823547,0.9530578,4.158965,3.3957808
1058,236.11086,101.03607,1.823547,0.9530578,0.0,0.0
1059,231.57515,100.3927,1.8497329,0.99893796,5.768299,4.7097964
1060,231.57515,100.3927,1.8497329,0.99893796,0.0,0.0
1061,231.0924,100.832405,1.8222765,1.0318245,3.8202026,3.1191823
1062,231.0924,100.832405,1.8222765,1.0318245,0.0,0.0
1063,231.55273,101.60709,1.7164103,1.0288597,3.521057,2.8749309
1064,231.55273,101.60709,1.7164103,1.0288597,0.0,0.0
1065,230.85779,101.506325,1.6026068,1.0446646,1.4165848,1.1566367
1066,230.85779,101.506325,1.6026068,1.0446646,0.0,0.0
1067,231.18597,101.755325,1.5019164,1.0273309,0.42515528,0.34713784
1068,231.18597,101.755325,1.5019164,1.0273309,0.0,0.0
1069,231.37549,101.97669,1.4291943,0.8843251,0.4104306,0.3351152
1070,231.37549,101.97669,1.4291943,0.8843251,0.0,0.0
1071,230.33502,101.482,1.3847722,0.8074863,0.8563876,0.6992375
1072,230.33502,101.482,1.3847722,0.8074863,0.0,0.0
1073,226.05623,98.457436,1.371911,0.7917624,3.3862941,2.7648976
1074,226.05623,98.457436,1.371911,0.7917624,0.0,0.0
1075,223.92383,94.48762,1.4644641,0.8145187,4.930343,4.0256085
1076,223.92383,94.48762,1.4644641,0.8145187,0.0,0.0
1077,222.0976,90.612854,1.5905834,0.8934209,5.0029883,4.084923
1078,222.0976,90.612854,1.5905834,0.8934209,0.0,0.0
1079,221.43224,86.840454,1.677636,0.9568306,5.70082,4.6547
1080,221.43224,86.840454,1.677636,0.9568306,0.0,0.0
1081,224.57802,84.591866,1.7142416,0.9711998,4.820021,3.9355307
1082,224.57802,84.591866,1.7142416,0.9711998,0.0,0.0
1083,228.536,82.52074,1.693872,0.94556135,4.739022,3.869395
1084,228.536,82.52074,1.693872,0.94556135,0.0,0.0
1085,228.21503,81.859634,1.667293,1.0303642,2.3509078,1.9195082
1086,228.21503,81.859634,1.667293,1.0303642,0.0,0.0
1087,221.98341,78.756584,1.5768971,1.1496078,5.225607,4.2666903
1088,221.98341,78.756584,1.5768971,1.1496078,0.0,0.0
1089,217.26842,76.30102,1.5332004,1.3824635,3.2600982,2.661859
1090,217.26842,76.30102,1.5332004,1.3824635,0.0,0.0
1091,212.86772,73.62492,1.557776,1.4169172,2.7514505,2.2465498
1092,212.86772,73.62492,1.557776,1.4169172,0.0,0.0
1093,205.07307,69.557365,1.6118711,1.4222165,4.4756002,3.6543124
1094,205.07307,69.557365,1.6118711,1.4222165,0.0,0.0
1095,200.04706,66.079926,1.5955405,1.4157133,3.5478306,2.8967915
1096,200.04706,66.079926,1.5955405,1.4157133,0.0,0.0
1097,194.42253,63.55982,1.5878353,1.4080684,4.1121755,3.357577
1098,194.42253,63.55982,1.5878353,1.4080684,0.0,0.0
1099,189.87392,60.90577,1.5670284,1.4037079,4.9587584,4.048809
1100,189.87392,60.90577,1.5670284,1.4037079,0.0,0.0
1101,185.95312,58.81293,1.5590538,1.3783852,5.216009,4.2588534
1102,185.95312,58.81293,1.5590538,1.3783852,0.0,0.0
1103,184.86076,59.6995,1.5967503,1.4706796,5.4513645,4.4510202
1104,184.86076,59.6995,1.5967503,1.4706796,0.0,0.0
1105,186.11934,61.633522,1.5984839,1.4716305,4.634699,3.7842157
1106,186.11934,61.633522,1.5984839,1.4716305,0.0,0.0
1107,185.27373,62.492462,1.528833,1.4329404,3.6204937,2.9561207
1108,185.27373,62.492462,1.528833,1.4329404,0.0,0.0
1109,184.95302,62.79249,1.6267037,1.3702884,1.1967062,0.9771065
1110,184.95302,62.79249,1.6267037,1.3702884,0.0,0.0
1111,184.84137,63.08199,1.7069775,1.125199,0.9745235,0.79569507
1112,184.84137,63.08199,1.7069775,1.125199,0.0,0.0
1113,184.35384,63.207726,1.8125201,0.87010163,0.70344096,0.57435715
1114,184.35384,63.207726,1.8125201,0.87010163,0.0,0.0
1115,181.81781,61.012863,1.9274005,0.7325876,1.9728568,1.6108308
1116,181.81781,61.012863,1.9274005,0.7325876,0.0,0.0
1117,179.21045,56.3781,1.9958636,0.6915612,4.465028,3.64568
1118,179.21045,56.3781,1.9958636,0.6915612,0.0,0.0
1119,178.37042,51.921844,2.066108,0.71492165,5.2446017,4.2821994
1120,178.37042,51.921844,2.066108,0.71492165,0.0,0.0
1121,177.13069,47.72387,2.029336,0.666134,5.018609,4.097677
1122,177.13069,47.72387,2.029336,0.666134,0.0,0.0
1123,177.13069,47.72387,2.029336,0.666134,0.0,0.0
1124,176.66931,44.45277,1.816718,0.95196545,5.0155687,4.095195
1125,174.8018,41.793045,1.8360049,0.9028205,5.1372037,4.1945095
1126,174.8018,41.793045,1.8360049,0.9028205,0.0,0.0
1127,174.8018,41.793045,1.8360049,0.9028205,0.0,0.0
1128,170.6905,40.49443,1.8412137,1.0221555,3.4022694,2.7779412
1129,170.6905,40.49443,1.8412137,1.0221555,0.0,0.0
1130,165.45827,39.069653,1.8991418,1.104931,3.321829,2.7122622
1131,165.45827,39.069653,1.8991418,1.104931,0.0,0.0
1132,161.281,38.201347,1.9339963,1.1693913,2.5670776,2.0960102
1133,161.281,38.201347,1.9339963,1.1693913,0.0,0.0
1134,156.99037,37.899834,1.9102114,1.1434691,3.4223042,2.7942996
1135,156.99037,37.899834,1.9102114,1.1434691,0.0,0.0
1136,152.92035,37.66821,1.8656473,1.1022122,2.814884,2.2983432
1137,152.92035,37.66821,1.8656473,1.1022122,0.0,0.0
1138,149.90471,38.30914,1.8263127,1.0252541,3.426951,2.7980938
1139,149.90471,38.30914,1.8263127,1.0252541,0.0,0.0
1140,146.9759,37.993336,1.8392564,1.0570492,4.7124023,3.8476603
1141,146.9759,37.993336,1.8392564,1.0570492,0.0,0.0
1142,143.69365,37.37058,1.8369236,1.0443585,4.3212104,3.5282536
1143,143.69365,37.37058,1.8369236,1.0443585,0.0,0.0
1144,139.52869,36.05999,1.8064822,1.0385064,6.5582776,5.354811
1145,139.52869,36.05999,1.8064822,1.0385064,0.0,0.0
1146,136.0452,35.25165,1.7532402,0.9961914,6.6016107,5.3901925
1147,136.0452,35.25165,1.7532402,0.9961914,0.0,0.0
1148,133.45476,35.132614,1.6473199,0.9586982,5.6391497,4.6043463
1149,133.45476,35.132614,1.6473199,0.9586982,0.0,0.0
1150,133.86633,35.75483,1.565848,0.89120984,2.2588267,1.8443244
1151,133.86633,35.75483,1.565848,0.89120984,0.0,0.0
1152,134.8863,36.035503,1.5164748,0.92546755,1.6185956,1.3215778
1153,134.8863,36.035503,1.5164748,0.92546755,0.0,0.0
1154,134.4181,35.804237,1.6023461,0.82208216,0.65047127,0.5311076
1155,134.4181,35.804237,1.6023461,0.82208216,0.0,0.0
1156,133.9375,35.940197,1.8118873,0.82890815,0.9393914,0.76700985
1157,133.9375,35.940197,1.8118873,0.82890815,0.0,0.0
1158,134.41763,36.132225,1.911088,0.6445567,0.7972257,0.6509321
1159,134.41763,36.132225,1.911088,0.6445567,0.0,0.0
1160,133.62186,35.484035,1.9858966,0.6309831,1.6934993,1.3827364
1161,133.62186,35.484035,1.9858966,0.6309831,0.0,0.0
1162,131.691,34.600845,1.9856962,0.6357863,2.1494136,1.7549888
1163,131.691,34.600845,1.9856962,0.6357863,0.0,0.0
1164,129.51115,34.169956,1.9278812,0.6750932,2.3151934,1.8903476
1165,129.51115,34.169956,1.9278812,0.6750932,0.0,0.0
1166,127.464195,33.243797,1.8974818,0.8798779,2.2462769,1.8340774
1167,127.464195,33.243797,1.8974818,0.8798779,0.0,0.0
1168,127.46006,33.281155,1.8597755,1.0366665,0.36615634,0.29896542
1169,127.46006,33.281155,1.8597755,1.0366665,0.0,0.0
1170,127.84506,33.019344,1.9354051,0.8587886,1.4023833,1.1450412
1171,127.84506,33.019344,1.9354051,0.8587886,0.0,0.0
1172,128.69527,33.16283,1.9931532,0.79936576,0.7548524,0.61633444
1173,128.69527,33.16283,1.9931532,0.79936576,0.0,0.0
1174,129.13744,33.29524,2.0234807,0.759484,0.6550488,0.5348451
1175,129.13744,33.29524,2.0234807,0.759484,0.0,0.0
1176,129.09505,33.18101,2.0513275,0.77035064,0.57581,0.47014692
1177,129.09505,33.18101,2.0513275,0.77035064,0.0,0.0
1178,128.32631,32.893215,2.0655887,0.7719646,0.54893905,0.44820687
1179,128.32631,32.893215,2.0655887,0.7719646,0.0,0.0
1180,128.79613,33.217903,2.0532377,0.74643683,0.68575406,0.55991584
1181,128.79613,33.217903,2.0532377,0.74643683,0.0,0.0
1182,128.51534,33.299385,1.9806706,0.66414076,0.40522772,0.33086705
1183,128.51534,33.299385,1.9806706,0.66414076,0.0,0.0
1184,129.40378,33.50154,2.0498216,0.82719946,0.58406204,0.47688466
1185,129.40378,33.50154,2.0498216,0.82719946,0.0,0.0
1186,127.83503,32.74255,1.8293915,0.91590464,1.4300315,1.1676159
1187,127.83503,32.74255,1.8293915,0.91590464,0.0,0.0
1188,127.499275,32.8613,1.8306904,0.9870401,0.46042463,0.37593514
1189,127.499275,32.8613,1.8306904,0.9870401,0.0,0.0
1190,127.70749,33.10455,1.9073607,0.9256533,0.4765488,0.38910046
1191,127.70749,33.10455,1.9073607,0.9256533,0.0,0.0
1192,127.43356,33.102024,1.452827,0.84441024,0.26455864,0.21601123
1193,127.43356,33.102024,1.452827,0.84441024,0.0,0.0
1194,127.70621,33.473873,1.8829937,0.952144,0.98640263,0.80539435
1195,127.70621,33.473873,1.8829937,0.952144,0.0,0.0
1196,127.4741,33.4065,1.930842,0.6446714,1.0048176,0.82043016
1197,127.4741,33.4065,1.930842,0.6446714,0.0,0.0
1198,127.50534,33.6119,2.0056136,0.664344,1.070746,0.8742604
1199,127.50534,33.6119,2.0056136,0.664344,0.0,0.0
1200,131.97989,33.49954,1.9715058,0.63288003,3.0578485,2.496723
1201,131.97989,33.49954,1.9715058,0.63288003,0.0,0.0
1202,137.63231,33.916622,1.8936054,0.7015782,4.322944,3.5296693
1203,137.63231,33.916622,1.8936054,0.7015782,0.0,0.0
1204,143.70863,34.525375,1.8166666,0.8737259,4.1444516,3.3839304
1205,143.70863,34.525375,1.8166666,0.8737259,0.0,0.0
1206,149.41472,35.070766,1.6497368,0.94857305,3.9763098,3.2466433
1207,149.41472,35.070766,1.6497368,0.94857305,0.0,0.0
1208,153.33144,35.604103,1.4144439,0.8458572,3.1302266,2.5558193
1209,153.33144,35.604103,1.4144439,0.8458572,0.0,0.0
1210,153.50954,35.710392,0.400877,0.27785525,0.6438796,0.5257255
1211,153.50954,35.710392,0.400877,0.27785525,0.0,0.0
1212,153.29123,35.605335,0.87327665,0.406975,0.25210038,0.2058391
1213,153.29123,35.605335,0.87327665,0.406975,0.0,0.0
1214,153.74574,35.79124,0.7623125,0.44039464,0.52850014,0.43151855
1215,153.74574,35.79124,0.7623125,0.44039464,0.0,0.0
1216,153.62958,35.986767,0.815826,0.41407904,1.123041,0.91695917
1217,153.62958,35.986767,0.815826,0.41407904,0.0,0.0
1218,151.68326,35.831596,0.88134694,0.46445262,1.9661583,1.6053615
1219,151.68326,35.831596,0.88134694,0.46445262,0.0,0.0
1220,148.89902,35.48963,0.863789,0.45160076,2.1293147,1.7385781
1221,148.89902,35.48963,0.863789,0.45160076,0.0,0.0
1222,148.89902,35.48963,0.863789,0.45160076,0.0,0.0
1223,146.4156,33.872875,0.8571562,0.47056222,3.0484009,2.489009
1224,146.4156,33.872875,0.8571562,0.47056222,0.0,0.0
1225,141.97704,31.212412,0.83379,0.43997338,5.654434,4.616826
1226,141.97704,31.212412,0.83379,0.43997338,0.0,0.0
1227,140.23216,28.560892,0.8102343,0.4742208,4.659601,3.8045485
1228,140.23216,28.560892,0.8102343,0.4742208,0.0,0.0
1229,140.86119,27.316881,0.80359715,0.65552944,3.5755966,2.9194622
1230,140.86119,27.316881,0.80359715,0.65552944,0.0,0.0
1231,139.80482,26.766933,0.9865801,0.70214254,1.5822296,1.2918851
1232,139.80482,26.766933,0.9865801,0.70214254,0.0,0.0
1233,139.73782,26.699932,1.3631973,0.7419624,0.62123024,0.50723237
1234,139.73782,26.699932,1.3631973,0.7419624,0.0,0.0
1235,139.06175,26.46959,1.09139,0.54931945,0.5403369,0.44118324
1236,139.06175,26.46959,1.09139,0.54931945,0.0,0.0
1237,138.18915,26.466099,1.8746387,0.61894107,1.3375888,1.0921366
1238,138.18915,26.466099,1.8746387,0.61894107,0.0,0.0
1239,135.37534,26.844368,1.9839988,0.6350178,3.1436946,2.566816
1240,135.59586,27.880743,2.0334632,0.66922617,4.819816,3.9353633
1241,135.59586,27.880743,2.0334632,0.66922617,0.0,0.0
1242,135.59586,27.880743,2.0334632,0.66922617,0.0,0.0
1243,133.86656,29.30587,2.0356529,0.6732694,6.746374,5.5083914
