834,176.36499,54.19925,1.9535289,1.0943367,0.0,0.0
835,173.25072,55.86286,1.9707533,1.0375476,4.61763,3.770279
836,173.25072,55.86286,1.9707533,1.0375476,0.0,0.0
837,173.12971,57.322945,1.9762965,0.84320647,3.4687736,2.8322418
838,173.12971,57.322945,1.9762965,0.84320647,0.0,0.0
839,174.15749,59.109295,2.0124166,0.78927845,3.1422467,2.5656338
840,174.15749,59.109295,2.0124166,0.78927845,0.0,0.0
841,174.33415,59.09951,2.0237496,0.76797837,0.6970579,0.5691454
842,174.33415,59.09951,2.0237496,0.76797837,0.0,0.0
843,173.84889,58.909683,1.9767418,0.7658468,0.3956588,0.32305405
844,173.84889,58.909683,1.9767418,0.7658468,0.0,0.0
845,174.94038,59.363018,1.9344888,0.81670773,1.4301367,1.1677017
846,174.94038,59.363018,1.9344888,0.81670773,0.0,0.0
847,175.50146,61.222267,1.8750639,0.8078532,3.0437615,2.485221
848,175.50146,61.222267,1.8750639,0.8078532,0.0,0.0
849,173.80507,63.66834,1.7872885,0.7040792,5.0435886,4.118073
850,173.80507,63.66834,1.7872885,0.7040792,0.0,0.0
851,172.24695,67.0391,1.7064658,0.75477576,5.06145,4.1326566
852,172.24695,67.0391,1.7064658,0.75477576,0.0,0.0
853,171.42749,71.058624,1.6379219,0.91737556,5.485914,4.4792304
854,171.42749,71.058624,1.6379219,0.91737556,0.0,0.0
855,172.39806,75.334755,1.6400725,0.9656067,5.7986336,4.734565
856,172.39806,75.334755,1.6400725,0.9656067,0.0,0.0
857,173.31221,76.948074,1.6646026,0.94617146,4.381435,3.5774267
858,173.31221,76.948074,1.6646026,0.94617146,0.0,0.0
859,176.14238,78.07874,1.6996589,0.88687325,2.432381,1.9860307
860,176.14238,78.07874,1.6996589,0.88687325,0.0,0.0
861,180.21584,80.06294,1.7450999,0.79998106,3.3817306,2.7611713
862,180.21584,80.06294,1.7450999,0.79998106,0.0,0.0
863,183.05806,82.24044,1.6998678,0.83396596,3.0820286,2.516466
864,183.05806,82.24044,1.6998678,0.83396596,0.0,0.0
865,185.19122,83.37772,1.8901316,0.9056587,2.3758194,1.9398484
866,185.19122,83.37772,1.8901316,0.9056587,0.0,0.0
867,188.38812,84.96372,1.7904288,0.77137023,2.9915764,2.442612
868,188.38812,84.96372,1.7904288,0.77137023,0.0,0.0
869,190.80034,86.14627,1.6742496,0.9029431,2.4561627,2.0054483
870,190.80034,86.14627,1.6742496,0.9029431,0.0,0.0
871,190.6322,86.056145,1.6317545,0.983567,0.7280684,0.5944654
872,190.6322,86.056145,1.6317545,0.983567,0.0,0.0
873,191.11688,86.177765,1.5447441,1.0286702,0.5266353,0.42999592
874,191.11688,86.177765,1.5447441,1.0286702,0.0,0.0
875,191.52545,85.320465,1.5713267,0.944579,1.6326717,1.3330709
876,191.52545,85.320465,1.5713267,0.944579,0.0,0.0
877,192.90599,83.88042,1.667925,0.9165385,3.2790477,2.6773312
878,192.90599,83.88042,1.667925,0.9165385,0.0,0.0
879,193.7732,82.419334,1.8029451,0.7896539,3.3194218,2.7102966
880,193.7732,82.419334,1.8029451,0.7896539,0.0,0.0
881,195.19641,81.678505,1.9172424,0.7080478,2.846131,2.3238564
882,195.19641,81.678505,1.9172424,0.7080478,0.0,0.0
883,197.12645,81.187355,1.9794159,0.65527076,2.9203994,2.3844962
884,197.12645,81.187355,1.9794159,0.65527076,0.0,0.0
885,199.11243,81.640564,2.0576324,0.83538926,2.1884239,1.7868406
886,199.11243,81.640564,2.0576324,0.83538926,0.0,0.0
887,201.56061,82.82117,2.0400903,1.0383935,2.9240294,2.38746
888,201.56061,82.82117,2.0400903,1.0383935,0.0,0.0
889,203.11977,82.71695,1.9059143,1.166096,2.6334994,2.1502433
890,203.11977,82.71695,1.9059143,1.166096,0.0,0.0
891,201.93626,80.54153,1.8256553,1.1552681,3.0349722,2.4780443
892,201.93626,80.54153,1.8256553,1.1552681,0.0,0.0
893,199.09633,77.14996,1.7744924,1.0511116,4.8483105,3.958629
894,199.09633,77.14996,1.7744924,1.0511116,0.0,0.0
895,196.78532,74.551315,1.7293943,0.9895054,4.6388597,3.7876132
896,196.78532,74.551315,1.7293943,0.9895054,0.0,0.0
897,195.08794,73.078354,1.7447199,0.9586452,5.7028513,4.6563587
898,195.08794,73.078354,1.7447199,0.9586452,0.0,0.0
899,194.97443,74.145035,1.7227713,0.981453,4.883353,3.9872413
900,194.97443,74.145035,1.7227713,0.981453,0.0,0.0
901,196.53432,76.30102,1.6838312,0.93958205,3.9098966,3.1924171
902,196.53432,76.30102,1.6838312,0.93958205,0.0,0.0
903,199.11739,78.20609,1.6532207,0.85333514,3.073345,2.5093756
904,199.11739,78.20609,1.6532207,0.85333514,0.0,0.0
905,203.01648,79.93137,1.7603563,0.99851316,2.4486263,1.999295
906,203.01648,79.93137,1.7603563,0.99851316,0.0,0.0
907,207.07921,82.11876,1.6025763,0.8449642,3.1390288,2.5630062
908,207.07921,82.11876,1.6025763,0.8449642,0.0,0.0
909,211.00993,84.18612,1.6812493,0.98234624,3.1941981,2.608052
910,211.00993,84.18612,1.6812493,0.98234624,0.0,0.0
911,214.41518,86.03655,1.7457476,0.9760787,3.6389313,2.971175
912,214.41518,86.03655,1.7457476,0.9760787,0.0,0.0
913,216.12134,84.77342,1.7065287,0.9500617,4.62195,3.7738066
914,216.12134,84.77342,1.7065287,0.9500617,0.0,0.0
915,218.10841,83.38162,1.5563103,0.85780644,5.042824,4.1174483
916,218.10841,83.38162,1.5563103,0.85780644,0.0,0.0
917,220.91841,82.23171,0.853731,0.62149256,5.1855245,4.233963
918,220.91841,82.23171,0.853731,0.62149256,0.0,0.0
919,223.1038,80.784424,1.2150569,0.634927,4.592045,3.749389
920,223.1038,80.784424,1.2150569,0.634927,0.0,0.0
921,226.17151,79.30035,1.0210518,0.64743674,2.7912774,2.2790685
922,226.17151,79.30035,1.0210518,0.64743674,0.0,0.0
923,225.77087,79.57553,1.1558008,0.6856457,0.81518555,0.6655962
924,225.77087,79.57553,1.1558008,0.6856457,0.0,0.0
925,224.99829,79.38887,0.84063846,0.6717337,1.8614461,1.5198644
926,224.99829,79.38887,0.84063846,0.6717337,0.0,0.0
927,223.49965,77.951164,1.8117733,0.88677514,3.1356983,2.560287
928,223.49965,77.951164,1.8117733,0.88677514,0.0,0.0
929,221.67932,76.06532,1.9003698,0.82584584,3.5238125,2.8771808
930,220.39606,74.96171,1.945016,0.7186589,2.3298097,1.9022816
931,220.39606,74.96171,1.945016,0.7186589,0.0,0.0
932,220.39606,74.96171,1.945016,0.7186589,0.0,0.0
933,219.98979,74.18683,2.0048864,0.6492774,2.0775988,1.6963524
934,219.59163,73.45229,2.0270767,0.67818385,1.7407696,1.4213325
935,219.59163,73.45229,2.0270767,0.67818385,0.0,0.0
936,218.77513,72.16997,2.018819,0.69979304,2.949588,2.4083285
937,218.77513,72.16997,2.018819,0.69979304,0.0,0.0
938,217.98409,71.05431,1.988108,0.7219435,2.5513375,2.0831583
939,217.98409,71.05431,1.988108,0.7219435,0.0,0.0
940,218.2982,70.466965,1.9251131,0.7989017,2.6133747,2.1338115
941,218.2982,70.466965,1.9251131,0.7989017,0.0,0.0
942,217.85863,70.472115,1.8477207,0.7927119,0.8209018,0.6702635
943,217.85863,70.472115,1.8477207,0.7927119,0.0,0.0
944,218.32802,70.81927,1.7976569,0.7610839,1.0590459,0.86470735
945,218.32802,70.81927,1.7976569,0.7610839,0.0,0.0
946,216.03632,69.290054,1.7367306,0.7527369,1.9644071,1.6039317
947,216.03632,69.290054,1.7367306,0.7527369,0.0,0.0
948,209.60461,65.549385,1.6798826,0.7854559,3.6151462,2.9517546
949,209.60461,65.549385,1.6798826,0.7854559,0.0,0.0
950,205.64252,62.63315,1.6367663,0.94021416,2.9867253,2.438651
951,205.64252,62.63315,1.6367663,0.94021416,0.0,0.0
952,201.05176,59.77044,1.6110305,1.1259944,2.9823525,2.4350805
953,201.05176,59.77044,1.6110305,1.1259944,0.0,0.0
954,198.77734,57.6873,1.630601,1.2162838,4.8400536,3.9518871
955,198.77734,57.6873,1.630601,1.2162838,0.0,0.0
956,201.32678,57.81934,1.6403708,1.2550396,5.53078,4.515863
957,201.32678,57.81934,1.6403708,1.2550396,0.0,0.0
958,203.05534,58.533077,1.57755,1.1721525,5.175928,4.2261276
959,203.05534,58.533077,1.57755,1.1721525,0.0,0.0
960,203.57237,58.18933,1.4304565,1.0357947,5.9877462,4.888974
961,203.57237,58.18933,1.4304565,1.0357947,0.0,0.0
962,199.74788,55.126923,1.2040957,0.8982256,6.7773438,5.533678
963,199.74788,55.126923,1.2040957,0.8982256,0.0,0.0
964,194.01988,50.53705,0.897403,0.7813536,3.7049665,3.0250926
965,194.01988,50.53705,0.897403,0.7813536,0.0,0.0
966,191.13667,47.270046,0.9568343,0.62212473,3.3573847,2.7412932
967,191.13667,47.270046,0.9568343,0.62212473,0.0,0.0
968,191.05272,47.11735,1.1375958,0.56865805,0.5806388,0.4740896
969,191.05272,47.11735,1.1375958,0.56865805,0.0,0.0
970,191.4328,47.096447,1.2649612,0.651421,0.5330109,0.4352016
971,191.4328,47.096447,1.2649612,0.651421,0.0,0.0
972,191.92456,47.280647,1.4314543,0.8182676,0.59629226,0.4868706
973,191.92456,47.280647,1.4314543,0.8182676,0.0,0.0
974,192.02028,47.296974,1.8759371,0.70860523,0.39041245,0.31877044
975,192.02028,47.296974,1.8759371,0.70860523,0.0,0.0
976,192.04668,47.426434,2.0140274,1.0149544,0.8168109,0.6669233
977,192.04668,47.426434,2.0140274,1.0149544,0.0,0.0
978,192.02917,47.516277,1.9772667,0.9649882,0.6584884,0.5376535
979,192.02917,47.516277,1.9772667,0.9649882,0.0,0.0
980,192.41673,47.91516,1.8266096,0.9570725,1.4921354,1.2183235
981,192.41673,47.91516,1.8266096,0.9570725,0.0,0.0
982,191.5686,47.673187,1.6361307,0.8665797,3.1196587,2.5471907
983,191.5686,47.673187,1.6361307,0.8665797,0.0,0.0
984,191.38354,47.76561,1.6061419,0.86398405,3.2432337,2.6480892
985,191.38354,47.76561,1.6061419,0.86398405,0.0,0.0
986,191.61212,48.14852,1.5709367,0.82069594,3.0057576,2.4541907
987,191.61212,48.14852,1.5709367,0.82069594,0.0,0.0
988,191.0044,48.323853,1.391949,0.828603,1.5635206,1.2766092
989,191.0044,48.323853,1.391949,0.828603,0.0,0.0
990,190.31982,48.07458,1.3735871,0.90076524,0.6383061,0.5211747
991,190.31982,48.07458,1.3735871,0.90076524,0.0,0.0
992,189.65886,48.070255,1.5445093,0.8266374,0.698807,0.5705735
993,189.65886,48.070255,1.5445093,0.8266374,0.0,0.0
994,190.15971,48.41301,1.8143759,0.8436534,0.5444666,0.44455513
995,190.15971,48.41301,1.8143759,0.8436534,0.0,0.0
996,190.27995,48.412254,1.873017,0.7168921,0.27284032,0.2227732
997,190.27995,48.412254,1.873017,0.7168921,0.0,0.0
998,187.90663,48.543037,1.9136149,0.7107558,1.7852373,1.45764
999,187.90663,48.543037,1.9136149,0.7107558,0.0,0.0
1000,184.71803,48.933212,1.9655538,0.7328366,3.0062747,2.454613
1001,184.71803,48.933212,1.9655538,0.7328366,0.0,0.0
1002,181.2022,49.363693,1.993172,0.7654192,3.301198,2.695417
1003,181.2022,49.363693,1.993172,0.7654192,0.0,0.0
1004,177.35858,49.12095,2.0610673,0.9143162,4.357917,3.5582242
1005,177.35858,49.12095,2.0610673,0.9143162,0.0,0.0
1006,175.693,48.25013,2.0031993,0.9745021,2.157893,1.7619122
1007,175.693,48.25013,2.0031993,0.9745021,0.0,0.0
1008,175.7503,47.58091,1.6505504,0.9589666,2.7639267,2.2567368
1009,175.7503,47.58091,1.6505504,0.9589666,0.0,0.0
1010,173.38396,47.077682,1.7027487,1.1113747,2.5018916,2.042786
1011,173.38396,47.077682,1.7027487,1.1113747,0.0,0.0
1012,171.21997,48.325703,1.8485312,0.73638976,2.172597,1.773918
1013,171.21997,48.325703,1.8485312,0.73638976,0.0,0.0
1014,168.75288,50.014206,1.8397884,0.7149986,2.7055163,2.209045
1015,168.75288,50.014206,1.8397884,0.7149986,0.0,0.0
1016,166.18738,51.49533,1.8234516,0.86405635,2.4737267,2.0197895
1017,166.18738,51.49533,1.8234516,0.86405635,0.0,0.0
1018,163.95503,52.771027,1.7529432,0.90825546,3.3607345,2.7440283
1019,163.95503,52.771027,1.7529432,0.90825546,0.0,0.0
1020,163.96693,51.91508,1.7888355,0.85317713,2.65915,2.1711867
1021,163.96693,51.91508,1.7888355,0.85317713,0.0,0.0
1022,164.99216,50.944122,2.0326517,0.67218906,3.6256049,2.960294
1023,164.99216,50.944122,2.0326517,0.67218906,0.0,0.0
1024,164.98004,50.64998,2.0250468,0.6723907,3.8783216,3.1666365
1025,164.98004,50.64998,2.0250468,0.6723907,0.0,0.0
1026,162.44987,49.778934,1.964826,0.66399986,7.994888,6.5277987
1027,162.44987,49.778934,1.964826,0.66399986,0.0,0.0
1028,159.35666,49.66609,1.8768505,0.7739165,7.1132135,5.8079143
1029,159.35666,49.66609,1.8768505,0.7739165,0.0,0.0
1030,156.4129,49.64155,1.8159132,0.9389707,5.4521656,4.4516745
1031,156.4129,49.64155,1.8159132,0.9389707,0.0,0.0
1032,154.97903,50.379845,1.7743421,1.075207,2.5353932,2.07014
1033,154.97903,50.379845,1.7743421,1.075207,0.0,0.0
1034,154.3263,52.257786,1.7597069,1.0021104,2.4607341,2.009181
1035,154.3263,52.257786,1.7597069,1.0021104,0.0,0.0
1036,153.43718,54.537403,1.8109714,0.86089486,2.8780787,2.3499413
1037,153.43718,54.537403,1.8109714,0.86089486,0.0,0.0
1038,153.05229,57.27845,1.8964025,0.696837,2.8420622,2.3205342
1039,153.05229,57.27845,1.8964025,0.696837,0.0,0.0
1040,152.45029,59.879284,1.963327,0.7193715,2.7345636,2.2327619
1041,152.45029,59.879284,1.963327,0.7193715,0.0,0.0
1042,155.09236,59.95964,1.994461,0.83245575,2.4515433,2.0016768
1043,155.09236,59.95964,1.994461,0.83245575,0.0,0.0
1044,157.77908,57.377632,1.9237933,0.8698466,3.6130962,2.9500809
1045,157.77908,57.377632,1.9237933,0.8698466,0.0,0.0
1046,161.82303,56.71957,1.8845967,0.9471158,2.8608782,2.3358974
1047,161.82303,56.71957,1.8845967,0.9471158,0.0,0.0
1048,165.05408,56.570805,1.9304157,0.81741357,2.8419232,2.3204205
1049,165.05408,56.570805,1.9304157,0.81741357,0.0,0.0
1050,164.28181,56.599106,1.9228207,0.65475476,1.0611683,0.8664403
1051,164.28181,56.599106,1.9228207,0.65475476,0.0,0.0
1052,163.71956,57.13304,1.8557597,0.57801145,1.2391737,1.0117811
1053,163.71956,57.13304,1.8557597,0.57801145,0.0,0.0
1054,164.37875,56.061794,1.873745,0.8255779,1.3159928,1.0745037
1055,164.37875,56.061794,1.873745,0.8255779,0.0,0.0
1056,165.40315,53.632282,1.7713684,0.86345625,2.5594254,2.089762
1057,165.40315,53.632282,1.7713684,0.86345625,0.0,0.0
1058,166.77197,51.005623,1.6939617,0.8524532,2.7565155,2.2506855
1059,166.77197,51.005623,1.6939617,0.8524532,0.0,0.0
1060,168.02568,48.732693,1.7201484,0.8743109,2.4867198,2.0303984
1061,168.02568,48.732693,1.7201484,0.8743109,0.0,0.0
1062,168.89462,48.508175,1.7699347,1.0469468,2.4292502,1.9834745
1063,168.89462,48.508175,1.7699347,1.0469468,0.0,0.0
1064,169.40117,50.03637,1.8901054,1.0848278,2.5964308,2.1199768
1065,169.40117,50.03637,1.8901054,1.0848278,0.0,0.0
1066,170.125,51.19209,1.9977331,1.0348443,2.4853988,2.0293198
1067,170.125,51.19209,1.9977331,1.0348443,0.0,0.0
1068,170.60916,52.013073,2.004295,0.911213,2.2400475,1.828991
1069,170.60916,52.013073,2.004295,0.911213,0.0,0.0
1070,171.27045,52.928406,1.9418894,0.77679354,1.986918,1.6223117
1071,171.27045,52.928406,1.9418894,0.77679354,0.0,0.0
1072,171.3481,52.5039,1.8399547,0.6793877,0.9072068,0.74073124
1073,171.3481,52.5039,1.8399547,0.6793877,0.0,0.0
1074,170.472,52.378563,1.7561086,0.7104765,1.6045372,1.3100992
1075,170.472,52.378563,1.7561086,0.7104765,0.0,0.0
1076,168.68776,53.96122,1.7080926,0.7775709,2.6300473,2.1474247
1077,168.68776,53.96122,1.7080926,0.7775709,0.0,0.0
1078,167.41995,55.95331,1.7593931,0.66675925,2.8361702,2.3157232
1079,167.41995,55.95331,1.7593931,0.66675925,0.0,0.0
1080,165.2752,57.866375,1.828166,0.6307483,3.3014607,2.6956313
1081,165.2752,57.866375,1.828166,0.6307483,0.0,0.0
1082,160.83607,60.027557,1.7092357,0.7698265,5.834818,4.7641087
1083,160.83607,60.027557,1.7092357,0.7698265,0.0,0.0
1084,155.05544,61.08184,1.7946612,0.67629534,6.497051,5.3048196
1085,155.05544,61.08184,1.7946612,0.67629534,0.0,0.0
1086,149.35051,60.77728,1.8488503,0.6292284,4.4089594,3.5999002
1087,149.35051,60.77728,1.8488503,0.6292284,0.0,0.0
1088,145.48402,61.471054,2.027455,0.7326771,3.1193755,2.5469594
1089,145.48402,61.471054,2.027455,0.7326771,0.0,0.0
1090,141.42311,62.07474,1.8766818,0.7187844,2.9487011,2.4076045
1091,141.42311,62.07474,1.8766818,0.7187844,0.0,0.0
1092,138.80615,62.90265,1.5226456,0.8231591,2.695822,2.2011294
1093,138.80615,62.90265,1.5226456,0.8231591,0.0,0.0
1094,139.13339,62.976566,1.5629698,0.84911805,0.80013156,0.6533047
1095,139.13339,62.976566,1.5629698,0.84911805,0.0,0.0
1096,140.11134,62.480606,1.6762909,0.96158403,1.0190413,0.8320437
1097,140.11134,62.480606,1.6762909,0.96158403,0.0,0.0
1098,140.44861,62.580513,1.709981,0.9142077,0.5500628,0.4491244
1099,140.44861,62.580513,1.709981,0.9142077,0.0,0.0
1100,140.17555,62.115536,2.0480032,1.1648761,0.7484482,0.6111054
1101,140.17555,62.115536,2.0480032,1.1648761,0.0,0.0
1102,140.13994,62.07344,1.5646815,1.1774292,0.47601622,0.38866562
1103,140.13994,62.07344,1.5646815,1.1774292,0.0,0.0
1104,140.00026,61.696854,1.5075184,1.3044295,0.5381126,0.4393671
1105,140.00026,61.696854,1.5075184,1.3044295,0.0,0.0
1106,140.072,61.62395,1.5293022,1.2705362,0.31415772,0.2565087
1107,140.072,61.62395,1.5293022,1.2705362,0.0,0.0
1108,139.86119,61.715122,1.5339316,1.1617137,0.25033844,0.20440046
1109,139.86119,61.715122,1.5339316,1.1617137,0.0,0.0
1110,139.99823,61.8772,2.004367,1.1575677,0.52767104,0.4308416
1111,139.99823,61.8772,2.004367,1.1575677,0.0,0.0
1112,139.79277,62.005318,1.3548158,0.72447133,0.47999114,0.39191112
1113,139.79277,62.005318,1.3548158,0.72447133,0.0,0.0
1114,139.5106,62.116028,1.6962513,0.7346932,0.6719444,0.5486403
1115,139.5106,62.116028,1.6962513,0.7346932,0.0,0.0
1116,139.10934,61.974316,0.92070657,0.6685665,0.2920843,0.23848583
1117,139.10934,61.974316,0.92070657,0.6685665,0.0,0.0
1118,138.87253,61.770157,0.8855347,0.6433329,0.31030643,0.25336415
1119,138.87253,61.770157,0.8855347,0.6433329,0.0,0.0
1120,139.2574,61.998165,0.96634793,0.5838193,0.34229475,0.27948248
1121,139.2574,61.998165,0.96634793,0.5838193,0.0,0.0
1122,140.89243,63.59233,1.0260187,0.664005,1.9443364,1.5875441
1123,140.89243,63.59233,1.0260187,0.664005,0.0,0.0
1124,144.11296,66.54117,1.0869929,0.6993505,2.3259013,1.8990904
1125,144.11296,66.54117,1.0869929,0.6993505,0.0,0.0
1126,146.38689,68.466545,1.1663706,0.7690394,1.9624032,1.6022955
1127,146.38689,68.466545,1.1663706,0.7690394,0.0,0.0
1128,148.46684,70.23436,1.6648918,1.0054885,1.9022399,1.5531723
1129,148.46684,70.23436,1.6648918,1.0054885,0.0,0.0
1130,150.95744,72.13416,2.011906,0.66211003,1.9895674,1.624475
1131,150.95744,72.13416,2.011906,0.66211003,0.0,0.0
1132,150.58443,71.96053,1.6933905,0.7533977,0.54885155,0.4481354
1133,150.58443,71.96053,1.6933905,0.7533977,0.0,0.0
1134,150.79314,71.8093,1.6694927,0.8895109,0.37736166,0.3081145
1135,150.79314,71.8093,1.6694927,0.8895109,0.0,0.0
1136,150.64113,71.96339,1.7344831,0.9102,0.51658183,0.4217873
1137,150.64113,71.96339,1.7344831,0.9102,0.0,0.0
1138,150.9323,71.88384,1.7864972,0.97038835,0.5119952,0.41804233
1139,150.9323,71.88384,1.7864972,0.97038835,0.0,0.0
1140,150.91289,71.668434,1.7566196,0.8712078,0.25701624,0.20985289
1141,150.91289,71.668434,1.7566196,0.8712078,0.0,0.0
1142,151.84016,70.78939,1.7849922,0.6891086,1.8243417,1.4895687
1143,151.84016,70.78939,1.7849922,0.6891086,0.0,0.0
1144,149.99669,66.918076,1.8539281,0.59560317,3.4874516,2.8474922
1145,149.99669,66.918076,1.8539281,0.59560317,0.0,0.0
1146,145.88159,61.011868,1.899197,0.6695306,4.9539623,4.0448933
1147,145.88159,61.011868,1.899197,0.6695306,0.0,0.0
1148,142.21622,55.23314,1.9158888,0.8149669,4.850219,3.960187
1149,142.21622,55.23314,1.9158888,0.8149669,0.0,0.0
1150,139.51068,51.151783,1.8810272,0.90784466,3.34554,2.731622
1151,139.51068,51.151783,1.8810272,0.90784466,0.0,0.0
1152,138.42662,50.771324,1.7919059,0.93887544,1.2036862,0.98280567
1153,138.42662,50.771324,1.7919059,0.93887544,0.0,0.0
1154,138.17862,50.739094,1.7561531,0.9903688,0.414028,0.33805245
1155,138.17862,50.739094,1.7561531,0.9903688,0.0,0.0
1156,137.78783,50.41524,1.8454758,1.0654645,0.6124003,0.5000227
1157,137.78783,50.41524,1.8454758,1.0654645,0.0,0.0
1158,137.71751,50.05893,1.8330675,1.0203043,0.42393842,0.34614426
1159,137.71751,50.05893,1.8330675,1.0203043,0.0,0.0
1160,138.02475,50.330948,1.8329805,1.0019933,0.4230141,0.34538957
1161,138.02475,50.330948,1.8329805,1.0019933,0.0,0.0
1162,137.67609,50.0718,1.8442358,1.0068632,0.4262614,0.34804097
1163,137.67609,50.0718,1.8442358,1.0068632,0.0,0.0
1164,136.64212,49.10068,1.8480992,1.0039783,1.9824538,1.6186668
1165,136.64212,49.10068,1.8480992,1.0039783,0.0,0.0
1166,135.59422,48.099327,1.8471994,1.0228324,2.3540015,1.9220343
1167,135.59422,48.099327,1.8471994,1.0228324,0.0,0.0
1168,135.12585,47.262318,1.8664398,0.9429895,2.4475346,1.9984037
1169,135.12585,47.262318,1.8664398,0.9429895,0.0,0.0
1170,135.02983,46.669945,1.9000832,0.85631794,2.3841448,1.9466461
1171,135.02983,46.669945,1.9000832,0.85631794,0.0,0.0
1172,134.7505,45.93062,1.9508532,0.7811539,2.1877737,1.7863097
1173,134.7505,45.93062,1.9508532,0.7811539,0.0,0.0
1174,134.57191,45.686577,2.011481,0.7624833,1.6166476,1.3199873
1175,134.57191,45.686577,2.011481,0.7624833,0.0,0.0
1176,134.49927,45.09899,2.026448,0.7522002,1.9547648,1.5960588
1177,134.49927,45.09899,2.026448,0.7522002,0.0,0.0
1178,134.35933,44.725273,1.7371083,1.0875356,2.235331,1.8251402
1179,134.35933,44.725273,1.7371083,1.0875356,0.0,0.0
1180,137.28423,43.92965,1.6313673,1.092842,3.6406085,2.9725444
1181,137.28423,43.92965,1.6313673,1.092842,0.0,0.0
1182,141.71297,43.9561,1.7288176,1.0391309,4.5197425,3.6903543
1183,141.71297,43.9561,1.7288176,1.0391309,0.0,0.0
1184,145.27501,44.639847,1.7309666,1.0168095,3.3301086,2.7190223
1185,145.27501,44.639847,1.7309666,1.0168095,0.0,0.0
1186,147.89926,44.348236,1.8005024,0.92270154,2.0332255,1.6601217
1187,147.89926,44.348236,1.8005024,0.92270154,0.0,0.0
1188,151.50883,43.74866,1.7832335,0.87558323,3.0361047,2.478969
1189,151.50883,43.74866,1.7832335,0.87558323,0.0,0.0
1190,155.2669,43.59916,1.7163545,0.8198402,2.6832073,2.1908298
1191,155.2669,43.59916,1.7163545,0.8198402,0.0,0.0
1192,158.66606,43.364037,1.4911064,0.7479585,2.4899743,2.0330555
1193,158.66606,43.364037,1.4911064,0.7479585,0.0,0.0
1194,158.74518,43.464497,0.8717281,0.5246674,0.66373867,0.54194033
1195,158.74518,43.464497,0.8717281,0.5246674,0.0,0.0
1196,158.28696,43.718853,0.86300325,0.38800666,0.7194928,0.5874634
1197,158.28696,43.718853,0.86300325,0.38800666,0.0,0.0
1198,158.28883,43.7703,0.6633033,0.375605,0.36348957,0.29678798
1199,158.28883,43.7703,0.6633033,0.375605,0.0,0.0
1200,157.2306,43.028896,0.7025004,0.3940203,1.2614465,1.0299667
1201,157.2306,43.028896,0.7025004,0.3940203,0.0,0.0
1202,152.88826,41.002285,0.79605645,0.46595955,3.179949,2.5964174
1203,152.88826,41.002285,0.79605645,0.46595955,0.0,0.0
1204,149.5609,39.064262,0.8423326,0.50284773,3.3760006,2.7564929
1205,149.5609,39.064262,0.8423326,0.50284773,0.0,0.0
1206,148.38043,37.9247,0.96382827,0.5534038,3.6653907,2.992779
1207,148.38043,37.9247,0.96382827,0.5534038,0.0,0.0
1208,150.77437,37.93654,1.8728927,0.8529647,4.8080416,3.9257495
1209,150.77437,37.93654,1.8728927,0.8529647,0.0,0.0
1210,154.69347,39.091755,1.8816859,0.7571892,2.8750196,2.3474436
1211,154.69347,39.091755,1.8816859,0.7571892,0.0,0.0
1212,159.08005,40.792477,1.829043,0.7241013,3.0909755,2.5237708
1213,159.08005,40.792477,1.829043,0.7241013,0.0,0.0
1214,162.27295,42.196926,1.838133,0.8301112,2.359869,1.9268249
1215,162.27295,42.196926,1.838133,0.8301112,0.0,0.0
1216,161.72984,42.052788,1.8250343,0.8125047,0.59316224,0.48431495
1217,161.72984,42.052788,1.8250343,0.8125047,0.0,0.0
1218,160.78767,41.71709,1.7907506,0.7859501,0.7277927,0.5942402
1219,160.78767,41.71709,1.7907506,0.7859501,0.0,0.0
1220,161.23427,41.941055,1.7604696,0.7703135,0.28179073,0.23008117
1221,161.23427,41.941055,1.7604696,0.7703135,0.0,0.0
1222,161.37221,42.00328,1.6693481,0.79045343,0.517185,0.42227975
1223,161.37221,42.00328,1.6693481,0.79045343,0.0,0.0
1224,162.37883,41.72944,1.5283217,0.6897037,2.3769186,1.9407458
1225,162.37883,41.72944,1.5283217,0.6897037,0.0,0.0
1226,163.1122,41.205597,1.4187676,0.6355344,2.5789778,2.1057265
1227,163.1122,41.205597,1.4187676,0.6355344,0.0,0.0
1228,163.87706,40.33837,1.4081353,0.63479716,3.537261,2.8881617
1229,163.87706,40.33837,1.4081353,0.63479716,0.0,0.0
1230,164.05681,39.271683,1.3717294,0.6228273,2.7099762,2.2126863
1231,164.05681,39.271683,1.3717294,0.6228273,0.0,0.0
1232,164.82457,38.647472,1.3645629,0.6279755,2.7474432,2.243278
1233,164.82457,38.647472,1.3645629,0.6279755,0.0,0.0
1234,164.92973,37.898422,1.3568753,0.64569813,2.629139,2.1466827
1235,164.92973,37.898422,1.3568753,0.64569813,0.0,0.0
1236,165.74898,37.79374,1.3818995,0.67629826,2.3263273,1.8994384
1237,165.74898,37.79374,1.3818995,0.67629826,0.0,0.0
1238,164.88441,37.777283,1.510821,0.80796224,1.0253091,0.83716136
1239,164.88441,37.777283,1.510821,0.80796224,0.0,0.0
1240,164.3927,38.389538,1.6436802,0.94500667,1.8136854,1.4808679
1241,164.3927,38.389538,1.6436802,0.94500667,0.0,0.0
1242,163.77841,39.6316,1.8859342,0.9594269,3.237366,2.6432984
