833,123.157326,62.30435,1.8318242,0.7513732,1.9526818,1.594358
834,123.157326,62.30435,1.8318242,0.7513732,0.0,0.0
835,121.30236,62.678318,1.8485899,0.69062656,2.2227654,1.8148804
836,121.30236,62.678318,1.8485899,0.69062656,0.0,0.0
837,122.73993,62.7851,1.8915939,0.63056123,2.0800948,1.6983904
838,122.73993,62.7851,1.8915939,0.63056123,0.0,0.0
839,127.036156,62.55824,1.8999435,0.5843448,2.9293594,2.3918118
840,127.036156,62.55824,1.8999435,0.5843448,0.0,0.0
841,127.036156,62.55824,1.8999435,0.5843448,0.0,0.0
842,131.04124,63.149586,1.9327048,0.605333,2.6689894,2.1792207
843,131.04124,63.149586,1.9327048,0.605333,0.0,0.0
844,133.10893,63.289547,1.8973808,0.6921708,2.1610737,1.7645093
845,133.10893,63.289547,1.8973808,0.6921708,0.0,0.0
846,133.1756,63.233715,1.625801,0.8279305,1.0777328,0.8799651
847,133.1756,63.233715,1.625801,0.8279305,0.0,0.0
848,133.1091,63.65738,1.6099119,0.7830435,0.79931986,0.65264195
849,133.1091,63.65738,1.6099119,0.7830435,0.0,0.0
850,133.38528,63.830166,1.3744332,0.7273477,0.30530578,0.24928112
851,133.38528,63.830166,1.3744332,0.7273477,0.0,0.0
852,133.50136,63.75544,1.213635,0.6850187,0.41214502,0.336515
853,133.50136,63.75544,1.213635,0.6850187,0.0,0.0
854,133.6974,63.54577,1.1946423,0.5690257,0.6009607,0.49068233
855,133.6974,63.54577,1.1946423,0.5690257,0.0,0.0
856,133.39052,63.26235,1.2805616,0.60452247,0.51243436,0.4184009
857,133.39052,63.26235,1.2805616,0.60452247,0.0,0.0
858,133.57225,63.42608,1.3804636,0.76076615,0.7356823,0.6006821
859,133.57225,63.42608,1.3804636,0.76076615,0.0,0.0
860,133.06047,63.787025,1.498206,0.87907106,0.84502184,0.68995744
861,133.06047,63.787025,1.498206,0.87907106,0.0,0.0
862,132.88991,63.958466,1.6959295,0.8864517,0.40697867,0.3322967
863,132.88991,63.958466,1.6959295,0.8864517,0.0,0.0
864,132.54228,63.992737,1.8033686,0.8722345,0.85286707,0.69636303
865,132.54228,63.992737,1.8033686,0.8722345,0.0,0.0
866,132.18163,63.929184,1.8316535,0.85457426,0.35109612,0.28666878
867,132.18163,63.929184,1.8316535,0.85457426,0.0,0.0
868,132.12239,64.107544,1.8280655,0.8545752,0.23971322,0.19572502
869,132.12239,64.107544,1.8280655,0.8545752,0.0,0.0
870,132.76097,63.488487,1.825848,0.8470941,1.0079873,0.82301813
871,132.76097,63.488487,1.825848,0.8470941,0.0,0.0
872,134.64062,61.600777,1.8309742,0.8266255,2.6615784,2.1731696
873,134.64062,61.600777,1.8309742,0.8266255,0.0,0.0
874,136.40456,59.531284,1.8287629,0.81110716,2.6017125,2.1242893
875,136.40456,59.531284,1.8287629,0.81110716,0.0,0.0
876,138.8563,57.238518,1.8569864,0.74699026,2.6982396,2.2031033
877,138.8563,57.238518,1.8569864,0.74699026,0.0,0.0
878,141.51378,55.085976,1.9189491,0.68905,2.7477705,2.2435453
879,141.51378,55.085976,1.9189491,0.68905,0.0,0.0
880,144.59306,52.971237,1.9396988,0.66446203,3.2927918,2.6885533
881,144.59306,52.971237,1.9396988,0.66446203,0.0,0.0
882,145.1235,52.770065,1.8325909,0.6826391,0.9172739,0.74895096
883,145.1235,52.770065,1.8325909,0.6826391,0.0,0.0
884,144.21089,53.197308,1.6152984,0.7900786,1.2976828,1.0595535
885,144.21089,53.197308,1.6152984,0.7900786,0.0,0.0
886,144.87238,52.9749,0.80883527,0.417908,0.5747449,0.46927723
887,144.87238,52.9749,0.80883527,0.417908,0.0,0.0
888,144.40404,52.251457,1.243641,0.5907828,1.4375376,1.1737444
889,144.40404,52.251457,1.243641,0.5907828,0.0,0.0
890,144.21027,50.433292,1.41456,0.81957626,2.8638494,2.3383234
891,144.21027,50.433292,1.41456,0.81957626,0.0,0.0
892,144.21027,50.433292,1.41456,0.81957626,0.0,0.0
893,142.84111,48.809948,1.5299687,0.9872617,3.7847474,3.0902333
894,142.84111,48.809948,1.5299687,0.9872617,0.0,0.0
895,139.5186,48.060467,1.5089785,1.0158714,5.572026,4.54954
896,139.5186,48.060467,1.5089785,1.0158714,0.0,0.0
897,136.77208,48.0584,1.3524508,1.0290419,3.4426188,2.8108866
898,136.77208,48.0584,1.3524508,1.0290419,0.0,0.0
899,135.06122,48.27379,1.3115672,0.981604,3.0234919,2.4686708
900,135.06122,48.27379,1.3115672,0.981604,0.0,0.0
901,134.27136,48.56009,1.3389672,0.9108585,1.425138,1.1636202
902,134.27136,48.56009,1.3389672,0.9108585,0.0,0.0
903,134.80315,48.19193,1.611333,0.96612585,0.6874398,0.56129223
904,134.80315,48.19193,1.611333,0.96612585,0.0,0.0
905,135.53056,48.46147,1.7419835,0.8167087,0.85974324,0.70197743
906,135.53056,48.46147,1.7419835,0.8167087,0.0,0.0
907,136.19815,48.680645,1.8315498,0.7796791,0.66059244,0.5393715
908,136.19815,48.680645,1.8315498,0.7796791,0.0,0.0
909,136.25665,48.818184,1.860294,0.77930886,0.4134035,0.33754256
910,136.25665,48.818184,1.860294,0.77930886,0.0,0.0
911,136.47414,49.062855,1.8554329,0.77951366,0.48930576,0.39951646
912,136.47414,49.062855,1.8554329,0.77951366,0.0,0.0
913,136.05173,48.919125,1.8569747,0.7639937,0.28514993,0.23282394
914,136.05173,48.919125,1.8569747,0.7639937,0.0,0.0
915,136.46619,48.930782,1.8606453,0.7586912,0.45657092,0.3727886
916,136.46619,48.930782,1.8606453,0.7586912,0.0,0.0
917,136.20595,48.842342,1.8623129,0.7623302,0.22977075,0.18760704
918,136.20595,48.842342,1.8623129,0.7623302,0.0,0.0
919,136.42537,49.032707,1.8588403,0.7695733,0.4467846,0.3647981
920,136.42537,49.032707,1.8588403,0.7695733,0.0,0.0
921,136.41522,48.960964,1.8438072,0.74745846,0.45447028,0.37107342
922,136.41522,48.960964,1.8438072,0.74745846,0.0,0.0
923,135.98036,48.873737,1.8185021,0.68878233,0.4708221,0.38442463
924,135.98036,48.873737,1.8185021,0.68878233,0.0,0.0
925,136.18892,49.242805,1.7970506,0.66202277,0.666367,0.5440864
926,136.18892,49.242805,1.7970506,0.66202277,0.0,0.0
927,135.85527,49.385048,1.7592821,0.8299178,0.42110807,0.3438333
928,135.85527,49.385048,1.7592821,0.8299178,0.0,0.0
929,135.5236,50.087402,1.8017806,0.90785927,0.90071005,0.73542666
930,135.5236,50.087402,1.8017806,0.90785927,0.0,0.0
931,134.99605,50.630848,1.5845133,1.029545,1.0872191,0.88771075
932,134.99605,50.630848,1.5845133,1.029545,0.0,0.0
933,136.18501,50.001385,1.5627828,0.9762152,2.6339624,2.1506214
934,136.18501,50.001385,1.5627828,0.9762152,0.0,0.0
935,137.47322,49.682465,1.5690352,0.9894962,2.8342302,2.3141391
936,137.47322,49.682465,1.5690352,0.9894962,0.0,0.0
937,142.39229,49.359505,1.5928408,0.98486054,4.7810287,3.9036937
938,142.39229,49.359505,1.5928408,0.98486054,0.0,0.0
939,142.39229,49.359505,1.5928408,0.98486054,0.0,0.0
940,148.01703,49.477528,1.7432346,0.9988971,4.5486465,3.7139542
941,148.01703,49.477528,1.7432346,0.9988971,0.0,0.0
942,151.6888,49.71996,1.5531869,1.1682717,3.243522,2.6483245
943,151.6888,49.71996,1.5531869,1.1682717,0.0,0.0
944,152.60732,49.73625,1.5498923,1.2349027,0.8908943,0.72741216
945,152.60732,49.73625,1.5498923,1.2349027,0.0,0.0
946,152.14488,49.703785,1.6240946,1.4044528,0.8821153,0.72024417
947,152.14488,49.703785,1.6240946,1.4044528,0.0,0.0
948,151.56358,49.5423,1.594387,1.2036173,0.7909004,0.6457675
949,151.56358,49.5423,1.594387,1.2036173,0.0,0.0
950,151.76636,49.67647,1.4012252,0.87514293,0.5791652,0.47288644
951,151.76636,49.67647,1.4012252,0.87514293,0.0,0.0
952,151.43806,49.79404,1.213355,0.6478236,0.9289852,0.7585132
953,151.43806,49.79404,1.213355,0.6478236,0.0,0.0
954,151.59944,50.91501,1.0251675,0.4876451,2.5997818,2.122713
955,151.59944,50.91501,1.0251675,0.4876451,0.0,0.0
956,151.79372,52.735657,0.94392705,0.45920026,2.856305,2.3321633
957,151.79372,52.735657,0.94392705,0.45920026,0.0,0.0
958,154.31586,56.613678,0.92077583,0.4667689,5.033857,4.110127
959,154.31586,56.613678,0.92077583,0.4667689,0.0,0.0
960,157.4861,61.370964,0.94510835,0.45898938,5.8459215,4.773175
961,157.4861,61.370964,0.94510835,0.45898938,0.0,0.0
962,160.82626,66.12661,0.92819405,0.4577329,5.163595,4.216058
963,160.82626,66.12661,0.92819405,0.4577329,0.0,0.0
964,163.16934,68.55827,0.93387014,0.47564474,2.8184638,2.301266
965,163.16934,68.55827,0.93387014,0.47564474,0.0,0.0
966,163.51811,68.8635,1.0282983,0.6014762,0.44565216,0.36387345
967,163.51811,68.8635,1.0282983,0.6014762,0.0,0.0
968,163.58801,68.66341,1.2575498,0.8208375,0.5828531,0.47589755
969,163.58801,68.66341,1.2575498,0.8208375,0.0,0.0
970,163.8269,68.857315,1.3613566,1.0382313,0.8935953,0.7296175
971,163.8269,68.857315,1.3613566,1.0382313,0.0,0.0
972,163.86281,68.822495,1.5251907,1.0447258,0.34150612,0.27883857
973,163.86281,68.822495,1.5251907,1.0447258,0.0,0.0
974,164.05399,68.941605,1.6423384,1.0749128,0.28176844,0.23006296
975,164.05399,68.941605,1.6423384,1.0749128,0.0,0.0
976,163.8985,68.96175,1.7570143,1.0279143,0.2363101,0.19294637
977,163.8985,68.96175,1.7570143,1.0279143,0.0,0.0
978,164.16597,69.010155,1.7832279,0.9171269,0.58401924,0.4768497
979,164.16597,69.010155,1.7832279,0.9171269,0.0,0.0
980,164.09111,68.99247,1.8067633,0.9244869,0.49059397,0.4005683
981,164.09111,68.99247,1.8067633,0.9244869,0.0,0.0
982,164.09111,68.99247,1.8067633,0.9244869,0.0,0.0
983,164.12999,69.07943,1.8021926,0.8795955,0.28039402,0.22894076
984,164.12999,69.07943,1.8021926,0.8795955,0.0,0.0
985,164.13428,69.031136,1.8567387,0.8453608,0.35804355,0.29234132
986,164.13428,69.031136,1.8567387,0.8453608,0.0,0.0
987,164.20111,69.21437,1.9567381,0.90923935,0.40593547,0.33144492
988,164.20111,69.21437,1.9567381,0.90923935,0.0,0.0
989,163.85384,68.51423,2.0718853,1.0882871,1.2439933,1.0157163
990,163.85384,68.51423,2.0718853,1.0882871,0.0,0.0
991,162.75041,67.93278,2.0758107,1.1221371,2.1858249,1.7847186
992,162.75041,67.93278,2.0758107,1.1221371,0.0,0.0
993,161.67058,67.17187,2.075701,1.1507112,2.1050754,1.7187868
994,161.67058,67.17187,2.075701,1.1507112,0.0,0.0
995,161.21767,66.987564,2.0817292,1.161995,2.060367,1.6822827
996,161.21767,66.987564,2.0817292,1.161995,0.0,0.0
997,160.85469,67.006645,2.0304096,1.2493291,1.091572,0.89126486
998,160.85469,67.006645,2.0304096,1.2493291,0.0,0.0
999,160.8728,67.29655,1.9429156,1.1455216,1.0700707,0.8737091
1000,160.8728,67.29655,1.9429156,1.1455216,0.0,0.0
1001,163.59142,68.97269,1.8667006,1.02174,2.5297856,2.0655613
1002,163.59142,68.97269,1.8667006,1.02174,0.0,0.0
1003,168.7512,72.73463,1.8431305,0.969553,3.287631,2.6843395
1004,168.7512,72.73463,1.8431305,0.969553,0.0,0.0
1005,172.9046,75.885414,1.8456994,0.9729828,2.7736735,2.264695
1006,172.9046,75.885414,1.8456994,0.9729828,0.0,0.0
1007,177.35321,78.911865,1.844859,0.9930103,2.709611,2.212388
1008,177.35321,78.911865,1.844859,0.9930103,0.0,0.0
1009,178.17236,79.941696,1.817419,1.0273149,0.95685226,0.78126657
1010,178.17236,79.941696,1.817419,1.0273149,0.0,0.0
1011,177.84082,79.551895,1.7604705,1.0069096,0.56895924,0.46455327
1012,177.84082,79.551895,1.7604705,1.0069096,0.0,0.0
1013,178.27202,79.68663,1.740161,0.89180773,0.5243638,0.42814127
1014,178.27202,79.68663,1.740161,0.89180773,0.0,0.0
1015,177.7918,79.53816,1.6800561,0.77342623,0.46488667,0.37957835
1016,177.7918,79.53816,1.6800561,0.77342623,0.0,0.0
1017,177.59648,79.57831,1.6663266,0.7825084,0.44331023,0.36196128
1018,177.59648,79.57831,1.6663266,0.7825084,0.0,0.0
1019,177.32558,77.18291,1.5895315,0.87349844,2.4176714,1.9740205
1020,177.32558,77.18291,1.5895315,0.87349844,0.0,0.0
1021,177.3706,74.351974,1.5526627,0.9772849,2.6104138,2.131394
1022,177.3706,74.351974,1.5526627,0.9772849,0.0,0.0
1023,178.13286,72.30921,1.548761,0.98324966,4.22104,3.4464645
1024,178.13286,72.30921,1.548761,0.98324966,0.0,0.0
1025,179.91956,70.77281,1.5940927,1.0376194,5.5971346,4.5700417
1026,179.91956,70.77281,1.5940927,1.0376194,0.0,0.0
1027,181.59862,70.41723,1.6084768,1.0554308,4.039681,3.2983859
1028,181.59862,70.41723,1.6084768,1.0554308,0.0,0.0
1029,183.04303,71.50702,1.7359662,0.9875995,2.9460878,2.4054706
1030,183.04303,71.50702,1.7359662,0.9875995,0.0,0.0
1031,183.58797,72.29488,1.7836943,0.8802373,2.1653736,1.7680202
1032,183.58797,72.29488,1.7836943,0.8802373,0.0,0.0
1033,183.66357,72.43795,1.77604,0.90593386,0.60708904,0.4956861
1034,183.66357,72.43795,1.77604,0.90593386,0.0,0.0
1035,184.24573,72.59424,1.7952513,1.0623924,0.6786919,0.5541496
1036,184.24573,72.59424,1.7952513,1.0623924,0.0,0.0
1037,183.95561,72.6441,1.8778229,1.0979663,0.4964276,0.40533143
1038,183.95561,72.6441,1.8778229,1.0979663,0.0,0.0
1039,183.84874,72.592926,1.8656693,1.0655042,0.18843311,0.153855
1040,183.84874,72.592926,1.8656693,1.0655042,0.0,0.0
1041,182.77342,71.52971,1.831872,1.0642002,2.125325,1.7353206
1042,182.77342,71.52971,1.831872,1.0642002,0.0,0.0
1043,181.83167,70.917496,1.8022047,1.0588405,2.3151128,1.8902817
1044,181.83167,70.917496,1.8022047,1.0588405,0.0,0.0
1045,180.65753,69.88434,1.6854762,1.0464685,1.8874277,1.5410783
1046,180.65753,69.88434,1.6854762,1.0464685,0.0,0.0
1047,179.85744,69.50175,1.5767959,0.9632298,1.9893723,1.6243156
1048,179.85744,69.50175,1.5767959,0.9632298,0.0,0.0
1049,179.32652,69.23664,1.5951357,0.9079433,1.664787,1.3592929
1050,179.32652,69.23664,1.5951357,0.9079433,0.0,0.0
1051,179.1006,69.24143,1.7053744,0.8910358,0.43240055,0.35305357
1052,179.1006,69.24143,1.7053744,0.8910358,0.0,0.0
1053,179.24318,69.14236,1.8344468,0.7886871,0.38761988,0.3164903
1054,179.24318,69.14236,1.8344468,0.7886871,0.0,0.0
1055,178.87032,68.94165,1.8413051,0.7249407,0.5070771,0.41402674
1056,178.87032,68.94165,1.8413051,0.7249407,0.0,0.0
1057,178.59935,68.93854,1.8112494,0.77011603,0.567401,0.46328095
1058,178.59935,68.93854,1.8112494,0.77011603,0.0,0.0
1059,178.54277,68.89677,1.741767,0.9384167,0.3938895,0.3216094
1060,178.54277,68.89677,1.741767,0.9384167,0.0,0.0
1061,178.69226,68.78793,1.6892267,1.0953602,0.4485381,0.3662298
1062,178.69226,68.78793,1.6892267,1.0953602,0.0,0.0
1063,178.99573,68.93789,1.6854144,1.0211091,0.29842982,0.24366693
1064,178.99573,68.93789,1.6854144,1.0211091,0.0,0.0
1065,178.87428,68.97119,1.7076874,0.80451113,0.52649605,0.42988223
1066,178.87428,68.97119,1.7076874,0.80451113,0.0,0.0
1067,179.18042,69.07199,1.7025124,0.71909314,1.0170387,0.83040863
1068,179.18042,69.07199,1.7025124,0.71909314,0.0,0.0
1069,179.17534,69.22235,1.7064692,0.7803404,0.6569456,0.5363938
1070,179.17534,69.22235,1.7064692,0.7803404,0.0,0.0
1071,179.4532,69.26101,1.7060513,0.8429032,0.60690135,0.49553287
1072,179.4532,69.26101,1.7060513,0.8429032,0.0,0.0
1073,179.69507,69.0473,1.7374153,0.83112437,0.451698,0.36880988
1074,179.69507,69.0473,1.7374153,0.83112437,0.0,0.0
1075,179.74384,68.887955,1.7790241,0.82835746,0.34307575,0.2801202
1076,179.74384,68.887955,1.7790241,0.82835746,0.0,0.0
1077,179.52844,69.18322,1.7941319,0.83114564,0.4812504,0.3929393
1078,179.52844,69.18322,1.7941319,0.83114564,0.0,0.0
1079,179.17366,69.21324,1.7912456,0.82102704,0.48640507,0.39714807
1080,179.17366,69.21324,1.7912456,0.82102704,0.0,0.0
1081,179.43593,69.233795,1.8002968,0.8250645,0.25000066,0.20412467
1082,179.43593,69.233795,1.8002968,0.8250645,0.0,0.0
1083,181.60023,68.76868,1.801298,0.8202718,1.9359174,1.5806699
1084,181.60023,68.76868,1.801298,0.8202718,0.0,0.0
1085,185.38457,68.26448,1.8244586,0.80199283,3.2544994,2.6572876
1086,185.38457,68.26448,1.8244586,0.80199283,0.0,0.0
1087,188.5815,67.85262,1.8604573,0.8107921,2.6538289,2.1668422
1088,188.5815,67.85262,1.8604573,0.8107921,0.0,0.0
1089,192.18495,67.73866,1.8516811,0.8534201,2.8672662,2.341113
1090,192.18495,67.73866,1.8516811,0.8534201,0.0,0.0
1091,192.8435,67.38032,1.7361369,0.87096965,0.91344416,0.74582404
1092,192.8435,67.38032,1.7361369,0.87096965,0.0,0.0
1093,192.9605,67.32508,1.6161103,0.8623449,0.32786578,0.2677013
1094,192.9605,67.32508,1.6161103,0.8623449,0.0,0.0
1095,193.30147,67.24283,1.4494992,0.78280723,0.5397958,0.44074145
1096,193.30147,67.24283,1.4494992,0.78280723,0.0,0.0
1097,192.73387,66.94847,1.2016469,1.1033913,0.40492392,0.330619
1098,192.73387,66.94847,1.2016469,1.1033913,0.0,0.0
1099,192.73387,66.94847,1.2016469,1.1033913,0.0,0.0
1100,192.26088,66.76229,1.4829766,0.8586038,0.642145,0.52430916
1101,192.26088,66.76229,1.4829766,0.8586038,0.0,0.0
1102,192.94225,67.19973,1.5373464,1.0507767,0.67032987,0.54732203
1103,192.94225,67.19973,1.5373464,1.0507767,0.0,0.0
1104,192.6452,67.32486,1.5992635,1.0884252,0.580061,0.47361785
1105,192.6452,67.32486,1.5992635,1.0884252,0.0,0.0
1106,190.74866,69.23486,1.6483322,1.1016704,2.5143142,2.052929
1107,190.74866,69.23486,1.6483322,1.1016704,0.0,0.0
1108,188.03473,72.12494,1.6154909,1.0817058,4.0652523,3.3192647
1109,188.03473,72.12494,1.6154909,1.0817058,0.0,0.0
1110,186.21904,75.15979,1.5873321,1.0130014,4.0213914,3.2834523
1111,186.21904,75.15979,1.5873321,1.0130014,0.0,0.0
1112,184.54793,76.828316,1.5601187,0.9032499,3.322277,2.712628
1113,184.54793,76.828316,1.5601187,0.9032499,0.0,0.0
1114,184.68782,77.4521,1.6033216,0.78362405,2.119822,1.7308275
1115,184.68782,77.4521,1.6033216,0.78362405,0.0,0.0
1116,185.33269,77.14661,1.9729363,0.6891863,0.7184262,0.58659256
1117,185.33269,77.14661,1.9729363,0.6891863,0.0,0.0
1118,185.33269,77.14661,1.9729363,0.6891863,0.0,0.0
1119,186.08995,76.7314,1.554813,0.75225806,1.289213,1.0526379
1120,186.08995,76.7314,1.554813,0.75225806,0.0,0.0
1121,186.08995,76.7314,1.554813,0.75225806,0.0,0.0
1122,186.08995,76.7314,1.554813,0.75225806,0.0,0.0
1123,179.82434,72.65158,1.7896132,0.7394266,3.8119164,3.1124165
1124,179.82434,72.65158,1.7896132,0.7394266,0.0,0.0
1125,176.59912,70.46812,1.8602848,0.8553802,1.8524835,1.5125464
1126,173.44295,67.013145,1.8356582,0.83298606,3.4071112,2.7818947
1127,173.44295,67.013145,1.8356582,0.83298606,0.0,0.0
1128,169.95547,62.64159,1.889371,0.89358336,4.4953856,3.6704671
1129,169.95547,62.64159,1.889371,0.89358336,0.0,0.0
1130,168.39555,59.943737,1.8783464,0.89722997,3.582447,2.9250557
1131,168.39555,59.943737,1.8783464,0.89722997,0.0,0.0
1132,168.39555,59.943737,1.8783464,0.89722997,0.0,0.0
1133,168.64592,58.311947,1.9931235,0.8731893,3.0089364,2.4567864
1134,168.84734,57.270824,1.9562181,0.8293831,2.2641196,1.8486459
1135,168.84734,57.270824,1.9562181,0.8293831,0.0,0.0
1136,169.33183,57.68021,1.8438959,0.7569303,0.6583447,0.5375362
1137,169.33183,57.68021,1.8438959,0.7569303,0.0,0.0
1138,169.38632,57.626553,1.7178494,0.78005284,0.38570273,0.31492496
1139,169.38632,57.626553,1.7178494,0.78005284,0.0,0.0
1140,169.38632,57.626553,1.7178494,0.78005284,0.0,0.0
1141,169.1448,57.991512,1.6445299,0.89663285,0.6707604,0.5476736
1142,169.1448,57.991512,1.6445299,0.89663285,0.0,0.0
1143,169.1448,57.991512,1.6445299,0.89663285,0.0,0.0
1144,169.21585,57.819534,1.6388808,1.0564837,0.4380588,0.3576735
1145,169.21585,57.819534,1.6388808,1.0564837,0.0,0.0
1146,169.21585,57.819534,1.6388808,1.0564837,0.0,0.0
1147,169.21585,57.819534,1.6388808,1.0564837,0.0,0.0
1148,169.09505,58.183037,1.6980519,1.1468602,0.8558187,0.698773
1149,169.09505,58.183037,1.6980519,1.1468602,0.0,0.0
1150,169.09505,58.183037,1.6980519,1.1468602,0.0,0.0
1151,169.09505,58.183037,1.6980519,1.1468602,0.0,0.0
1152,164.80547,61.16039,1.6836867,1.1535288,5.380368,4.393052
1153,164.80547,61.16039,1.6836867,1.1535288,0.0,0.0
1154,164.80547,61.16039,1.6836867,1.1535288,0.0,0.0
1155,164.80547,61.16039,1.6836867,1.1535288,0.0,0.0
1156,162.65329,63.2747,1.557108,1.3057451,3.2544177,2.6572208
1157,162.65329,63.2747,1.557108,1.3057451,0.0,0.0
1158,162.65329,63.2747,1.557108,1.3057451,0.0,0.0
1159,162.65329,63.2747,1.557108,1.3057451,0.0,0.0
1160,163.45949,62.702354,1.6686758,1.2809453,1.082638,0.8839702
1161,163.45949,62.702354,1.6686758,1.2809453,0.0,0.0
1162,163.4037,62.685936,1.6686395,1.2188163,0.38741866,0.316326
1163,163.4037,62.685936,1.6686395,1.2188163,0.0,0.0
1164,163.11395,62.488308,1.6289641,1.1976442,0.58324486,0.47621742
1165,163.11395,62.488308,1.6289641,1.1976442,0.0,0.0
1166,163.5992,62.355843,1.519328,1.0592701,0.5737381,0.4684552
1167,163.5992,62.355843,1.519328,1.0592701,0.0,0.0
1168,163.5992,62.355843,1.519328,1.0592701,0.0,0.0
1169,162.23053,63.30463,1.3694922,0.9021849,2.0120058,1.6427958
1170,162.23053,63.30463,1.3694922,0.9021849,0.0,0.0
1171,160.3247,65.09265,1.2665738,0.8006804,2.743006,2.239655
1172,160.3247,65.09265,1.2665738,0.8006804,0.0,0.0
1173,158.79472,67.2297,1.1725558,0.73026127,3.082948,2.5172164
1174,158.79472,67.2297,1.1725558,0.73026127,0.0,0.0
1175,157.16092,68.925705,1.1288848,0.7816562,2.7755427,2.2662213
1176,157.16092,68.925705,1.1288848,0.7816562,0.0,0.0
1177,155.89699,70.76976,1.0994283,0.8798388,3.012073,2.4593472
1178,155.89699,70.76976,1.0994283,0.8798388,0.0,0.0
1179,155.18248,72.08639,1.1896713,0.9041673,2.3649678,1.9309882
1180,155.18248,72.08639,1.1896713,0.9041673,0.0,0.0
1181,155.60443,72.57751,1.3429422,0.9125753,0.44764557,0.36550108
1182,155.60443,72.57751,1.3429422,0.9125753,0.0,0.0
1183,156.07512,72.82027,1.44302,0.95401794,0.62050116,0.50663704
1184,156.07512,72.82027,1.44302,0.95401794,0.0,0.0
1185,155.7877,72.650696,1.5501109,1.026398,0.37280503,0.30439404
1186,155.7877,72.650696,1.5501109,1.026398,0.0,0.0
1187,155.95792,72.70548,1.7300802,1.0093788,0.2742296,0.22390753
1188,155.95792,72.70548,1.7300802,1.0093788,0.0,0.0
1189,155.48796,72.843445,1.8146772,0.8832376,0.66438496,0.542468
1190,155.48796,72.843445,1.8146772,0.8832376,0.0,0.0
1191,155.56201,72.97332,1.816289,0.78445905,0.4265221,0.34825385
1192,155.56201,72.97332,1.816289,0.78445905,0.0,0.0
1193,155.32497,72.96798,1.7782131,0.7474163,0.7017592,0.572984
1194,155.32497,72.96798,1.7782131,0.7474163,0.0,0.0
1195,155.4668,73.091446,1.7455558,0.7541494,0.5993149,0.4893386
1196,155.4668,73.091446,1.7455558,0.7541494,0.0,0.0
1197,155.4781,72.65975,1.6868459,0.7755418,1.3084567,1.0683504
1198,155.4781,72.65975,1.6868459,0.7755418,0.0,0.0
1199,156.8069,72.469795,1.7035308,0.7358279,2.184603,1.7837209
1200,156.8069,72.469795,1.7035308,0.7358279,0.0,0.0
1201,157.3712,71.88163,1.7060059,0.7844111,2.0915623,1.7077534
1202,157.3712,71.88163,1.7060059,0.7844111,0.0,0.0
1203,159.33672,71.804405,1.7107458,1.0246491,2.4594378,2.0081224
1204,159.33672,71.804405,1.7107458,1.0246491,0.0,0.0
1205,160.61415,71.56449,1.6750793,1.1643764,2.1429157,1.7496834
1206,160.61415,71.56449,1.6750793,1.1643764,0.0,0.0
1207,161.817,71.46828,1.7113119,0.98881125,1.5479451,1.2638919
1208,161.817,71.46828,1.7113119,0.98881125,0.0,0.0
1209,162.42007,71.80403,1.701058,0.8479322,0.5588177,0.45627272
1210,162.42007,71.80403,1.701058,0.8479322,0.0,0.0
1211,161.7123,71.58716,1.675859,0.793132,1.0809568,0.8825975
1212,161.7123,71.58716,1.675859,0.793132,0.0,0.0
1213,163.4215,71.831924,1.6822847,0.7518691,2.1567595,1.7609867
1214,163.4215,71.831924,1.6822847,0.7518691,0.0,0.0
1215,166.17387,72.0065,1.7450482,0.6634667,3.163382,2.5828905
1216,166.17387,72.0065,1.7450482,0.6634667,0.0,0.0
1217,169.13286,71.96393,1.7650639,0.9924045,3.0161266,2.4626572
1218,169.13286,71.96393,1.7650639,0.9924045,0.0,0.0
1219,171.83868,71.37651,1.8399471,0.8948168,2.9688106,2.4240236
1220,171.83868,71.37651,1.8399471,0.8948168,0.0,0.0
1221,171.57341,70.88135,1.7260791,0.93660283,3.1510472,2.5728195
1222,171.57341,70.88135,1.7260791,0.93660283,0.0,0.0
1223,169.54887,70.68826,1.6937952,1.0249251,2.7537022,2.2483885
1224,169.54887,70.68826,1.6937952,1.0249251,0.0,0.0
1225,167.80211,70.923874,1.7773986,0.96504825,2.6346009,2.1511426
1226,167.80211,70.923874,1.7773986,0.96504825,0.0,0.0
1227,166.49013,71.82056,1.795278,0.911443,2.314469,1.8897561
1228,166.49013,71.82056,1.795278,0.911443,0.0,0.0
1229,166.6855,71.70095,1.7843131,0.8631839,0.51951253,0.4241802
1230,166.6855,71.70095,1.7843131,0.8631839,0.0,0.0
1231,167.43973,71.5268,1.7832431,0.8487957,0.9403766,0.7678143
1232,167.43973,71.5268,1.7832431,0.8487957,0.0,0.0
1233,167.43973,71.5268,1.7832431,0.8487957,0.0,0.0
1234,167.22581,71.326225,1.7736478,0.85385174,0.5374032,0.4387879
1235,167.92616,68.92524,1.7593656,0.8621144,2.6935976,2.1993132
1236,167.92616,68.92524,1.7593656,0.8621144,0.0,0.0
1237,167.65756,66.34259,1.7568526,0.8484879,3.960163,3.2334597
1238,167.65756,66.34259,1.7568526,0.8484879,0.0,0.0
1239,167.65756,66.34259,1.7568526,0.8484879,0.0,0.0
1240,167.14699,63.76371,1.773424,0.8561624,4.936763,4.03085
1241,167.14699,63.76371,1.773424,0.8561624,0.0,0.0
1242,166.05698,61.948246,1.766118,0.8644315,6.561491,5.357435
