834,295.041,157.37274,1.3876816,0.8559811,2.0970058,1.7121981
835,295.041,157.37274,1.3876816,0.8559811,0.0,0.0
836,297.30173,155.46382,1.3809686,0.7664331,2.3417063,1.9119952
837,297.30173,155.46382,1.3809686,0.7664331,0.0,0.0
838,299.98032,153.52916,1.458075,0.6792216,2.6546955,2.1675498
839,299.98032,153.52916,1.458075,0.6792216,0.0,0.0
840,300.95786,151.23296,1.6059604,0.7375367,3.1676526,2.5863776
841,300.95786,151.23296,1.6059604,0.7375367,0.0,0.0
842,298.83786,149.69392,1.754715,0.80384445,3.2688727,2.6690233
843,298.83786,149.69392,1.754715,0.80384445,0.0,0.0
844,298.3446,148.50885,1.771355,0.8125323,4.998548,4.0812974
845,298.3446,148.50885,1.771355,0.8125323,0.0,0.0
846,302.27524,147.63942,1.8471762,0.9632247,4.3506913,3.5523245
847,302.27524,147.63942,1.8471762,0.9632247,0.0,0.0
848,306.4263,147.1529,1.5997005,0.82962173,2.8869042,2.3571475
849,306.4263,147.1529,1.5997005,0.82962173,0.0,0.0
850,310.08188,146.96788,1.600326,0.8756379,2.7176013,2.2189121
851,310.08188,146.96788,1.600326,0.8756379,0.0,0.0
852,314.16977,146.61183,1.6459881,0.83306324,2.9039905,2.3710983
853,314.16977,146.61183,1.6459881,0.83306324,0.0,0.0
854,318.2028,144.66592,1.5628239,0.8794242,3.031336,2.4750755
855,318.2028,144.66592,1.5628239,0.8794242,0.0,0.0
856,320.77893,142.44968,1.5807155,0.87772614,2.6460235,2.160469
857,320.77893,142.44968,1.5807155,0.87772614,0.0,0.0
858,320.77893,142.44968,1.5807155,0.87772614,0.0,0.0
859,323.8191,140.09468,1.6521515,0.8344769,2.6394866,2.1551318
860,323.8191,140.09468,1.6521515,0.8344769,0.0,0.0
861,328.27237,137.93256,1.6306329,0.83035666,4.735128,3.866216
862,328.27237,137.93256,1.6306329,0.83035666,0.0,0.0
863,330.67868,137.6182,1.602245,0.8403615,3.9365585,3.2141867
864,330.67868,137.6182,1.602245,0.8403615,0.0,0.0
865,331.74887,138.51001,1.5920429,0.8607728,3.7594936,3.0696137
866,331.74887,138.51001,1.5920429,0.8607728,0.0,0.0
867,332.01627,139.48383,1.5570387,0.8318389,3.162218,2.5819404
868,332.01627,139.48383,1.5570387,0.8318389,0.0,0.0
869,329.40555,139.37936,1.4186684,0.7700817,3.4192333,2.7917924
870,329.40555,139.37936,1.4186684,0.7700817,0.0,0.0
871,327.1096,138.86285,1.209137,0.7150429,2.4621222,2.0103142
872,327.1096,138.86285,1.209137,0.7150429,0.0,0.0
873,325.3774,138.41096,1.0260544,0.71874994,2.0517995,1.6752872
874,325.3774,138.41096,1.0260544,0.71874994,0.0,0.0
875,326.57645,137.70354,0.8706067,0.7009348,2.1171503,1.728646
876,326.57645,137.70354,0.8706067,0.7009348,0.0,0.0
877,329.1497,136.2827,0.97328466,0.52282804,2.5674057,2.096278
878,329.1497,136.2827,0.97328466,0.52282804,0.0,0.0
879,332.01266,134.99767,1.041159,0.5346829,2.9512627,2.4096959
880,332.01266,134.99767,1.041159,0.5346829,0.0,0.0
881,334.80322,133.97278,1.4427246,0.727859,2.758312,2.2521524
882,334.80322,133.97278,1.4427246,0.727859,0.0,0.0
883,336.45486,130.73688,1.4413128,0.72207516,4.4560127,3.638319
884,336.45486,130.73688,1.4413128,0.72207516,0.0,0.0
885,335.1713,128.57787,1.1851035,0.5730219,2.4585984,2.0074372
886,335.1713,128.57787,1.1851035,0.5730219,0.0,0.0
887,333.5844,127.28007,1.4799266,0.7111085,2.3747218,1.9389522
888,333.5844,127.28007,1.4799266,0.7111085,0.0,0.0
889,333.14444,125.49384,1.7845917,0.6440302,3.3200324,2.710795
890,333.14444,125.49384,1.7845917,0.6440302,0.0,0.0
891,334.17404,124.68285,1.0052664,0.4693009,2.4233057,1.9786208
892,334.17404,124.68285,1.0052664,0.4693009,0.0,0.0
893,335.10123,124.05417,0.9606716,0.55334294,2.286177,1.8666557
894,335.10123,124.05417,0.9606716,0.55334294,0.0,0.0
895,335.4142,123.24819,0.97324246,0.54551256,1.8942268,1.5466297
896,335.4142,123.24819,0.97324246,0.54551256,0.0,0.0
897,337.11166,122.47344,0.9623466,0.5828436,2.3061864,1.8829933
898,337.11166,122.47344,0.9623466,0.5828436,0.0,0.0
899,339.8853,121.908775,0.94888186,0.57892126,2.7757692,2.266406
900,339.8853,121.908775,0.94888186,0.57892126,0.0,0.0
901,342.0292,121.31311,0.9264083,0.5491554,2.7682233,2.2602448
902,342.0292,121.31311,0.9264083,0.5491554,0.0,0.0
903,344.5887,120.732185,0.88460875,0.49324682,3.3221128,2.7124937
904,344.5887,120.732185,0.88460875,0.49324682,0.0,0.0
905,346.68277,119.88736,0.8855727,0.46106327,5.418211,4.4239507
906,346.68277,119.88736,0.8855727,0.46106327,0.0,0.0
907,347.37943,119.1902,1.2333225,0.58691907,3.5966685,2.9366674
908,347.37943,119.1902,1.2333225,0.58691907,0.0,0.0
909,347.37943,119.1902,1.2333225,0.58691907,0.0,0.0
910,347.37943,119.1902,1.2333225,0.58691907,0.0,0.0
911,347.37943,119.1902,1.2333225,0.58691907,0.0,0.0
912,342.0133,117.13402,1.1496478,0.5417975,7.4092836,6.049655
913,342.0133,117.13402,1.1496478,0.5417975,0.0,0.0
914,342.0133,117.13402,1.1496478,0.5417975,0.0,0.0
915,332.7637,116.872925,1.6767887,0.7560598,5.4038153,4.4121966
916,332.7637,116.872925,1.6767887,0.7560598,0.0,0.0
917,332.7637,116.872925,1.6767887,0.7560598,0.0,0.0
918,328.49753,117.19407,0.9507675,0.5255503,2.5851507,2.1107666
919,328.49753,117.19407,0.9507675,0.5255503,0.0,0.0
920,328.77188,116.9701,0.3583673,0.21526383,1.7027647,1.3903016
921,328.77188,116.9701,0.3583673,0.21526383,0.0,0.0
922,328.77188,116.9701,0.3583673,0.21526383,0.0,0.0
923,331.4007,117.92019,0.8150806,0.4432909,5.170673,4.2218366
924,331.4007,117.92019,0.8150806,0.4432909,0.0,0.0
925,332.36163,117.079,0.86038303,0.44954532,3.7733212,3.0809038
926,332.36163,117.079,0.86038303,0.44954532,0.0,0.0
927,332.36163,117.079,0.86038303,0.44954532,0.0,0.0
928,332.36163,117.079,0.86038303,0.44954532,0.0,0.0
929,332.36163,117.079,0.86038303,0.44954532,0.0,0.0
930,329.59683,112.18015,0.8339811,0.47317854,4.9477973,4.03986
931,329.59683,112.18015,0.8339811,0.47317854,0.0,0.0
932,329.59683,112.18015,0.8339811,0.47317854,0.0,0.0
933,329.59683,112.18015,0.8339811,0.47317854,0.0,0.0
934,324.3993,107.40795,0.7235959,0.40647337,8.088935,6.6045876
935,324.3993,107.40795,0.7235959,0.40647337,0.0,0.0
936,324.3993,107.40795,0.7235959,0.40647337,0.0,0.0
937,324.3993,107.40795,0.7235959,0.40647337,0.0,0.0
938,320.81393,105.662155,0.20458597,0.097259216,5.769571,4.710835
939,320.81393,105.662155,0.20458597,0.097259216,0.0,0.0
940,320.81393,105.662155,0.20458597,0.097259216,0.0,0.0
941,320.81393,105.662155,0.20458597,0.097259216,0.0,0.0
942,318.65524,105.628716,0.17074175,0.088285804,5.4812903,4.475455
943,318.65524,105.628716,0.17074175,0.088285804,0.0,0.0
944,318.65524,105.628716,0.17074175,0.088285804,0.0,0.0
945,318.65524,105.628716,0.17074175,0.088285804,0.0,0.0
946,317.92203,106.34409,0.2714629,0.18552858,3.0308738,2.474698
947,317.92203,106.34409,0.2714629,0.18552858,0.0,0.0
948,316.85947,107.17928,0.50094146,0.49952677,5.3454695,4.3645573
949,316.85947,107.17928,0.50094146,0.49952677,0.0,0.0
950,316.14017,105.150444,0.7335443,0.6538103,3.3365326,2.7242675
951,316.14017,105.150444,0.7335443,0.6538103,0.0,0.0
952,315.35938,102.99831,0.9066408,0.7614762,3.5292623,2.8816307
953,315.35938,102.99831,0.9066408,0.7614762,0.0,0.0
954,317.6865,102.509125,0.9154308,0.7508558,3.7487273,3.0608232
955,317.6865,102.509125,0.9154308,0.7508558,0.0,0.0
956,322.4603,103.86931,0.95172673,0.70637953,2.7792125,2.2692175
957,322.4603,103.86931,0.95172673,0.70637953,0.0,0.0
958,327.67953,105.66214,1.0114331,0.6664242,3.001728,2.4509008
959,327.67953,105.66214,1.0114331,0.6664242,0.0,0.0
960,332.2064,107.88051,1.0005416,0.61932814,3.3165798,2.707976
961,332.2064,107.88051,1.0005416,0.61932814,0.0,0.0
962,332.26492,109.85095,0.8513317,0.5044707,3.6454494,2.976497
963,332.26492,109.85095,0.8513317,0.5044707,0.0,0.0
964,329.6575,111.12031,0.70145386,0.36663684,2.8214314,2.303689
965,329.6575,111.12031,0.70145386,0.36663684,0.0,0.0
966,326.4458,112.067276,0.5512448,0.32769075,2.8922722,2.3615305
967,326.4458,112.067276,0.5512448,0.32769075,0.0,0.0
968,323.08127,112.74091,0.49819875,0.24180394,4.135344,3.3764944
969,323.08127,112.74091,0.49819875,0.24180394,0.0,0.0
970,319.97745,112.544525,0.49545106,0.25706398,4.5652404,3.727503
971,319.97745,112.544525,0.49545106,0.25706398,0.0,0.0
972,319.5992,112.04767,0.52937096,0.31279138,2.9539876,2.4119208
973,319.5992,112.04767,0.52937096,0.31279138,0.0,0.0
974,319.64587,111.614784,0.6177187,0.38836816,3.1684926,2.5870633
975,319.64587,111.614784,0.6177187,0.38836816,0.0,0.0
976,317.8746,110.80286,0.7515506,0.47492528,4.1980314,3.4276783
977,317.8746,110.80286,0.7515506,0.47492528,0.0,0.0
978,315.73846,109.48441,0.8180811,0.5564963,3.5534768,2.9014018
979,315.73846,109.48441,0.8180811,0.5564963,0.0,0.0
980,314.29822,108.5788,0.8097124,0.5612504,2.4896698,2.0328069
981,314.29822,108.5788,0.8097124,0.5612504,0.0,0.0
982,312.741,107.683685,0.8091962,0.5851154,2.105596,1.7192119
983,312.741,107.683685,0.8091962,0.5851154,0.0,0.0
984,310.41397,108.03307,0.80744845,0.6549173,2.0971875,1.7123463
985,310.41397,108.03307,0.80744845,0.6549173,0.0,0.0
986,307.04382,108.277405,0.86662847,0.6991119,2.3710475,1.9359522
987,307.04382,108.277405,0.86662847,0.6991119,0.0,0.0
988,303.23544,108.46264,1.0215465,0.7138054,2.6448421,2.1595047
989,303.23544,108.46264,1.0215465,0.7138054,0.0,0.0
990,300.5829,108.58448,1.8114629,0.9444819,2.063646,1.68496
991,300.5829,108.58448,1.8114629,0.9444819,0.0,0.0
992,300.67758,108.84638,1.5926085,0.8444091,2.0072393,1.6389041
993,300.67758,108.84638,1.5926085,0.8444091,0.0,0.0
994,300.66635,108.99143,1.7105145,0.72679555,2.9555871,2.4132268
995,300.66635,108.99143,1.7105145,0.72679555,0.0,0.0
996,297.12253,107.810234,1.746889,0.73699534,4.000158,3.2661152
997,297.12253,107.810234,1.746889,0.73699534,0.0,0.0
998,292.45523,104.901375,1.7575518,0.7832003,3.2153363,2.6253111
999,292.45523,104.901375,1.7575518,0.7832003,0.0,0.0
1000,287.87677,102.01244,1.7705122,0.7767752,3.0756612,2.511267
1001,287.87677,102.01244,1.7705122,0.7767752,0.0,0.0
1002,287.87677,102.01244,1.7705122,0.7767752,0.0,0.0
1003,283.1853,99.106514,1.7812313,0.7733149,3.1174273,2.545369
1004,283.1853,99.106514,1.7812313,0.7733149,0.0,0.0
1005,277.9468,96.19483,1.7995068,0.7780026,4.7242327,3.8573198
1006,277.9468,96.19483,1.7995068,0.7780026,0.0,0.0
1007,276.1566,95.48458,1.7821003,0.8042565,2.8984914,2.3666084
1008,274.68173,95.14941,1.7965282,0.79539317,2.525063,2.0617054
1009,274.68173,95.14941,1.7965282,0.79539317,0.0,0.0
1010,273.31717,95.22028,1.7963552,0.7814416,2.9287653,2.391327
1011,273.31717,95.22028,1.7963552,0.7814416,0.0,0.0
1012,273.31717,95.22028,1.7963552,0.7814416,0.0,0.0
1013,272.48044,95.19158,1.7875293,0.75906295,3.285926,2.6829476
1014,272.48044,95.19158,1.7875293,0.75906295,0.0,0.0
1015,272.67224,95.347,1.7592244,0.7498184,4.0809703,3.3320982
1016,272.67224,95.347,1.7592244,0.7498184,0.0,0.0
1017,272.5643,95.73081,1.7134889,0.75150985,2.6927617,2.1986306
1018,272.5643,95.73081,1.7134889,0.75150985,0.0,0.0
1019,272.34674,95.72568,1.6589142,0.798505,2.706268,2.2096586
1020,272.34674,95.72568,1.6589142,0.798505,0.0,0.0
1021,269.12057,93.25195,1.4745642,0.70134693,2.885603,2.3560848
1022,269.12057,93.25195,1.4745642,0.70134693,0.0,0.0
1023,265.68143,90.92324,1.3038626,0.6436538,2.6576047,2.1699252
1024,260.94232,89.108185,1.178575,0.64147246,3.1118126,2.5407844
1025,260.94232,89.108185,1.178575,0.64147246,0.0,0.0
1026,256.8253,89.99551,1.1452523,0.6413023,3.3348563,2.7228987
1027,256.8253,89.99551,1.1452523,0.6413023,0.0,0.0
1028,256.8253,89.99551,1.1452523,0.6413023,0.0,0.0
1029,254.33203,91.96277,1.0431963,0.56503314,2.644805,2.1594741
1030,251.10378,93.60201,0.90131885,0.46458435,2.7948556,2.28199
1031,251.10378,93.60201,0.90131885,0.46458435,0.0,0.0
1032,248.73091,95.584625,1.6516744,1.1868045,2.8127604,2.2966092
1033,248.73091,95.584625,1.6516744,1.1868045,0.0,0.0
1034,247.63857,96.88825,0.4261683,0.21586232,3.462619,2.8272166
1035,247.63857,96.88825,0.4261683,0.21586232,0.0,0.0
1036,247.59924,97.37708,0.3023842,0.1580255,3.711061,3.0300686
1037,247.59924,97.37708,0.3023842,0.1580255,0.0,0.0
1038,247.71834,98.08471,1.1643153,0.81983584,3.1192074,2.5468223
1039,247.71834,98.08471,1.1643153,0.81983584,0.0,0.0
1040,245.52629,97.30846,0.69891,0.36399853,3.5136669,2.868897
1041,245.52629,97.30846,0.69891,0.36399853,0.0,0.0
1042,241.78474,95.15858,0.91373986,0.563184,2.45444,2.004042
1043,241.78474,95.15858,0.91373986,0.563184,0.0,0.0
1044,238.77406,92.73016,1.0911192,0.74065083,2.1993475,1.7957598
1045,238.77406,92.73016,1.0911192,0.74065083,0.0,0.0
1046,238.77406,92.73016,1.0911192,0.74065083,0.0,0.0
1047,236.52309,89.6477,1.1602939,0.79483277,2.585224,2.1108265
1048,236.52309,89.6477,1.1602939,0.79483277,0.0,0.0
1049,237.38737,87.16688,1.1599799,0.81943315,2.736452,2.2343037
1050,237.38737,87.16688,1.1599799,0.81943315,0.0,0.0
1051,240.12206,85.75115,1.1543869,0.79477036,2.1379573,1.7456348
1052,240.12206,85.75115,1.1543869,0.79477036,0.0,0.0
1053,242.55476,84.674515,1.1596265,0.74897146,2.220321,1.8128846
1054,242.55476,84.674515,1.1596265,0.74897146,0.0,0.0
1055,244.95854,83.526306,1.181357,0.7388894,1.9720774,1.6101944
1056,244.95854,83.526306,1.181357,0.7388894,0.0,0.0
1057,246.94505,83.58857,1.2809337,0.8235766,3.1762562,2.5934021
1058,246.94505,83.58857,1.2809337,0.8235766,0.0,0.0
1059,246.76024,85.07378,1.4139677,0.9989287,2.6119375,2.132638
1060,246.76024,85.07378,1.4139677,0.9989287,0.0,0.0
1061,246.46797,86.33112,1.6399804,1.1233081,3.151631,2.573296
1062,246.46797,86.33112,1.6399804,1.1233081,0.0,0.0
1063,244.2677,85.25637,1.6991724,1.1976144,4.267173,3.484132
1064,244.2677,85.25637,1.6991724,1.1976144,0.0,0.0
1065,241.27303,82.70389,1.5127226,1.042148,2.6404831,2.1559455
1066,241.27303,82.70389,1.5127226,1.042148,0.0,0.0
1067,238.41731,79.524506,1.3469592,0.909398,2.5585911,2.089081
1068,238.41731,79.524506,1.3469592,0.909398,0.0,0.0
1069,234.57063,77.058495,1.7923144,0.6179938,2.5896025,2.1144016
1070,234.57063,77.058495,1.7923144,0.6179938,0.0,0.0
1071,231.48254,77.552185,1.5611256,0.7901624,2.9285603,2.3911595
1072,231.48254,77.552185,1.5611256,0.7901624,0.0,0.0
1073,228.86487,78.165146,1.7343397,0.7407641,2.8585756,2.3340173
1074,228.86487,78.165146,1.7343397,0.7407641,0.0,0.0
1075,226.70216,79.27237,1.6764822,0.8474294,2.788828,2.2770686
1076,226.70216,79.27237,1.6764822,0.8474294,0.0,0.0
1077,225.7331,79.611496,1.8606712,0.7461303,1.5955443,1.3027565
1078,225.7331,79.611496,1.8606712,0.7461303,0.0,0.0
1079,224.10185,80.98675,1.7830223,0.7957389,3.328882,2.7180207
1080,224.10185,80.98675,1.7830223,0.7957389,0.0,0.0
1081,222.3141,82.620766,1.9318681,0.60765004,3.6294122,2.9634027
1082,222.3141,82.620766,1.9318681,0.60765004,0.0,0.0
1083,221.26732,83.87033,1.8323063,0.80625534,2.4584773,2.0073383
1084,221.26732,83.87033,1.8323063,0.80625534,0.0,0.0
1085,220.95479,84.0469,1.9958744,0.6430312,0.7987048,0.6521398
1086,220.95479,84.0469,1.9958744,0.6430312,0.0,0.0
1087,221.13072,84.0361,1.9064027,0.71034867,0.49216813,0.4018536
1088,221.13072,84.0361,1.9064027,0.71034867,0.0,0.0
1089,220.61443,83.93889,1.8220805,0.664481,0.776649,0.63413125
1090,220.61443,83.93889,1.8220805,0.664481,0.0,0.0
1091,220.47253,84.052956,1.7940183,1.0531393,2.598989,2.1220658
1092,220.47253,84.052956,1.7940183,1.0531393,0.0,0.0
1093,219.6639,83.80161,1.6789495,0.83175695,2.8197765,2.302338
1094,219.6639,83.80161,1.6789495,0.83175695,0.0,0.0
1095,219.71202,84.009186,1.5704607,0.7210458,2.7170792,2.2184858
1096,219.71202,84.009186,1.5704607,0.7210458,0.0,0.0
1097,219.39508,83.993805,1.5851446,0.7223527,3.0218556,2.4673347
1098,219.39508,83.993805,1.5851446,0.7223527,0.0,0.0
1099,220.18799,83.35026,1.5906931,0.72206676,4.8785477,3.9833174
1100,220.18799,83.35026,1.5906931,0.72206676,0.0,0.0
1101,221.34486,82.078255,1.626969,0.74318963,3.8553784,3.1479032
1102,221.34486,82.078255,1.626969,0.74318963,0.0,0.0
1103,222.21155,80.00324,1.7460303,0.8187261,3.9485707,3.2239945
1104,222.21155,80.00324,1.7460303,0.8187261,0.0,0.0
1105,222.69342,79.463554,1.7924153,0.7989514,1.9591684,1.5996543
1106,222.69342,79.463554,1.7924153,0.7989514,0.0,0.0
1107,222.98174,79.629196,2.0275123,0.8907155,0.6382299,0.52111256
1108,222.98174,79.629196,2.0275123,0.8907155,0.0,0.0
1109,222.95618,79.74508,1.8147331,0.95215344,0.21697338,0.17715801
1110,222.95618,79.74508,1.8147331,0.95215344,0.0,0.0
1111,222.62952,79.53411,1.8081865,1.0680712,0.47384372,0.38689178
1112,222.62952,79.53411,1.8081865,1.0680712,0.0,0.0
1113,224.15112,79.55304,1.7910992,0.97948307,1.6773152,1.3695221
1114,224.15112,79.55304,1.7910992,0.97948307,0.0,0.0
1115,226.55005,79.44114,1.8118826,0.98899615,2.618053,2.1376312
1116,226.55005,79.44114,1.8118826,0.98899615,0.0,0.0
1117,228.94319,79.24071,1.8123049,0.9753222,2.7723203,2.26359
1118,228.94319,79.24071,1.8123049,0.9753222,0.0,0.0
1119,230.4261,79.461555,1.8273706,0.9667804,3.4672308,2.8309822
1120,230.4261,79.461555,1.8273706,0.9667804,0.0,0.0
1121,228.02577,79.28879,1.81878,0.9782245,2.8695219,2.3429549
1122,228.02577,79.28879,1.81878,0.9782245,0.0,0.0
1123,224.2281,79.279236,1.8092656,0.9618044,3.2417333,2.6468642
1124,224.2281,79.279236,1.8092656,0.9618044,0.0,0.0
1125,220.03984,79.106606,1.7891232,0.9495279,3.2200515,2.629161
1126,220.03984,79.106606,1.7891232,0.9495279,0.0,0.0
1127,217.58447,79.60542,1.7747656,0.94091475,2.2797568,1.8614136
1128,217.58447,79.60542,1.7747656,0.94091475,0.0,0.0
1129,217.38264,79.81572,1.7819881,1.017893,0.510478,0.41680357
1130,217.38264,79.81572,1.7819881,1.017893,0.0,0.0
1131,217.63695,79.50545,1.8575934,1.0223167,0.7040238,0.574833
1132,217.63695,79.50545,1.8575934,1.0223167,0.0,0.0
1133,218.77287,79.68747,1.9054804,0.906955,1.3558675,1.1070611
1134,218.77287,79.68747,1.9054804,0.906955,0.0,0.0
1135,218.77287,79.68747,1.9054804,0.906955,0.0,0.0
1136,220.63916,80.28881,1.9474087,0.8129503,1.9066792,1.556797
1137,220.63916,80.28881,1.9474087,0.8129503,0.0,0.0
1138,222.89433,80.90934,1.9886565,0.74528867,2.203205,1.7989094
1139,222.89433,80.90934,1.9886565,0.74528867,0.0,0.0
1140,224.93611,81.67435,2.0062988,0.70978194,2.432644,1.9862455
1141,224.93611,81.67435,2.0062988,0.70978194,0.0,0.0
1142,225.7505,82.82605,2.0097177,0.72320396,3.608429,2.94627
1143,225.7505,82.82605,2.0097177,0.72320396,0.0,0.0
1144,222.78136,83.84335,2.0025618,0.7206387,2.7804089,2.2701943
1145,222.78136,83.84335,2.0025618,0.7206387,0.0,0.0
1146,218.21962,84.65105,2.0036716,0.72609484,3.409783,2.784076
1147,218.21962,84.65105,2.0036716,0.72609484,0.0,0.0
1148,214.94969,85.86452,2.0091703,0.7324863,2.750504,2.2457771
1149,214.94969,85.86452,2.0091703,0.7324863,0.0,0.0
1150,214.22705,86.21481,2.020491,0.7286334,0.81504273,0.6654796
1151,214.22705,86.21481,2.020491,0.7286334,0.0,0.0
1152,214.44928,86.33054,2.0049243,0.70353305,0.5677958,0.46360332
1153,214.44928,86.33054,2.0049243,0.70353305,0.0,0.0
1154,214.38902,86.43047,1.8998188,0.64622056,0.4940737,0.40340948
1155,214.38902,86.43047,1.8998188,0.64622056,0.0,0.0
1156,217.26302,86.99462,1.7858597,0.7796043,2.0506217,1.6743257
1157,220.9027,87.57789,1.6783928,1.0321358,2.325576,1.8988249
1158,220.9027,87.57789,1.6783928,1.0321358,0.0,0.0
1159,220.9027,87.57789,1.6783928,1.0321358,0.0,0.0
1160,224.70512,87.96305,1.6776198,1.222921,2.7736497,2.2646754
1161,229.08807,88.61579,1.6464052,1.1873283,2.8032231,2.2888222
1162,229.08807,88.61579,1.6464052,1.1873283,0.0,0.0
1163,229.08807,88.61579,1.6464052,1.1873283,0.0,0.0
1164,234.18758,90.37793,1.6394383,1.1970713,3.9387422,3.2159696
1165,234.18758,90.37793,1.6394383,1.1970713,0.0,0.0
1166,236.80992,92.0776,1.6366178,1.1904142,3.21078,2.6215909
1167,236.80992,92.0776,1.6366178,1.1904142,0.0,0.0
1168,239.91069,93.792534,1.6461697,1.1713799,3.2544227,2.657225
1169,239.91069,93.792534,1.6461697,1.1713799,0.0,0.0
1170,242.86066,95.25756,1.6476231,1.1856843,2.402205,1.9613922
1171,242.86066,95.25756,1.6476231,1.1856843,0.0,0.0
1172,245.43309,96.42121,1.672133,1.1997188,1.8663434,1.523863
1173,245.43309,96.42121,1.672133,1.1997188,0.0,0.0
1174,245.13142,96.38142,1.6552652,1.160702,0.48553488,0.39643756
1175,245.13142,96.38142,1.6552652,1.160702,0.0,0.0
1176,245.07707,96.5499,1.6180178,1.1023861,0.63263583,0.516545
1177,245.07707,96.5499,1.6180178,1.1023861,0.0,0.0
1178,248.13922,96.66195,1.664703,0.9802557,2.1896803,1.7878665
1179,251.69281,96.68779,1.6860467,0.9459223,2.6118631,2.1325772
1180,251.69281,96.68779,1.6860467,0.9459223,0.0,0.0
1181,255.37614,96.99277,1.6911439,0.9371234,2.8083131,2.292978
1182,255.37614,96.99277,1.6911439,0.9371234,0.0,0.0
1183,259.43277,97.10011,1.6121589,0.9786555,2.6985865,2.2033865
1184,259.43277,97.10011,1.6121589,0.9786555,0.0,0.0
1185,262.5355,97.46935,1.5220731,0.95891416,1.963164,1.6029167
1186,262.5355,97.46935,1.5220731,0.95891416,0.0,0.0
1187,261.6049,97.271996,1.4590197,0.89279145,0.8834287,0.72131646
1188,261.6049,97.271996,1.4590197,0.89279145,0.0,0.0
1189,260.82477,97.31023,1.492138,0.7466352,0.882903,0.72088724
1190,260.82477,97.31023,1.492138,0.7466352,0.0,0.0
1191,260.9939,97.37012,1.730413,0.88949704,0.22390924,0.18282112
1192,260.9939,97.37012,1.730413,0.88949704,0.0,0.0
1193,260.8441,97.416756,1.5883878,0.7959151,0.31892025,0.26039732
1194,260.8441,97.416756,1.5883878,0.7959151,0.0,0.0
1195,260.6222,97.30394,1.6619161,0.88961375,0.44428635,0.36275828
1196,260.6222,97.30394,1.6619161,0.88961375,0.0,0.0
1197,261.28513,97.56122,1.6904186,0.9117256,0.6526178,0.5328602
1198,261.28513,97.56122,1.6904186,0.9117256,0.0,0.0
1199,264.42236,98.584076,1.6953526,0.9215235,2.1871471,1.7857982
1200,264.42236,98.584076,1.6953526,0.9215235,0.0,0.0
1201,264.42236,98.584076,1.6953526,0.9215235,0.0,0.0
1202,268.57904,99.85555,1.7087307,0.9298332,2.736112,2.2340262
1203,268.57904,99.85555,1.7087307,0.9298332,0.0,0.0
1204,272.37308,101.46756,1.7042933,0.913703,2.7803867,2.2701762
1205,272.37308,101.46756,1.7042933,0.913703,0.0,0.0
1206,276.67297,103.32487,1.6403675,0.8036691,2.9891276,2.4406126
1207,276.67297,103.32487,1.6403675,0.8036691,0.0,0.0
1208,279.25552,105.049034,1.4682999,0.8942479,4.5847454,3.743429
1209,279.25552,105.049034,1.4682999,0.8942479,0.0,0.0
1210,278.08194,105.549126,1.4517735,0.75787425,2.2327504,1.8230331
1211,278.08194,105.549126,1.4517735,0.75787425,0.0,0.0
1212,275.8935,105.54955,1.3911719,0.88494843,2.7458363,2.241966
1213,275.8935,105.54955,1.3911719,0.88494843,0.0,0.0
1214,275.2426,105.57861,1.405121,0.8916987,1.0841672,0.88521886
1215,275.2426,105.57861,1.405121,0.8916987,0.0,0.0
1216,275.51297,105.898865,1.422737,1.051265,0.54780114,0.44727775
1217,275.51297,105.898865,1.422737,1.051265,0.0,0.0
1218,275.5201,106.02841,1.4741391,1.0546888,0.36830372,0.30071872
1219,275.5201,106.02841,1.4741391,1.0546888,0.0,0.0
1220,276.47952,107.37465,1.4713559,1.1968467,2.2316365,1.8221236
1221,276.47952,107.37465,1.4713559,1.1968467,0.0,0.0
1222,278.2285,109.98116,1.4757713,1.2594094,2.972829,2.427305
1223,278.2285,109.98116,1.4757713,1.2594094,0.0,0.0
1224,279.72867,112.46303,1.5476059,1.2843504,2.8997335,2.3676226
1225,281.18625,114.78389,1.5829602,1.2672955,2.4052444,1.9638739
1226,281.18625,114.78389,1.5829602,1.2672955,0.0,0.0
1227,280.8086,115.00594,1.6348954,1.2536032,3.1578488,2.5783727
1228,280.8086,115.00594,1.6348954,1.2536032,0.0,0.0
1229,278.98807,113.24218,1.7155641,1.0449301,3.0626235,2.5006216
1230,278.98807,113.24218,1.7155641,1.0449301,0.0,0.0
1231,278.98807,113.24218,1.7155641,1.0449301,0.0,0.0
1232,277.34988,112.16043,1.8292165,0.78733045,3.013248,2.4603066
1233,277.34988,112.16043,1.8292165,0.78733045,0.0,0.0
1234,275.63617,111.73439,1.9687935,0.658448,3.1170523,2.5450625
1235,275.63617,111.73439,1.9687935,0.658448,0.0,0.0
1236,274.7404,111.413506,2.0652914,0.7207237,1.785151,1.4575697
1237,274.7404,111.413506,2.0652914,0.7207237,0.0,0.0
1238,275.45486,111.68666,2.0274851,0.678753,0.53288686,0.43510032
1239,275.45486,111.68666,2.0274851,0.678753,0.0,0.0
1240,275.5421,111.701965,2.0161977,0.66837335,0.22377998,0.1827156
1241,275.5421,111.701965,2.0161977,0.66837335,0.0,0.0
1242,277.1839,109.53146,2.0217767,0.66607255,2.623104,2.1417556
1243,277.1839,109.53146,2.0217767,0.66607255,0.0,0.0
