827,342.5536,190.2561,0.63304114,0.50116616,0.0,0.0
828,342.5536,190.2561,0.63304114,0.50116616,0.0,0.0
829,339.66638,188.87292,1.0390487,0.98525935,3.140608,2.5642958
830,339.66638,188.87292,1.0390487,0.98525935,0.0,0.0
831,339.21933,188.73955,1.2305454,0.9824379,0.3000692,0.24500547
832,339.21933,188.73955,1.2305454,0.9824379,0.0,0.0
833,339.20312,189.0844,1.1217185,0.9882967,0.35809255,0.29238135
834,339.20312,189.0844,1.1217185,0.9882967,0.0,0.0
835,339.31308,188.87225,1.6454343,0.83080745,0.29517555,0.24100983
836,339.31308,188.87225,1.6454343,0.83080745,0.0,0.0
837,339.26324,188.70955,1.6688424,0.79880804,0.26956087,0.22009553
838,339.26324,188.70955,1.6688424,0.79880804,0.0,0.0
839,338.80383,188.82755,1.7790908,0.7719296,0.6752416,0.5513325
840,338.80383,188.82755,1.7790908,0.7719296,0.0,0.0
841,338.0365,189.98618,1.8706193,0.94544077,2.1679122,1.770093
842,338.0365,189.98618,1.8706193,0.94544077,0.0,0.0
843,336.04306,190.87582,1.8150425,1.0474579,3.054918,2.4943302
844,336.04306,190.87582,1.8150425,1.0474579,0.0,0.0
845,334.80844,191.67091,1.7149223,0.9985719,2.5649085,2.094239
846,334.80844,191.67091,1.7149223,0.9985719,0.0,0.0
847,333.76462,192.46143,1.7579874,0.9928526,2.4656081,2.0131607
848,333.76462,192.46143,1.7579874,0.9928526,0.0,0.0
849,332.9199,193.16528,1.846687,0.9972268,2.4167757,1.973289
850,332.9199,193.16528,1.846687,0.9972268,0.0,0.0
851,333.15225,193.38132,1.8639644,0.87220067,1.0212731,0.833866
852,333.15225,193.38132,1.8639644,0.87220067,0.0,0.0
853,333.31946,193.3254,1.8858514,0.7760025,0.33886373,0.27668107
854,333.31946,193.3254,1.8858514,0.7760025,0.0,0.0
855,332.946,193.23198,1.6607744,1.0278316,0.29894567,0.24408813
856,332.96854,193.22496,1.6965951,0.94024074,0.050431177,0.04117688
857,333.24564,193.48643,1.7059611,0.8904939,0.5026839,0.41043967
858,333.24564,193.48643,1.7059611,0.8904939,0.0,0.0
859,333.0675,193.4354,1.6793643,0.98400307,0.31710637,0.25891626
860,333.15616,193.19995,1.6881933,0.967023,0.23503171,0.1919026
861,333.05182,193.1594,1.677721,0.95914644,0.1337629,0.10921694
862,334.06064,191.05283,1.6731147,0.9683184,2.2174773,1.8105627
863,333.46262,191.50684,1.6402117,0.9583691,0.6194333,0.50576514
864,335.09702,188.37161,1.6455078,0.94670254,3.1600397,2.5801616
865,330.65927,188.1568,1.6077508,0.9334851,2.5605073,2.0906456
866,332.10593,185.57602,1.6163739,0.91339046,2.5346851,2.0695617
867,332.10593,185.57602,1.6163739,0.91339046,0.0,0.0
868,325.72256,185.43916,1.5115103,0.89551246,3.830846,3.1278727
869,325.72256,185.43916,1.5115103,0.89551246,0.0,0.0
870,322.31198,185.93082,1.2788571,0.73882854,2.6161022,2.1360385
871,322.37393,185.72473,1.6388322,0.9925901,0.4878168,0.39830077
872,322.3075,185.77655,1.6342367,0.9975085,0.11271819,0.09203401
873,322.9697,183.86523,0.95737666,0.48140055,1.5851247,1.2942489
874,323.00623,183.90839,0.91119474,0.44889542,0.10383667,0.08478229
875,324.2691,180.5547,0.95098335,0.4337081,2.7643566,2.2570877
876,324.28397,180.46051,0.9742814,0.44513115,0.08273586,0.06755354
877,326.0944,177.48875,1.0138199,0.46794075,2.589864,2.1146152
878,326.1126,177.52222,0.9902069,0.46340567,0.056764357,0.046347905
879,328.15817,174.4931,1.0488999,0.5771825,2.6595216,2.1714904
880,328.4424,173.99408,1.0761778,0.57412136,0.5442963,0.44441608
881,329.99133,171.00375,1.1338788,0.5981311,2.7388968,2.2363
882,331.22842,168.69395,1.1323652,0.59430766,2.3918297,1.9529208
883,331.22842,168.69395,1.1323652,0.59430766,0.0,0.0
884,333.66318,164.99985,1.0624838,0.5601726,4.1312995,3.3731918
885,335.8477,165.29256,1.0031449,0.5540927,3.4077132,2.7823863
886,337.60873,162.55334,0.9978199,0.545162,2.8121881,2.2961419
887,337.60873,162.55334,0.9978199,0.545162,0.0,0.0
888,341.28177,160.21928,0.96357423,0.54167265,5.214591,4.2576957
889,341.28177,160.21928,0.96357423,0.54167265,0.0,0.0
890,344.1683,158.41669,1.0018977,0.56151456,3.8087082,3.1097972
891,344.1683,158.41669,1.0018977,0.56151456,0.0,0.0
892,346.66,157.9657,0.9230476,0.5495176,2.8636546,2.3381643
893,346.66,157.9657,0.9230476,0.5495176,0.0,0.0
894,346.67526,157.86696,0.80712533,0.53344476,0.34381765,0.28072593
895,346.67526,157.86696,0.80712533,0.53344476,0.0,0.0
896,346.545,157.32245,0.76177764,0.43043762,1.599394,1.3058997
897,346.545,157.32245,0.76177764,0.43043762,0.0,0.0
898,346.43396,155.43184,0.7235721,0.43607363,2.7212288,2.221874
899,346.43396,155.43184,0.7235721,0.43607363,0.0,0.0
900,346.8309,154.07834,0.68071246,0.4763857,2.717586,2.2188997
901,346.8309,154.07834,0.68071246,0.4763857,0.0,0.0
902,347.14853,152.83997,0.6931128,0.49943924,2.2915707,1.8710597
903,347.14853,152.83997,0.6931128,0.49943924,0.0,0.0
904,347.95474,151.60985,0.65937775,0.5241254,1.63694,1.3365558
905,347.95474,151.60985,0.65937775,0.5241254,0.0,0.0
906,348.16196,149.79268,0.64480704,0.5172393,4.0335064,3.2933443
907,348.16196,149.79268,0.64480704,0.5172393,0.0,0.0
908,345.42154,147.42888,0.6401585,0.44322342,5.538701,4.5223303
909,345.42154,147.42888,0.6401585,0.44322342,0.0,0.0
910,343.17368,145.6476,0.6826444,0.41282323,4.594085,3.7510548
911,343.17368,145.6476,0.6826444,0.41282323,0.0,0.0
912,339.93198,145.2842,0.6746158,0.41014257,2.2180123,1.8109995
913,339.93198,145.2842,0.6746158,0.41014257,0.0,0.0
914,337.09088,144.86058,0.71258384,0.43290034,2.0732036,1.6927637
915,337.09088,144.86058,0.71258384,0.43290034,0.0,0.0
916,336.04868,144.79915,0.70811456,0.45851508,1.4910135,1.2174075
917,336.04868,144.79915,0.70811456,0.45851508,0.0,0.0
918,334.90274,144.32767,0.7236602,0.4499591,2.63513,2.1515746
919,334.90274,144.32767,0.7236602,0.4499591,0.0,0.0
920,333.84677,143.90631,0.7127633,0.44503605,2.6481202,2.1621811
921,333.84677,143.90631,0.7127633,0.44503605,0.0,0.0
922,332.733,143.60674,0.71623784,0.46957928,2.5620856,2.0919342
923,332.733,143.60674,0.71623784,0.46957928,0.0,0.0
924,331.98944,143.24551,0.72618026,0.44960648,1.9403124,1.5842584
925,331.97174,143.30054,0.7419272,0.4644582,0.050562356,0.04128399
926,332.14835,143.30473,0.7651541,0.4269022,0.5545073,0.45275334
927,332.14835,143.30473,0.7544441,0.41745776,0.0,0.0
928,331.1354,143.03825,0.7950633,0.40664193,1.559456,1.2732905
929,331.1354,143.03828,0.8107794,0.41742164,2.2888184E-5,1.8688124E-5
930,326.96738,142.64531,0.84225965,0.41832778,2.8560336,2.3319416
931,326.94962,142.70226,0.85049874,0.42171332,0.050562803,0.041284356
932,323.78464,142.60068,0.9125271,0.509845,2.3728828,1.9374508
933,323.7759,142.62949,0.85086393,0.5083736,0.025311422,0.02066669
934,323.7759,142.62949,0.85086393,0.5083736,0.0,0.0
935,320.43192,142.34793,0.84208995,0.45092762,2.4402978,1.9924948
936,320.43192,142.34793,0.84208995,0.45092762,0.0,0.0
937,318.6545,142.97925,0.79090375,0.3774046,1.5131891,1.2355137
938,318.6545,142.97925,0.79090375,0.3774046,0.0,0.0
939,316.19766,144.37892,0.7178154,0.37958777,2.534568,2.0694664
940,316.19766,144.37892,0.7178154,0.37958777,0.0,0.0
941,313.3772,145.5726,0.7242293,0.37350532,2.8023508,2.2881098
942,313.3772,145.5726,0.7242293,0.37350532,0.0,0.0
943,310.46866,147.28299,0.77313995,0.3823372,2.8163166,2.2995129
944,310.46866,147.28299,0.77313995,0.3823372,0.0,0.0
945,308.35696,148.58418,0.8110533,0.45052803,3.0593262,2.4979293
946,308.35696,148.58418,0.8110533,0.45052803,0.0,0.0
947,306.47275,147.13837,0.88364774,0.5655807,4.4287224,3.6160367
948,306.47275,147.13837,0.88364774,0.5655807,0.0,0.0
949,306.63013,143.64897,0.8991166,0.57389385,3.9370995,3.2146282
950,306.63013,143.64897,0.8991166,0.57389385,0.0,0.0
951,306.84573,141.21071,0.8945778,0.5627246,3.025696,2.4704704
952,306.84573,141.21071,0.8945778,0.5627246,0.0,0.0
953,306.7195,138.89795,0.92146015,0.5876261,2.6218698,2.1407478
954,306.7195,138.89795,0.92146015,0.5876261,0.0,0.0
955,306.60437,138.31558,0.9344874,0.5953675,0.7547702,0.6162673
956,306.60437,138.31558,0.9344874,0.5953675,0.0,0.0
957,306.87326,138.00093,0.9590829,0.5838805,0.39304072,0.3209164
958,306.87326,138.00093,0.9590829,0.5838805,0.0,0.0
959,305.8195,138.32,0.953551,0.5615162,0.8588074,0.7012133
960,305.8195,138.32,0.953551,0.5615162,0.0,0.0
961,303.49612,140.33415,0.9185262,0.5304917,2.786438,2.275117
962,303.49612,140.33415,0.9185262,0.5304917,0.0,0.0
963,300.4045,142.23967,0.81191987,0.4816619,2.8618844,2.3367188
964,300.4045,142.23967,0.81191987,0.4816619,0.0,0.0
965,298.4583,144.5681,0.80062324,0.5421587,2.6833105,2.190914
966,298.4583,144.5681,0.80062324,0.5421587,0.0,0.0
967,296.72073,146.0993,0.7641415,0.5619932,2.0230172,1.6517866
968,296.72073,146.0993,0.7641415,0.5619932,0.0,0.0
969,296.669,144.51552,0.72851175,0.5125164,2.7068236,2.2101123
970,296.669,144.51552,0.72851175,0.5125164,0.0,0.0
971,296.54517,142.31366,0.6075626,0.42048097,3.4794216,2.840936
972,296.54517,142.31366,0.6075626,0.42048097,0.0,0.0
973,296.353,140.86455,0.5170502,0.2923144,3.3766236,2.7570016
974,296.353,140.86455,0.5170502,0.2923144,0.0,0.0
975,296.28415,140.84782,0.44432458,0.2633728,1.1715258,0.95654684
976,296.28415,140.84782,0.44432458,0.2633728,0.0,0.0
977,296.197,140.59003,0.5439997,0.34273127,0.44966674,0.36715135
978,296.197,140.59003,0.5439997,0.34273127,0.0,0.0
979,296.42374,140.87184,0.6664435,0.49600762,0.90095174,0.73562396
980,296.42374,140.87184,0.6664435,0.49600762,0.0,0.0
981,296.07492,140.26079,0.7558443,0.6029806,2.4461286,1.9972557
982,296.07492,140.26079,0.7558443,0.6029806,0.0,0.0
983,295.51077,139.57974,0.76527643,0.61215556,2.573911,2.1015894
984,295.51077,139.57974,0.76527643,0.61215556,0.0,0.0
985,295.11182,138.72958,0.7741069,0.63974917,2.6541467,2.1671016
986,295.11182,138.72958,0.7741069,0.63974917,0.0,0.0
987,295.08127,137.84486,0.78139853,0.6312323,2.7383275,2.235835
988,295.08127,137.84486,0.78139853,0.6312323,0.0,0.0
989,294.53433,136.81169,0.7696753,0.6357917,2.8615146,2.336417
990,294.53433,136.81169,0.7696753,0.6357917,0.0,0.0
991,295.13828,135.73172,0.7357516,0.58946264,4.2764573,3.4917128
992,295.13828,135.73172,0.7357516,0.58946264,0.0,0.0
993,294.72064,134.98495,0.5853813,0.45685625,2.5668566,2.0958297
994,294.72064,134.98495,0.5853813,0.45685625,0.0,0.0
995,294.53073,134.808,0.41943392,0.3064467,0.36253935,0.29601213
996,294.6686,133.83821,0.41711497,0.30505908,2.1803274,1.7802298
997,294.33652,133.77377,0.30951348,0.21992832,0.32836413,0.2681082
998,294.6089,132.8731,0.30912986,0.22100483,1.9065684,1.5567065
999,295.004,133.03145,0.20077689,0.12317005,0.298077,0.24337885
1000,294.96423,133.04846,0.19869107,0.12846741,0.09866343,0.08055835
1001,295.33737,133.12761,0.19480257,0.116371796,1.8716884,1.5282272
1002,295.38168,133.09462,0.19433181,0.11750407,0.07179874,0.05862343
1003,294.5826,132.66898,0.18155067,0.11849051,2.9175143,2.3821404
1004,294.53516,132.70625,0.18441878,0.1187449,0.07179874,0.05862343
1005,294.54727,132.44788,0.24876268,0.18898597,2.591182,2.1156912
1006,294.54727,132.44788,0.25772732,0.19618446,0.0,0.0
1007,294.36945,132.333,0.35390225,0.28761303,2.6330647,2.1498883
1008,294.4219,132.28899,0.3530128,0.28675422,0.07179874,0.05862343
1009,294.8994,132.21686,0.46278474,0.39595857,2.7345688,2.2327662
1010,294.99008,132.14012,0.49360272,0.39549148,0.11962373,0.09767236
1011,295.709,132.33408,0.6367024,0.50610596,0.8261906,0.6745818
1012,295.28787,132.52681,0.6343036,0.5067964,1.5720851,1.2836021
1013,294.61908,133.00742,0.75672704,0.65516186,3.8754358,3.16428
1014,294.61908,133.00742,0.75672704,0.65516186,0.0,0.0
1015,294.2362,132.9547,0.8641909,0.76164156,3.0596454,2.49819
1016,294.2362,132.9547,0.8641909,0.76164156,0.0,0.0
1017,294.3353,133.01392,0.889299,0.7317677,2.6931472,2.1989455
1018,294.3353,133.01392,0.889299,0.7317677,0.0,0.0
1019,294.5164,133.12271,0.8690181,0.71145785,0.18248528,0.1489986
1020,294.5034,133.31236,0.8699661,0.71116126,1.4350151,1.1716849
1021,294.54672,133.4201,0.87154657,0.7149516,0.12728707,0.10392946
1022,294.64316,133.3172,0.85852027,0.71839774,0.106186345,0.08670079
1023,294.33633,133.6111,0.8864613,0.6989508,0.98859346,0.8071832
1024,294.27917,133.6851,0.87264514,0.68014276,0.0948466,0.07744192
1025,293.9228,134.72264,0.85628843,0.668368,1.8513348,1.5116086
1026,293.8005,134.87108,0.8506193,0.6618395,0.15049028,0.122874804
1027,293.50912,135.76692,0.88341933,0.68927103,1.9266062,1.5730674
1028,293.50967,135.75996,0.88527805,0.69133997,0.033142913,0.027061075
1029,294.56107,137.63966,0.87520117,0.687623,3.2238305,2.6322465
1030,294.6589,137.50812,0.8684082,0.68071896,0.14222516,0.11612636
1031,296.22778,139.32605,0.86447436,0.68104994,2.793851,2.2811697
1032,296.3272,139.2236,0.86818475,0.6848091,0.12767155,0.10424339
1033,298.62137,140.37102,0.8766238,0.71069765,2.7465634,2.2425597
1034,298.6337,140.47942,0.8781515,0.71223384,0.5156398,0.42101812
1035,300.70856,141.80751,0.85425407,0.6934782,2.2330918,1.8233118
1036,300.86835,142.15802,0.851672,0.69100434,1.9450232,1.5881048
1037,301.93173,143.1221,0.8306494,0.7031405,1.5531206,1.2681177
1038,302.2676,143.42012,0.82833594,0.7013568,2.090876,1.7071931
1039,302.46194,143.58176,0.68771404,0.5865076,0.2755965,0.2250236
1040,302.65723,143.91681,0.6921575,0.5898437,1.462555,1.1941712
1041,302.78912,143.98244,0.49927473,0.4002953,0.1703363,0.13907902
1042,302.83975,143.94118,0.50264996,0.40284526,0.06998279,0.057140708
1043,302.5701,144.46483,0.34015277,0.2605281,1.163902,0.95032203
1044,302.5701,144.46483,0.34015277,0.2605281,0.0,0.0
1045,302.18066,145.87715,0.19245547,0.11624607,2.4577475,2.0067422
1046,302.18066,145.87715,0.19090648,0.11708747,0.0,0.0
1047,302.01846,147.57483,0.1276677,0.06053302,2.6715772,2.1813335
1048,302.01846,147.57483,0.12999107,0.059388187,0.0,0.0
1049,302.10916,148.75056,0.098100744,0.05945314,2.6173902,2.1370902
1050,302.10916,148.75056,0.10119861,0.05321779,0.0,0.0
1051,301.7653,149.96194,0.060780983,0.03186616,2.9499118,2.408593
1052,301.7653,149.96194,0.06262251,0.033808667,0.0,0.0
1053,301.7653,149.96194,0.06262251,0.033808667,0.0,0.0
1054,297.36368,147.60352,0.082205005,0.05250181,5.664359,4.62493
1055,297.36368,147.60352,0.082205005,0.05250181,0.0,0.0
1056,291.99814,145.09032,0.16139974,0.076214395,5.9182262,4.8322115
1057,291.99814,145.09032,0.16139974,0.076214395,0.0,0.0
1058,288.51428,143.498,0.19484109,0.10482723,5.8197575,4.751812
1059,288.51428,143.498,0.19484109,0.10482723,0.0,0.0
1060,288.34473,144.32243,0.31824577,0.2508556,3.485836,2.8461733
1061,288.34473,144.32243,0.31824577,0.2508556,0.0,0.0
1062,288.6736,145.33002,0.5301204,0.3827784,3.0801532,2.5149345
1063,288.6736,145.33002,0.5301204,0.3827784,0.0,0.0
1064,289.24484,146.06027,0.8617187,0.5489459,1.2731764,1.0395442
1065,289.24484,146.06027,0.8617187,0.5489459,0.0,0.0
1066,289.06198,146.19745,1.1194274,0.74021167,0.29422075,0.24023023
1067,289.11603,146.16849,1.101045,0.6954949,0.06841169,0.055857915
1068,287.43634,146.88147,1.6265923,0.82251686,2.0679832,1.6885011
1069,287.42853,146.92451,1.6620561,0.772919,0.051256962,0.041851133
1070,285.98273,147.90376,1.7239833,0.6858447,2.8026743,2.288374
1071,286.08295,147.8054,1.7692684,0.67475766,0.10372488,0.08469101
1072,284.07574,147.94171,1.7797905,0.68034184,3.7891223,3.0938056
1073,284.11813,147.87999,1.8386049,0.7503045,0.052472673,0.04284376
1074,281.51663,147.1954,1.8892752,0.64732397,4.758586,3.885369
1075,281.55893,147.10425,1.9153346,0.7280272,0.093107425,0.076021895
1076,280.2908,146.21877,2.0073807,0.651837,2.8841567,2.3549042
1077,280.35635,146.11336,1.9453826,0.6308465,0.09651555,0.07880461
1078,279.6278,146.00732,2.018298,0.668773,3.329822,2.7187884
1079,281.166,143.85571,2.0132775,0.66802967,1.8756559,1.5314666
1080,280.9693,143.75826,2.005665,0.6364443,0.6168462,0.5036528
1081,283.75916,140.02805,2.006553,0.6371385,3.232219,2.6390958
1082,283.2644,139.74051,1.8543297,0.6953728,0.4912922,0.4011384
1083,285.67685,136.69632,1.8591975,0.696349,2.6661875,2.176933
1084,285.78635,136.78058,1.8847562,0.7190096,0.20837438,0.17013697
1085,286.15524,136.27327,1.8353972,0.70889974,0.4680202,0.3821369
1086,286.13885,136.37225,1.7862825,0.81011426,0.6425347,0.5246274
1087,286.09763,136.39444,1.7534755,0.83898735,0.04536099,0.037037093
1088,286.09763,136.39444,1.7534755,0.83898735,0.0,0.0
1089,285.882,136.09541,1.7335793,0.9022115,0.3857909,0.31499696
1090,285.882,136.09541,1.7335793,0.9022115,0.0,0.0
1091,285.65976,135.9625,1.7443162,0.903767,0.19289926,0.15750158
1092,285.65976,135.9625,1.7443162,0.903767,0.0,0.0
1093,285.79953,135.82303,1.7697586,0.88797903,0.47286674,0.3860941
1094,285.79953,135.82303,1.7697586,0.88797903,0.0,0.0
1095,285.61633,135.96535,1.7827559,0.88653,0.26366052,0.21527791
1096,285.61633,135.96535,1.7827559,0.88653,0.0,0.0
1097,285.51526,135.50932,1.7967678,0.9136512,0.52214515,0.42632973
1098,285.51526,135.50932,1.7967678,0.9136512,0.0,0.0
1099,285.92416,135.71275,1.8298792,0.9865622,0.4259464,0.3477838
1100,288.84143,132.64545,1.8336893,0.98665637,2.729548,2.2286665
1101,289.0131,132.68478,1.8663307,1.0406296,0.31864554,0.260173
1102,292.13797,129.48918,1.867438,1.04086,2.924357,2.3877275
1103,292.26474,129.43259,1.851337,1.0476735,0.5134232,0.4192083
1104,295.0365,126.89137,1.8625146,1.0513654,2.4165256,1.9730848
1105,295.01022,126.96944,1.8263754,0.96870655,0.33547157,0.2739114
1106,296.8919,125.2487,1.8301383,0.97013474,1.681989,1.3733382
1107,296.68893,125.10501,1.7839775,0.8722625,0.29508105,0.24093267
1108,296.92783,124.88507,1.8160552,0.88648736,0.2197866,0.17945501
1109,296.45206,124.11709,1.7490501,0.80253905,1.5340755,1.2525674
1110,296.31046,124.23129,1.7830607,0.83282775,0.11509873,0.09397772
1111,296.79218,123.42551,1.7395453,0.78689486,2.806202,2.2912543
1112,296.87906,123.31624,1.7927346,0.8693942,0.14042053,0.11465288
1113,296.4491,122.225365,1.7642994,0.84966195,2.5819852,2.1081822
1114,296.30362,122.29489,1.8278742,0.9944124,0.15874118,0.12961163
1115,296.4714,121.3326,1.8305415,1.0008132,2.4973118,2.0390465
1116,296.5908,121.2644,1.9066706,0.97886556,0.11238113,0.09175881
1117,296.705,120.3962,1.8997507,0.9758318,2.3028598,1.8802772
1118,296.57782,120.50982,1.9206753,0.9229628,0.1247335,0.10184448
1119,296.48117,120.67142,1.915876,0.9593099,0.37192732,0.30367738
1120,296.47232,120.669014,1.9125124,0.9677195,0.032082543,0.026195288
1121,296.44702,121.218994,1.8897797,1.0076903,0.90249366,0.736883
1122,296.51263,121.19632,1.891668,1.0028942,0.10061463,0.0821515
1123,296.62915,121.25888,1.9234653,0.94232994,0.16604185,0.1355726
1124,296.60373,121.25,1.92131,0.94479513,0.096229404,0.07857098
1125,296.1125,121.143265,1.9686853,0.85010946,0.5826674,0.47574595
1126,296.0723,121.17489,1.9605883,0.85911715,0.032474924,0.026515665
1127,296.2632,121.50674,2.015799,0.79824835,0.52397585,0.42782447
1128,296.14294,121.60166,2.0249598,0.79107714,0.09737264,0.07950443
1129,296.21326,121.40411,1.9906975,0.6811449,0.6079196,0.49636424
1130,296.45612,121.236,1.9891461,0.6814743,0.19346884,0.15796664
1131,296.53845,120.94028,1.9878405,0.6887915,0.6357221,0.5190649
1132,296.54465,120.92171,1.9905962,0.6882016,0.051251765,0.04184689
1133,296.90695,120.6942,1.7693849,0.88622636,0.6675753,0.5450729
1134,296.79034,120.80842,1.7768711,0.8988616,0.14103891,0.11515778
1135,296.79034,120.80842,1.7768711,0.8988616,0.0,0.0
1136,296.7096,120.34657,1.786058,0.8787109,1.0066856,0.8219553
1137,296.7096,120.34657,1.786058,0.8787109,0.0,0.0
1138,296.707,120.62866,1.7492212,0.9987226,3.3375497,2.725098
1139,296.707,120.62866,1.7492212,0.9987226,0.0,0.0
1140,296.25693,120.82488,1.7578821,0.98838913,3.4880676,2.8479953
1141,296.25693,120.82488,1.7578821,0.98838913,0.0,0.0
1142,295.62405,121.195595,1.7563257,0.9919888,4.380025,3.5762753
1143,295.62405,121.195595,1.7563257,0.9919888,0.0,0.0
1144,295.1633,122.491585,1.735632,1.0151991,4.5112877,3.683451
1145,295.1633,122.491585,1.735632,1.0151991,0.0,0.0
1146,293.4498,122.8938,1.7399429,1.0285418,3.457637,2.823149
1147,293.4498,122.8938,1.7399429,1.0285418,0.0,0.0
1148,292.57507,123.38184,1.711784,1.0882142,2.852708,2.3292263
1149,292.57507,123.38184,1.711784,1.0882142,0.0,0.0
1150,292.46127,123.569046,1.6691571,1.1624324,0.83787155,0.6841193
1151,292.46127,123.569046,1.6691571,1.1624324,0.0,0.0
1152,292.40347,123.39328,1.628159,1.2877029,0.52099836,0.42539337
1153,292.40347,123.39328,1.628159,1.2877029,0.0,0.0
1154,292.19247,123.50466,1.5976028,1.3684523,0.5796775,0.47330472
1155,292.19247,123.50466,1.5976028,1.3684523,0.0,0.0
1156,292.61154,123.61006,1.545525,1.4195659,0.41295737,0.3371783
1157,292.61154,123.61006,1.545525,1.4195659,0.0,0.0
1158,290.63956,122.450165,1.5911059,1.4074483,1.4901583,1.2167091
1159,290.63956,122.450165,1.5911059,1.4074483,0.0,0.0
1160,285.38107,119.34861,1.6253463,1.2909882,3.3517554,2.7366967
1161,285.38107,119.34861,1.6253463,1.2909882,0.0,0.0
1162,280.98492,116.814285,1.6755877,1.156172,2.8831081,2.354048
1163,280.98492,116.814285,1.6755877,1.156172,0.0,0.0
1164,276.0043,115.61581,1.7413654,1.0257589,4.844727,3.955703
1165,276.0043,115.61581,1.7413654,1.0257589,0.0,0.0
1166,272.3827,116.27211,1.8013638,0.9432291,5.0437527,4.118207
1167,272.3827,116.27211,1.8013638,0.9432291,0.0,0.0
1168,270.60175,119.17631,1.8201895,0.93394357,4.564316,3.7267482
1169,270.60175,119.17631,1.8201895,0.93394357,0.0,0.0
1170,268.68164,122.37846,1.8144187,0.9294537,5.0002613,4.0826964
1171,268.68164,122.37846,1.8144187,0.9294537,0.0,0.0
1172,267.157,125.095375,1.8152148,0.93355864,3.7009358,3.0218015
1173,267.157,125.095375,1.8152148,0.93355864,0.0,0.0
1174,265.48325,127.68961,1.8136486,0.9376964,2.8331625,2.3132675
1175,265.48325,127.68961,1.8136486,0.9376964,0.0,0.0
1176,264.0988,129.58656,1.7763906,0.97710264,2.2929704,1.8722025
1177,264.0988,129.58656,1.7763906,0.97710264,0.0,0.0
1178,263.93057,129.83192,1.7128209,1.0546335,0.2878718,0.23504634
1179,263.90176,129.8715,1.717577,1.0626018,0.070295416,0.057395965
1180,260.66144,128.70276,1.6576309,1.1737596,2.5440066,2.0771728
1181,260.66144,128.70276,1.6619105,1.1792717,0.0,0.0
1182,255.60188,127.58347,1.6085085,1.3364193,2.9601107,2.4169202
1183,255.60188,127.58347,1.6127039,1.3407377,0.0,0.0
1184,251.27039,126.70791,1.5854859,1.4013915,2.7758114,2.2664406
1185,251.30037,126.68673,1.5864335,1.402242,0.0331952,0.027103769
1186,246.5393,126.09955,1.5607224,1.4322124,2.7835345,2.2727463
1187,246.83104,126.94579,1.5736755,1.4448762,1.8144994,1.4815326
1188,244.25117,126.24718,1.5821257,1.4326651,1.5383462,1.2560544
1189,244.97054,127.83315,1.5755749,1.4266498,3.137672,2.5618985
1190,245.87874,126.60917,1.575417,1.4366571,1.7626626,1.439208
1191,246.79279,128.00557,1.564568,1.425827,2.68589,2.19302
1192,248.25246,126.00744,1.5583296,1.4378899,2.640457,2.155924
1193,248.65613,126.54529,1.5825971,1.4613911,0.95666707,0.78111535
1194,250.28392,124.338646,1.5814027,1.4564769,3.0509236,2.4910686
1195,250.23116,124.24399,1.5811186,1.4562125,0.16059545,0.13112563
1196,251.14922,123.1791,1.5789671,1.4657596,1.6845818,1.3754553
1197,251.20532,123.227516,1.5786453,1.4654639,0.08648727,0.07061656
1198,250.80603,123.707016,1.5612121,1.4789443,0.76435226,0.62409097
1199,250.82611,123.67944,1.5527201,1.4704558,0.0751981,0.06139899
1200,250.82727,124.05374,1.5578152,1.3957922,0.6028321,0.49221033
1201,250.77008,124.04233,1.572998,1.4109429,0.07533284,0.06150901
1202,250.77008,124.04233,1.572998,1.4109429,0.0,0.0
1203,250.69763,124.05346,1.6264359,1.2812693,0.32309207,0.26380357
1204,250.69763,124.05346,1.6264359,1.2812693,0.0,0.0
1205,250.48164,123.787445,2.0328,1.296447,0.72115016,0.58881664
1206,250.48164,123.787445,2.0328,1.296447,0.0,0.0
1207,251.92854,125.02537,1.7981495,1.0707324,2.3339806,1.9056872
1208,252.22514,124.763435,1.8587246,1.0637261,0.4481117,0.36588168
1209,253.79591,126.79893,1.8707277,1.0706215,2.7762816,2.2668245
1210,253.7299,126.42142,1.9153682,1.0019498,1.7460692,1.4256595
1211,254.93774,128.3222,1.9159442,1.0016215,2.17313,1.7743533
1212,254.90709,128.13174,1.9344193,0.9382926,1.9069887,1.5570498
1213,255.89516,129.88936,1.9353031,0.9379015,1.7847973,1.4572809
1214,256.04642,129.76413,1.9769856,0.8443367,1.7763432,1.4503782
1215,255.9731,129.82188,1.9794766,0.84392095,0.19350982,0.1580001
1216,256.5291,129.574,2.0217116,0.79034746,1.8574615,1.5166109
1217,256.51016,129.5563,2.0234725,0.7905438,0.024108667,0.019684644
1218,257.20483,129.25049,2.0662117,0.76801866,1.9685698,1.6073304
1219,257.20483,129.25049,2.0597496,0.76579744,0.0,0.0
1220,257.8192,128.88005,2.0464938,0.7904149,1.5584865,1.2724988
1221,257.8768,128.93367,2.0449688,0.79044986,0.07230313,0.05903526
1222,257.8768,128.93367,2.0449688,0.79044986,0.0,0.0
1223,257.5857,128.97893,1.9790767,0.84446955,0.9345158,0.7630289
1224,259.1899,129.46025,1.9139656,0.9682328,3.1086671,2.538216
1225,259.1005,129.3428,1.9090619,0.9716066,0.123144165,0.10054679
1226,260.6976,129.72438,1.8910131,0.9915577,3.1295288,2.5552495
