834,294.38922,108.73781,1.5130008,0.9307249,3.946153,3.2220204
835,294.38922,108.73781,1.5130008,0.9307249,0.0,0.0
836,294.88644,106.71291,1.5138358,0.8171543,2.8637023,2.338203
837,294.88644,106.71291,1.5138358,0.8171543,0.0,0.0
838,294.88644,106.71291,1.5138358,0.8171543,0.0,0.0
839,296.84702,107.4988,1.31489,0.6423527,1.604824,1.3103333
840,296.84702,107.4988,1.31489,0.6423527,0.0,0.0
841,296.8901,107.07735,1.6133541,1.1179025,0.7997235,0.6529715
842,296.8901,107.07735,1.6133541,1.1179025,0.0,0.0
843,297.03256,106.75879,1.6445433,1.305532,0.61222315,0.4998781
844,297.03256,106.75879,1.6445433,1.305532,0.0,0.0
845,297.08093,106.83801,1.6561608,1.3130428,0.70039654,0.5718714
846,297.08093,106.83801,1.6561608,1.3130428,0.0,0.0
847,296.4637,108.05226,1.4638554,1.0866566,2.7941282,2.2813962
848,296.4637,108.05226,1.4638554,1.0866566,0.0,0.0
849,293.95566,111.60503,1.3169062,1.0042274,6.1138387,4.9919286
850,293.95566,111.60503,1.3169062,1.0042274,0.0,0.0
851,290.68524,116.18405,1.5374397,0.9264586,6.7526007,5.5134754
852,290.68524,116.18405,1.5374397,0.9264586,0.0,0.0
853,287.62634,120.16788,1.4631051,0.8525554,5.7776885,4.717463
854,287.62634,120.16788,1.4631051,0.8525554,0.0,0.0
855,285.62234,124.309204,1.4192685,0.74890447,4.9784946,4.064924
856,285.62234,124.309204,1.4192685,0.74890447,0.0,0.0
857,284.27014,126.09054,1.295427,0.73772514,2.1933012,1.790823
858,284.27014,126.09054,1.295427,0.73772514,0.0,0.0
859,284.51422,125.20993,1.0609909,0.7983083,1.5664821,1.2790272
860,284.51422,125.20993,1.0609909,0.7983083,0.0,0.0
861,284.97955,125.519905,1.4260916,0.9094445,1.1454808,0.93528116
862,284.97955,125.519905,1.4260916,0.9094445,0.0,0.0
863,283.00705,124.53536,1.3959836,0.69128776,1.7175698,1.40239
864,283.00705,124.53536,1.3959836,0.69128776,0.0,0.0
865,278.71683,121.41427,1.5489584,0.8164325,3.0055118,2.4539902
866,278.71683,121.41427,1.5489584,0.8164325,0.0,0.0
867,278.07022,118.839935,1.5693688,0.8210254,4.160664,3.397168
868,278.07022,118.839935,1.5693688,0.8210254,0.0,0.0
869,277.168,115.41384,1.5674042,0.85105836,5.7007227,4.65462
870,277.168,115.41384,1.5674042,0.85105836,0.0,0.0
871,279.69418,114.46343,1.5557541,0.8519958,7.816185,6.3818884
872,279.69418,114.46343,1.5557541,0.8519958,0.0,0.0
873,282.64264,112.72118,1.5672671,0.8336609,8.392063,6.8520913
874,282.64264,112.72118,1.5672671,0.8336609,0.0,0.0
875,286.9653,113.90026,1.6477424,0.85150224,5.781972,4.72096
876,286.9653,113.90026,1.6477424,0.85150224,0.0,0.0
877,289.48785,115.208855,1.7105294,1.0002236,4.211318,3.4385269
878,289.48785,115.208855,1.7105294,1.0002236,0.0,0.0
879,292.1739,115.72904,2.0651875,1.2470067,3.6670797,2.994158
880,295.08746,114.7114,1.6150798,1.2217894,2.65975,2.1716766
881,295.08746,114.7114,1.6150798,1.2217894,0.0,0.0
882,295.08746,114.7114,1.6150798,1.2217894,0.0,0.0
883,298.10004,114.45137,1.5797118,1.365811,2.8431249,2.3214018
884,298.10004,114.45137,1.5797118,1.365811,0.0,0.0
885,302.305,114.71316,1.6112074,1.3304764,2.752143,2.2471154
886,302.305,114.71316,1.6112074,1.3304764,0.0,0.0
887,303.06552,112.35173,1.6190454,1.3473179,3.6490612,2.9794462
888,303.06552,112.35173,1.6190454,1.3473179,0.0,0.0
889,302.80057,107.96862,1.6234541,1.3664081,6.312958,5.1545086
890,302.80057,107.96862,1.6234541,1.3664081,0.0,0.0
891,303.57358,104.547745,1.6356435,1.3402517,6.3547325,5.188617
892,303.57358,104.547745,1.6356435,1.3402517,0.0,0.0
893,305.5593,102.34534,1.6527084,1.2974223,8.4105425,6.8671794
894,305.5593,102.34534,1.6527084,1.2974223,0.0,0.0
895,309.25467,100.99912,1.6439358,1.2854533,7.6119256,6.2151113
896,309.25467,100.99912,1.6439358,1.2854533,0.0,0.0
897,314.2648,101.63126,1.61768,1.234929,6.157643,5.027694
898,314.2648,101.63126,1.61768,1.234929,0.0,0.0
899,318.81235,102.93683,1.5761286,1.136714,4.193434,3.4239244
900,318.81235,102.93683,1.5761286,1.136714,0.0,0.0
901,321.61172,103.222916,1.5425129,0.8857442,2.3152282,1.8903759
902,321.61172,103.222916,1.5425129,0.8857442,0.0,0.0
903,321.2295,103.384995,1.4346095,0.6572531,1.014232,0.82811695
904,321.2295,103.384995,1.4346095,0.6572531,0.0,0.0
905,319.5247,102.78577,1.2895511,0.64337045,1.1392748,0.930214
906,319.5247,102.78577,1.2895511,0.64337045,0.0,0.0
907,321.70282,104.00099,0.5461286,0.3571133,2.590063,2.1147778
908,321.70282,104.00099,0.5461286,0.3571133,0.0,0.0
909,323.64502,105.66467,1.430698,1.0147029,3.4930313,2.8520482
910,323.64502,105.66467,1.430698,1.0147029,0.0,0.0
911,321.55103,107.50892,1.6643505,1.2627119,4.847927,3.958316
912,321.55103,107.50892,1.6643505,1.2627119,0.0,0.0
913,319.06732,109.96494,1.6133919,1.228869,5.6090927,4.5798054
914,319.06732,109.96494,1.6133919,1.228869,0.0,0.0
915,313.27448,111.43375,1.6154572,1.2063715,5.470731,4.466833
916,313.27448,111.43375,1.6154572,1.2063715,0.0,0.0
917,308.22128,113.78004,1.6578783,1.2895958,5.4692087,4.46559
918,308.22128,113.78004,1.6578783,1.2895958,0.0,0.0
919,305.67532,114.914505,1.7018589,1.0883273,3.2999802,2.6944225
920,305.67532,114.914505,1.7018589,1.0883273,0.0,0.0
921,304.24475,115.36445,1.765399,0.99192196,2.569147,2.0976999
922,304.24475,115.36445,1.765399,0.99192196,0.0,0.0
923,304.81876,115.61142,1.7178665,0.8786475,0.5382075,0.43944457
924,304.81876,115.61142,1.7178665,0.8786475,0.0,0.0
925,307.004,116.020775,1.5943531,0.8318847,1.4680654,1.1986704
926,307.004,116.020775,1.5943531,0.8318847,0.0,0.0
927,307.0132,116.44293,1.4083123,0.72540337,0.61585975,0.5028474
928,307.0132,116.44293,1.4083123,0.72540337,0.0,0.0
929,306.6943,116.84715,1.307267,0.75510406,0.6938189,0.5665008
930,306.6943,116.84715,1.307267,0.75510406,0.0,0.0
931,306.2259,116.7694,1.3320074,0.68317735,1.1381294,0.92927873
932,306.2259,116.7694,1.3320074,0.68317735,0.0,0.0
933,303.31445,118.158394,1.4348165,0.7433056,2.7115297,2.2139547
934,303.31445,118.158394,1.4348165,0.7433056,0.0,0.0
935,299.8784,118.68754,1.3754067,0.74087566,3.9111726,3.193459
936,299.8784,118.68754,1.3754067,0.74087566,0.0,0.0
937,297.09818,118.6798,1.4363211,0.79357916,4.5366783,3.7041824
938,297.09818,118.6798,1.4363211,0.79357916,0.0,0.0
939,296.7522,117.90499,1.4208227,0.78768116,3.0038953,2.45267
940,296.7522,117.90499,1.4208227,0.78768116,0.0,0.0
941,297.5504,115.87785,1.3449316,0.8093354,2.6193619,2.1387
942,297.5504,115.87785,1.3449316,0.8093354,0.0,0.0
943,297.86942,115.29749,1.3359741,0.92714673,1.1500919,0.9390461
944,297.86942,115.29749,1.3359741,0.92714673,0.0,0.0
945,297.3339,115.41114,1.3054107,1.1482732,1.1501919,0.93912774
946,297.3339,115.41114,1.3054107,1.1482732,0.0,0.0
947,297.89377,116.00696,1.375206,1.2762601,0.8096251,0.6610561
948,297.89377,116.00696,1.375206,1.2762601,0.0,0.0
949,297.56763,115.1506,1.5418729,1.271962,1.0811028,0.8827168
950,297.56763,115.1506,1.5418729,1.271962,0.0,0.0
951,293.98962,112.69521,1.6682086,1.2454551,2.7826397,2.2720158
952,293.98962,112.69521,1.6682086,1.2454551,0.0,0.0
953,292.1524,110.4892,1.7046019,1.1473423,2.15823,1.7621875
954,292.1524,110.4892,1.7046019,1.1473423,0.0,0.0
955,286.01553,106.94733,1.7214955,1.1316154,4.4274,3.614957
956,286.01553,106.94733,1.7214955,1.1316154,0.0,0.0
957,278.02536,104.48275,1.739652,1.1185776,5.9771547,4.8803267
958,278.02536,104.48275,1.739652,1.1185776,0.0,0.0
959,272.66666,104.44728,1.7165335,1.1058618,4.633471,3.7832131
960,272.66666,104.44728,1.7165335,1.1058618,0.0,0.0
961,266.9902,104.06854,1.7520677,1.0354278,4.798318,3.9178102
962,266.9902,104.06854,1.7520677,1.0354278,0.0,0.0
963,262.21582,104.2604,1.8234855,0.7750802,4.626487,3.7775106
964,262.21582,104.2604,1.8234855,0.7750802,0.0,0.0
965,261.6823,104.286194,1.9434522,0.6091146,2.0808477,1.6990051
966,261.6823,104.286194,1.9434522,0.6091146,0.0,0.0
967,262.61893,103.6997,2.0107126,0.67523605,1.6210392,1.323573
968,262.61893,103.6997,2.0107126,0.67523605,0.0,0.0
969,263.0319,103.73354,2.0189438,0.68620586,1.1789808,0.9626338
970,263.0319,103.73354,2.0189438,0.68620586,0.0,0.0
971,261.111,101.875534,2.0129964,0.6723136,1.363075,1.1129462
972,261.111,101.875534,2.0129964,0.6723136,0.0,0.0
973,257.67508,99.30308,2.0022438,0.6425851,1.9374545,1.5819249
974,257.67508,99.30308,2.0022438,0.6425851,0.0,0.0
975,253.88245,96.36863,1.9794769,0.61418045,2.261822,1.8467698
976,253.88245,96.36863,1.9794769,0.61418045,0.0,0.0
977,247.83282,93.91853,1.9454578,0.6039491,3.7359114,3.050359
978,247.83282,93.91853,1.9454578,0.6039491,0.0,0.0
979,240.15935,93.29078,1.8718914,0.6557533,5.948921,4.857274
980,240.15935,93.29078,1.8718914,0.6557533,0.0,0.0
981,235.64583,94.61102,1.8293706,0.7101722,5.344336,4.363632
982,235.64583,94.61102,1.8293706,0.7101722,0.0,0.0
983,230.02869,96.188156,1.8083688,0.82156986,5.110276,4.172523
984,230.02869,96.188156,1.8083688,0.82156986,0.0,0.0
985,225.0937,98.5113,1.8248943,0.8653319,5.446182,4.446789
986,225.0937,98.5113,1.8248943,0.8653319,0.0,0.0
987,222.88263,98.53776,1.8366896,0.8516799,1.4737508,1.2033125
988,222.88263,98.53776,1.8366896,0.8516799,0.0,0.0
989,224.31554,98.62007,1.8882638,0.90677774,1.8889011,1.5422813
990,224.31554,98.62007,1.8882638,0.90677774,0.0,0.0
991,224.35558,98.35177,1.8930889,0.83160645,1.2685785,1.03579
992,224.35558,98.35177,1.8930889,0.83160645,0.0,0.0
993,220.56023,95.73056,1.8861198,0.72928125,2.4355407,1.9886106
994,220.56023,95.73056,1.8861198,0.72928125,0.0,0.0
995,216.13635,92.21143,1.8767327,0.7632516,2.9023561,2.3697639
996,216.13635,92.21143,1.8767327,0.7632516,0.0,0.0
997,211.80904,88.82225,1.8493484,0.87238437,2.3842876,1.9467627
998,211.80904,88.82225,1.8493484,0.87238437,0.0,0.0
999,208.70964,85.71875,1.812915,0.8928435,2.0981908,1.7131656
1000,208.70964,85.71875,1.812915,0.8928435,0.0,0.0
1001,208.2501,84.75545,1.8365135,0.8631486,0.8471811,0.6917205
1002,208.2501,84.75545,1.8365135,0.8631486,0.0,0.0
1003,208.14738,85.01603,1.9897078,0.6354637,0.3350159,0.27353933
1004,208.14738,85.01603,1.9897078,0.6354637,0.0,0.0
1005,208.30678,85.13855,1.9753923,0.62633824,0.5934103,0.48451748
1006,208.30678,85.13855,1.9753923,0.62633824,0.0,0.0
1007,208.269,84.963264,2.0278237,0.6737543,0.2650777,0.21643505
1008,208.269,84.963264,2.0278237,0.6737543,0.0,0.0
1009,209.84102,84.90774,2.0822842,0.77757025,1.4724047,1.2022134
1010,209.84102,84.90774,2.0822842,0.77757025,0.0,0.0
1011,213.6831,83.95269,2.010878,0.8323666,2.596739,2.1202285
1012,213.6831,83.95269,2.010878,0.8323666,0.0,0.0
1013,217.70042,82.50337,1.921196,0.9304869,3.0967984,2.5285254
1014,217.70042,82.50337,1.921196,0.9304869,0.0,0.0
1015,218.36296,78.68949,1.8828949,1.0489304,4.844748,3.9557202
1016,218.36296,78.68949,1.8828949,1.0489304,0.0,0.0
1017,219.30403,75.65837,1.8802103,1.0231702,3.9751816,3.245722
1018,219.30403,75.65837,1.8802103,1.0231702,0.0,0.0
1019,217.06427,72.712654,1.8231221,0.9062609,3.0801196,2.5149071
1020,217.06427,72.712654,1.8231221,0.9062609,0.0,0.0
1021,213.69075,68.43335,1.7888794,0.7752762,5.34786,4.366509
1022,213.69075,68.43335,1.7888794,0.7752762,0.0,0.0
1023,212.7632,66.138054,1.7283207,0.73851717,5.058448,4.1302056
1024,212.7632,66.138054,1.7283207,0.73851717,0.0,0.0
1025,213.08423,64.65963,1.6601915,0.7896327,4.673002,3.81549
1026,213.08423,64.65963,1.6601915,0.7896327,0.0,0.0
1027,213.25911,63.620422,1.5864547,0.9461773,4.725036,3.8579757
1028,213.25911,63.620422,1.5864547,0.9461773,0.0,0.0
1029,214.1392,63.268135,1.3320893,0.9546515,3.240218,2.6456268
1030,214.1392,63.268135,1.3320893,0.9546515,0.0,0.0
1031,213.82008,63.24462,1.2832981,0.975813,1.7271129,1.4101818
1032,213.82008,63.24462,1.2832981,0.975813,0.0,0.0
1033,209.5581,61.808037,1.3905716,0.98113537,3.199731,2.6125696
1034,209.5581,61.808037,1.3905716,0.98113537,0.0,0.0
1035,205.7522,60.518513,1.6568679,0.88721836,3.3728666,2.7539341
1036,205.7522,60.518513,1.6568679,0.88721836,0.0,0.0
1037,203.34473,59.7829,1.7985219,0.68857443,3.1792536,2.5958498
1038,203.34473,59.7829,1.7985219,0.68857443,0.0,0.0
1039,202.60478,59.53194,1.8367729,0.66500604,0.9418649,0.7690295
1040,202.60478,59.53194,1.8367729,0.66500604,0.0,0.0
1041,200.71086,59.149582,1.8309735,0.800415,1.5586524,1.2726344
1042,200.71086,59.149582,1.8309735,0.800415,0.0,0.0
1043,200.71086,59.149582,1.8309735,0.800415,0.0,0.0
1044,196.45128,59.30702,1.7487723,0.8484891,3.5983505,2.938041
1045,196.45128,59.30702,1.7487723,0.8484891,0.0,0.0
1046,192.12776,60.98845,1.6857156,0.9942485,5.151884,4.206496
1047,187.33978,63.26092,1.6460897,1.1102711,4.993123,4.076868
1048,187.33978,63.26092,1.6460897,1.1102711,0.0,0.0
1049,182.70103,66.55185,1.7106824,1.1605452,4.937945,4.031815
1050,182.70103,66.55185,1.7106824,1.1605452,0.0,0.0
1051,182.50768,67.7467,1.6609865,1.0950238,1.2206492,0.99665594
1052,182.50768,67.7467,1.6609865,1.0950238,0.0,0.0
1053,183.86467,66.998695,1.6916208,0.7332144,1.8309557,1.4949691
1054,183.86467,66.998695,1.6916208,0.7332144,0.0,0.0
1055,183.79198,67.461586,1.7594751,0.884509,0.99050254,0.8087419
1056,183.79198,67.461586,1.7594751,0.884509,0.0,0.0
1057,183.6405,68.066666,1.7190546,0.9820661,1.079582,0.881475
1058,183.6405,68.066666,1.7190546,0.9820661,0.0,0.0
1059,185.74255,70.16026,1.6655239,0.98158824,2.7135718,2.2156222
1060,185.74255,70.16026,1.6655239,0.98158824,0.0,0.0
1061,188.00899,72.75139,1.4833997,0.83803403,3.572408,2.916859
1062,188.00899,72.75139,1.4833997,0.83803403,0.0,0.0
1063,190.61665,74.277115,1.4350692,0.754161,3.3664737,2.7487142
1064,190.61665,74.277115,1.4350692,0.754161,0.0,0.0
1065,193.0308,74.57243,1.5285233,0.7719555,4.700094,3.837611
1066,193.0308,74.57243,1.5285233,0.7719555,0.0,0.0
1067,193.0308,74.57243,1.5285233,0.7719555,0.0,0.0
1068,194.47005,73.06102,1.7039195,0.80213606,2.9923773,2.443266
1069,194.47005,73.06102,1.7039195,0.80213606,0.0,0.0
1070,195.29541,71.16801,1.8332652,0.67913204,2.9042945,2.3713465
1071,197.07684,69.88812,1.973333,0.69286466,3.1249454,2.5515072
1072,197.07684,69.88812,1.973333,0.69286466,0.0,0.0
1073,197.07684,69.88812,1.973333,0.69286466,0.0,0.0
1074,197.14473,67.67497,1.9929963,0.7362997,3.101805,2.532613
1075,197.14473,67.67497,1.9929963,0.7362997,0.0,0.0
1076,197.37822,67.74177,1.8661852,0.7934899,0.4563232,0.37258634
1077,197.37822,67.74177,1.8661852,0.7934899,0.0,0.0
1078,197.24178,67.60491,1.9745312,1.3282349,0.8941213,0.730047
1079,197.24178,67.60491,1.9745312,1.3282349,0.0,0.0
1080,196.39008,66.542885,1.969658,1.0421892,1.3190423,1.0769936
1081,196.39008,66.542885,1.969658,1.0421892,0.0,0.0
1082,192.50618,63.182858,1.8655976,0.88731205,3.0832157,2.517435
1083,192.50618,63.182858,1.8655976,0.88731205,0.0,0.0
1084,186.48198,58.992176,1.753212,1.0101773,3.8084939,3.1096222
1085,186.48198,58.992176,1.753212,1.0101773,0.0,0.0
1086,180.40364,57.539062,1.7548127,1.06748,4.0949507,3.3435133
1087,180.40364,57.539062,1.7548127,1.06748,0.0,0.0
1088,177.57744,58.837914,1.6538917,1.1919274,2.979799,2.4329956
1089,177.57744,58.837914,1.6538917,1.1919274,0.0,0.0
1090,173.82176,59.477734,1.4913836,1.281755,3.1655219,2.5846379
1091,173.82176,59.477734,1.4913836,1.281755,0.0,0.0
1092,171.34407,60.96394,1.3924257,1.2993327,2.374209,1.9385334
1093,171.34407,60.96394,1.3924257,1.2993327,0.0,0.0
1094,171.74559,61.455467,1.3948493,1.2286668,0.7865635,0.6422264
1095,171.74559,61.455467,1.3948493,1.2286668,0.0,0.0
1096,172.90662,60.806644,1.4612846,1.0844265,1.7658314,1.4417952
1097,172.90662,60.806644,1.4612846,1.0844265,0.0,0.0
1098,173.34431,59.983124,1.5241491,0.9382054,2.5236468,2.060549
1099,173.34431,59.983124,1.5241491,0.9382054,0.0,0.0
1100,176.1385,60.445946,1.5439707,0.89238554,3.1581013,2.578579
1101,176.1385,60.445946,1.5439707,0.89238554,0.0,0.0
1102,182.1967,63.240765,1.5342938,0.88858885,4.6456847,3.793186
1103,182.1967,63.240765,1.5342938,0.88858885,0.0,0.0
1104,187.28526,65.76369,1.6551584,0.84441656,3.7044964,3.0247085
1105,187.28526,65.76369,1.6551584,0.84441656,0.0,0.0
1106,192.39705,69.76708,1.7219254,0.70763516,2.887756,2.357843
1107,192.39705,69.76708,1.7219254,0.70763516,0.0,0.0
1108,196.79659,73.20127,1.8284804,0.68888927,2.5465984,2.0792887
1109,196.79659,73.20127,1.8284804,0.68888927,0.0,0.0
1110,198.78215,74.781296,1.7572932,0.73003274,1.1983688,0.978464
1111,198.78215,74.781296,1.7572932,0.73003274,0.0,0.0
1112,198.76588,74.909424,1.6984158,1.101144,0.19618389,0.16018347
1113,198.76588,74.909424,1.6984158,1.101144,0.0,0.0
1114,198.85522,74.99489,1.9851948,1.0874515,0.4770177,0.3894833
1115,198.85522,74.99489,1.9851948,1.0874515,0.0,0.0
1116,198.61896,75.06338,1.9711748,1.0873607,0.26728123,0.21823421
1117,198.61896,75.06338,1.9711748,1.0873607,0.0,0.0
1118,201.18622,75.09524,1.9350733,1.0388359,1.7878517,1.4597749
1119,201.18622,75.09524,1.9350733,1.0388359,0.0,0.0
1120,206.01955,75.98819,1.909896,0.98896235,3.2119255,2.6225262
1121,206.01955,75.98819,1.909896,0.98896235,0.0,0.0
1122,209.91664,78.114075,1.8569311,0.9074193,5.1709075,4.2220283
1123,209.91664,78.114075,1.8569311,0.9074193,0.0,0.0
1124,216.44987,82.4196,1.8094555,0.8985915,6.7890973,5.543275
1125,216.44987,82.4196,1.8094555,0.8985915,0.0,0.0
1126,222.12862,88.86947,1.7926979,0.90029055,6.7963667,5.54921
1127,222.12862,88.86947,1.7926979,0.90029055,0.0,0.0
1128,225.02246,93.22431,1.7708254,0.85114676,4.7932234,3.9136505
1129,225.02246,93.22431,1.7708254,0.85114676,0.0,0.0
1130,225.09065,98.39625,1.6703864,0.83255684,5.118722,4.179419
1131,225.09065,98.39625,1.6703864,0.83255684,0.0,0.0
1132,221.77765,100.08744,1.5702033,0.78871137,4.05788,3.313245
1133,221.77765,100.08744,1.5702033,0.78871137,0.0,0.0
1134,218.25679,101.3694,1.3306407,0.70068157,2.5221097,2.059294
1135,218.25679,101.3694,1.3306407,0.70068157,0.0,0.0
1136,217.90332,101.97769,0.9556842,0.49154174,1.1412616,0.9318361
1137,217.90332,101.97769,0.9556842,0.49154174,0.0,0.0
1138,217.84528,102.01335,0.7044523,0.3924698,0.8040341,0.6564911
1139,217.84528,102.01335,0.7044523,0.3924698,0.0,0.0
1140,216.08937,100.416664,0.48289332,0.25436494,2.4111218,1.9686728
1141,216.08937,100.416664,0.48289332,0.25436494,0.0,0.0
1142,216.37671,99.33313,0.52389884,0.30331442,4.284963,3.4986577
1143,216.37671,99.33313,0.52389884,0.30331442,0.0,0.0
1144,216.30598,98.0305,0.6529643,0.3842183,4.7124805,3.8477242
1145,216.30598,98.0305,0.6529643,0.3842183,0.0,0.0
1146,215.68562,96.429665,0.796428,0.4573375,4.8898892,3.9925778
1147,215.68562,96.429665,0.796428,0.4573375,0.0,0.0
1148,216.7616,97.029915,0.82738113,0.46887282,4.7068834,3.8431544
1149,216.7616,97.029915,0.82738113,0.46887282,0.0,0.0
1150,217.02419,97.452034,0.78496724,0.597746,2.422519,1.9779785
1151,217.02419,97.452034,0.78496724,0.597746,0.0,0.0
1152,218.01,98.07316,1.0059931,0.58526385,2.0779061,1.6966033
1153,218.01,98.07316,1.0059931,0.58526385,0.0,0.0
1154,217.94637,98.06897,1.3247694,0.7808841,0.45582736,0.37218148
1155,217.94637,98.06897,1.3247694,0.7808841,0.0,0.0
1156,217.59453,97.82401,1.5306958,1.0143545,0.35813427,0.2924154
1157,217.59453,97.82401,1.5306958,1.0143545,0.0,0.0
1158,217.94487,98.13994,1.6924881,1.08376,0.44643772,0.36451486
1159,217.94487,98.13994,1.6924881,1.08376,0.0,0.0
1160,217.5556,98.53066,1.8527662,1.1301212,0.5056311,0.41284606
1161,217.5556,98.53066,1.8527662,1.1301212,0.0,0.0
1162,218.46643,98.52185,2.0032258,1.1241299,1.3913692,1.1360482
1163,218.46643,98.52185,2.0032258,1.1241299,0.0,0.0
1164,222.50359,97.76622,1.9873635,1.0081079,2.9138424,2.3791423
1165,222.50359,97.76622,1.9873635,1.0081079,0.0,0.0
1166,224.68121,96.49987,1.9558319,0.9070848,3.5439548,2.893627
1167,224.68121,96.49987,1.9558319,0.9070848,0.0,0.0
1168,222.6021,92.59775,1.9629835,0.92540497,4.0021563,3.267747
1169,222.6021,92.59775,1.9629835,0.92540497,0.0,0.0
1170,220.14587,90.49078,1.9604702,0.9294122,2.0584202,1.680693
1171,220.14587,90.49078,1.9604702,0.9294122,0.0,0.0
1172,220.14587,90.49078,1.9604702,0.9294122,0.0,0.0
1173,220.14587,90.49078,1.9604702,0.9294122,0.0,0.0
1174,220.14587,90.49078,1.9604702,0.9294122,0.0,0.0
1175,214.27942,84.81981,1.9291455,0.893595,4.7352176,3.866289
1176,214.27942,84.81981,1.9291455,0.893595,0.0,0.0
1177,214.27942,84.81981,1.9291455,0.893595,0.0,0.0
1178,214.10913,84.9172,1.8464519,0.681443,0.5394788,0.4404826
1179,214.10913,84.9172,1.8464519,0.681443,0.0,0.0
1180,214.10913,84.9172,1.8464519,0.681443,0.0,0.0
1181,214.10913,84.9172,1.8464519,0.681443,0.0,0.0
1182,214.03206,85.48148,1.8013538,0.6269265,0.65099573,0.53153574
1183,216.06831,85.735634,1.747795,0.70617986,1.7942504,1.4649993
1184,216.06831,85.735634,1.747795,0.70617986,0.0,0.0
1185,216.06831,85.735634,1.747795,0.70617986,0.0,0.0
1186,225.62971,85.3634,1.4989471,0.6760786,8.383782,6.8453293
1187,225.62971,85.3634,1.4989471,0.6760786,0.0,0.0
1188,225.62971,85.3634,1.4989471,0.6760786,0.0,0.0
1189,230.10963,83.7384,1.7634703,0.708254,5.491449,4.4837494
1190,227.76152,79.0033,1.0992037,0.6354968,5.7107344,4.662795
1191,227.76152,79.0033,1.0992037,0.6354968,0.0,0.0
1192,227.76152,79.0033,1.0992037,0.6354968,0.0,0.0
1193,224.94188,74.43986,1.0793711,0.57973814,4.59182,3.749205
1194,224.94188,74.43986,1.0793711,0.57973814,0.0,0.0
1195,224.94188,74.43986,1.0793711,0.57973814,0.0,0.0
1196,224.94188,74.43986,1.0793711,0.57973814,0.0,0.0
1197,222.25264,71.65076,1.0693771,0.591405,3.2376592,2.6435378
1198,222.25264,71.65076,1.0693771,0.591405,0.0,0.0
1199,222.25264,71.65076,1.0693771,0.591405,0.0,0.0
1200,223.27284,71.69255,1.0908073,0.5850004,0.8165418,0.6667036
1201,223.36908,71.61878,1.1313082,0.5905139,0.3969022,0.3240693
1202,223.36908,71.61878,1.1313082,0.5905139,0.0,0.0
1203,223.36908,71.61878,1.1313082,0.5905139,0.0,0.0
1204,224.04106,71.96546,1.1512647,0.593771,0.5650551,0.46136552
1205,228.37544,73.39703,1.1796886,0.58455026,2.7495668,2.245012
1206,228.37544,73.39703,1.1796886,0.58455026,0.0,0.0
1207,228.37544,73.39703,1.1796886,0.58455026,0.0,0.0
1208,232.901,74.98435,1.1820617,0.5771835,3.2329051,2.6396558
1209,236.70038,75.055214,1.2131429,0.5913992,6.408406,5.2324414
1210,236.70038,75.055214,1.2131429,0.5913992,0.0,0.0
1211,236.70038,75.055214,1.2131429,0.5913992,0.0,0.0
1212,235.67192,74.05777,1.2217569,0.5798894,7.3524427,6.0032444
1213,232.5271,72.23845,1.2420729,0.5897007,5.241516,4.27968
1214,228.88783,70.93375,1.2297548,0.58034223,5.008402,4.089343
1215,228.88783,70.93375,1.2297548,0.58034223,0.0,0.0
1216,225.36879,70.20655,1.1866667,0.56361395,3.9045734,3.188071
1217,225.36879,70.20655,1.1866667,0.56361395,0.0,0.0
1218,223.92406,70.39336,1.1322044,0.5322679,1.7168605,1.4018108
1219,223.92406,70.39336,1.1322044,0.5322679,0.0,0.0
1220,224.50806,70.73878,1.0109998,0.46185783,0.87779015,0.71671265
1221,224.50806,70.73878,1.0109998,0.46185783,0.0,0.0
1222,224.05586,70.40883,1.2989196,0.7201436,0.8102312,0.661551
1223,224.05586,70.40883,1.2989196,0.7201436,0.0,0.0
1224,224.12695,70.19017,1.4679185,0.8346295,0.8622188,0.7039987
1225,224.12695,70.19017,1.4679185,0.8346295,0.0,0.0
1226,227.58269,72.81144,1.5980374,0.88070446,2.3775563,1.9412667
1227,227.58269,72.81144,1.5980374,0.88070446,0.0,0.0
1228,231.43416,75.63486,1.6658736,0.9353552,2.9414182,2.401658
1229,231.43416,75.63486,1.6658736,0.9353552,0.0,0.0
1230,234.20282,75.97226,1.6626061,0.9246228,4.023006,3.2847705
1231,234.20282,75.97226,1.6626061,0.9246228,0.0,0.0
1232,234.64587,76.01968,1.660518,0.93248874,5.7215767,4.671648
1233,234.64587,76.01968,1.660518,0.93248874,0.0,0.0
1234,232.83032,75.227974,1.6714449,0.925106,5.3517995,4.3697257
1235,232.83032,75.227974,1.6714449,0.925106,0.0,0.0
1236,232.83032,75.227974,1.6714449,0.925106,0.0,0.0
1237,229.27092,74.00686,1.6713415,0.9279942,3.8397985,3.1351821
1238,229.27092,74.00686,1.6713415,0.9279942,0.0,0.0
1239,226.12315,75.27835,1.6802357,0.92416203,3.1666236,2.5855374
1240,226.12315,75.27835,1.6802357,0.92416203,0.0,0.0
1241,224.50195,76.492546,1.6924149,0.9128162,2.3528736,1.9211133
1242,224.50195,76.492546,1.6924149,0.9128162,0.0,0.0
1243,223.7254,77.39999,1.6934127,0.9232733,2.3492682,1.9181694
1244,223.7254,77.39999,1.6934127,0.9232733,0.0,0.0
