835,201.7181,39.21365,1.8340645,1.0584837,0.0,0.0
836,201.79712,39.09393,1.9112021,1.0077759,0.48816743,0.39858702
837,201.79712,39.09393,1.9112021,1.0077759,0.0,0.0
838,202.4409,39.104713,1.9688779,0.87877285,0.45925218,0.37497786
839,202.4409,39.104713,1.9688779,0.87877285,0.0,0.0
840,200.72449,38.654808,2.0153835,0.7827954,2.1538625,1.7586213
841,200.72449,38.654808,2.0153835,0.7827954,0.0,0.0
842,193.23346,37.542294,2.0425336,0.7749901,5.7217274,4.6717706
843,193.23346,37.542294,2.0425336,0.7749901,0.0,0.0
844,181.54192,35.3496,2.061674,0.7889863,9.45616,7.720922
845,181.54192,35.3496,2.061674,0.7889863,0.0,0.0
846,171.54597,33.40559,2.0594857,0.7878073,8.55274,6.983283
847,171.54597,33.40559,2.0594857,0.7878073,0.0,0.0
848,166.57695,32.268604,2.0396307,0.7754572,4.72903,3.8612368
849,166.57695,32.268604,2.0396307,0.7754572,0.0,0.0
850,164.7227,33.04557,2.0076523,0.7244167,3.6259284,2.9605582
851,164.7227,33.04557,2.0076523,0.7244167,0.0,0.0
852,163.24646,34.18155,1.9126725,0.6749492,2.6822574,2.190054
853,163.24646,34.18155,1.9126725,0.6749492,0.0,0.0
854,163.1252,34.4969,1.3960432,1.2136078,0.81357014,0.66427726
855,163.1252,34.4969,1.3960432,1.2136078,0.0,0.0
856,163.1252,34.4969,1.3960432,1.2136078,0.0,0.0
857,162.73904,34.02636,1.7383528,0.89841044,0.98408854,0.80350494
858,162.73904,34.02636,1.7383528,0.89841044,0.0,0.0
859,162.1025,34.11103,1.8299826,0.8945726,0.598175,0.48840785
860,162.1025,34.11103,1.8299826,0.8945726,0.0,0.0
861,158.61662,34.77401,1.789549,0.895949,2.5937848,2.1178164
862,158.61662,34.77401,1.789549,0.895949,0.0,0.0
863,151.5204,35.015358,1.7025548,0.718288,5.8963,4.8143086
864,151.5204,35.015358,1.7025548,0.718288,0.0,0.0
865,142.90341,35.215,1.9149394,0.60916525,7.651931,6.247775
866,142.90341,35.215,1.9149394,0.60916525,0.0,0.0
867,137.92905,36.72507,1.934471,0.6113578,8.845343,7.2221923
868,137.92905,36.72507,1.934471,0.6113578,0.0,0.0
869,137.37488,38.57936,1.9146776,0.6120139,6.493966,5.302301
870,137.37488,38.57936,1.9146776,0.6120139,0.0,0.0
871,139.39568,39.82754,1.883441,0.6159363,5.1622458,4.214956
872,139.39568,39.82754,1.883441,0.6159363,0.0,0.0
873,142.06621,42.354668,2.0233963,0.8512916,3.200726,2.6133819
874,142.06621,42.354668,2.0233963,0.8512916,0.0,0.0
875,140.28833,41.48077,1.7496386,0.7363357,1.1489879,0.9381447
876,140.28833,41.48077,1.7496386,0.7363357,0.0,0.0
877,139.81395,41.058804,1.5120951,0.7473015,1.2223716,0.9980622
878,139.81395,41.058804,1.5120951,0.7473015,0.0,0.0
879,140.23598,41.330814,1.3964237,0.91061103,0.5430642,0.44341004
880,140.23598,41.330814,1.3964237,0.91061103,0.0,0.0
881,140.72234,41.675674,1.5375115,0.78510034,0.65215296,0.53248066
882,140.72234,41.675674,1.5375115,0.78510034,0.0,0.0
883,141.0052,41.93026,1.8065815,0.8077713,0.5962747,0.48685625
884,141.0052,41.93026,1.8065815,0.8077713,0.0,0.0
885,140.73296,41.841248,1.5240917,1.0098723,0.806562,0.6585551
886,140.73296,41.841248,1.5240917,1.0098723,0.0,0.0
887,140.76933,40.88226,1.5395571,1.0317585,3.9701684,3.241629
888,140.76933,40.88226,1.5395571,1.0317585,0.0,0.0
889,140.83165,40.1324,1.5594797,1.0471566,4.4849334,3.6619327
890,140.83165,40.1324,1.5594797,1.0471566,0.0,0.0
891,141.15797,39.68456,1.539238,1.0446516,4.1527734,3.3907254
892,141.15797,39.68456,1.539238,1.0446516,0.0,0.0
893,141.67003,40.04473,1.4247786,1.1852372,3.4947307,2.8534355
894,141.67003,40.04473,1.4247786,1.1852372,0.0,0.0
895,141.0541,40.403214,1.446958,1.2709435,2.4050913,1.9637488
896,141.0541,40.403214,1.446958,1.2709435,0.0,0.0
897,140.73393,40.475513,1.6043477,1.210957,1.1796852,0.963209
898,140.73393,40.475513,1.6043477,1.210957,0.0,0.0
899,140.423,40.211823,1.6403852,1.0418727,0.58302397,0.47603709
900,140.423,40.211823,1.6403852,1.0418727,0.0,0.0
901,140.14696,39.73902,1.6782109,0.87293255,0.896961,0.73236555
902,140.14696,39.73902,1.6782109,0.87293255,0.0,0.0
903,139.50853,39.435238,1.6961316,0.75297457,1.2139596,0.99119383
904,139.50853,39.435238,1.6961316,0.75297457,0.0,0.0
905,138.23045,38.668797,1.6657463,0.7814095,2.972278,2.426855
906,138.23045,38.668797,1.6657463,0.7814095,0.0,0.0
907,137.56432,39.171852,1.6095685,0.8558624,4.6473184,3.7945194
908,137.56432,39.171852,1.6095685,0.8558624,0.0,0.0
909,138.65727,41.09132,1.1217693,0.5540309,5.2829256,4.313491
910,138.65727,41.09132,1.1217693,0.5540309,0.0,0.0
911,143.17152,44.25262,1.5967064,0.728345,6.8132176,5.5629687
912,143.17152,44.25262,1.5967064,0.728345,0.0,0.0
913,148.63887,48.184128,1.5732247,0.7046199,5.27174,4.3043575
914,148.63887,48.184128,1.5732247,0.7046199,0.0,0.0
915,152.21222,50.788097,1.3622981,0.653564,3.4946423,2.8533633
916,152.21222,50.788097,1.3622981,0.653564,0.0,0.0
917,155.09349,52.736206,0.92873937,0.5356168,2.0130937,1.6436841
918,155.09349,52.736206,0.92873937,0.5356168,0.0,0.0
919,154.5508,52.767166,0.67132807,0.3747754,0.82890904,0.6768014
920,154.5508,52.767166,0.67132807,0.3747754,0.0,0.0
921,154.82082,53.22866,0.5591448,0.34322315,0.8151654,0.66557974
922,154.82082,53.22866,0.5591448,0.34322315,0.0,0.0
923,155.4845,53.597607,0.68972445,0.33334494,0.59591585,0.48656324
924,155.4845,53.597607,0.68972445,0.33334494,0.0,0.0
925,155.489,53.820694,0.752477,0.47903007,1.1142902,0.9098142
926,155.489,53.820694,0.752477,0.47903007,0.0,0.0
927,156.30891,53.387867,0.91578084,0.508667,3.8488145,3.1425438
928,156.30891,53.387867,0.91578084,0.508667,0.0,0.0
929,157.67688,51.619953,0.9988344,0.53730345,5.425192,4.429651
930,157.67688,51.619953,0.9988344,0.53730345,0.0,0.0
931,156.42897,48.41688,1.0165973,0.5489304,6.848052,5.591411
932,156.42897,48.41688,1.0165973,0.5489304,0.0,0.0
933,155.21542,46.004356,1.0137194,0.54280204,7.189245,5.869994
934,155.21542,46.004356,1.0137194,0.54280204,0.0,0.0
935,154.09538,44.40933,1.0257845,0.5378259,5.5822124,4.5578575
936,154.09538,44.40933,1.0257845,0.5378259,0.0,0.0
937,150.11023,42.67,1.0007037,0.5528327,3.6349838,2.9679518
938,150.11023,42.67,1.0007037,0.5528327,0.0,0.0
939,145.10248,41.094902,0.98559475,0.5308895,4.1839457,3.4161775
940,145.10248,41.094902,0.98559475,0.5308895,0.0,0.0
941,143.58675,41.248936,0.94561917,0.51321703,3.1028438,2.5334613
942,143.58675,41.248936,0.94561917,0.51321703,0.0,0.0
943,142.56093,41.96685,0.9681476,0.54318905,3.3242054,2.7142024
944,142.56093,41.96685,0.9681476,0.54318905,0.0,0.0
945,140.86008,42.466255,0.97938854,0.56149477,2.6520185,2.165364
946,140.86008,42.466255,0.97938854,0.56149477,0.0,0.0
947,139.70766,42.61771,1.0056759,0.5867631,1.9891372,1.6241237
948,139.70766,42.61771,1.0056759,0.5867631,0.0,0.0
949,140.49144,42.070866,1.0646509,0.67674917,2.5009882,2.0420485
950,140.49144,42.070866,1.0646509,0.67674917,0.0,0.0
951,142.66756,41.48414,1.1288077,0.70480144,4.3515882,3.553057
952,142.66756,41.48414,1.1288077,0.70480144,0.0,0.0
953,141.97023,40.127525,1.3304306,0.74100477,6.2472444,5.1008534
954,141.97023,40.127525,1.3304306,0.74100477,0.0,0.0
955,141.07472,39.86978,1.5419692,0.86294824,6.5714307,5.3655505
956,141.07472,39.86978,1.5419692,0.86294824,0.0,0.0
957,137.34195,39.534184,1.684588,0.97223896,3.9487538,3.224144
958,137.34195,39.534184,1.684588,0.97223896,0.0,0.0
959,134.36833,39.227657,1.7147446,0.9888684,2.531428,2.0669024
960,134.36833,39.227657,1.7147446,0.9888684,0.0,0.0
961,134.7581,39.269707,1.6812965,1.010498,0.913824,0.7461342
962,134.7581,39.269707,1.6812965,1.010498,0.0,0.0
963,135.44221,39.347595,1.6509215,1.0213526,0.5796518,0.4732837
964,135.44221,39.347595,1.6509215,1.0213526,0.0,0.0
965,135.33424,39.398926,1.6629454,1.0448744,0.270856,0.22115299
966,135.33424,39.398926,1.6629454,1.0448744,0.0,0.0
967,134.93993,39.379276,1.4629153,0.9171652,0.3293246,0.2688924
968,134.93993,39.379276,1.4629153,0.9171652,0.0,0.0
969,135.45082,39.78672,1.21698,0.7028361,0.8845773,0.72225434
970,135.45082,39.78672,1.21698,0.7028361,0.0,0.0
971,138.04341,41.289585,1.0929354,0.59635925,4.2422533,3.4637854
972,138.04341,41.289585,1.0929354,0.59635925,0.0,0.0
973,139.40846,42.964363,1.0191673,0.54964185,6.208054,5.068855
974,139.40846,42.964363,1.0191673,0.54964185,0.0,0.0
975,139.40846,42.964363,1.0191673,0.54964185,0.0,0.0
976,140.38841,45.31294,0.996496,0.5482172,6.697206,5.468246
977,140.38841,45.31294,0.996496,0.5482172,0.0,0.0
978,141.3195,47.968945,1.0243684,0.5705139,5.9021363,4.819074
979,141.3195,47.968945,1.0243684,0.5705139,0.0,0.0
980,139.29375,48.574047,1.0040507,0.5514629,3.4218874,2.7939594
981,139.29375,48.574047,1.0040507,0.5514629,0.0,0.0
982,137.31653,48.52485,1.0043659,0.568111,4.2465935,3.467329
983,137.31653,48.52485,1.0043659,0.568111,0.0,0.0
984,137.14963,47.99616,1.0184175,0.5861159,2.912451,2.3780065
985,137.14963,47.99616,1.0184175,0.5861159,0.0,0.0
986,138.65282,46.791027,1.0422353,0.62562513,3.659234,2.9877522
987,138.65282,46.791027,1.0422353,0.62562513,0.0,0.0
988,139.7541,46.345596,1.1026196,0.72750425,2.8597963,2.3350139
989,139.7541,46.345596,1.1026196,0.72750425,0.0,0.0
990,141.1193,47.03641,1.2158256,0.7498435,3.920318,3.2009263
991,141.1193,47.03641,1.2158256,0.7498435,0.0,0.0
992,144.80937,49.87835,1.4361607,0.7887497,6.8385706,5.5836697
993,144.80937,49.87835,1.4361607,0.7887497,0.0,0.0
994,150.23619,52.960114,1.5431919,0.87087816,7.399938,6.042024
995,150.23619,52.960114,1.5431919,0.87087816,0.0,0.0
996,157.17325,56.354565,1.5674291,0.877327,8.240299,6.728176
997,157.17325,56.354565,1.5674291,0.877327,0.0,0.0
998,157.17325,56.354565,1.5674291,0.877327,0.0,0.0
999,164.74384,60.06118,1.5461024,0.87593263,8.511328,6.94947
1000,164.74384,60.06118,1.5461024,0.87593263,0.0,0.0
1001,167.74498,61.616108,1.5726877,0.8963979,3.6585119,2.9871624
1002,167.74498,61.616108,1.5726877,0.8963979,0.0,0.0
1003,166.47835,61.044067,1.5332357,0.8574215,1.5368435,1.2548275
1004,166.47835,61.044067,1.5332357,0.8574215,0.0,0.0
1005,166.83466,61.30151,1.5232611,0.81920266,0.65241027,0.53269076
1006,166.83466,61.30151,1.5232611,0.81920266,0.0,0.0
1007,167.62032,60.90249,1.4086742,0.72593105,0.6917014,0.56477183
1008,167.62032,60.90249,1.4086742,0.72593105,0.0,0.0
1009,168.30939,60.80519,1.4733454,0.6924017,1.0894499,0.88953215
1010,168.30939,60.80519,1.4733454,0.6924017,0.0,0.0
1011,168.47502,60.487717,1.5787215,0.9282849,0.91494435,0.7470489
1012,168.47502,60.487717,1.5787215,0.9282849,0.0,0.0
1013,168.57819,60.79051,1.6729336,0.8476102,1.0393708,0.8486427
1014,168.57819,60.79051,1.6729336,0.8476102,0.0,0.0
1015,168.57819,60.79051,1.6729336,0.8476102,0.0,0.0
1016,168.57819,60.79051,1.6729336,0.8476102,0.0,0.0
1017,175.25543,61.70348,1.6816788,0.8618839,10.252884,8.371445
1018,175.25543,61.70348,1.6816788,0.8618839,0.0,0.0
1019,177.5844,62.767803,1.6868438,0.8602686,6.43542,5.2544985
1020,177.5844,62.767803,1.6868438,0.8602686,0.0,0.0
1021,177.5844,62.767803,1.6868438,0.8602686,0.0,0.0
1022,179.9583,64.1564,1.6790994,0.8681201,6.345068,5.1807265
1023,179.9583,64.1564,1.6790994,0.8681201,0.0,0.0
1024,179.77583,64.76163,1.6873059,0.84602827,4.094745,3.3433454
1025,179.77583,64.76163,1.6873059,0.84602827,0.0,0.0
1026,179.77583,64.76163,1.6873059,0.84602827,0.0,0.0
1027,177.53123,66.9008,1.7540116,0.93341076,2.8595328,2.3347986
1028,177.53123,66.9008,1.7540116,0.93341076,0.0,0.0
1029,178.20534,66.34456,1.7447513,1.0820843,0.9047632,0.7387361
1030,178.20534,66.34456,1.7447513,1.0820843,0.0,0.0
1031,178.6512,66.14755,1.6118393,1.1733185,0.84203374,0.6875177
1032,178.6512,66.14755,1.6118393,1.1733185,0.0,0.0
1033,178.6512,66.14755,1.6118393,1.1733185,0.0,0.0
1034,178.6512,66.14755,1.6118393,1.1733185,0.0,0.0
1035,179.25087,65.35985,1.1289957,0.80992085,1.7016686,1.3894066
1036,179.25087,65.35985,1.1289957,0.80992085,0.0,0.0
1037,179.25087,65.35985,1.1289957,0.80992085,0.0,0.0
1038,181.04675,63.47725,1.0245601,0.7112619,5.283516,4.313973
1039,176.75166,59.380905,1.0140916,0.7124669,8.648039,7.0610943
1040,176.75166,59.380905,1.0140916,0.7124669,0.0,0.0
1041,176.75166,59.380905,1.0140916,0.7124669,0.0,0.0
1042,172.18315,55.8514,1.0102845,0.706375,9.507808,7.7630925
1043,172.18315,55.8514,1.0102845,0.706375,0.0,0.0
1044,172.18315,55.8514,1.0102845,0.706375,0.0,0.0
1045,172.18315,55.8514,1.0102845,0.706375,0.0,0.0
1046,164.09541,55.497192,0.95501214,0.91879505,7.155697,5.842602
1047,164.09541,55.497192,0.95501214,0.91879505,0.0,0.0
1048,164.09541,55.497192,0.95501214,0.91879505,0.0,0.0
1049,160.59787,57.14916,1.4891616,0.99264115,3.2344685,2.6409323
1050,160.59787,57.14916,1.4891616,0.99264115,0.0,0.0
1051,160.59787,57.14916,1.4891616,0.99264115,0.0,0.0
1052,160.59787,57.14916,1.4891616,0.99264115,0.0,0.0
1053,162.15413,56.679077,0.8713109,0.40897757,1.9898185,1.6246799
1054,162.15413,56.679077,0.8713109,0.40897757,0.0,0.0
1055,162.15413,56.679077,0.8713109,0.40897757,0.0,0.0
1056,162.15413,56.679077,0.8713109,0.40897757,0.0,0.0
1057,159.94511,56.87603,0.342289,0.19582033,3.7027874,3.0233133
1058,159.94511,56.87603,0.342289,0.19582033,0.0,0.0
1059,162.40343,59.099834,0.31571677,0.23381986,4.3801494,3.5763772
1060,162.40343,59.099834,0.31571677,0.23381986,0.0,0.0
1061,165.94705,62.14679,0.3027816,0.2738103,4.7779093,3.9011467
1062,165.94705,62.14679,0.3027816,0.2738103,0.0,0.0
1063,169.33296,64.90872,0.31125677,0.2629729,4.495961,3.6709368
1064,169.33296,64.90872,0.31125677,0.2629729,0.0,0.0
1065,172.20831,66.50791,0.43097487,0.2501581,2.3696175,1.9347845
1066,172.20831,66.50791,0.43097487,0.2501581,0.0,0.0
1067,173.23517,66.755745,0.60812736,0.33379734,1.1865134,0.96878415
1068,173.23517,66.755745,0.60812736,0.33379734,0.0,0.0
1069,173.4336,66.71272,0.7689004,0.497127,0.330584,0.26992068
1070,173.4336,66.71272,0.7689004,0.497127,0.0,0.0
1071,173.43474,66.51008,0.94795173,0.70829105,0.50644696,0.41351223
1072,173.43474,66.51008,0.94795173,0.70829105,0.0,0.0
1073,172.84496,66.24278,0.5498858,0.39686403,0.9784511,0.798902
1074,172.84496,66.24278,0.5498858,0.39686403,0.0,0.0
1075,172.84496,66.24278,0.5498858,0.39686403,0.0,0.0
1076,172.05312,66.13787,1.4445502,1.3080927,0.7460344,0.60913455
1077,172.05312,66.13787,1.4445502,1.3080927,0.0,0.0
1078,171.93488,66.149185,1.5693284,1.4879664,0.56319284,0.45984504
1079,171.93488,66.149185,1.5693284,1.4879664,0.0,0.0
1080,172.11206,65.91965,1.3827921,1.2319701,1.0148563,0.8286267
1081,172.11206,65.91965,1.3827921,1.2319701,0.0,0.0
1082,170.87874,65.60393,1.2118287,1.0987419,5.5699825,4.5478716
1083,170.87874,65.60393,1.2118287,1.0987419,0.0,0.0
1084,171.482,67.38732,1.1433316,1.0234369,6.6901107,5.4624524
1085,171.482,67.38732,1.1433316,1.0234369,0.0,0.0
1086,171.7047,69.755745,1.1468949,0.9900945,6.660152,5.437991
1087,171.7047,69.755745,1.1468949,0.9900945,0.0,0.0
1088,171.72925,70.267845,1.1463684,0.9857667,2.642019,2.1571994
1089,171.72925,70.267845,1.1463684,0.9857667,0.0,0.0
1090,170.63399,70.12297,1.1740456,0.89328986,2.2149174,1.8084725
1091,170.63399,70.12297,1.1740456,0.89328986,0.0,0.0
1092,170.72878,70.14543,1.2456254,0.76115125,0.498935,0.40737873
1093,170.72878,70.14543,1.2456254,0.76115125,0.0,0.0
1094,171.37158,69.939095,1.2482586,0.6120577,0.89382017,0.7298011
1095,171.37158,69.939095,1.2482586,0.6120577,0.0,0.0
1096,172.01367,69.81714,1.3089075,0.602042,0.51487327,0.42039227
1097,172.01367,69.81714,1.3089075,0.602042,0.0,0.0
1098,171.85152,69.56694,1.2936946,0.7172184,0.33607104,0.27440086
1099,171.85152,69.56694,1.2936946,0.7172184,0.0,0.0
1100,172.3834,69.51445,1.2273638,0.6976379,0.6031692,0.49248558
1101,172.3834,69.51445,1.2273638,0.6976379,0.0,0.0
1102,174.77556,71.66419,1.3232532,0.75404805,2.289865,1.8696669
1103,174.77556,71.66419,1.3232532,0.75404805,0.0,0.0
1104,177.99042,74.19011,1.5323726,0.76621884,2.082629,1.7004594
1105,177.99042,74.19011,1.5323726,0.76621884,0.0,0.0
1106,180.71635,76.78342,1.6948193,0.85525393,2.2932467,1.8724282
1107,180.71635,76.78342,1.6948193,0.85525393,0.0,0.0
1108,184.19972,79.887825,1.7572285,1.0039955,2.5962262,2.1198099
1109,184.19972,79.887825,1.7572285,1.0039955,0.0,0.0
1110,187.8449,82.765884,1.7050251,1.1714587,2.2828116,1.8639079
1111,187.8449,82.765884,1.7050251,1.1714587,0.0,0.0
1112,188.77907,83.3247,1.6153178,1.4395635,0.84176016,0.6872943
1113,188.77907,83.3247,1.6153178,1.4395635,0.0,0.0
1114,188.55841,82.36748,1.54323,1.5008656,1.774033,1.4484918
1115,188.55841,82.36748,1.54323,1.5008656,0.0,0.0
1116,187.90582,80.8548,1.6147155,1.4352031,2.679308,2.187646
1117,187.90582,80.8548,1.6147155,1.4352031,0.0,0.0
1118,187.44753,79.66569,1.6991162,1.2075771,2.7350895,2.2331913
1119,187.44753,79.66569,1.6991162,1.2075771,0.0,0.0
1120,187.8374,78.58862,1.7838725,1.0643377,2.4986577,2.0401456
1121,187.8374,78.58862,1.7838725,1.0643377,0.0,0.0
1122,187.99757,77.52783,1.8276386,1.0519142,2.3754563,1.9395521
1123,187.99757,77.52783,1.8276386,1.0519142,0.0,0.0
1124,187.4673,77.815704,1.758615,0.83163095,0.98058176,0.80064166
1125,187.4673,77.815704,1.758615,0.83163095,0.0,0.0
1126,186.5425,77.27346,1.677457,0.76508963,2.2046244,1.8000683
1127,186.5425,77.27346,1.677457,0.76508963,0.0,0.0
1128,185.35521,76.13935,1.6322331,0.8199165,2.2979887,1.8762999
1129,185.35521,76.13935,1.6322331,0.8199165,0.0,0.0
1130,185.23622,75.48011,1.4950055,0.8119631,2.1710067,1.7726196
1131,185.23622,75.48011,1.4950055,0.8119631,0.0,0.0
1132,185.2517,74.857285,1.39334,0.8247179,0.6330108,0.5168511
1133,185.2517,74.857285,1.39334,0.8247179,0.0,0.0
1134,185.2517,74.857285,1.39334,0.8247179,0.0,0.0
1135,186.06627,74.61529,1.2670164,0.8536691,0.8230928,0.6720525
1136,186.06627,74.61529,1.2670164,0.8536691,0.0,0.0
1137,185.62447,71.75252,1.1392326,0.8565181,3.474162,2.8366413
1138,185.62447,71.75252,1.1392326,0.8565181,0.0,0.0
1139,182.12318,67.28274,1.070273,0.8296137,5.40516,4.413295
1140,182.12318,67.28274,1.070273,0.8296137,0.0,0.0
1141,179.95512,63.650776,1.0485216,0.8564456,4.721375,3.8549864
1142,179.95512,63.650776,1.0485216,0.8564456,0.0,0.0
1143,178.15984,60.779594,0.99883896,0.82152635,4.3959846,3.5893064
1144,178.15984,60.779594,0.99883896,0.82152635,0.0,0.0
1145,180.83337,59.782917,0.92113686,0.748663,2.7885997,2.2768822
1146,180.83337,59.782917,0.92113686,0.748663,0.0,0.0
1147,179.29059,60.159813,0.8483877,0.5634693,1.8005614,1.4701523
1148,179.29059,60.159813,0.8483877,0.5634693,0.0,0.0
1149,178.75214,59.603336,0.77077335,0.40087828,1.3186389,1.0766642
1150,178.75214,59.603336,0.77077335,0.40087828,0.0,0.0
1151,177.75256,59.266884,0.7884383,0.39048135,1.2177707,0.9943056
1152,177.75256,59.266884,0.7884383,0.39048135,0.0,0.0
1153,177.2671,58.52914,1.0578877,0.5732703,1.7303932,1.4128602
1154,177.2671,58.52914,1.0578877,0.5732703,0.0,0.0
1155,176.30843,58.06471,1.4340149,0.91377556,1.8162794,1.4829859
1156,176.30843,58.06471,1.4340149,0.91377556,0.0,0.0
1157,178.23744,58.43385,1.6539348,0.8817547,3.1794858,2.5960393
1158,178.23744,58.43385,1.6539348,0.8817547,0.0,0.0
1159,181.22969,57.867508,1.7531816,0.7422105,5.70801,4.6605706
1160,181.22969,57.867508,1.7531816,0.7422105,0.0,0.0
1161,186.66527,57.477287,1.7850665,0.72867596,7.13967,5.829516
1162,186.66527,57.477287,1.7850665,0.72867596,0.0,0.0
1163,193.1071,57.868378,1.8128133,0.74808663,7.190995,5.8714232
1164,193.1071,57.868378,1.8128133,0.74808663,0.0,0.0
1165,200.31947,59.024673,1.8541859,0.7773366,6.434784,5.253979
1166,200.31947,59.024673,1.8541859,0.7773366,0.0,0.0
1167,204.77953,58.903828,1.8691401,0.6612746,3.9831257,3.2522085
1168,204.77953,58.903828,1.8691401,0.6612746,0.0,0.0
1169,203.7317,57.48931,1.8347787,0.6112421,4.2133555,3.4401906
1170,203.7317,57.48931,1.8347787,0.6112421,0.0,0.0
1171,203.7317,57.48931,1.8347787,0.6112421,0.0,0.0
1172,198.90602,56.100044,1.7704859,0.7296184,3.1017065,2.532533
1173,198.90602,56.100044,1.7704859,0.7296184,0.0,0.0
1174,195.49715,55.415684,1.7908131,0.71930957,3.0028043,2.4517794
1175,195.49715,55.415684,1.7908131,0.71930957,0.0,0.0
1176,194.7671,55.36564,1.8372902,0.68321925,0.9323569,0.76126623
1177,194.7671,55.36564,1.8372902,0.68321925,0.0,0.0
1178,194.29326,55.566227,1.8355237,0.6540008,0.9383168,0.7661325
1179,194.29326,55.566227,1.8355237,0.6540008,0.0,0.0
1180,193.20734,56.020393,1.8429594,0.6479653,2.58556,2.111101
1181,193.20734,56.020393,1.8429594,0.6479653,0.0,0.0
1182,192.7021,56.844906,1.8368988,0.63813466,2.8777788,2.3496966
1183,192.7021,56.844906,1.8368988,0.63813466,0.0,0.0
1184,192.08643,57.37459,1.8473204,0.6337337,2.7188401,2.2199237
1185,192.08643,57.37459,1.8473204,0.6337337,0.0,0.0
1186,191.90242,57.892654,1.8439204,0.640807,2.1670187,1.7693634
1187,191.90242,57.892654,1.8439204,0.640807,0.0,0.0
1188,191.59845,57.564564,1.8391281,0.6821743,0.85598487,0.6989087
1189,191.59845,57.564564,1.8391281,0.6821743,0.0,0.0
1190,191.68059,57.54393,1.8129245,0.73633903,0.49787557,0.4065137
1191,191.68059,57.54393,1.8129245,0.73633903,0.0,0.0
1192,191.41754,57.513454,1.970446,1.1589545,0.19999343,0.16329396
1193,191.41754,57.513454,1.970446,1.1589545,0.0,0.0
1194,191.77415,57.77947,1.7769824,0.9090584,0.7668289,0.6261132
1195,191.77415,57.77947,1.7769824,0.9090584,0.0,0.0
1196,191.61674,57.73086,1.7816917,0.9477123,0.7019167,0.57311255
1197,191.61674,57.73086,1.7816917,0.9477123,0.0,0.0
1198,191.817,57.73109,1.7329208,0.8791388,0.5978045,0.48810533
1199,191.817,57.73109,1.7329208,0.8791388,0.0,0.0
1200,189.62907,56.295036,1.7244053,0.87299246,3.6650708,2.992518
1201,189.62907,56.295036,1.7244053,0.87299246,0.0,0.0
1202,184.49843,54.904484,1.7190828,0.86649656,6.332185,5.170207
1203,184.49843,54.904484,1.7190828,0.86649656,0.0,0.0
1204,184.49843,54.904484,1.7190828,0.86649656,0.0,0.0
1205,180.25862,55.48072,1.6995424,0.89393413,6.5214133,5.324712
1206,180.25862,55.48072,1.6995424,0.89393413,0.0,0.0
1207,175.91942,57.190395,1.7185717,0.8653771,6.642211,5.4233427
1208,175.91942,57.190395,1.7185717,0.8653771,0.0,0.0
1209,173.06374,59.392387,1.6940231,0.87398154,4.950086,4.0417285
1210,173.06374,59.392387,1.6940231,0.87398154,0.0,0.0
1211,172.46222,60.405167,1.525301,0.97244734,2.8827722,2.3537736
1212,172.46222,60.405167,1.525301,0.97244734,0.0,0.0
1213,171.65173,61.097103,1.3702437,1.0623431,1.6134017,1.3173369
1214,171.65173,61.097103,1.3702437,1.0623431,0.0,0.0
1215,171.89879,60.953754,1.2500317,1.1130277,0.6690075,0.5462423
1216,171.89879,60.953754,1.2500317,1.1130277,0.0,0.0
1217,172.50682,60.541428,1.287002,1.1059201,0.78336513,0.63961494
1218,172.50682,60.541428,1.287002,1.1059201,0.0,0.0
1219,172.75366,60.440514,1.4800578,0.96613437,0.3021808,0.24672958
1220,172.75366,60.440514,1.4800578,0.96613437,0.0,0.0
1221,172.38863,60.46442,1.6690029,0.8757987,0.847768,0.6921997
1222,172.38863,60.46442,1.6690029,0.8757987,0.0,0.0
1223,172.12727,61.982227,1.7477818,0.6970263,3.9117107,3.1938984
1224,172.12727,61.982227,1.7477818,0.6970263,0.0,0.0
1225,166.23543,59.640312,1.7649318,0.672327,6.609746,5.396835
1226,166.23543,59.640312,1.7649318,0.672327,0.0,0.0
1227,158.65149,56.92581,1.765843,0.66298014,8.123474,6.6327887
1228,158.65149,56.92581,1.765843,0.66298014,0.0,0.0
1229,152.54424,54.72265,1.749012,0.67785,6.7560396,5.516283
1230,152.54424,54.72265,1.749012,0.67785,0.0,0.0
1231,149.27522,54.543903,1.7262826,0.6959226,2.839826,2.3187082
1232,149.27522,54.543903,1.7262826,0.6959226,0.0,0.0
1233,146.90144,55.096535,1.6923046,0.7338334,2.2131515,1.8070306
1234,146.90144,55.096535,1.6923046,0.7338334,0.0,0.0
1235,145.61646,55.38098,1.4389893,0.8540967,1.0578027,0.8636923
1236,145.61646,55.38098,1.4389893,0.8540967,0.0,0.0
1237,146.12201,55.56462,1.6594163,0.862079,1.0422616,0.85100305
1238,146.12201,55.56462,1.6594163,0.862079,0.0,0.0
1239,146.22716,55.828777,1.6890445,0.8976866,0.49459624,0.40383613
1240,146.22716,55.828777,1.6890445,0.8976866,0.0,0.0
1241,146.43982,55.92699,1.7216331,0.9607375,1.1607542,0.9477518
1242,146.43982,55.92699,1.7216331,0.9607375,0.0,0.0
1243,147.39114,55.17014,1.7192472,1.0505766,2.7385557,2.2360213
1244,147.39114,55.17014,1.7192472,1.0505766,0.0,0.0
1245,153.69975,55.989914,1.7172747,1.0546986,6.932081,5.660021
