800,218.46355,62.143566,1.6403779,1.0053974,0.0,0.0
801,214.20317,61.226414,1.6988701,0.8865114,2.7791603,2.2691748
802,214.3225,61.18356,1.6803411,0.8719733,0.082944326,0.06772376
803,210.67485,60.894947,1.7501144,0.8035946,2.7632825,2.2562108
804,210.57198,60.999542,1.7282295,0.78305584,0.12962368,0.105837286
805,207.0326,60.36626,1.7287518,0.78919834,2.467138,2.0144098
806,207.17177,60.394318,1.6869818,0.77612275,0.13563327,0.110744104
807,201.77917,59.240852,1.6153245,0.8747488,4.425075,3.6130586
808,201.81837,59.37679,1.572556,0.90180856,0.18113418,0.14789543
809,198.52704,58.56848,1.388567,0.8358785,3.9640594,3.236641
810,198.43205,58.69387,1.3469286,0.8008246,0.12953292,0.10576318
811,197.14836,58.285194,1.2309476,0.8087958,2.768048,2.2601018
812,197.09276,58.259556,1.2205976,0.7991082,0.059805054,0.04883062
813,196.12926,57.830116,1.2086158,0.81827545,1.8287423,1.4931618
814,194.32793,57.712955,1.1884805,0.79882526,1.4343756,1.1711628
815,194.28467,57.96358,1.2325274,0.83924246,0.70659626,0.57693344
816,191.51884,57.7058,1.2469896,0.8529238,2.4261858,1.9809724
817,191.86047,57.64988,1.3739659,0.8501061,0.53313076,0.43529946
818,189.17912,57.68483,1.361927,0.8390557,2.3857915,1.9479907
819,189.13898,57.767517,1.4855162,0.8240861,0.2104823,0.17185807
820,187.09949,57.74613,1.4752426,0.8150177,2.0649161,1.685997
821,187.01196,57.704056,1.5610614,0.808651,0.20485574,0.16726401
822,186.62415,57.73713,1.5121406,0.7681973,0.38246822,0.312284
823,187.42458,57.968784,1.5686703,0.759364,2.1575937,1.7616678
824,187.91455,58.190075,1.4676028,0.68622315,0.779069,0.63610715
825,190.90155,59.1128,1.4176317,0.67288226,2.9745266,2.428691
826,190.91762,59.234024,1.2808346,0.5836831,0.179893,0.14688201
827,192.27692,59.866028,1.2991742,0.5882373,4.836675,3.9491289
828,191.8974,60.150314,0.72864443,0.4234963,0.3331776,0.27203837
829,192.42926,61.008686,0.7435279,0.43135905,5.1496806,4.2046967
830,192.17035,61.122353,0.87819886,0.5000144,0.2343346,0.1913334
831,192.09264,61.707077,0.8743966,0.50278413,4.773211,3.8973105
832,191.83849,61.723186,0.80253726,0.37278348,0.30577523,0.24966443
833,192.00435,62.434364,0.82004863,0.39525294,4.2856245,3.4991977
834,192.92035,61.347267,0.78845865,0.4040587,1.2015092,0.9810282
835,192.34727,61.844296,0.8162789,0.3960902,2.750552,2.2458162
836,194.4638,59.84151,0.8139119,0.3984198,2.356835,1.9243476
837,195.02283,60.1206,0.84148765,0.39649716,0.32300702,0.26373413
838,195.02283,60.1206,0.84148765,0.39649716,0.0,0.0
839,197.31483,57.913002,0.8739736,0.43277887,3.2130086,2.6234105
840,199.85985,56.060505,0.86482185,0.44113833,2.3983214,1.9582212
841,199.20819,55.871113,0.90247864,0.48596993,0.42141503,0.34408394
842,201.97443,54.091003,0.9052023,0.48505703,2.4892354,2.032452
843,202.83342,54.79258,0.9934609,0.56112456,1.2905626,1.05374
844,205.07066,53.45783,1.019776,0.5677764,2.0175817,1.6473485
845,206.83101,54.70048,1.0243348,0.576795,2.1468346,1.7528831
846,206.87523,54.775352,1.0932044,0.6795232,0.36370793,0.29696628
847,209.75597,57.107647,1.0967807,0.68888336,3.6412907,2.9731014
848,209.82373,57.256073,1.0951873,0.68540317,0.62349105,0.5090783
849,210.1825,58.650658,1.1145471,0.68612295,5.5313864,4.516358
850,210.1825,58.650658,1.1145471,0.68612295,0.0,0.0
851,207.49817,58.432907,1.7369266,0.9834455,6.514904,5.319397
852,207.49817,58.432907,1.7369266,0.9834455,0.0,0.0
853,205.22469,58.794674,1.6644083,0.9191411,5.3785157,4.3915396
854,205.22469,58.794674,1.6644083,0.9191411,0.0,0.0
855,202.94678,58.963036,1.7252511,0.8970862,4.987769,4.0724964
856,202.94678,58.963036,1.7252511,0.8970862,0.0,0.0
857,202.13129,58.9324,1.6646656,0.790876,2.1801193,1.7800599
858,200.85211,59.701153,1.6992569,0.81278837,1.4330622,1.1700904
859,200.75958,59.034103,1.6312453,0.74728006,0.90174437,0.7362712
860,198.66736,60.603283,1.6364355,0.75052446,2.3937557,1.9544934
861,198.90565,60.32857,1.5010629,0.70912415,0.6090847,0.4973156
862,196.6718,62.363045,1.5023206,0.7100149,2.5795915,2.1062276
863,197.25867,63.0553,1.3480306,0.6636067,0.60947865,0.49763724
864,195.54399,64.95935,1.3578024,0.67101395,2.1093988,1.722317
865,193.56427,63.638973,1.1921996,0.64312696,2.0576794,1.6800883
866,193.32362,63.802643,1.2249433,0.67094576,0.24847664,0.20288032
867,189.13533,60.957256,1.1198413,0.63211775,3.164042,2.5834296
868,189.13533,60.957256,1.1198413,0.63211775,0.0,0.0
869,186.99052,58.221836,1.2018596,0.6354221,3.539014,2.889593
870,187.11055,58.252075,1.3244786,0.7407526,0.32467678,0.2650975
871,187.66402,57.268536,1.2453374,0.76877695,3.574374,2.918464
872,187.53603,57.41604,1.4009372,0.910704,0.23726863,0.19372903
873,189.54779,57.391705,1.4596821,0.86962944,3.3658826,2.7482316
874,189.33488,57.60599,1.6395298,1.02346,0.3702565,0.30231318
875,193.83849,58.75241,1.5542651,1.0769845,2.614907,2.1350625
876,193.7126,58.88446,1.6460117,1.150396,0.2602193,0.21246818
877,197.84373,60.02541,1.5808882,1.2638277,2.5773523,2.1043992
878,197.34416,60.355755,1.6085423,1.2910358,1.3485947,1.101123
879,197.72429,60.495197,1.6335931,1.2927119,0.44416428,0.36265862
880,196.85509,61.266083,1.6350237,1.2939905,2.0934377,1.7092847
881,196.91876,61.22324,1.6735353,1.0905234,0.36901373,0.30129844
882,196.36017,61.98374,1.6698537,1.0887327,2.08443,1.7019299
883,196.54419,62.04384,1.6826156,0.7786278,0.3676976,0.30022383
884,196.14302,62.875015,1.6726404,0.78482634,1.9296583,1.5755594
885,196.05547,62.993324,1.5898643,0.88564426,0.58946866,0.48129913
886,195.60944,64.07099,1.6033765,0.8706242,2.187619,1.7861835
887,192.41771,62.637447,1.6363229,0.8140839,2.7756655,2.2663214
888,192.41124,63.001133,1.6848663,0.7403334,0.6996442,0.5712571
889,188.40588,60.78329,1.7470526,0.6768748,3.0354497,2.4784343
890,188.1761,60.468845,1.8352327,0.62353414,0.71882266,0.5869162
891,184.8728,59.20934,1.9077731,0.58254224,3.2368543,2.6428804
892,184.8728,59.20934,1.9077731,0.58254224,0.0,0.0
893,186.30376,59.649345,2.0035133,0.65174437,6.556237,5.3531456
894,186.30376,59.649345,2.0035133,0.65174437,0.0,0.0
895,192.53725,61.53905,1.9696436,0.6339559,4.8232117,3.9381359
896,191.89119,61.399597,2.0030854,0.69676924,0.42418182,0.346343
897,198.54968,64.12635,1.942854,0.7219588,4.922189,4.0189505
898,198.21782,64.085625,2.0109608,0.878087,0.17966034,0.14669205
899,204.65114,66.589935,1.9329399,0.97031474,4.395178,3.5886476
900,204.30995,66.56914,1.9967924,1.1493388,0.21593711,0.17631191
901,206.49475,67.72751,1.8507789,1.0799303,2.467638,2.014818
902,206.8798,67.74566,1.9597311,1.04406,0.20885727,0.17053124
903,206.9535,64.653725,1.9283386,0.9643713,3.4768643,2.8388479
904,206.89879,64.64034,1.997533,0.8754877,0.16276902,0.13290034
905,208.73509,62.533875,2.0179834,0.9316367,2.9502716,2.4088867
906,209.29224,62.607273,1.9585618,0.779262,0.33486345,0.27341488
907,211.24036,60.011505,1.6616248,0.8074544,3.0027301,2.4517188
908,211.2589,60.00049,1.6415167,0.82629555,0.10989036,0.0897251
909,211.39386,59.547306,1.9820905,0.69042736,1.0174057,0.8307083
910,214.77307,60.12874,1.9850065,0.6922504,1.8756865,1.5314916
911,214.98616,61.05399,1.8673965,0.8650909,1.815201,1.4821055
912,218.40698,61.792923,1.8584312,0.8623159,1.927987,1.5741948
913,221.85571,61.698105,1.5645819,0.88537174,2.3263116,1.8994254
914,223.99602,62.217712,1.5760293,0.89182514,1.179389,0.9629671
915,227.58339,61.185345,1.4212168,0.82451236,4.4393773,3.6247363
916,229.62512,61.72746,1.4152428,0.81818837,1.1280144,0.92102
917,232.80943,60.869114,1.3635007,0.7852321,5.639186,4.604376
918,234.474,61.387394,1.3929543,0.83262366,0.92318815,0.75378
919,238.37877,61.021564,1.3650674,0.83491874,5.0848656,4.1517754
920,237.70332,60.755684,1.4335142,0.9982966,0.46415317,0.37897947
921,241.95033,61.284264,1.4246769,0.9009112,4.3431497,3.546167
922,241.89961,61.308422,1.6285424,0.9664154,0.11678732,0.09535645
923,244.72333,62.6294,1.5845991,0.8332033,3.3025558,2.6965256
924,244.90529,62.656742,1.7814139,0.8745346,0.102728106,0.083877146
925,245.45314,64.34871,1.7755038,0.8140175,3.5596395,2.9064333
926,245.23419,64.40031,1.8325849,0.6853912,0.2160391,0.1763952
927,246.66078,66.05951,1.771397,0.730298,2.9120886,2.3777103
928,246.87425,65.97174,1.8249727,0.64876485,0.23591782,0.19262609
929,247.94972,67.650665,1.7857009,0.9698161,2.9699192,2.424929
930,248.14868,67.70746,1.8162848,0.95327085,0.13555127,0.11067715
931,249.35858,69.373634,1.8174776,0.95274985,1.8584008,1.5173779
932,247.45216,70.37721,1.8121654,0.9176216,2.4605308,2.0090148
933,247.09462,69.708824,1.8082538,0.9294575,0.6284498,0.5131271
934,244.5177,70.594124,1.1119838,0.54866207,2.9326105,2.3944664
935,244.11168,70.063034,1.1097046,0.5475898,0.5641262,0.4606071
936,240.56459,70.259575,1.1563754,0.5450702,4.7335114,3.8648958
937,240.4688,70.25895,1.1336304,0.5344807,0.08878806,0.07249515
938,236.87141,69.80767,1.0631224,0.47625247,6.1246185,5.00073
939,237.00163,69.83472,1.0254084,0.46150902,0.12520348,0.10222821
940,234.42867,68.5784,1.0112141,0.4736343,5.920473,4.834046
941,234.34247,68.72361,0.9930921,0.46856064,0.13330175,0.10884042
942,233.36394,68.5257,0.99325913,0.48690388,4.7310414,3.8628793
943,233.71623,68.95382,0.99291986,0.4868538,0.45810997,0.37404522
944,233.22156,69.244774,0.98357505,0.52443147,2.5995853,2.1225524
945,235.16638,71.43737,0.9742313,0.5255464,2.345723,1.9152747
946,236.20564,71.80608,0.9589365,0.47977492,0.76775646,0.6268705
947,238.46208,73.968185,0.9502198,0.46339488,2.4529302,2.002809
948,238.20064,73.74662,1.0241055,0.59102124,1.0187317,0.8317909
949,240.49272,75.67981,1.0283774,0.5902992,2.3012874,1.8789933
950,240.11877,75.83492,1.1149299,0.6223789,0.9237561,0.75424373
951,242.8296,77.79485,1.1254307,0.61118656,2.5221612,2.059336
952,241.84589,80.60937,1.0809683,0.5558754,2.6072059,2.1287746
953,243.73187,81.9313,1.0805243,0.55647475,1.6911505,1.3808186
954,243.51338,85.10522,1.0414715,0.5280608,2.6962671,2.2014928
955,242.45415,84.68741,1.0372111,0.54862046,0.7797302,0.63664705
956,241.83038,87.50945,1.0428869,0.54912454,2.2355227,1.8252966
957,241.12984,86.87804,1.0394845,0.55467296,0.67342764,0.54985136
958,235.74483,87.65841,1.076176,0.5821383,5.4146404,4.4210353
959,236.11708,86.420654,1.0471379,0.6447589,0.8789804,0.7176845
960,228.04655,85.286354,1.022417,0.64285654,6.488125,5.2975316
961,228.20776,85.21965,1.0091188,0.67743564,0.17034076,0.13908266
962,222.34924,83.18987,1.0721698,0.68491435,4.1218834,3.3655038
963,222.31622,82.78614,1.0776044,0.67105913,0.23961219,0.19564253
964,214.42802,80.19738,1.1077503,0.6734609,4.742401,3.8721545
965,213.84674,79.65554,1.1127733,0.6614054,0.5807073,0.47414553
966,209.4525,77.80106,1.1890544,0.6790131,3.1268487,2.5530612
967,209.13416,76.9626,1.2141086,0.63150007,0.5242633,0.42805922
968,208.27919,76.38468,1.2775714,0.6664591,0.99864274,0.8153884
969,208.13293,76.21232,1.2737372,0.67192733,0.15805852,0.12905425
970,209.16603,76.510826,1.3544849,0.7257222,0.7166825,0.5851688
971,209.0581,76.51413,1.3458486,0.74073535,0.11308277,0.09233169
972,209.68109,76.64144,1.357947,0.7551094,0.5859999,0.47846693
973,209.48808,76.116196,1.3655173,0.7414094,0.3294756,0.2690157
974,209.39449,76.285866,1.3472456,0.7373429,0.46687365,0.38120073
975,209.31285,76.15545,1.3581535,0.72069657,0.09902448,0.08085315
976,210.21931,76.07558,1.4727936,0.79827076,0.6683381,0.5456958
977,210.08919,76.206474,1.4676374,0.80513257,0.18300866,0.14942594
978,210.07487,76.35238,1.6067609,0.8615661,0.5579115,0.45553285
979,209.98878,76.30504,1.6009182,0.8688062,0.08994653,0.073441036
980,205.06085,74.73968,0.98999625,0.6589247,3.308501,2.7013798
981,205.07855,74.82669,1.002783,0.6662822,0.052279063,0.042685676
982,197.47237,72.70008,1.7343097,0.9000691,5.060399,4.1317983
983,197.38538,72.520836,1.7383633,0.89748657,0.12142407,0.09914234
984,189.56514,70.13586,1.7970127,0.9849262,5.4635634,4.460981
985,189.81505,70.21466,1.7968699,0.9849785,0.25690103,0.20975882
986,185.40747,68.42959,1.8062897,1.0024189,3.1574383,2.5780375
987,185.16039,68.52529,1.815011,0.9585543,0.28921813,0.23614562
988,183.63747,67.95687,1.7991165,0.96369195,1.0633796,0.86824584
989,183.3158,67.62156,1.8120311,0.92388004,0.34417093,0.28101438
990,184.1191,67.97768,1.8126478,0.95347846,0.68363714,0.5581874
991,183.44806,67.15312,1.8301865,0.9010144,0.7583817,0.6192161
992,183.89856,67.28109,1.8327522,0.8922876,0.36440498,0.29753542
993,183.02086,66.65326,1.8448639,0.85806364,0.97761977,0.7982232
994,183.22565,66.85795,1.8322153,0.89564544,0.3937971,0.32153398
995,182.3902,66.5586,1.8584591,0.82393813,1.0398731,0.84905285
996,182.69704,66.77702,1.8580116,0.81396985,0.7534957,0.6152266
997,182.20673,66.104744,1.8577958,0.81452054,0.63142097,0.51555306
998,182.87292,66.26835,1.8023666,0.81916964,0.7551883,0.6166087
999,182.92761,66.60959,1.804294,0.81369597,0.2347876,0.19170327
1000,181.54875,66.11416,1.7327074,0.8113897,1.0583318,0.8641243
1001,181.44719,65.709045,1.7264594,0.8104006,0.26349798,0.2151452
1002,178.60387,64.5076,1.6379695,0.756749,2.566584,2.0956073
1003,178.55745,64.622986,1.6292653,0.7549816,0.14917487,0.12180077
1004,175.84285,63.1731,1.6147016,0.7515502,3.1586032,2.5789888
1005,175.945,63.2121,1.6196755,0.752474,0.14017531,0.11445267
1006,173.31126,62.210896,1.6325115,0.76733494,2.6683507,2.1786993
1007,173.27733,62.350185,1.6458756,0.76975167,0.13060267,0.106636636
1008,170.85002,61.78655,1.6480302,0.7769921,2.3968642,1.9570314
1009,170.94696,61.996407,1.678177,0.78233147,0.15861581,0.12950927
1010,170.92009,62.112076,1.6489391,0.76507664,0.27386665,0.22361119
1011,170.69316,62.05697,1.7006541,0.77981156,0.3082219,0.25166214
1012,171.24947,62.15495,1.6832705,0.7729622,0.7273632,0.5938896
1013,171.24947,62.15495,1.6832705,0.7729622,0.0,0.0
1014,171.23763,62.223427,1.7155228,0.7357039,0.5328517,0.4350716
1015,171.23763,62.223427,1.7155228,0.7357039,0.0,0.0
1016,171.2605,62.78366,1.75654,0.6583388,0.6840068,0.5584892
1017,171.2605,62.78366,1.75654,0.6583388,0.0,0.0
1018,171.5695,63.175007,1.8059071,0.66672194,0.8753331,0.7147064
1019,171.5695,63.175007,1.8059071,0.66672194,0.0,0.0
1020,171.85493,63.32004,1.8301867,0.7505775,0.5668396,0.46282256
1021,171.85493,63.32004,1.8301867,0.7505775,0.0,0.0
1022,170.99213,63.32094,1.7866422,0.84618413,1.6374248,1.3369517
1023,170.99213,63.32094,1.7866422,0.84618413,0.0,0.0
1024,168.53261,62.737644,1.6755985,0.99227726,2.8729143,2.3457246
1025,168.53261,62.737644,1.6755985,0.99227726,0.0,0.0
1026,167.43042,63.132374,1.6344199,0.9929119,2.8219438,2.3041074
1027,167.65985,63.15759,1.516111,1.1467457,0.17999841,0.14696808
1028,165.1787,63.042244,1.5545983,1.0025511,3.1638258,2.583253
1029,165.0246,63.071323,1.2999984,1.0453935,0.106541656,0.0869909
1030,163.833,63.859837,0.71709496,0.43287057,2.9222596,2.386015
1031,166.19487,63.67193,0.7018313,0.47735462,1.2815096,1.0463482
1032,166.35014,63.629322,1.6148401,1.3830718,0.63116,0.51534003
1033,171.23225,63.45485,1.6146232,1.3837364,2.6284766,2.1461422
1034,172.02065,62.68721,1.5280442,1.2118297,1.2747531,1.0408316
1035,177.13347,62.944565,1.5315825,1.2016915,2.738937,2.2363327
1036,177.36969,62.691593,1.445319,1.0294714,0.6550632,0.53485686
1037,180.30194,63.004745,1.4271988,1.0797472,1.550999,1.2663854
1038,180.21227,63.16498,1.448844,0.98866695,0.32692158,0.26693037
1039,180.28401,63.17543,1.4869307,1.0179449,0.040039115,0.0326918
1040,180.71631,63.32512,1.6221219,1.0396111,0.73766947,0.6023046
1041,180.71631,63.32512,1.6221219,1.0396111,0.0,0.0
1042,179.97565,63.576378,1.6796528,0.91482717,1.4791522,1.2077228
1043,180.00066,63.58623,1.6766652,0.91363114,0.27885267,0.22768225
1044,178.13281,64.53019,1.7087022,0.8151005,2.4420419,1.9939188
1045,177.79291,64.47496,1.7049246,0.81488395,0.18809436,0.1535784
1046,175.75673,65.92675,1.7255746,0.7909112,3.8383107,3.1339676
1047,175.75673,65.92675,1.7255746,0.7909112,0.0,0.0
1048,173.63701,67.84837,1.7071981,0.8181997,3.6081805,2.946067
1049,173.63701,67.84837,1.7071981,0.8181997,0.0,0.0
1050,173.13489,69.72887,1.7047648,0.81731325,4.3930736,3.5869296
1051,173.13489,69.72887,1.7047648,0.81731325,0.0,0.0
1052,176.53828,71.04371,1.7203692,0.81311107,3.6310797,2.964764
1053,176.53828,71.04371,1.7203692,0.81311107,0.0,0.0
1054,180.10216,70.42862,1.7668562,0.74716425,3.9649053,3.2373314
1055,180.10216,70.42862,1.7668562,0.74716425,0.0,0.0
1056,185.18816,71.51046,1.8275579,0.7489865,3.0541391,2.493694
1057,185.33723,71.71006,1.8727652,0.8579523,0.49399495,0.4033452
1058,188.56706,72.47365,1.8990704,0.82822025,2.2293568,1.8202622
1059,188.56706,72.47365,1.8990704,0.82822025,0.0,0.0
1060,188.81923,73.049805,1.9001994,0.87118286,0.9501668,0.775808
1061,188.81923,73.049805,1.9001994,0.87118286,0.0,0.0
1062,188.76811,73.161606,1.7309784,0.76147634,0.6597205,0.5386595
1063,188.76811,73.161606,1.7309784,0.76147634,0.0,0.0
1064,188.24896,73.3594,1.8179735,0.7921243,1.9758929,1.6133099
1065,188.24896,73.3594,1.8179735,0.7921243,0.0,0.0
1066,187.6656,72.79589,1.8360845,0.6152911,4.7977786,3.9173698
1067,187.6656,72.79589,1.8360845,0.6152911,0.0,0.0
1068,190.88512,73.87103,1.6071172,0.92080826,6.1027145,4.982846
1069,190.88512,73.87103,1.6071172,0.92080826,0.0,0.0
1070,195.18697,74.4629,1.5705355,0.8936318,6.621502,5.4064336
1071,195.10106,74.48172,1.5633855,0.90525776,0.13677453,0.111675926
1072,200.07942,75.239876,1.5718158,0.89622015,6.395941,5.222264
1073,199.69548,74.71317,1.5730168,0.89431226,1.0188566,0.83189297
1074,204.92357,76.367546,1.9667805,0.76096773,6.0148044,4.9110675
1075,205.04437,75.37815,1.9689082,0.7646083,2.2037733,1.7993733
1076,207.99419,78.13271,1.8088373,0.8734309,2.776872,2.2673063
1077,208.0269,76.89644,1.8083385,0.87386084,2.6151972,2.1352994
1078,207.59587,75.99121,1.7208351,0.7817102,1.2809922,1.0459257
1079,207.38179,75.023735,1.7230339,0.7760344,1.9935306,1.6277109
1080,208.3111,75.01231,1.8290397,0.6125486,0.79551196,0.6495328
1081,208.4869,74.07552,1.8255297,0.6130222,2.112095,1.7245184
1082,209.76387,74.94357,1.7906483,0.76518005,1.0418216,0.85064375
1083,210.11522,74.93092,1.7869273,0.76581264,0.26357493,0.21520802
1084,210.23602,74.820816,1.7343334,0.99825597,0.44275898,0.3615112
1085,209.52356,74.71911,1.7425207,1.0005107,0.3969086,0.32407454
1086,209.38794,74.950066,1.7460166,1.0069301,0.55786496,0.45549482
1087,209.31908,74.77583,1.7457243,1.0301201,0.37274766,0.3043472
1088,208.93451,75.63425,1.7488508,1.0321316,1.5500072,1.2655756
1089,208.31816,76.29583,1.700389,0.96295613,1.4774855,1.2063619
1090,208.02202,77.218834,1.703557,0.9645923,1.8316147,1.4955072
1091,206.4284,77.76555,1.698965,0.92826784,3.3004873,2.6948366
1092,206.38258,78.41912,1.6976199,0.9276032,1.6414014,1.3401986
1093,204.2747,77.61472,1.6964588,0.9285131,5.0508842,4.1240296
1094,204.37611,78.05314,1.7013408,0.9311335,1.1818147,0.96494764
1095,202.86742,76.31415,1.7073879,0.91073716,6.120635,4.9974775
1096,202.7763,76.25317,1.7134546,0.9152639,0.35826766,0.29252434
1097,201.11296,73.51021,1.6634351,0.9756227,4.2844315,3.4982238
1098,200.98973,73.2282,1.6574402,0.9722614,0.70664185,0.57697064
1099,202.77113,71.33643,1.7082806,0.85194826,3.5124955,2.8679407
1100,202.77504,71.43722,1.7137648,0.85418165,0.14756411,0.1204856
1101,203.16766,69.848434,1.8086224,0.73611164,2.6909494,2.197151
1102,203.10657,69.91786,1.8163738,0.7366255,0.13692164,0.11179605
1103,203.29573,68.9838,1.9343201,0.77901125,1.5317324,1.2506543
1104,203.28668,68.90871,1.9359518,0.7782036,0.110784955,0.09045554
1105,203.75903,69.284164,2.045884,0.9728929,0.59498,0.48579913
1106,203.88417,69.5443,2.0482268,0.97100997,0.5723819,0.46734786
1107,203.26233,69.37194,2.0595376,1.1157762,0.46375173,0.3786517
1108,204.18532,69.76957,2.049901,1.0896637,2.3704572,1.9354702
1109,204.05913,69.78225,2.013532,1.1359953,0.39047572,0.3188221
1110,205.48157,69.554405,2.0200307,1.153703,2.545146,2.078103
1111,204.39435,69.16432,2.0281658,1.1659323,1.6334271,1.3336877
1112,205.8651,69.29481,2.0322425,1.1771582,2.4484255,1.9991311
1113,204.03914,68.825226,2.025522,1.1587996,3.1415157,2.565037
1114,204.03914,68.825226,2.025522,1.1587996,0.0,0.0
1115,203.9063,68.32505,2.006095,1.1153816,5.3486958,4.367192
1116,203.9063,68.32505,2.006095,1.1153816,0.0,0.0
1117,204.67339,68.25711,1.9780927,1.0908518,5.029967,4.1069508
1118,204.67339,68.25711,1.9780927,1.0908518,0.0,0.0
1119,204.43437,67.692154,2.0003965,1.1325619,1.7849479,1.4574039
1120,204.43437,67.692154,2.0003965,1.1325619,0.0,0.0
1121,203.22249,68.317764,2.0022628,1.0770805,1.4604137,1.1924227
1122,203.22249,68.317764,2.0022628,1.0770805,0.0,0.0
1123,203.26031,68.16749,2.0142756,0.99933016,0.39127418,0.31947404
1124,203.26031,68.16749,2.0142756,0.99933016,0.0,0.0
1125,203.5324,68.113396,1.9743881,0.8691534,0.56851953,0.46419427
1126,203.5324,68.113396,1.9743881,0.8691534,0.0,0.0
1127,203.18062,68.272064,1.874773,0.67601305,0.60205895,0.49157906
1128,203.18062,68.272064,1.874773,0.67601305,0.0,0.0
1129,203.03838,68.24123,1.7993454,0.66159344,0.35039437,0.2860958
1130,203.03838,68.24123,1.7993454,0.66159344,0.0,0.0
1131,201.67683,68.594666,1.7371807,0.71380466,2.907413,2.3738928
1132,201.67683,68.594666,1.7371807,0.71380466,0.0,0.0
1133,198.3289,66.41142,1.7286329,0.73910034,6.9718146,5.692463
1134,201.09857,65.39423,1.7309026,0.7397131,2.4711037,2.0176477
1135,194.35551,63.026733,1.7390629,0.72242206,5.429044,4.4327955
1136,194.35551,63.026733,1.7390629,0.72242206,0.0,0.0
1137,190.77443,59.316,1.7401563,0.73140144,7.7093663,6.294671
1138,191.38676,59.12003,1.7452842,0.73372144,0.47435018,0.3873053
1139,187.02765,57.070854,1.7556981,0.68953085,4.2076197,3.435507
1140,187.02765,57.070854,1.7556981,0.68953085,0.0,0.0
1141,184.7098,56.093422,1.7720004,0.6410861,2.9999416,2.4494421
1142,184.7098,56.093422,1.7720004,0.6410861,0.0,0.0
1143,184.74036,56.11407,1.9619259,0.65794235,0.805611,0.6577786
1144,184.74036,56.11407,1.9619259,0.65794235,0.0,0.0
1145,185.03416,56.44253,1.8555874,0.69237447,0.6909015,0.56411874
1146,185.03416,56.44253,1.8555874,0.69237447,0.0,0.0
1147,185.0121,56.54815,1.8767548,0.8220857,0.55174536,0.4504982
1148,185.0121,56.54815,1.8767548,0.8220857,0.0,0.0
1149,184.84734,56.602497,1.8736535,0.85140526,0.2561828,0.20917238
1150,184.00804,56.151543,1.8636383,0.84723717,0.47768372,0.39002714
1151,185.89717,55.514313,1.8286791,0.8854926,1.6297181,1.3306593
1152,185.69139,55.285854,1.8197619,0.8815555,0.24143285,0.1971291
1153,188.99054,54.675827,1.8098372,0.89964026,2.3357415,1.907125
1154,185.49756,52.28167,1.8135471,0.9011855,1.9575614,1.5983422
1155,188.06697,50.494408,1.8214632,0.8893883,4.545009,3.7109845
1156,182.00368,46.793232,1.8210427,0.8891857,3.326625,2.716178
1157,183.05986,45.384583,1.8274145,0.88810515,4.6358447,3.7851512
1158,178.97046,43.074192,1.8412929,0.89534587,2.2875419,1.8677701
1159,179.97107,42.3138,1.8301902,0.8978127,5.0457926,4.1198726
1160,176.2223,40.376278,1.8234743,0.89336485,2.182484,1.7819906
1161,177.98824,41.006752,1.8241844,0.89099777,3.8358498,3.1319582
1162,177.47015,40.69935,1.8126456,0.88407004,0.40803725,0.33316103
1163,176.7276,40.544785,1.9734606,1.1571745,0.6112802,0.49910823
1164,176.61945,40.53514,1.9317803,1.1535207,0.09999708,0.08164727
1165,175.81538,39.976795,1.7516164,1.0108494,0.99016976,0.80847025
1166,175.6497,39.916027,1.7601209,1.0435057,0.09289418,0.07584778
1167,175.424,40.20885,1.6767639,1.1690866,0.57572734,0.4700794
1168,175.37549,40.25224,1.7155164,1.1974049,0.15522966,0.12674448
1169,175.27599,40.350574,1.5368423,1.2485366,0.40794677,0.33308715
1170,175.64806,40.50601,1.6570667,1.1954423,0.21001033,0.17147273
1171,175.47438,40.456425,1.5009865,1.1841339,0.30176216,0.24638776
1172,174.93605,40.239937,1.6389173,1.0761778,0.3010519,0.24580786
1173,175.03967,40.415478,1.6142329,1.1134375,0.4412492,0.36027846
1174,174.98206,40.42116,1.6731372,0.9536322,0.076826096,0.06272825
1175,177.7642,41.43655,1.6594342,0.9569653,1.8661909,1.5237385
1176,177.47658,42.112064,1.6656123,0.94211155,2.0256188,1.6539108
1177,180.79738,43.585476,1.6728563,0.92714167,1.8849313,1.53904
1178,181.3861,44.81542,1.6676077,0.9397004,2.765162,2.2577453
1179,184.82701,46.488102,1.66529,0.9477519,2.028922,1.6566079
1180,185.08427,47.425014,1.6713767,0.9332551,2.357481,1.9248753
1181,188.01587,48.900154,1.6690828,0.9418972,1.7860775,1.4583261
1182,187.95042,49.121292,1.6351892,1.0251471,0.6904462,0.5637469
1183,188.36475,49.27904,1.6847633,1.0313425,0.26496392,0.21634214
1184,188.61412,49.29776,1.6483355,1.1243881,0.17455347,0.1425223
1185,186.86285,48.47704,1.7095197,1.1606216,1.0985878,0.8969931
1186,186.87532,48.446003,1.698074,1.187296,0.09553256,0.078002006
1187,186.91527,48.49431,1.68193,1.1444706,0.4819511,0.3935114
1188,186.81007,48.515984,1.6882911,1.1311753,0.13657402,0.111512214
1189,186.54552,48.548542,1.59899,1.0610578,0.29920936,0.2443034
1190,186.08453,48.418617,1.6380767,0.9942143,0.2621411,0.21403733
1191,186.10048,48.42177,1.6804746,1.0182652,0.5128461,0.41873708
