834,282.94006,125.46505,1.9189943,1.0215718,0.6958504,0.56815946
835,282.94006,125.46505,1.9189943,1.0215718,0.0,0.0
836,283.42776,125.25605,1.8874997,0.92159384,0.8038609,0.6563497
837,283.42776,125.25605,1.8874997,0.92159384,0.0,0.0
838,284.20938,125.0225,1.8783646,0.86955243,0.95793,0.7821466
839,284.20938,125.0225,1.8783646,0.86955243,0.0,0.0
840,284.52713,127.00714,1.8068126,0.8745168,2.15361,1.7584151
841,284.52713,127.00714,1.8068126,0.8745168,0.0,0.0
842,285.1896,129.16891,1.8194681,0.92477965,5.355968,4.3731294
843,285.1896,129.16891,1.8194681,0.92477965,0.0,0.0
844,287.3726,131.2129,1.8102188,0.8805079,6.7110367,5.4795384
845,287.3726,131.2129,1.8102188,0.8805079,0.0,0.0
846,289.90256,133.79736,1.8050585,0.8572237,7.095728,5.7936373
847,289.90256,133.79736,1.8050585,0.8572237,0.0,0.0
848,292.04117,136.19269,1.7923799,0.8919049,6.2999516,5.143889
849,292.04117,136.19269,1.7923799,0.8919049,0.0,0.0
850,293.58896,137.67007,1.806982,0.8915838,4.93124,4.026341
851,293.58896,137.67007,1.806982,0.8915838,0.0,0.0
852,293.84308,136.44212,1.8225346,0.8214007,1.4173851,1.1572901
853,293.84308,136.44212,1.8225346,0.8214007,0.0,0.0
854,294.55234,136.1421,1.8206695,0.9289574,0.69036597,0.5636814
855,294.55234,136.1421,1.8206695,0.9289574,0.0,0.0
856,294.4681,136.14229,1.6460928,0.7491235,0.75652385,0.61769915
857,294.4681,136.14229,1.6460928,0.7491235,0.0,0.0
858,294.4681,136.14229,1.6460928,0.7491235,0.0,0.0
859,294.91464,136.02083,1.7134317,0.9218513,0.6286668,0.5133043
860,294.9777,135.86142,1.7624612,1.0380245,0.7228517,0.5902059
861,294.9777,135.86142,1.7624612,1.0380245,0.0,0.0
862,294.9777,135.86142,1.7624612,1.0380245,0.0,0.0
863,293.53683,137.44162,1.7613206,0.89521176,1.8712468,1.5278667
864,293.53683,137.44162,1.7613206,0.89521176,0.0,0.0
865,291.55927,139.72417,1.7487526,0.9073926,5.9298353,4.8416905
866,291.55927,139.72417,1.7487526,0.9073926,0.0,0.0
867,291.28683,142.35602,1.7487198,0.89648384,7.5758743,6.1856756
868,291.28683,142.35602,1.7487198,0.89648384,0.0,0.0
869,291.28864,145.21689,1.7584448,0.91098666,7.3525867,6.003362
870,291.28864,145.21689,1.7584448,0.91098666,0.0,0.0
871,289.78006,147.07295,1.7992073,0.8100568,6.0765667,4.961496
872,289.78006,147.07295,1.7992073,0.8100568,0.0,0.0
873,286.91397,147.3576,1.9339336,0.70007837,4.947196,4.0393686
874,286.91397,147.3576,1.9339336,0.70007837,0.0,0.0
875,286.19608,146.16597,1.9906243,0.64378685,2.9856868,2.437803
876,286.19608,146.16597,1.9906243,0.64378685,0.0,0.0
877,284.77356,146.05234,1.8742822,0.76511836,2.591333,2.1158144
878,284.77356,146.05234,1.8742822,0.76511836,0.0,0.0
879,283.53445,145.34251,1.925743,0.6708057,1.909444,1.5590545
880,283.53445,145.34251,1.925743,0.6708057,0.0,0.0
881,283.28903,145.12746,1.9370853,0.6502111,0.46313247,0.37814608
882,283.28903,145.12746,1.9370853,0.6502111,0.0,0.0
883,283.582,144.11203,1.9276849,0.80596894,0.8891523,0.72598976
884,283.582,144.11203,1.9276849,0.80596894,0.0,0.0
885,286.6516,141.25204,1.8794471,0.9256865,4.8097563,3.9271498
886,286.6516,141.25204,1.8794471,0.9256865,0.0,0.0
887,292.43674,138.31534,1.878748,0.93775874,7.85849,6.41643
888,292.43674,138.31534,1.878748,0.93775874,0.0,0.0
889,299.57162,134.58235,1.8648351,0.970218,8.969908,7.323899
890,299.57162,134.58235,1.8648351,0.970218,0.0,0.0
891,306.14218,131.42522,1.8806912,0.88838917,7.891156,6.443102
892,306.14218,131.42522,1.8806912,0.88838917,0.0,0.0
893,307.62415,130.94246,1.8587598,0.9918305,2.137136,1.7449642
894,307.62415,130.94246,1.8587598,0.9918305,0.0,0.0
895,301.58047,127.73907,1.7983516,1.0870708,3.9407077,3.2175744
896,301.58047,127.73907,1.7983516,1.0870708,0.0,0.0
897,297.2049,124.26603,2.0578396,1.1969665,3.2752736,2.6742496
898,297.2049,124.26603,2.0578396,1.1969665,0.0,0.0
899,293.04504,120.965485,1.6087726,1.0438625,2.5213022,2.0586345
900,293.04504,120.965485,1.6087726,1.0438625,0.0,0.0
901,292.9637,120.68815,1.5873812,1.032882,0.75532967,0.6167241
902,292.9637,120.68815,1.5873812,1.032882,0.0,0.0
903,293.7548,120.90511,1.6083814,0.9103978,0.95337415,0.7784267
904,293.7548,120.90511,1.6083814,0.9103978,0.0,0.0
905,293.07187,120.73473,1.6405255,0.8184274,2.0978403,1.7128794
906,293.07187,120.73473,1.6405255,0.8184274,0.0,0.0
907,293.4045,119.93992,1.7299285,0.9976586,2.6498911,2.1636271
908,293.4045,119.93992,1.7299285,0.9976586,0.0,0.0
909,293.21048,118.902275,1.8312187,0.9037148,2.8985753,2.3666768
910,293.21048,118.902275,1.8312187,0.9037148,0.0,0.0
911,294.4576,118.42561,1.7569469,0.7682103,2.871362,2.3444571
912,294.4576,118.42561,1.7569469,0.7682103,0.0,0.0
913,294.27255,117.33155,1.7388669,0.803541,2.7010255,2.205378
914,294.27255,117.33155,1.7388669,0.803541,0.0,0.0
915,291.61508,115.0053,1.5863906,0.78169894,3.1263416,2.5526474
916,291.61508,115.0053,1.5863906,0.78169894,0.0,0.0
917,287.99985,112.31196,1.3291444,0.7380299,3.2009737,2.613584
918,287.99985,112.31196,1.3291444,0.7380299,0.0,0.0
919,284.9849,109.74126,1.0487202,0.7839043,2.918374,2.3828423
920,284.9849,109.74126,1.0487202,0.7839043,0.0,0.0
921,282.0549,107.42566,1.0285497,0.61138695,3.0496745,2.4900486
922,282.0549,107.42566,1.0285497,0.61138695,0.0,0.0
923,278.83102,105.355644,1.024291,0.59061944,2.8385572,2.3176723
924,278.83102,105.355644,1.024291,0.59061944,0.0,0.0
925,277.91452,104.689705,1.1788281,0.58066624,1.1193626,0.9139557
926,277.91452,104.689705,1.1788281,0.58066624,0.0,0.0
927,278.20285,105.85903,1.2586312,0.6335019,3.4586167,2.8239486
928,278.20285,105.85903,1.2586312,0.6335019,0.0,0.0
929,278.37485,108.05022,0.98770356,0.6461957,5.1204977,4.180869
930,278.37485,108.05022,0.98770356,0.6461957,0.0,0.0
931,278.89713,110.57909,0.9168253,0.58175766,4.859784,3.9679973
932,278.89713,110.57909,0.9168253,0.58175766,0.0,0.0
933,278.79953,113.38982,0.85865766,0.5669189,5.093625,4.1589274
934,278.79953,113.38982,0.85865766,0.5669189,0.0,0.0
935,279.40717,115.96458,0.8905203,0.56849915,4.4607487,3.642186
936,279.40717,115.96458,0.8905203,0.56849915,0.0,0.0
937,279.2768,115.503654,1.6701117,0.8193263,1.3363857,1.0911545
938,279.2768,115.503654,1.6701117,0.8193263,0.0,0.0
939,273.9325,110.13959,1.4098161,0.7515724,4.523628,3.693527
940,273.9325,110.13959,1.4098161,0.7515724,0.0,0.0
941,268.61697,106.34951,1.5131183,0.825968,2.9267902,2.3897142
942,268.61697,106.34951,1.5131183,0.825968,0.0,0.0
943,268.61697,106.34951,1.5131183,0.825968,0.0,0.0
944,265.336,104.05178,1.7811593,0.8629796,2.9486322,2.4075482
945,265.336,104.05178,1.7811593,0.8629796,0.0,0.0
946,264.55728,103.42879,1.7136288,0.7908924,0.7516096,0.6136867
947,264.55728,103.42879,1.7136288,0.7908924,0.0,0.0
948,264.52725,103.67594,1.7215028,0.68124545,0.7098268,0.5795711
949,264.52725,103.67594,1.7215028,0.68124545,0.0,0.0
950,264.3499,103.68415,1.7254537,0.70880675,2.476447,2.0220106
951,262.86728,104.255356,1.7543573,0.71784204,4.7345347,3.8657315
952,262.86728,104.255356,1.7543573,0.71784204,0.0,0.0
953,262.86728,104.255356,1.7543573,0.71784204,0.0,0.0
954,259.8833,103.300255,1.8212719,0.76674753,6.6390486,5.4207606
955,256.69534,102.404144,1.8500996,0.81735915,6.9230533,5.6526494
956,256.69534,102.404144,1.8500996,0.81735915,0.0,0.0
957,253.9062,101.184525,1.841538,0.90726376,5.468999,4.465419
958,253.9062,101.184525,1.841538,0.90726376,0.0,0.0
959,252.636,99.916115,1.7821776,0.95432866,2.4201555,1.9760487
960,252.636,99.916115,1.7821776,0.95432866,0.0,0.0
961,252.9478,99.11396,1.6995225,0.79578716,1.1429397,0.9332064
962,252.9478,99.11396,1.6995225,0.79578716,0.0,0.0
963,253.79163,99.03524,1.836928,0.79884744,0.6866339,0.5606342
964,253.79163,99.03524,1.836928,0.79884744,0.0,0.0
965,254.23883,99.3201,1.8636142,0.89988303,1.0271945,0.8387008
966,254.23883,99.3201,1.8636142,0.89988303,0.0,0.0
967,254.55824,99.30319,1.933421,1.041888,0.70679647,0.5770969
968,254.55824,99.30319,1.933421,1.041888,0.0,0.0
969,252.96236,99.8069,1.8043998,1.0195055,1.5115985,1.234215
970,252.96236,99.8069,1.8043998,1.0195055,0.0,0.0
971,248.77423,101.174225,1.6488742,0.96553993,3.272193,2.6717343
972,248.77423,101.174225,1.6488742,0.96553993,0.0,0.0
973,245.04927,104.44826,1.5166651,0.9252466,4.9279985,4.023694
974,245.04927,104.44826,1.5166651,0.9252466,0.0,0.0
975,242.21149,106.09393,1.4815975,0.9028546,7.145402,5.834196
976,242.21149,106.09393,1.4815975,0.9028546,0.0,0.0
977,239.88661,108.00541,1.4790577,0.9272951,7.3441133,5.9964433
978,239.88661,108.00541,1.4790577,0.9272951,0.0,0.0
979,239.88661,108.00541,1.4790577,0.9272951,0.0,0.0
980,237.18932,107.46507,1.5590216,0.9753896,5.179242,4.228833
981,237.18932,107.46507,1.5590216,0.9753896,0.0,0.0
982,233.3979,102.52263,1.6295911,0.9555464,3.5310543,2.8830938
983,233.3979,102.52263,1.6295911,0.9555464,0.0,0.0
984,229.13306,97.74115,1.7849842,0.91680396,3.4836593,2.8443959
985,229.13306,97.74115,1.7849842,0.91680396,0.0,0.0
986,225.27345,94.23844,1.8819166,0.7535237,2.875236,2.3476205
987,225.27345,94.23844,1.8819166,0.7535237,0.0,0.0
988,221.02089,91.01935,1.9320135,0.6745709,2.836172,2.3157248
989,221.02089,91.01935,1.9320135,0.6745709,0.0,0.0
990,220.62862,91.34785,1.9081273,0.64924544,0.8153818,0.66575646
991,220.62862,91.34785,1.9081273,0.64924544,0.0,0.0
992,220.21986,91.24897,1.8467183,0.78768176,2.009406,1.6406733
993,220.21986,91.24897,1.8467183,0.78768176,0.0,0.0
994,221.00012,90.04129,1.7337309,0.84367156,4.492132,3.6678104
995,221.00012,90.04129,1.7337309,0.84367156,0.0,0.0
996,223.96443,88.66525,1.8099947,0.877909,6.655013,5.4337955
997,223.96443,88.66525,1.8099947,0.877909,0.0,0.0
998,227.69952,87.94722,1.7832756,0.85858136,6.9636173,5.6857696
999,227.69952,87.94722,1.7832756,0.85858136,0.0,0.0
1000,230.98132,87.89065,1.8598943,0.8843627,5.6706324,4.6300516
1001,230.98132,87.89065,1.8598943,0.8843627,0.0,0.0
1002,232.23286,87.57325,1.9808521,0.96976304,3.2591665,2.6610982
1003,232.23286,87.57325,1.9808521,0.96976304,0.0,0.0
1004,228.26006,84.572464,1.9673681,1.0406252,4.360026,3.5599463
1005,228.26006,84.572464,1.9673681,1.0406252,0.0,0.0
1006,222.7672,81.52208,1.5467416,1.3346298,3.3819478,2.761349
1007,222.7672,81.52208,1.5467416,1.3346298,0.0,0.0
1008,219.8936,79.76054,2.0431247,1.0713965,2.0923536,1.7083995
1009,219.8936,79.76054,2.0431247,1.0713965,0.0,0.0
1010,219.07472,79.1734,2.0410595,1.1505879,0.91253483,0.74508154
1011,219.07472,79.1734,2.0410595,1.1505879,0.0,0.0
1012,219.61293,79.039375,2.0100536,1.221515,0.7392292,0.6035781
1013,219.61293,79.039375,2.0100536,1.221515,0.0,0.0
1014,219.43834,78.066734,1.9935879,1.142752,3.8669136,3.1573217
1015,219.43834,78.066734,1.9935879,1.142752,0.0,0.0
1016,218.90956,77.50118,2.0068088,1.0528698,5.312355,4.3375196
1017,218.90956,77.50118,2.0068088,1.0528698,0.0,0.0
1018,218.90956,77.50118,2.0068088,1.0528698,0.0,0.0
1019,218.40178,77.51983,2.0281763,1.0640619,5.2117243,4.255355
1020,217.65752,77.89952,2.0096493,1.0573418,4.7514386,3.8795335
1021,217.65752,77.89952,2.0096493,1.0573418,0.0,0.0
1022,216.73334,78.63775,2.0084388,1.0122528,5.2219806,4.2637296
1023,216.73334,78.63775,2.0084388,1.0122528,0.0,0.0
1024,211.77667,77.36647,1.9711925,0.89417374,3.493588,2.8525026
1025,211.77667,77.36647,1.9711925,0.89417374,0.0,0.0
1026,207.40071,77.21085,1.895851,0.66755104,4.2058115,3.4340308
1027,207.40071,77.21085,1.895851,0.66755104,0.0,0.0
1028,201.83398,76.67526,1.7923827,0.6409956,3.4993181,2.8571813
1029,201.83398,76.67526,1.7923827,0.6409956,0.0,0.0
1030,196.48793,76.77845,1.7838326,0.74235415,3.417108,2.790057
1031,196.48793,76.77845,1.7838326,0.74235415,0.0,0.0
1032,195.13515,76.75378,1.8814896,0.70340157,1.0605233,0.8659136
1033,195.13515,76.75378,1.8814896,0.70340157,0.0,0.0
1034,195.86046,76.81867,1.9434495,0.76439434,0.7226992,0.59008145
1035,195.86046,76.81867,1.9434495,0.76439434,0.0,0.0
1036,197.72424,75.564125,1.7626657,0.8631379,4.054686,3.3106372
1037,197.72424,75.564125,1.7626657,0.8631379,0.0,0.0
1038,200.08275,73.999855,2.0449607,1.0118228,4.7113276,3.846783
1039,200.08275,73.999855,2.0449607,1.0118228,0.0,0.0
1040,203.43121,72.21384,1.9944888,1.1149038,4.833703,3.946702
1041,203.43121,72.21384,1.9944888,1.1149038,0.0,0.0
1042,207.61626,70.731094,1.8372642,1.0998385,4.9641724,4.05323
1043,207.61626,70.731094,1.8372642,1.0998385,0.0,0.0
1044,210.49947,71.45359,1.8596863,1.0182239,3.0663314,2.5036492
1045,210.49947,71.45359,1.8596863,1.0182239,0.0,0.0
1046,212.0142,72.184395,1.9338417,0.9745488,3.9911895,3.2587926
1047,212.0142,72.184395,1.9338417,0.9745488,0.0,0.0
1048,211.98512,71.88206,2.0274456,0.91754234,3.4363732,2.805787
1049,211.98512,71.88206,2.0274456,0.91754234,0.0,0.0
1050,213.31529,71.29864,1.8834186,1.1146007,2.4934068,2.0358582
1051,213.31529,71.29864,1.8834186,1.1146007,0.0,0.0
1052,215.2204,70.84353,1.9323076,0.66351783,3.0810914,2.5157006
1053,215.2204,70.84353,1.9323076,0.66351783,0.0,0.0
1054,215.85364,70.26948,1.8230261,0.6119416,1.5027012,1.2269504
1055,215.85364,70.26948,1.8230261,0.6119416,0.0,0.0
1056,216.1085,68.97937,1.7029995,0.75179523,3.0742855,2.5101435
1057,216.1085,68.97937,1.7029995,0.75179523,0.0,0.0
1058,216.53651,66.2737,1.509847,0.977006,3.7041447,3.0244215
1059,216.53651,66.2737,1.509847,0.977006,0.0,0.0
1060,216.53651,66.2737,1.509847,0.977006,0.0,0.0
1061,214.04108,61.607956,1.21587,0.667985,6.796791,5.5495567
1062,214.04108,61.607956,1.21587,0.667985,0.0,0.0
1063,211.81232,58.702957,1.1214631,0.93578863,7.210713,5.8875227
1064,211.81232,58.702957,1.1214631,0.93578863,0.0,0.0
1065,209.42738,57.029034,1.1247581,0.85420567,7.7679276,6.3424864
1066,209.42738,57.029034,1.1247581,0.85420567,0.0,0.0
1067,205.08812,55.919952,1.0163339,0.8124554,5.407795,4.4154463
1068,205.08812,55.919952,1.0163339,0.8124554,0.0,0.0
1069,199.60594,53.751175,1.0407695,0.74802446,4.0564065,3.312042
1070,199.60594,53.751175,1.0407695,0.74802446,0.0,0.0
1071,195.29839,52.301582,1.1732451,0.86266917,3.2446756,2.6492665
1072,195.29839,52.301582,1.1732451,0.86266917,0.0,0.0
1073,190.54118,51.016903,1.2886382,1.012689,3.0012736,2.4505298
1074,190.54118,51.016903,1.2886382,1.012689,0.0,0.0
1075,188.56374,50.569927,1.489045,1.1904821,1.205566,0.98434055
1076,188.56374,50.569927,1.489045,1.1904821,0.0,0.0
1077,188.2086,50.356014,1.6398488,1.3390739,0.7371086,0.60184664
1078,188.2086,50.356014,1.6398488,1.3390739,0.0,0.0
1079,188.81367,50.298306,1.5827535,1.2810752,1.0006939,0.81706315
1080,188.81367,50.298306,1.5827535,1.2810752,0.0,0.0
1081,189.96712,50.061832,1.8987865,0.86288846,3.9365034,3.2141416
1082,189.3864,50.233643,1.6945305,1.0003612,5.8948402,4.813117
1083,189.3864,50.233643,1.6945305,1.0003612,0.0,0.0
1084,188.83208,52.11283,1.6914598,1.0185306,7.485742,6.112083
1085,188.83208,52.11283,1.6914598,1.0185306,0.0,0.0
1086,188.58833,54.61462,1.6968613,1.0264173,5.535287,4.5195427
1087,188.58833,54.61462,1.6968613,1.0264173,0.0,0.0
1088,188.58833,54.61462,1.6968613,1.0264173,0.0,0.0
1089,185.117,54.31883,1.684456,1.0245034,3.6610873,2.9892652
1090,185.117,54.31883,1.684456,1.0245034,0.0,0.0
1091,180.43071,53.102196,1.500688,0.928013,4.047435,3.3047168
1092,180.43071,53.102196,1.500688,0.928013,0.0,0.0
1093,177.9303,53.436405,1.249729,0.8530664,3.2164388,2.6262112
1094,177.9303,53.436405,1.249729,0.8530664,0.0,0.0
1095,175.02791,53.830017,1.555833,0.7308999,2.6832874,2.1908948
1096,175.02791,53.830017,1.555833,0.7308999,0.0,0.0
1097,172.79683,54.590874,0.8701828,0.46722773,2.7785008,2.2686365
1098,172.79683,54.590874,0.8701828,0.46722773,0.0,0.0
1099,172.81537,55.294647,0.9293788,0.555849,1.2886739,1.0521978
1100,172.81537,55.294647,0.9293788,0.555849,0.0,0.0
1101,171.09373,54.268127,1.3846036,0.7335385,3.1329854,2.5580719
1102,171.09373,54.268127,1.3846036,0.7335385,0.0,0.0
1103,169.29253,52.64346,0.87959075,0.5521526,6.3465085,5.1819024
1104,169.29253,52.64346,0.87959075,0.5521526,0.0,0.0
1105,169.76831,51.04764,1.0549327,0.577613,7.2359533,5.908131
1106,169.76831,51.04764,1.0549327,0.577613,0.0,0.0
1107,170.23633,49.510876,1.1550643,0.610122,7.3914723,6.035112
1108,171.14607,48.153763,1.2034041,0.6324588,5.7383447,4.685339
1109,171.14607,48.153763,1.2034041,0.6324588,0.0,0.0
1110,172.91937,47.760372,1.1142825,0.5263237,3.3404312,2.7274506
1111,172.91937,47.760372,1.1142825,0.5263237,0.0,0.0
1112,172.91937,47.760372,1.1142825,0.5263237,0.0,0.0
1113,170.08809,47.101105,1.8706418,0.8554783,3.5670063,2.9124484
1114,170.08809,47.101105,1.8706418,0.8554783,0.0,0.0
1115,165.468,46.614777,0.8679432,0.5881864,2.9891295,2.440614
1116,161.81898,46.542915,0.7552805,0.5316084,2.4215355,1.9771754
1117,161.81898,46.542915,0.7552805,0.5316084,0.0,0.0
1118,161.81898,46.542915,0.7552805,0.5316084,0.0,0.0
1119,160.72011,46.697174,0.8067779,0.6033728,1.1100692,0.90636766
1120,161.7281,46.377026,0.13971151,0.09832677,1.4508883,1.1846453
1121,161.7281,46.377026,0.13971151,0.09832677,0.0,0.0
1122,162.89088,45.822998,0.22962315,0.12257262,2.9264603,2.3894448
1123,162.89088,45.822998,0.22962315,0.12257262,0.0,0.0
1124,162.84584,45.11611,0.42599893,0.28602222,2.8377702,2.3170295
1125,162.84584,45.11611,0.42599893,0.28602222,0.0,0.0
1126,163.60329,44.790424,0.59949917,0.46166462,2.7609487,2.2543051
1127,163.60329,44.790424,0.59949917,0.46166462,0.0,0.0
1128,164.52997,44.443844,0.80928296,0.67358834,2.8553572,2.3313894
1129,164.52997,44.443844,0.80928296,0.67358834,0.0,0.0
1130,164.63051,44.27797,1.0213171,0.8811957,2.1305351,1.7395747
1131,164.63051,44.27797,1.0213171,0.8811957,0.0,0.0
1132,164.40555,44.62519,1.1309661,0.95238686,2.7229166,2.223252
1133,164.40555,44.62519,1.1309661,0.95238686,0.0,0.0
1134,165.17961,45.300396,1.3734341,0.9204792,2.4468403,1.9978368
1135,165.17961,45.300396,1.3734341,0.9204792,0.0,0.0
1136,165.47223,46.035313,1.5577413,0.9373361,2.2137737,1.8075386
1137,165.47223,46.035313,1.5577413,0.9373361,0.0,0.0
1138,165.5217,46.584877,1.71761,0.9902484,1.8592334,1.5180577
1139,165.5217,46.584877,1.71761,0.9902484,0.0,0.0
1140,165.5217,46.584877,1.71761,0.9902484,0.0,0.0
1141,165.87372,46.718216,1.7663885,0.94422543,0.7517702,0.6138178
1142,166.45822,46.63997,1.6963519,0.8755392,0.922091,0.75288415
1143,166.45822,46.63997,1.6963519,0.8755392,0.0,0.0
1144,168.38826,46.760315,1.6313919,0.8689299,2.8379083,2.3171422
1145,168.38826,46.760315,1.6313919,0.8689299,0.0,0.0
1146,173.77144,48.150608,1.4576958,0.8171543,4.7114897,3.8469152
1147,173.77144,48.150608,1.4576958,0.8171543,0.0,0.0
1148,179.83662,49.635944,1.1571835,0.64467454,4.6973743,3.83539
1149,179.83662,49.635944,1.1571835,0.64467454,0.0,0.0
1150,184.91054,51.40232,0.90186113,0.5550878,3.7331018,3.048065
1151,184.91054,51.40232,0.90186113,0.5550878,0.0,0.0
1152,186.4773,52.7716,0.74736685,0.49016398,1.5585015,1.2725111
1153,186.4773,52.7716,0.74736685,0.49016398,0.0,0.0
1154,185.92317,51.336136,0.71458197,0.44511944,3.1826832,2.59865
1155,185.92317,51.336136,0.71458197,0.44511944,0.0,0.0
1156,187.43913,50.933865,0.58779925,0.3531519,3.0929775,2.5254056
1157,187.43913,50.933865,0.58779925,0.3531519,0.0,0.0
1158,189.20094,51.044327,0.5551125,0.26186392,2.947312,2.4064703
1159,189.20094,51.044327,0.5551125,0.26186392,0.0,0.0
1160,191.83217,51.438515,0.62937546,0.41299626,3.1540833,2.575298
1161,191.83217,51.438515,0.62937546,0.41299626,0.0,0.0
1162,192.49532,50.9629,0.7969656,0.7416191,1.355758,1.1069717
1163,192.49532,50.9629,0.7969656,0.7416191,0.0,0.0
1164,192.42662,49.41717,1.1840655,0.8826752,3.3970404,2.7736719
1165,192.42662,49.41717,1.1840655,0.8826752,0.0,0.0
1166,189.9066,47.04773,1.3803968,0.91284174,4.7359467,3.8668842
1167,189.9066,47.04773,1.3803968,0.91284174,0.0,0.0
1168,183.5011,44.635845,1.5124496,0.91930926,7.2257557,5.899805
1169,183.5011,44.635845,1.5124496,0.91930926,0.0,0.0
1170,176.13098,42.504406,1.5840983,0.9160615,7.7906103,6.3610067
1171,176.13098,42.504406,1.5840983,0.9160615,0.0,0.0
1172,170.58788,41.236618,1.5816593,0.90465784,5.4792266,4.4737697
1173,170.58788,41.236618,1.5816593,0.90465784,0.0,0.0
1174,165.93472,41.03851,1.3695093,0.78959143,3.8053412,3.1070483
1175,165.93472,41.03851,1.3695093,0.78959143,0.0,0.0
1176,160.82047,39.25696,1.1438574,0.66605455,3.9087982,3.1915202
1177,160.82047,39.25696,1.1438574,0.66605455,0.0,0.0
1178,156.05504,37.04448,0.91668415,0.6866773,2.807301,2.2921517
1179,156.05504,37.04448,0.91668415,0.6866773,0.0,0.0
1180,151.35817,35.081593,0.95319206,0.6449314,3.0090337,2.4568658
1181,151.35817,35.081593,0.95319206,0.6449314,0.0,0.0
1182,148.37851,34.205204,1.1820196,0.64670277,2.0380037,1.664023
1183,148.37851,34.205204,1.1820196,0.64670277,0.0,0.0
1184,147.91165,33.501423,1.3479514,0.7511457,1.4505447,1.1843648
1185,147.91165,33.501423,1.3479514,0.7511457,0.0,0.0
1186,148.77843,33.130833,1.4522481,0.8509164,3.2156167,2.62554
1187,148.77843,33.130833,1.4522481,0.8509164,0.0,0.0
1188,152.97011,34.706795,1.3625234,0.86944854,5.110968,4.173088
1189,152.97011,34.706795,1.3625234,0.86944854,0.0,0.0
1190,156.45384,36.47275,1.210235,0.88958824,7.2520804,5.921299
1191,156.45384,36.47275,1.210235,0.88958824,0.0,0.0
1192,161.87456,39.334167,1.1036218,0.8885885,7.36326,6.0120764
1193,161.87456,39.334167,1.1036218,0.8885885,0.0,0.0
1194,166.1584,42.479572,1.0567367,0.9320652,6.3019123,5.1454897
1195,166.1584,42.479572,1.0567367,0.9320652,0.0,0.0
1196,167.09402,43.945507,1.0315441,1.0027626,3.999546,3.2656157
1197,167.09402,43.945507,1.0315441,1.0027626,0.0,0.0
1198,167.09402,43.945507,1.0315441,1.0027626,0.0,0.0
1199,165.41783,42.150978,1.2688259,1.0782181,4.9510837,4.042543
1200,165.41783,42.150978,1.2688259,1.0782181,0.0,0.0
1201,165.98045,41.33076,1.5683948,1.2721624,3.2197728,2.6289334
1202,165.98045,41.33076,1.5683948,1.2721624,0.0,0.0
1203,165.77715,41.194702,1.6298755,1.1789875,3.1839006,2.599644
1204,165.77715,41.194702,1.6298755,1.1789875,0.0,0.0
1205,166.0002,40.968193,1.5478357,0.9691911,2.830809,2.3113458
1206,166.0002,40.968193,1.5478357,0.9691911,0.0,0.0
1207,166.69472,40.674553,1.3131775,0.65023875,1.0810232,0.88265175
1208,166.69472,40.674553,1.3131775,0.65023875,0.0,0.0
1209,169.0573,40.71698,1.1449491,0.51378465,3.0682063,2.50518
1210,169.0573,40.71698,1.1449491,0.51378465,0.0,0.0
1211,171.2572,41.2831,1.0005108,0.49125198,4.1829453,3.4153605
1212,171.2572,41.2831,1.0005108,0.49125198,0.0,0.0
1213,174.66673,42.914185,0.9782064,0.5032433,5.814471,4.7474957
1214,174.66673,42.914185,0.9782064,0.5032433,0.0,0.0
1215,177.54956,44.49346,1.0150427,0.5088094,5.676479,4.6348257
1216,177.54956,44.49346,1.0150427,0.5088094,0.0,0.0
1217,178.981,45.7993,0.97268057,0.46645802,5.0174885,4.096762
1218,178.981,45.7993,0.97268057,0.46645802,0.0,0.0
1219,178.50774,45.892433,1.0880852,0.5320678,2.060961,1.6827676
1220,178.50774,45.892433,1.0880852,0.5320678,0.0,0.0
1221,179.15529,46.377365,0.6693895,0.38781655,2.8102934,2.294595
1222,179.15529,46.377365,0.6693895,0.38781655,0.0,0.0
1223,180.315,47.314648,1.6808472,1.1920321,3.0516007,2.4916215
1224,180.315,47.314648,1.6808472,1.1920321,0.0,0.0
1225,181.51436,48.427402,0.60107064,0.3140226,2.585849,2.111337
1226,181.51436,48.427402,0.60107064,0.3140226,0.0,0.0
1227,182.3791,48.86775,0.5489405,0.3133479,1.3020959,1.0631568
1228,182.3791,48.86775,0.5489405,0.3133479,0.0,0.0
1229,183.73152,49.436672,1.3330092,0.8861203,2.2050457,1.8004123
1230,183.73152,49.436672,1.3330092,0.8861203,0.0,0.0
1231,187.46283,50.149254,1.271792,0.85166025,3.5313587,2.8833423
1232,187.46283,50.149254,1.271792,0.85166025,0.0,0.0
1233,194.86359,52.033947,1.3042501,0.8505365,6.1563044,5.0266013
1234,194.86359,52.033947,1.3042501,0.8505365,0.0,0.0
1235,203.96849,55.301105,1.172699,0.67273533,6.763567,5.5224295
1236,203.96849,55.301105,1.172699,0.67273533,0.0,0.0
1237,211.05211,57.619705,0.634164,0.32648158,5.0916786,4.157338
1238,211.05211,57.619705,0.634164,0.32648158,0.0,0.0
1239,216.61995,59.5681,0.64646506,0.34490037,4.8379517,3.950171
1240,216.61995,59.5681,0.64646506,0.34490037,0.0,0.0
1241,218.37805,60.46128,1.234455,0.73723584,3.5466208,2.8958037
1242,218.37805,60.46128,1.234455,0.73723584,0.0,0.0
1243,219.90715,62.220295,1.1483892,0.63672024,3.5659325,2.9115717
