829,156.8828,41.286366,1.9295045,0.59558856,0.0,0.0
830,157.06134,41.16595,1.8574915,0.5776767,0.63794005,0.5208759
831,157.06134,41.16595,1.8574915,0.5776767,0.0,0.0
832,156.58948,40.90368,1.8224796,0.64186746,0.9727837,0.79427457
833,156.58948,40.90368,1.8224796,0.64186746,0.0,0.0
834,157.89964,37.656487,1.7589502,0.74396056,5.443401,4.444518
835,157.89964,37.656487,1.7589502,0.74396056,0.0,0.0
836,160.09773,35.619026,1.7250161,0.80942565,7.3080006,5.9669576
837,160.09773,35.619026,1.7250161,0.80942565,0.0,0.0
838,161.60426,34.927006,1.722006,0.8108996,7.866632,6.423078
839,161.60426,34.927006,1.722006,0.8108996,0.0,0.0
840,163.85455,36.29966,1.70862,0.81575865,6.5721006,5.366098
841,163.85455,36.29966,1.70862,0.81575865,0.0,0.0
842,166.40556,38.077095,1.7070689,0.79594165,4.719141,3.8531625
843,166.40556,38.077095,1.7070689,0.79594165,0.0,0.0
844,165.6115,36.254032,1.6840817,0.78654176,3.7181637,3.035868
845,165.6115,36.254032,1.6840817,0.78654176,0.0,0.0
846,164.96698,34.992577,1.6885257,0.7873114,2.3453252,1.9149501
847,164.96698,34.992577,1.6885257,0.7873114,0.0,0.0
848,164.96698,34.992577,1.6885257,0.7873114,0.0,0.0
849,164.96698,34.992577,1.6885257,0.7873114,0.0,0.0
850,163.03163,33.666042,1.682988,0.96845126,7.5200024,6.140056
851,163.03163,33.666042,1.682988,0.96845126,0.0,0.0
852,164.5002,34.659138,1.8481315,1.0646414,2.7837818,2.2729483
853,164.5002,34.659138,1.8481315,1.0646414,0.0,0.0
854,164.5002,34.659138,1.8481315,1.0646414,0.0,0.0
855,166.36128,35.055836,1.9901142,1.0814215,1.7750573,1.4493282
856,166.36128,35.055836,1.9901142,1.0814215,0.0,0.0
857,174.12871,36.93337,2.0374506,1.1429471,6.851062,5.5938683
858,174.12871,36.93337,2.0374506,1.1429471,0.0,0.0
859,174.12871,36.93337,2.0374506,1.1429471,0.0,0.0
860,190.54283,43.380928,2.0479133,1.291019,14.339153,11.70787
861,190.54283,43.380928,2.0479133,1.291019,0.0,0.0
862,198.39915,47.511875,1.9740299,1.0989804,6.769948,5.5276394
863,198.39915,47.511875,1.9740299,1.0989804,0.0,0.0
864,203.64534,50.366547,1.9676766,1.0489932,4.503707,3.6772614
865,203.64534,50.366547,1.9676766,1.0489932,0.0,0.0
866,203.64534,50.366547,1.9676766,1.0489932,0.0,0.0
867,204.76762,49.153248,1.891181,0.89982164,4.0487156,3.3057625
868,208.57045,49.821922,1.886835,0.892304,2.3861666,1.9482968
869,208.57045,49.821922,1.886835,0.892304,0.0,0.0
870,208.57045,49.821922,1.886835,0.892304,0.0,0.0
871,210.08824,48.80978,1.9055563,0.6805523,5.4422507,4.443579
872,210.64735,48.899937,1.9051715,0.6939899,0.3914889,0.31964937
873,210.64735,48.899937,1.9051715,0.6939899,0.0,0.0
874,210.64735,48.899937,1.9051715,0.6939899,0.0,0.0
875,212.2961,48.19357,1.8186496,0.8995742,2.6232865,2.1419044
876,212.2961,48.19357,1.8186496,0.8995742,0.0,0.0
877,212.2961,48.19357,1.8186496,0.8995742,0.0,0.0
878,212.2961,48.19357,1.8186496,0.8995742,0.0,0.0
879,210.17754,51.995354,2.0028265,0.98223937,8.198927,6.694396
880,210.11426,51.94464,1.9887432,0.99376106,0.07510624,0.061323993
881,210.11426,51.94464,1.9887432,0.99376106,0.0,0.0
882,210.11426,51.94464,1.9887432,0.99376106,0.0,0.0
883,203.95656,59.986286,1.9587008,0.98029655,13.67878,11.168676
884,203.95656,59.986286,1.9587008,0.98029655,0.0,0.0
885,203.95656,59.986286,1.9587008,0.98029655,0.0,0.0
886,206.98688,65.251236,1.8819994,1.0742431,8.09119,6.6064296
887,207.38106,66.401,1.8197597,1.0228328,2.7655716,2.2580798
888,211.56206,68.83921,1.8219281,1.0224174,2.3415816,1.9118934
889,211.70471,69.36938,1.7687355,0.9966305,2.3930836,1.9539446
890,216.68047,72.45778,1.7669683,0.99662703,2.7662654,2.2586462
891,216.39043,72.516815,1.71278,1.0688688,0.557773,0.45541972
892,218.20361,73.69279,1.7181007,1.0703945,0.99904287,0.8157151
893,218.04442,73.67555,1.7004862,1.1020352,0.281119,0.22953269
894,217.99915,73.637695,1.7225733,1.1142612,0.049614012,0.04050967
895,217.86006,73.63907,1.7131205,1.0817345,0.2873594,0.23462796
896,218.82037,74.278305,1.7164973,1.0735487,0.52637696,0.42978498
897,219.08336,74.63815,1.7196721,1.0842687,0.44630882,0.36440963
898,219.62439,75.01553,1.6759392,1.0442156,0.30573115,0.24962844
899,219.99046,75.849724,1.7072272,1.0825784,1.0253747,0.8372149
900,220.08296,75.95395,1.6230253,1.0239334,0.237742,0.19411553
901,221.95537,76.5431,1.6356854,1.0340676,2.4295132,1.9836893
902,221.75708,76.38643,1.5198964,0.9260031,0.17420569,0.14223835
903,223.66808,77.15673,1.5480245,0.9474098,2.6393175,2.1549938
904,223.48663,77.02854,1.5085864,0.9118566,0.10186928,0.08317591
905,225.98592,78.17395,1.539413,0.9830506,3.0435948,2.4850848
906,225.99048,78.16776,1.5361891,0.9802158,0.0906277,0.07399721
907,227.85182,78.3281,1.5765733,0.9882154,2.3939922,1.9546864
908,227.88495,78.35703,1.5868111,0.99717265,0.079250604,0.064707845
909,228.42714,78.59111,1.6268219,1.0067261,1.2651702,1.0330071
910,228.35278,78.5404,1.6254697,1.0055559,0.048612066,0.039691586
911,228.29515,78.46761,1.6669855,1.0190438,0.54096174,0.44169343
912,228.39972,78.54911,1.6551944,1.0082754,0.151729,0.12388621
913,228.8907,78.218994,1.714105,0.95476454,1.1336479,0.92561966
914,228.87097,78.19716,1.6427464,0.9238428,0.11232071,0.09170947
915,229.31795,78.38597,1.6768256,0.88638,0.5237073,0.42760518
916,229.35115,78.41419,1.5362043,0.8275303,0.07925786,0.06471377
917,229.6725,78.66521,1.6055918,0.9021825,0.36663458,0.2993559
918,229.04858,78.23714,1.36986,0.75326055,0.34332213,0.28032136
919,229.5476,78.17809,1.4041939,0.79432714,0.4093436,0.33422765
920,229.62581,78.224014,1.173265,0.6356254,0.12490451,0.101984106
921,229.41753,77.95421,1.1704086,0.6757743,1.1051723,0.9023694
922,229.3803,77.929245,0.9914573,0.5459802,0.0243726,0.019900143
923,226.48372,77.39864,1.0039843,0.54240906,2.6874223,2.194271
924,226.55766,77.44994,0.94512755,0.4957984,0.04859682,0.039679136
925,223.30884,76.83606,1.0367836,0.53118503,2.9170542,2.3817647
926,223.44366,76.92668,1.0447475,0.53765666,0.13324901,0.108797364
927,219.60606,77.14245,1.0358971,0.53421134,2.5457833,2.0786233
928,216.15192,74.40667,1.0460371,0.54261607,1.8887111,1.5421262
929,212.16228,74.9524,1.7527213,0.979217,2.7995286,2.2858055
930,207.68457,71.347336,1.7469707,0.96871513,2.4415464,1.9935143
931,205.40851,72.30641,1.6507694,0.93566513,2.535242,2.0700166
932,201.34985,69.04613,1.6793357,0.95290124,2.231713,1.8221861
933,201.7279,67.90442,1.8736538,0.934783,2.0963078,1.7116281
934,197.12152,64.38429,1.8660978,0.9400677,2.5297258,2.0655124
935,195.87073,61.29998,1.9196707,0.7829434,3.7416213,3.0550208
936,193.46977,59.539173,1.9235166,0.7810175,1.3776221,1.1248238
937,192.76173,56.978466,1.9931713,0.69119185,2.5726302,2.1005437
938,193.33398,57.384987,1.9962164,0.6912949,0.33434594,0.2729923
939,192.91997,56.559208,2.0811627,0.75201803,0.83627504,0.6828157
940,192.70158,56.40433,2.0697577,0.7465473,0.14726515,0.12024149
941,192.71149,56.554222,2.0474575,0.7147506,0.8186605,0.6684335
942,192.82088,56.631992,2.0422401,0.70430267,0.073624946,0.060114518
943,192.74481,54.63188,2.0025578,0.69496423,2.794877,2.2820077
944,192.85333,54.713005,1.9925184,0.6794005,0.14640373,0.11953814
945,189.648,52.845795,1.9887303,0.68000793,4.9534974,4.0445137
946,189.85933,53.01383,1.9827995,0.6716992,0.124420844,0.101589195
947,186.65431,52.355564,1.982747,0.66227084,4.969227,4.057357
948,186.554,52.271282,1.980827,0.6597687,0.054421745,0.04443517
949,184.01031,52.37209,2.0168846,0.7436981,4.1133347,3.3585236
950,179.94435,48.884212,2.013397,0.7392423,2.1927207,1.7903489
951,176.786,49.774208,1.9898252,0.7060728,2.8277411,2.308841
952,172.15419,45.828323,1.9999981,0.7208296,2.4979043,2.0395303
953,171.0072,45.172813,1.987852,0.7381058,2.2809877,1.8624187
954,166.9845,41.849247,1.9810232,0.7274971,2.2143626,1.8080195
955,165.19305,41.14754,1.9807674,0.7588843,3.371316,2.752668
956,162.50296,39.02651,1.9816728,0.7602543,1.4743115,1.2037703
957,159.60239,38.793106,1.9820379,0.7417213,2.9054039,2.3722522
958,159.98897,39.07775,1.9802967,0.7389966,0.23578173,0.19251497
959,158.1211,38.91205,1.9646364,0.7188341,2.3804665,1.9436427
960,158.0063,38.81811,1.959556,0.7116825,0.07409789,0.06050067
961,155.70326,38.986053,1.9632097,0.69588125,2.5694988,2.097987
962,155.81923,39.079845,1.9583744,0.6896904,0.07411282,0.060512863
963,154.85399,39.551693,1.9431154,0.6924173,2.5087852,2.0484145
964,154.78279,39.51787,1.9372529,0.6859132,0.07659048,0.06253587
965,151.45728,40.601856,1.9140396,0.68945986,4.470043,3.649775
966,151.05766,40.366684,1.89682,0.67766225,0.31315807,0.25569248
967,147.97755,41.347538,1.8809942,0.7327521,4.7201643,3.853998
968,147.97755,41.347538,1.8809942,0.7327521,0.0,0.0
969,145.71327,42.81469,1.8291596,0.8342131,4.9083886,4.007683
970,145.71327,42.81469,1.8291596,0.8342131,0.0,0.0
971,140.42746,41.93119,1.7944945,0.91508675,5.0150204,4.094747
972,140.42746,41.93119,1.7944945,0.91508675,0.0,0.0
973,133.8375,39.284225,1.8288707,0.8923713,4.612608,3.7661786
974,133.8375,39.284225,1.8288707,0.8923713,0.0,0.0
975,129.94975,36.24169,1.8550906,0.9008285,3.3513513,2.7363667
976,129.94975,36.24169,1.8550906,0.9008285,0.0,0.0
977,123.52674,34.588596,1.7823763,0.78231996,4.713049,3.8481882
978,123.52674,34.588596,1.7823763,0.78231996,0.0,0.0
979,119.04815,35.337967,1.7202736,0.7281709,3.495831,2.8543339
980,119.04815,35.337967,1.7202736,0.7281709,0.0,0.0
981,116.542015,36.774982,1.6546394,0.79891086,2.628159,2.1458828
982,116.542015,36.774982,1.6546394,0.79891086,0.0,0.0
983,115.16547,38.419304,1.693687,0.72410715,2.8440044,2.32212
984,115.16547,38.419304,1.693687,0.72410715,0.0,0.0
985,119.06812,41.364418,1.6944227,0.7275715,3.2097688,2.6207652
986,119.06812,41.364418,1.6944227,0.7275715,0.0,0.0
987,120.702065,45.71557,1.644997,0.81745094,4.7502303,3.8785467
988,120.702065,45.71557,1.644997,0.81745094,0.0,0.0
989,122.649254,51.04829,1.506269,0.85828245,4.6534815,3.7995517
990,122.649254,51.04829,1.506269,0.85828245,0.0,0.0
991,124.9954,56.909126,1.3004922,0.8429976,4.8739786,3.9795868
992,124.9954,56.909126,1.3004922,0.8429976,0.0,0.0
993,126.1236,60.77714,1.1653906,0.761098,3.4163089,2.7894044
994,126.1236,60.77714,1.1653906,0.761098,0.0,0.0
995,125.17179,60.05278,1.1240641,0.6681608,0.8946321,0.73046404
996,125.17179,60.05278,1.1240641,0.6681608,0.0,0.0
997,125.793365,60.49603,1.1631861,0.6616344,0.54109603,0.44180307
998,125.793365,60.49603,1.1631861,0.6616344,0.0,0.0
999,125.52064,60.53591,1.2636672,0.76090056,0.6781189,0.55368173
1000,125.52064,60.53591,1.2636672,0.76090056,0.0,0.0
1001,125.927986,60.753426,1.3740577,0.9559095,0.7813675,0.63798386
1002,125.927986,60.753426,1.3740577,0.9559095,0.0,0.0
1003,125.967224,60.869217,1.5927147,0.92404073,0.33526474,0.27374253
1004,125.967224,60.869217,1.5927147,0.92404073,0.0,0.0
1005,125.095375,59.792408,1.7582315,1.0094405,0.8443982,0.68944824
1006,125.095375,59.792408,1.7582315,1.0094405,0.0,0.0
1007,120.54629,55.80239,1.7467667,1.0128195,2.533497,2.0685918
1008,120.54629,55.80239,1.7467667,1.0128195,0.0,0.0
1009,115.71899,51.787354,1.7786623,1.0081865,2.494816,2.0370088
1010,115.71899,51.787354,1.7786623,1.0081865,0.0,0.0
1011,111.18156,47.90609,1.7624706,1.0141029,2.4573398,2.0064094
1012,111.18156,47.90609,1.7624706,1.0141029,0.0,0.0
1013,108.04705,45.790123,1.0478368,0.9854238,1.7074866,1.3941569
1014,108.04705,45.790123,1.0478368,0.9854238,0.0,0.0
1015,109.55402,47.042168,1.4034961,0.89954025,1.165477,0.95160806
1016,109.55402,47.042168,1.4034961,0.89954025,0.0,0.0
1017,109.018776,46.06902,1.4439359,0.75744057,1.6722575,1.3653926
1018,109.018776,46.06902,1.4439359,0.75744057,0.0,0.0
1019,109.93571,44.411797,1.4509517,0.68262464,3.1128905,2.5416644
1020,109.93571,44.411797,1.4509517,0.68262464,0.0,0.0
1021,110.29853,43.01377,1.897726,0.6683836,2.9739933,2.4282553
1022,110.29853,43.01377,1.897726,0.6683836,0.0,0.0
1023,111.29465,42.68258,1.9775796,0.65249527,2.7826307,2.2720084
1024,111.29465,42.68258,1.9775796,0.65249527,0.0,0.0
1025,112.72681,42.821983,2.0411873,0.8248975,3.3075244,2.7005823
1026,112.72681,42.821983,2.0411873,0.8248975,0.0,0.0
1027,113.60217,43.680046,1.9855717,0.8829651,3.3158078,2.7073457
1028,113.60217,43.680046,1.9855717,0.8829651,0.0,0.0
1029,116.343445,46.094,1.9391189,0.82726187,4.2614355,3.4794476
1030,116.343445,46.094,1.9391189,0.82726187,0.0,0.0
1031,118.74836,48.621033,1.890757,0.8147459,5.1422567,4.198635
1032,118.74836,48.621033,1.890757,0.8147459,0.0,0.0
1033,123.02003,51.776928,1.8381705,0.82375634,5.0250225,4.102914
1034,123.02003,51.776928,1.8381705,0.82375634,0.0,0.0
1035,126.7994,54.373817,1.7716771,0.950645,3.760968,3.0708175
1036,126.7994,54.373817,1.7716771,0.950645,0.0,0.0
1037,128.11998,55.1615,1.6977049,1.1233393,2.2150962,1.8086185
1038,128.11998,55.1615,1.6977049,1.1233393,0.0,0.0
1039,127.46195,54.767685,1.6865865,0.9655383,0.6782671,0.5538028
1040,127.46195,54.767685,1.6865865,0.9655383,0.0,0.0
1041,127.527985,54.79997,1.6721076,0.79539657,0.09112707,0.07440494
1042,127.527985,54.79997,1.6721076,0.79539657,0.0,0.0
1043,128.05319,54.994556,1.6220618,0.8234435,0.5967745,0.48726434
1044,128.05319,54.994556,1.6220618,0.8234435,0.0,0.0
1045,127.80613,54.983513,1.58743,0.8872754,0.70965195,0.5794284
1046,127.80613,54.983513,1.58743,0.8872754,0.0,0.0
1047,127.70044,55.1344,1.4915686,0.7885337,0.8627658,0.7044453
1048,127.70044,55.1344,1.4915686,0.7885337,0.0,0.0
1049,129.2198,56.14932,1.522005,0.7837129,2.6410475,2.1564062
1050,129.2198,56.14932,1.522005,0.7837129,0.0,0.0
1051,127.95092,55.50234,1.4909744,0.7859942,4.2686467,3.4853354
1052,127.95092,55.50234,1.4909744,0.7859942,0.0,0.0
1053,126.84614,53.885105,1.443963,0.75775766,7.1616316,5.847448
1054,126.84614,53.885105,1.443963,0.75775766,0.0,0.0
1055,126.36457,52.86348,1.4533405,0.7778231,7.386771,6.0312734
1056,126.36457,52.86348,1.4533405,0.7778231,0.0,0.0
1057,127.647545,52.34543,1.4566002,0.76943344,5.1823893,4.231403
1058,127.647545,52.34543,1.4566002,0.76943344,0.0,0.0
1059,129.09596,51.54752,1.4254116,0.7978422,2.7995272,2.2858043
1060,129.09596,51.54752,1.4254116,0.7978422,0.0,0.0
1061,127.53361,51.444733,1.2782196,0.6792235,1.3884931,1.1336999
1062,127.53361,51.444733,1.2782196,0.6792235,0.0,0.0
1063,126.06439,51.725636,1.2334791,0.5959562,1.480447,1.20878
1064,126.06439,51.725636,1.2334791,0.5959562,0.0,0.0
1065,126.157196,51.713585,1.3176303,0.72528404,0.074341826,0.060699847
1066,126.87207,52.043575,1.1989605,0.6532382,0.5594923,0.45682353
1067,126.87207,52.043575,1.3765537,0.65598303,0.0,0.0
1068,126.88727,51.975094,1.3089777,0.6144201,0.4352466,0.35537735
1069,127.66329,52.67396,1.3724422,0.6677281,0.94949514,0.7752595
1070,127.66329,52.67396,1.3724422,0.6677281,0.0,0.0
1071,127.63238,52.679447,1.3802274,0.6728219,0.02477786,0.020231038
1072,130.53032,54.170006,1.3832479,0.67855424,2.339865,1.9104917
1073,130.68312,54.138454,1.3776366,0.6748604,0.12390517,0.10116815
1074,134.64046,54.453312,1.3830795,0.6776737,4.3108864,3.519824
1075,134.51973,54.47781,1.3772997,0.6739637,0.099126995,0.08093685
1076,139.64232,55.35446,1.372598,0.6766842,4.8024473,3.9211817
1077,139.54152,55.32273,1.3890737,0.68796104,0.056595497,0.046210032
1078,143.59006,54.718624,1.4058133,0.68886274,6.4874983,5.2970204
1079,143.68544,54.73117,1.3915104,0.679155,0.055562545,0.045366626
1080,144.6172,53.269543,1.3336473,0.65412027,6.1119375,4.990376
1081,144.74374,53.292286,1.1531674,0.545785,0.07834442,0.06396795
1082,146.89085,53.26687,1.1562941,0.5510548,4.4416904,3.626625
1083,146.79839,53.26115,0.9026421,0.4674259,0.074341826,0.060699847
1084,147.55522,53.096222,0.8765115,0.43710405,1.1950225,0.97573173
1085,147.54366,53.023617,0.6433085,0.44698396,0.10732664,0.08763184
1086,146.7708,53.473488,0.69039696,0.39077684,1.1832368,0.9661088
1087,146.45918,53.23355,0.63253623,0.32432327,0.23014903,0.18791589
1088,146.38275,53.367947,0.6265783,0.28026545,0.42385733,0.34607807
1089,146.27914,53.288387,0.6105213,0.28214526,0.076704025,0.062628575
1090,147.19392,53.638645,0.6514955,0.3546813,0.79732966,0.65101695
1091,147.19392,53.638645,0.65185344,0.354718,0.0,0.0
1092,151.56255,55.1556,0.79868525,0.38772136,2.407607,1.9658029
1093,151.47827,55.209484,0.7968306,0.38594076,0.13451542,0.10983138
1094,155.17004,56.771824,0.87967366,0.40707698,2.5279157,2.0640345
1095,151.25452,55.65552,0.86338764,0.38804054,2.146505,1.7526141
1096,156.39345,57.421474,0.94474083,0.4417395,3.872454,3.1618452
1097,152.26114,56.55358,0.94414645,0.4412425,2.2956712,1.8744076
1098,157.44588,56.876347,0.97523004,0.4485234,6.172288,5.039652
1099,153.30547,56.086815,0.9776144,0.4507423,2.337441,1.9085125
1100,158.67857,56.054417,0.96381766,0.44013962,5.8048115,4.739609
1101,157.96854,55.88707,0.97108406,0.44844943,0.4119999,0.33639655
1102,160.26161,53.6334,0.9678607,0.44511482,4.5217037,3.6919556
1103,159.93217,53.537846,0.998313,0.4986275,0.1956493,0.15974697
1104,161.53877,52.211742,0.94589406,0.47933292,3.1412954,2.564857
1105,160.55028,52.128605,1.0179437,0.56342155,0.5954687,0.4861982
1106,159.97162,52.43101,0.84974027,0.5215682,1.5170202,1.2386419
1107,159.91035,52.422737,1.0318673,0.55833215,0.03590954,0.029320017
1108,159.67697,52.657772,0.959301,0.5098559,0.50883186,0.41545948
1109,159.78517,52.708813,1.19584,0.61840236,0.07771314,0.06345251
1110,159.46205,52.71069,1.1420029,0.5366247,0.33493513,0.27347338
1111,159.57036,52.76226,1.2594,0.6165556,0.07769026,0.06343383
1112,159.94524,53.010704,1.2426585,0.586777,0.3174472,0.25919455
1113,159.92006,53.019676,1.2827843,0.6157659,0.024899216,0.020330125
1114,159.66356,52.750805,1.3366075,0.61611336,0.327056,0.2670401
1115,159.6603,54.248093,1.3268765,0.6098292,2.1497777,1.7552861
1116,160.30229,53.71677,1.3443907,0.61352754,0.77476853,0.63259584
1117,160.4822,56.006756,1.3639647,0.6257765,3.1206884,2.5480313
1118,162.73068,54.64065,1.3460431,0.617953,3.4526858,2.819106
1119,163.30167,56.525105,1.3321962,0.60922045,2.4384282,1.9909682
1120,165.98125,56.449986,1.3578305,0.6142798,5.11642,4.1775393
1121,166.58498,58.266327,1.3815155,0.6280928,2.277772,1.859793
1122,169.60767,59.29502,1.416781,0.64395857,5.2516203,4.28793
1123,169.8789,59.672565,1.356884,0.6107737,0.4270045,0.34864768
1124,172.81496,61.386845,1.3715993,0.62747914,4.966666,4.055266
1125,172.42888,61.18848,1.3064505,0.59601945,0.23187062,0.18932158
1126,175.30714,62.739246,1.3226327,0.6038733,4.6001463,3.7560036
1127,175.96025,62.91979,1.1989245,0.5613972,1.5012296,1.2257489
1128,175.96025,62.91979,1.1989245,0.5613972,0.0,0.0
1129,175.13127,63.45775,1.0291773,0.53993976,1.3753006,1.1229283
1130,175.13127,63.45775,1.0291773,0.53993976,0.0,0.0
1131,174.92036,63.539356,0.87756926,0.4605565,0.75843155,0.6192568
1132,174.92036,63.539356,0.87756926,0.4605565,0.0,0.0
1133,175.16718,63.63585,0.85702085,0.41616946,0.5654948,0.46172455
1134,175.16718,63.63585,0.85702085,0.41616946,0.0,0.0
1135,175.02885,63.609535,0.8557546,0.41431025,0.09063674,0.07400459
1136,174.76929,63.30892,0.9233332,0.53717667,0.5415085,0.44213983
1137,171.5038,62.490032,0.9215792,0.53408056,1.970648,1.6090274
1138,171.72997,62.513763,1.0861,0.5965566,0.3120694,0.2548036
1139,167.87643,61.82295,1.0851219,0.594404,2.389012,1.9506202
1140,168.32436,61.065315,1.3648316,0.71657693,1.6702353,1.3637414
1141,164.3669,60.421673,1.3624793,0.7111296,2.4575953,2.0066183
1142,165.94823,58.966785,1.8284732,0.7005463,2.6397307,2.1553311
1143,162.533,58.55242,1.82765,0.7010895,2.1753268,1.7761469
1144,165.28755,57.734837,1.620031,1.3326606,2.726883,2.2264907
1145,165.05638,57.76274,1.6354331,1.2905447,0.19205338,0.15681092
1146,167.93979,57.141125,2.0310833,1.0640438,2.804302,2.289703
1147,167.39803,57.06933,2.0123196,1.0129623,0.34620067,0.28267166
1148,168.55977,57.112186,2.0683687,1.1491594,1.2295018,1.0038841
1149,168.83904,57.219666,2.0378888,1.0725292,0.18200757,0.14860855
1150,168.38426,57.47703,2.0418222,1.1013373,1.2077281,0.9861059
1151,168.30475,57.446053,1.9986777,1.0062945,0.05199946,0.042457383
1152,167.9238,57.398964,1.9968187,1.016229,0.6533971,0.5334965
1153,167.86046,57.439716,1.9540243,0.9511862,0.100072265,0.08170866
1154,167.4994,57.36902,1.9254514,0.89758474,0.74901533,0.61156845
1155,167.4521,57.399155,1.8963505,0.8667673,0.07510537,0.061323278
1156,167.70787,57.47917,1.9059268,0.90069604,0.32736993,0.26729643
1157,167.70787,57.47917,1.9059268,0.90069604,0.0,0.0
1158,167.13716,57.15647,1.8900582,0.9059344,1.0411705,0.85011214
1159,167.13716,57.15647,1.8900582,0.9059344,0.0,0.0
1160,166.1246,55.374786,1.9058272,0.9614843,3.5688667,2.9139674
1161,166.1246,55.374786,1.9058272,0.9614843,0.0,0.0
1162,165.56221,53.65283,1.9127115,1.0165731,5.7590046,4.7022076
1163,165.56221,53.65283,1.9127115,1.0165731,0.0,0.0
1164,165.02565,52.74196,1.9324363,0.7571967,5.9800544,4.882694
1165,165.02565,52.74196,1.9324363,0.7571967,0.0,0.0
1166,165.36763,52.63427,1.9923306,0.7528917,5.077738,4.1459556
1167,165.36763,52.63427,1.9923306,0.7528917,0.0,0.0
1168,166.46747,53.37446,1.8415409,0.85560375,2.7101183,2.2128024
1169,166.31303,53.401817,1.8136883,0.80417967,0.32770714,0.26757178
1170,165.93327,53.182667,1.7858571,0.7962325,0.5005293,0.40868044
1171,165.09853,53.161392,1.7512721,0.7564127,0.58232194,0.47546387
1172,165.19408,53.357185,1.72818,0.79355997,0.8211792,0.67049
1173,165.19408,53.357185,1.72818,0.79355997,0.0,0.0
1174,165.04402,53.312172,1.4037247,0.9500815,0.6207533,0.5068429
1175,165.49536,53.313305,1.3709615,0.9354984,0.3178557,0.25952807
1176,165.31932,53.547848,1.8017355,0.8153923,0.3105839,0.25359067
1177,165.35698,53.54831,1.7966815,0.82870793,0.026494859,0.021632962
1178,165.3706,53.24495,1.8474406,0.91402376,0.73818725,0.60272735
1179,165.3706,53.24495,1.8474406,0.91402376,0.0,0.0
1180,164.54512,53.36685,1.8617601,0.9718173,1.2012093,0.98078334
1181,164.54512,53.36685,1.8617601,0.9718173,0.0,0.0
1182,160.3727,52.878048,1.796347,0.984584,4.763213,3.8891473
1183,160.3727,52.878048,1.796347,0.984584,0.0,0.0
1184,156.23128,52.977886,1.7236719,1.114339,5.601875,4.5739117
1185,152.93486,53.291046,1.7241653,1.1146222,2.1409824,1.7481048
1186,153.17627,53.024433,1.6571689,1.2650261,2.9540544,2.4119754
1187,149.71428,53.476475,1.6535195,1.2619898,2.2735229,1.8563236
1188,150.31065,53.472767,1.6436253,1.3301723,2.4187677,1.9749155
1189,149.93091,53.5077,1.6354395,1.3233389,0.26130372,0.2133536
1190,150.62999,53.721973,1.6112999,1.3528572,2.8888345,2.3587234
1191,150.842,53.74094,1.5995712,1.3383232,0.17423216,0.14225996
1192,150.87392,53.731632,1.5938259,1.3233281,0.6977525,0.5697125
1193,150.35321,53.864956,1.625246,1.2275387,0.33387282,0.27260602
1194,150.02701,53.703743,1.6058183,1.2181827,1.0073699,0.82251406
1195,149.4879,53.9523,1.6475853,1.1039635,0.41109043,0.33565393
1196,149.75916,54.53999,1.6432381,1.1147251,0.8904527,0.72705156
1197,149.69542,54.501057,1.7029963,0.9717444,0.10199976,0.083282456
1198,149.65614,54.50054,1.7165462,0.9434806,0.40376356,0.32967156
1199,149.82643,54.375465,1.7943004,0.81470436,0.19023906,0.15532954
1200,149.84541,54.327324,1.8145212,0.81277883,0.26567253,0.21692072
1201,149.7704,54.512466,1.8694783,0.77176017,0.30023906,0.24514417
1202,150.81026,53.867367,1.9035792,0.74456716,0.9510613,0.7765383
1203,151.27173,55.070656,1.8976828,0.74831736,2.1906636,1.7886693
1204,152.68388,53.026405,1.8736364,0.6849916,3.0276165,2.4720385
1205,153.83632,54.433113,1.8762641,0.6819708,2.540353,2.0741897
1206,154.07974,52.002647,1.8343606,0.6458814,3.5384357,2.8891206
1207,155.2863,53.194626,1.8219084,0.66593105,2.0405552,1.6661063
1208,156.29851,51.02498,1.8013018,0.67550933,3.6323452,2.9657974
1209,156.83269,51.517635,1.7620472,0.766937,0.81266356,0.663537
1210,156.24797,49.308723,1.7790732,0.74234354,4.7759256,3.8995268
1211,156.78065,48.8498,1.737966,0.85725737,0.70412207,0.57491326
1212,155.70538,48.66204,1.7743678,0.8685209,2.8713021,2.3444083
1213,155.70538,48.66204,1.7743678,0.8685209,0.0,0.0
1214,155.20213,48.623013,1.8069171,0.8736178,2.9446998,2.4043374
1215,154.86809,48.641903,1.8166717,0.84520423,0.1867374,0.15247045
1216,155.07771,48.357277,1.8912015,0.9125762,2.2114189,1.8056159
1217,155.07771,48.357277,1.8912015,0.9125762,0.0,0.0
1218,155.38646,48.50875,1.9986011,1.034561,1.3984843,1.1418576
1219,155.38646,48.50875,1.9986011,1.034561,0.0,0.0
1220,155.42918,48.79569,2.0304706,1.2764523,0.71989715,0.5877936
1221,155.42918,48.79569,2.0304706,1.2764523,0.0,0.0
1222,155.70668,48.70051,1.9402698,0.9425316,1.5101888,1.2330639
1223,155.70668,48.70051,1.9402698,0.9425316,0.0,0.0
1224,152.4657,48.550846,1.8364779,0.8189073,5.572077,4.5495815
1225,152.4657,48.550846,1.8364779,0.8189073,0.0,0.0
1226,147.17493,47.115284,1.7761232,0.7896041,6.8928156,5.62796
1227,147.17493,47.115284,1.7761232,0.7896041,0.0,0.0
