836,212.36263,88.363594,1.8395553,0.8478468,4.5040054,3.677505
837,212.36263,88.363594,1.8395553,0.8478468,0.0,0.0
838,214.11635,90.48515,1.8158555,0.91355234,4.775643,3.899296
839,214.11635,90.48515,1.8158555,0.91355234,0.0,0.0
840,215.13776,92.958496,1.6875309,0.99482363,3.7684374,3.0769162
841,215.13776,92.958496,1.6875309,0.99482363,0.0,0.0
842,215.21318,95.62721,1.4028972,1.0106925,2.9472218,2.4063966
843,215.21318,95.62721,1.4028972,1.0106925,0.0,0.0
844,214.99312,97.494705,1.2774633,0.91823363,2.3463933,1.9158221
845,214.99312,97.494705,1.2774633,0.91823363,0.0,0.0
846,214.23396,96.19956,1.138373,0.8510905,1.8785682,1.5338445
847,214.23396,96.19956,1.138373,0.8510905,0.0,0.0
848,214.31364,93.86136,1.0923252,0.79566985,5.4251013,4.4295764
849,214.31364,93.86136,1.0923252,0.79566985,0.0,0.0
850,214.00813,92.127594,1.0706226,0.82238317,4.752489,3.8803911
851,214.00813,92.127594,1.0706226,0.82238317,0.0,0.0
852,213.87343,90.81113,1.0953025,0.8014423,5.0741425,4.14302
853,213.87343,90.81113,1.0953025,0.8014423,0.0,0.0
854,216.49011,90.92863,1.1769338,0.79374427,5.22714,4.267942
855,216.49011,90.92863,1.1769338,0.79374427,0.0,0.0
856,217.28746,90.81435,1.3588465,0.7968724,4.0333524,3.2932184
857,217.28746,90.81435,1.3588465,0.7968724,0.0,0.0
858,218.45518,91.84937,1.4663075,0.91881317,4.4949045,3.6700742
859,218.45518,91.84937,1.4663075,0.91881317,0.0,0.0
860,219.05298,93.828735,1.5811676,0.94498354,2.9209347,2.3849332
861,219.05298,93.828735,1.5811676,0.94498354,0.0,0.0
862,220.53957,96.31145,1.6944565,0.99041843,2.6666634,2.1773214
863,220.53957,96.31145,1.6944565,0.99041843,0.0,0.0
864,221.99992,99.51218,1.7297835,1.0634007,3.213625,2.6239138
865,221.99992,99.51218,1.7297835,1.0634007,0.0,0.0
866,223.37471,102.308,1.6708888,0.99228686,3.380963,2.7605448
867,223.37471,102.308,1.6708888,0.99228686,0.0,0.0
868,223.53743,101.5741,1.6261584,0.96978897,2.1574516,1.761552
869,223.53743,101.5741,1.6261584,0.96978897,0.0,0.0
870,224.43292,101.17109,1.60507,0.99329466,1.9963604,1.6300215
871,224.43292,101.17109,1.60507,0.99329466,0.0,0.0
872,225.81494,101.15339,1.6093203,0.9738255,2.4278233,1.9823093
873,225.81494,101.15339,1.6093203,0.9738255,0.0,0.0
874,229.18117,101.300476,1.5876015,1.0225642,4.1430583,3.382793
875,229.18117,101.300476,1.5876015,1.0225642,0.0,0.0
876,232.55598,101.72685,1.5890218,1.028607,4.2252917,3.4499364
877,232.55598,101.72685,1.5890218,1.028607,0.0,0.0
878,235.69957,102.551445,1.566657,1.0905185,2.9829988,2.4356084
879,235.69957,102.551445,1.566657,1.0905185,0.0,0.0
880,238.74388,105.90213,1.5994301,1.1993831,4.8494577,3.9595656
881,238.74388,105.90213,1.5994301,1.1993831,0.0,0.0
882,241.96541,110.447266,1.618008,1.3395402,4.5263796,3.6957734
883,241.96541,110.447266,1.618008,1.3395402,0.0,0.0
884,243.24138,113.551094,1.6123308,1.4259869,2.4320407,1.9857529
885,243.24138,113.551094,1.6123308,1.4259869,0.0,0.0
886,244.84767,114.44364,1.486811,1.379247,1.4544383,1.1875439
887,244.84767,114.44364,1.486811,1.379247,0.0,0.0
888,245.06548,114.588615,1.40898,1.2458775,0.5155143,0.42091566
889,245.06548,114.588615,1.40898,1.2458775,0.0,0.0
890,244.5232,113.076195,1.2623135,1.0709994,2.517428,2.0554712
891,244.5232,113.076195,1.2623135,1.0709994,0.0,0.0
892,246.11841,110.19952,1.0798258,0.8826842,4.8680334,3.9747326
893,246.11841,110.19952,1.0798258,0.8826842,0.0,0.0
894,248.55186,107.81045,0.91515785,0.67312074,4.9439354,4.0367064
895,248.55186,107.81045,0.91515785,0.67312074,0.0,0.0
896,249.92816,104.258644,0.87868,0.6083532,5.8048997,4.739681
897,249.92816,104.258644,0.87868,0.6083532,0.0,0.0
898,249.96657,102.12431,0.92161196,0.646496,3.657864,2.9866335
899,249.96657,102.12431,0.92161196,0.646496,0.0,0.0
900,251.0904,101.3856,0.9289091,0.55695766,3.302163,2.696205
901,251.0904,101.3856,0.9289091,0.55695766,0.0,0.0
902,251.49205,99.91933,0.9901646,0.47654617,3.0154727,2.4621232
903,251.49205,99.91933,0.9901646,0.47654617,0.0,0.0
904,251.27216,99.0261,0.9576656,0.47367966,2.082407,1.7002783
905,251.27216,99.0261,0.9576656,0.47367966,0.0,0.0
906,250.97072,98.955444,0.9239009,0.4305804,0.34106696,0.27848
907,250.97072,98.955444,0.9239009,0.4305804,0.0,0.0
908,250.99068,98.7315,0.9031405,0.48793575,0.39418846,0.32185352
909,250.99068,98.7315,0.9031405,0.48793575,0.0,0.0
910,249.85466,97.31952,0.9526208,0.5243258,2.5223212,2.0594666
911,249.85466,97.31952,0.9526208,0.5243258,0.0,0.0
912,250.62846,95.39618,1.0416443,0.5428346,5.0309196,4.1077285
913,250.62846,95.39618,1.0416443,0.5428346,0.0,0.0
914,251.34389,94.08335,1.1554234,0.5755072,5.31413,4.3389688
915,251.34389,94.08335,1.1554234,0.5755072,0.0,0.0
916,251.53917,93.473755,1.3688846,0.71301466,5.292198,4.321062
917,251.53917,93.473755,1.3688846,0.71301466,0.0,0.0
918,247.93585,92.58026,0.75588566,0.38202074,5.3817506,4.394181
919,247.93585,92.58026,0.75588566,0.38202074,0.0,0.0
920,240.13918,90.24356,1.7066045,0.87454796,5.7929664,4.729937
921,240.13918,90.24356,1.7066045,0.87454796,0.0,0.0
922,235.79024,87.43428,1.685307,0.98808074,5.3460574,4.3650374
923,235.79024,87.43428,1.685307,0.98808074,0.0,0.0
924,234.52869,86.14191,1.6212367,1.109171,4.37246,3.5700986
925,234.52869,86.14191,1.6212367,1.109171,0.0,0.0
926,232.89864,85.326485,1.5112871,1.2199333,2.8878703,2.3579364
927,232.89864,85.326485,1.5112871,1.2199333,0.0,0.0
928,230.22736,84.06242,1.4256878,1.1682044,3.0305078,2.4743993
929,230.22736,84.06242,1.4256878,1.1682044,0.0,0.0
930,228.8622,83.85553,1.3194746,0.9585926,2.3819776,1.9448766
931,228.8622,83.85553,1.3194746,0.9585926,0.0,0.0
932,231.90279,85.32727,0.5574574,0.3329655,2.3374078,1.9084855
933,231.90279,85.32727,0.5574574,0.3329655,0.0,0.0
934,233.84364,85.819885,0.90534234,0.49937883,5.2039595,4.249015
935,233.84364,85.819885,0.90534234,0.49937883,0.0,0.0
936,235.63232,86.81157,0.8487349,0.480658,4.846246,3.956943
937,235.63232,86.81157,0.8487349,0.480658,0.0,0.0
938,235.0822,88.232796,0.8218623,0.4874173,6.255534,5.107622
939,235.0822,88.232796,0.8218623,0.4874173,0.0,0.0
940,231.9683,90.050316,0.8550351,0.49528491,6.3466105,5.181986
941,231.9683,90.050316,0.8550351,0.49528491,0.0,0.0
942,229.22481,91.57248,0.8569842,0.4345403,3.4182124,2.790959
943,229.22481,91.57248,0.8569842,0.4345403,0.0,0.0
944,227.08382,92.912224,0.8286965,0.38205376,3.241488,2.646664
945,227.08382,92.912224,0.8286965,0.38205376,0.0,0.0
946,224.7126,93.975044,0.905665,0.4132108,2.9697034,2.4247527
947,224.7126,93.975044,0.905665,0.4132108,0.0,0.0
948,224.7126,93.975044,0.905665,0.4132108,0.0,0.0
949,223.93474,94.97351,0.8375795,0.3870343,1.9284266,1.5745537
950,223.74129,94.9371,1.4650003,0.8648364,0.29303887,0.23926525
951,223.74129,94.9371,1.4650003,0.8648364,0.0,0.0
952,223.70728,94.997154,1.4439608,0.782147,0.6726672,0.5492305
953,223.70728,94.997154,1.4439608,0.782147,0.0,0.0
954,227.61835,95.77047,1.5891256,0.7894628,3.9306822,3.2093887
955,227.61835,95.77047,1.5891256,0.7894628,0.0,0.0
956,227.61835,95.77047,1.5891256,0.7894628,0.0,0.0
957,232.10413,96.88071,1.7176296,0.9965075,4.8566933,3.9654734
958,232.10413,96.88071,1.7176296,0.9965075,0.0,0.0
959,237.16435,97.63891,1.7164992,0.86878574,5.059701,4.1312284
960,237.16435,97.63891,1.7164992,0.86878574,0.0,0.0
961,242.23999,98.96997,1.7729138,0.9423427,4.923052,4.019655
962,242.23999,98.96997,1.7729138,0.9423427,0.0,0.0
963,245.95735,99.16457,1.7941912,0.9584993,4.2819786,3.4962208
964,245.95735,99.16457,1.7941912,0.9584993,0.0,0.0
965,246.15765,99.12171,1.8502315,0.9516336,0.33985987,0.27749443
966,246.15765,99.12171,1.8502315,0.9516336,0.0,0.0
967,245.91866,99.96291,1.8907433,0.9216435,1.022193,0.8346171
968,245.91866,99.96291,1.8907433,0.9216435,0.0,0.0
969,245.82222,100.39553,2.053346,1.1431068,0.58570904,0.47822943
970,245.82222,100.39553,2.053346,1.1431068,0.0,0.0
971,245.79024,100.331,1.7530931,0.84254557,0.20685275,0.16889456
972,245.79024,100.331,1.7530931,0.84254557,0.0,0.0
973,245.5595,100.09931,1.6696011,0.9468192,0.20949462,0.17105165
974,245.5595,100.09931,1.6696011,0.9468192,0.0,0.0
975,245.42711,100.25215,1.5772349,1.1545125,0.31159663,0.25441757
976,245.42711,100.25215,1.5772349,1.1545125,0.0,0.0
977,248.6911,100.862335,1.5866112,1.1951957,3.0777018,2.512933
978,253.85637,103.32285,1.6308283,1.2450392,6.449319,5.2658467
979,253.85637,103.32285,1.6308283,1.2450392,0.0,0.0
980,259.3035,106.76553,1.6905718,1.2172831,6.789934,5.543958
981,259.3035,106.76553,1.6905718,1.2172831,0.0,0.0
982,259.3035,106.76553,1.6905718,1.2172831,0.0,0.0
983,261.96286,109.65922,1.6916785,1.1905295,7.5571423,6.1703806
984,259.2905,111.570435,1.6944245,1.2080199,5.7863173,4.7245083
985,259.2905,111.570435,1.6944245,1.2080199,0.0,0.0
986,255.82947,113.82636,1.6894493,1.1873224,5.6065097,4.577696
987,255.82947,113.82636,1.6894493,1.1873224,0.0,0.0
988,253.23415,114.072586,1.7015141,1.1936382,3.1837795,2.599545
989,253.23415,114.072586,1.7015141,1.1936382,0.0,0.0
990,253.23415,114.072586,1.7015141,1.1936382,0.0,0.0
991,251.91292,113.82213,1.6363243,1.2558542,1.503627,1.2277063
992,251.91292,113.82213,1.6363243,1.2558542,0.0,0.0
993,252.04411,114.11206,1.6388675,1.2982266,0.44832,0.36605173
994,252.04411,114.11206,1.6388675,1.2982266,0.0,0.0
995,252.00513,113.82905,1.6101366,1.227994,0.48845327,0.3988204
996,252.00513,113.82905,1.6101366,1.227994,0.0,0.0
997,254.26814,114.95462,1.535501,1.009994,2.508225,2.0479572
998,254.26814,114.95462,1.535501,1.009994,0.0,0.0
999,259.32248,116.439476,1.3702459,0.80116254,4.9186163,4.0160336
1000,259.32248,116.439476,1.3702459,0.80116254,0.0,0.0
1001,266.32193,115.839325,1.286632,0.7214406,6.102521,4.9826875
1002,266.32193,115.839325,1.286632,0.7214406,0.0,0.0
1003,274.27548,114.35217,1.2813479,0.719483,7.429389,6.0660706
1004,274.27548,114.35217,1.2813479,0.719483,0.0,0.0
1005,283.14883,112.69996,1.2679385,0.69670767,7.8466415,6.406756
1006,283.14883,112.69996,1.2679385,0.69670767,0.0,0.0
1007,287.86597,111.43659,1.1325238,0.5869116,4.2858067,3.4993465
1008,287.86597,111.43659,1.1325238,0.5869116,0.0,0.0
1009,287.5882,112.77082,0.88673806,0.4180659,1.6192106,1.3220799
1010,287.5882,112.77082,0.88673806,0.4180659,0.0,0.0
1011,287.60928,112.916885,0.69025826,0.3598182,0.6901634,0.563516
1012,287.60928,112.916885,0.69025826,0.3598182,0.0,0.0
1013,287.8183,113.052345,0.5726581,0.3302041,0.21685477,0.17706119
1014,287.8183,113.052345,0.5726581,0.3302041,0.0,0.0
1015,287.3868,112.785255,0.50967693,0.28896305,0.4145193,0.3384536
1016,287.3868,112.785255,0.50967693,0.28896305,0.0,0.0
1017,287.45605,112.91736,0.3696681,0.19744134,0.2799335,0.22856475
1018,287.45605,112.91736,0.3696681,0.19744134,0.0,0.0
1019,287.25327,112.18067,0.23948129,0.11683959,1.2097491,0.987756
1020,287.25327,112.18067,0.23948129,0.11683959,0.0,0.0
1021,289.323,111.63755,0.14679901,0.11390319,5.6057997,4.577116
1022,289.323,111.63755,0.14679901,0.11390319,0.0,0.0
1023,292.42624,111.11259,0.1708188,0.08368734,6.9885015,5.7060876
1024,292.42624,111.11259,0.1708188,0.08368734,0.0,0.0
1025,295.1797,110.24915,0.17044091,0.091801405,6.903384,5.6365895
1026,295.1797,110.24915,0.17044091,0.091801405,0.0,0.0
1027,295.25137,108.124535,0.18677966,0.10227919,6.9459395,5.6713357
1028,295.25137,108.124535,0.18677966,0.10227919,0.0,0.0
1029,291.79562,105.0914,0.17614396,0.085975476,6.5727386,5.3666186
1030,291.79562,105.0914,0.17614396,0.085975476,0.0,0.0
1031,288.457,104.768105,0.21372034,0.1048657,3.62179,2.957179
1032,288.457,104.768105,0.21372034,0.1048657,0.0,0.0
1033,287.6824,105.480225,0.1992713,0.09777116,2.0884163,1.7051847
1034,287.6824,105.480225,0.1992713,0.09777116,0.0,0.0
1035,288.02002,105.7133,0.14999883,0.09636793,0.7003882,0.57186455
1036,288.02002,105.7133,0.14999883,0.09636793,0.0,0.0
1037,288.50516,105.9004,0.20258157,0.10590133,0.5260472,0.42951575
1038,288.50516,105.9004,0.20258157,0.10590133,0.0,0.0
1039,287.5787,105.659035,0.23831727,0.11354237,0.6271606,0.5120745
1040,287.5787,105.659035,0.23831727,0.11354237,0.0,0.0
1041,289.8732,107.477615,0.26027825,0.12399215,2.283875,1.8647761
1042,289.8732,107.477615,0.26027825,0.12399215,0.0,0.0
1043,292.12805,108.31961,0.29009765,0.13873273,4.862438,3.970164
1044,292.12805,108.31961,0.29009765,0.13873273,0.0,0.0
1045,294.44943,106.90489,0.29552516,0.13313174,6.5118947,5.31694
1046,294.44943,106.90489,0.29552516,0.13313174,0.0,0.0
1047,294.1818,105.47967,0.27968815,0.13176122,8.92929,7.290735
1048,294.1818,105.47967,0.27968815,0.13176122,0.0,0.0
1049,291.01138,103.08063,0.28723982,0.13178934,8.389767,6.850216
1050,291.01138,103.08063,0.28723982,0.13178934,0.0,0.0
1051,287.51852,101.879364,0.25499418,0.11443323,4.514957,3.686447
1052,287.51852,101.879364,0.25499418,0.11443323,0.0,0.0
1053,285.0964,103.22194,0.3419408,0.1614574,4.10059,3.3481178
1054,285.0964,103.22194,0.3419408,0.1614574,0.0,0.0
1055,283.86835,103.18847,0.37850618,0.18776107,2.4996023,2.0409167
1056,283.86835,103.18847,0.37850618,0.18776107,0.0,0.0
1057,284.27576,103.48082,0.40336394,0.23077486,0.54104406,0.44176063
1058,284.27576,103.48082,0.40336394,0.23077486,0.0,0.0
1059,284.04144,103.52172,0.47005668,0.2929485,0.42032838,0.3431967
1060,284.04144,103.52172,0.47005668,0.2929485,0.0,0.0
1061,283.38757,103.276184,0.5459617,0.34886274,0.45818475,0.3741063
1062,283.38757,103.276184,0.5459617,0.34886274,0.0,0.0
1063,282.77457,103.34891,0.7432894,0.41038412,5.1478586,4.203209
1064,282.77457,103.34891,0.7432894,0.41038412,0.0,0.0
1065,283.39832,102.47282,0.90075827,0.50155,7.393219,6.036538
1066,283.39832,102.47282,0.90075827,0.50155,0.0,0.0
1067,284.51126,101.26746,1.0098007,0.5831497,7.355955,6.006112
1068,284.51126,101.26746,1.0098007,0.5831497,0.0,0.0
1069,285.4077,99.99276,1.0442225,0.6299366,7.208894,5.8860373
1070,285.4077,99.99276,1.0442225,0.6299366,0.0,0.0
1071,283.75296,96.09998,1.071569,0.6541192,5.177146,4.227122
1072,283.75296,96.09998,1.071569,0.6541192,0.0,0.0
1073,282.58368,94.894356,1.0831189,0.6206361,1.6299438,1.3308436
1074,282.58368,94.894356,1.0831189,0.6206361,0.0,0.0
1075,283.32092,95.86094,1.0842367,0.61498564,1.3590177,1.1096333
1076,283.32092,95.86094,1.0842367,0.61498564,0.0,0.0
1077,283.82672,96.192986,0.6278351,0.43125087,0.92088944,0.75190306
1078,283.82672,96.192986,0.6278351,0.43125087,0.0,0.0
1079,283.44135,96.198395,1.6534743,0.96507996,0.737684,0.6023165
1080,283.44135,96.198395,1.6534743,0.96507996,0.0,0.0
1081,283.483,96.07023,1.7763475,0.984266,0.46060577,0.37608305
1082,283.483,96.07023,1.7763475,0.984266,0.0,0.0
1083,284.41495,95.7588,1.7517489,0.85414225,0.92529386,0.75549924
1084,284.41495,95.7588,1.7517489,0.85414225,0.0,0.0
1085,284.24777,95.26661,1.7815922,0.7689531,1.6947795,1.3837817
1086,284.24777,95.26661,1.7815922,0.7689531,0.0,0.0
1087,281.19913,94.43924,1.7942839,0.7728974,3.3181274,2.7092395
1088,281.19913,94.43924,1.7942839,0.7728974,0.0,0.0
1089,277.25085,93.7808,1.7900561,0.7766344,3.6054335,2.943824
1090,277.25085,93.7808,1.7900561,0.7766344,0.0,0.0
1091,274.0132,92.656395,1.7786635,0.79748225,4.0002174,3.2661638
1092,274.0132,92.656395,1.7786635,0.79748225,0.0,0.0
1093,272.60953,92.08805,1.8042883,0.7179146,2.1252956,1.7352966
1094,272.60953,92.08805,1.8042883,0.7179146,0.0,0.0
1095,273.7648,91.31971,1.8771033,0.6359022,1.5061618,1.229776
1096,273.7648,91.31971,1.8771033,0.6359022,0.0,0.0
1097,274.25827,91.32915,1.969039,0.6332687,0.6999148,0.57147807
1098,274.25827,91.32915,1.969039,0.6332687,0.0,0.0
1099,274.24854,91.41158,2.056123,0.70710135,0.3038074,0.24805772
1100,274.24854,91.41158,2.056123,0.70710135,0.0,0.0
1101,274.20123,90.99594,1.725578,0.7759955,0.44353575,0.36214542
1102,274.20123,90.99594,1.725578,0.7759955,0.0,0.0
1103,273.99908,90.38193,1.9821497,0.719819,0.5723348,0.46730945
1104,273.99908,90.38193,1.9821497,0.719819,0.0,0.0
1105,273.6781,90.66669,1.9544185,0.81803024,1.074264,0.8771329
1106,273.6781,90.66669,1.9544185,0.81803024,0.0,0.0
1107,270.8773,91.73946,1.8716329,0.92045146,2.4994845,2.0408206
1108,270.8773,91.73946,1.8716329,0.92045146,0.0,0.0
1109,265.71097,94.12822,1.9261552,0.7911796,4.3214035,3.5284111
1110,265.71097,94.12822,1.9261552,0.7911796,0.0,0.0
1111,260.34622,96.41726,1.9728383,0.7319835,4.2172666,3.4433837
1112,260.34622,96.41726,1.9728383,0.7319835,0.0,0.0
1113,252.43,98.67782,1.9573232,0.7001927,6.837955,5.583167
1114,252.43,98.67782,1.9573232,0.7001927,0.0,0.0
1115,247.8676,99.4392,1.9315311,0.6833369,5.205138,4.249977
1116,247.8676,99.4392,1.9315311,0.6833369,0.0,0.0
1117,247.66972,98.572914,1.8832933,0.70474315,4.184524,3.4166498
1118,247.66972,98.572914,1.8832933,0.70474315,0.0,0.0
1119,246.76978,98.26409,1.82201,0.7194085,2.641815,2.157033
1120,246.76978,98.26409,1.82201,0.7194085,0.0,0.0
1121,246.58667,98.28095,1.8329941,0.68770784,0.4919557,0.40168014
1122,246.58667,98.28095,1.8329941,0.68770784,0.0,0.0
1123,246.33759,98.58701,1.3806237,0.67683303,0.69403315,0.5666757
1124,246.33759,98.58701,1.3806237,0.67683303,0.0,0.0
1125,245.84187,99.22312,1.9014589,0.7018652,1.0542308,0.8607759
1126,245.84187,99.22312,1.9014589,0.7018652,0.0,0.0
1127,243.43512,97.73362,1.9726077,0.6766719,3.4173584,2.7902615
1128,243.43512,97.73362,1.9726077,0.6766719,0.0,0.0
1129,239.5273,97.43721,2.01672,0.67789,7.1249332,5.817484
1130,239.5273,97.43721,2.01672,0.67789,0.0,0.0
1131,235.27167,98.50124,1.9427996,0.5899476,7.694381,6.282436
1132,235.27167,98.50124,1.9427996,0.5899476,0.0,0.0
1133,231.22331,98.84067,1.9737538,0.705698,7.4055114,6.0465746
1134,231.22331,98.84067,1.9737538,0.705698,0.0,0.0
1135,228.69897,100.85066,1.7200791,0.93760955,5.273621,4.3058934
1136,228.69897,100.85066,1.7200791,0.93760955,0.0,0.0
1137,227.54213,103.902405,1.7129465,1.1580501,3.5904446,2.9315858
1138,227.54213,103.902405,1.7129465,1.1580501,0.0,0.0
1139,227.98485,105.958855,1.654141,1.2065974,1.9530358,1.594647
1140,227.98485,105.958855,1.654141,1.2065974,0.0,0.0
1141,228.70787,105.1965,1.6937596,1.1447498,1.5644441,1.2773632
1142,228.70787,105.1965,1.6937596,1.1447498,0.0,0.0
1143,228.91766,105.08923,1.4921318,1.2993472,0.43937445,0.35874775
1144,228.91766,105.08923,1.4921318,1.2993472,0.0,0.0
1145,229.06566,105.17776,1.7880138,0.96189386,0.52821666,0.43128708
1146,229.06566,105.17776,1.7880138,0.96189386,0.0,0.0
1147,228.45972,104.884766,1.8647243,0.9494208,0.5699408,0.4653547
1148,228.45972,104.884766,1.8647243,0.9494208,0.0,0.0
1149,223.30339,100.04873,1.9090666,0.9634362,3.766017,3.07494
1150,223.30339,100.04873,1.9090666,0.9634362,0.0,0.0
1151,216.97339,94.46448,1.9183255,0.99747604,5.321677,4.3451314
1152,216.97339,94.46448,1.9183255,0.99747604,0.0,0.0
1153,211.15436,88.753815,1.9275002,0.9797465,5.336942,4.357595
1154,211.15436,88.753815,1.9275002,0.9797465,0.0,0.0
1155,205.83246,84.03373,1.9297253,0.98484045,4.868492,3.9751072
1156,205.83246,84.03373,1.9297253,0.98484045,0.0,0.0
1157,203.6895,82.22144,1.9044657,1.0227246,3.5900712,2.9312809
1158,203.6895,82.22144,1.9044657,1.0227246,0.0,0.0
1159,203.94456,82.310234,1.9361728,1.0509859,1.1885595,0.9704548
1160,203.94456,82.310234,1.9361728,1.0509859,0.0,0.0
1161,204.43135,83.059555,1.9910445,0.98220366,1.5836791,1.2930685
1162,204.43135,83.059555,1.9910445,0.98220366,0.0,0.0
1163,204.76103,83.05826,1.9438711,0.994935,0.9678612,0.7902553
1164,204.76103,83.05826,1.9438711,0.994935,0.0,0.0
1165,204.84032,82.93298,1.9910336,0.75604594,0.48311988,0.39446574
1166,204.84032,82.93298,1.9910336,0.75604594,0.0,0.0
1167,204.6822,82.91129,1.9211277,0.6744245,0.908691,0.74194306
1168,204.6822,82.91129,1.9211277,0.6744245,0.0,0.0
1169,204.27995,82.61422,1.8569089,0.86402357,0.70716375,0.5773968
1170,204.27995,82.61422,1.8569089,0.86402357,0.0,0.0
1171,199.04924,79.34946,1.0362109,0.4979221,3.9090433,3.1917205
1172,199.04924,79.34946,1.0362109,0.4979221,0.0,0.0
1173,193.86876,74.64253,1.2062545,0.6684399,7.419028,6.057611
1174,193.86876,74.64253,1.2062545,0.6684399,0.0,0.0
1175,188.9253,69.82325,1.0843674,0.6599085,7.7733626,6.346924
1176,188.9253,69.82325,1.0843674,0.6599085,0.0,0.0
1177,188.9253,69.82325,1.0843674,0.6599085,0.0,0.0
1178,187.67827,68.37188,1.0851167,0.6415378,5.6894474,4.6454144
1179,187.67827,68.37188,1.0851167,0.6415378,0.0,0.0
1180,187.63019,67.33675,1.049498,0.65213704,5.0655413,4.1359973
1181,187.63019,67.33675,1.049498,0.65213704,0.0,0.0
1182,187.58551,67.398544,1.2370783,0.71590376,2.3862867,1.948395
1183,187.58551,67.398544,1.2370783,0.71590376,0.0,0.0
1184,187.96336,67.51263,1.4947158,0.8092798,1.9027702,1.5536053
1185,187.96336,67.51263,1.4947158,0.8092798,0.0,0.0
1186,188.87575,67.50577,1.7584203,0.98983884,1.1569346,0.9446332
1187,188.87575,67.50577,1.7584203,0.98983884,0.0,0.0
1188,188.93806,67.55289,1.8324543,0.9794462,0.5178181,0.4227967
1189,188.93806,67.55289,1.8324543,0.9794462,0.0,0.0
1190,188.3084,67.20621,1.8444834,0.9274354,0.55146194,0.45026678
1191,188.3084,67.20621,1.8444834,0.9274354,0.0,0.0
1192,184.56273,64.307526,1.8513385,0.9120904,2.2797568,1.8614136
1193,184.56273,64.307526,1.8513385,0.9120904,0.0,0.0
1194,179.36548,61.703236,1.8637737,0.895854,3.594995,2.935301
1195,179.36548,61.703236,1.8637737,0.895854,0.0,0.0
1196,172.99274,60.196877,1.8113762,0.81988585,5.238794,4.277457
1197,172.99274,60.196877,1.8113762,0.81988585,0.0,0.0
1198,166.71407,58.881424,1.7813244,0.7794307,4.8997006,4.000589
1199,166.71407,58.881424,1.7813244,0.7794307,0.0,0.0
1200,164.05086,59.91974,1.7101389,0.7771122,3.0296934,2.4737344
1201,164.05086,59.91974,1.7101389,0.7771122,0.0,0.0
1202,163.03249,60.229576,1.6569123,0.7946087,1.1779225,0.9617697
1203,163.03249,60.229576,1.6569123,0.7946087,0.0,0.0
1204,164.06792,60.087433,1.6185418,0.8332335,0.98415154,0.8035564
1205,164.06792,60.087433,1.6185418,0.8332335,0.0,0.0
1206,164.22835,60.466488,1.6089826,0.8451398,2.2038174,1.7994094
1207,164.22835,60.466488,1.6089826,0.8451398,0.0,0.0
1208,164.00807,61.801006,1.6045128,0.85268724,2.8860064,2.3564143
1209,164.00807,61.801006,1.6045128,0.85268724,0.0,0.0
1210,164.24115,62.947815,1.6040034,0.8549684,2.309505,1.885703
1211,164.24115,62.947815,1.6040034,0.8549684,0.0,0.0
1212,164.80238,64.09842,1.5987887,0.8611735,1.562826,1.2760421
1213,164.80238,64.09842,1.5987887,0.8611735,0.0,0.0
1214,164.12471,64.667694,1.6159941,0.8357388,1.3124888,1.0716426
1215,164.12471,64.667694,1.6159941,0.8357388,0.0,0.0
1216,162.09879,64.81178,1.6087986,0.85345984,4.0607376,3.3155785
1217,162.09879,64.81178,1.6087986,0.85345984,0.0,0.0
1218,159.43678,63.549377,1.599878,0.85991424,5.185445,4.233898
1219,159.43678,63.549377,1.599878,0.85991424,0.0,0.0
1220,157.52046,63.2197,1.5758457,0.8742352,4.468095,3.648184
1221,157.52046,63.2197,1.5758457,0.8742352,0.0,0.0
1222,156.16705,62.929314,1.5414929,0.8849691,4.930014,4.0253396
1223,156.16705,62.929314,1.5414929,0.8849691,0.0,0.0
1224,154.64908,63.772575,1.5255088,0.8734844,5.1546626,4.2087646
1225,154.64908,63.772575,1.5255088,0.8734844,0.0,0.0
1226,154.51363,64.48751,1.5158113,0.8491035,1.2586048,1.0276465
1227,154.51363,64.48751,1.5158113,0.8491035,0.0,0.0
1228,154.89212,65.08054,1.4513081,0.7452275,4.3658056,3.5646653
1229,154.89212,65.08054,1.4513081,0.7452275,0.0,0.0
1230,156.17052,66.644775,1.3142067,0.7282778,3.479169,2.8407297
1231,156.17052,66.644775,1.3142067,0.7282778,0.0,0.0
1232,157.43416,68.07562,1.3134607,0.7671828,3.0650566,2.502608
1233,157.43416,68.07562,1.3134607,0.7671828,0.0,0.0
1234,158.62398,69.081055,1.4352431,0.768982,2.1238704,1.7341329
1235,158.62398,69.081055,1.4352431,0.768982,0.0,0.0
1236,158.224,69.19456,1.4455363,0.82877904,0.7472366,0.6101161
1237,158.224,69.19456,1.4455363,0.82877904,0.0,0.0
1238,159.63628,68.160805,1.4046985,0.73620194,1.6013961,1.3075345
1239,159.63628,68.160805,1.4046985,0.73620194,0.0,0.0
1240,161.57787,66.91168,1.3421234,0.6200204,2.0889525,1.7056226
1241,161.57787,66.91168,1.3421234,0.6200204,0.0,0.0
1242,163.90001,65.608345,1.2880297,0.58918095,2.2944846,1.8734388
1243,163.90001,65.608345,1.2880297,0.58918095,0.0,0.0
1244,166.8273,64.45214,1.2570229,0.69281656,2.238121,1.8274182
1245,166.8273,64.45214,1.2570229,0.69281656,0.0,0.0
