2815,541.0567,397.9811,0.25325963,0.13219929,26.212294,12.508533
2816,539.9399,398.25848,0.25778595,0.13425562,26.489391,12.637422
2817,539.5953,397.99387,0.25708005,0.13727693,26.64812,12.721542
2818,539.9473,397.3435,0.25799152,0.13978057,26.775702,12.790409
2819,539.6242,397.21414,0.2591252,0.14319709,26.928465,12.872837
2820,538.43024,397.5659,0.26236752,0.14783224,27.184029,13.012267
2821,537.9442,397.4513,0.26378635,0.15107588,27.37452,13.123826
2822,538.2796,396.8276,0.2663508,0.15189135,27.510702,13.2090225
2823,537.9244,396.74554,0.26876345,0.15265454,27.655788,13.297285
2824,536.59247,397.15616,0.27330324,0.15463418,27.935644,13.46901
2825,536.13947,397.0186,0.27575353,0.15492545,28.111328,13.579893
2826,536.39233,396.4418,0.2749059,0.15381667,27.977402,13.507311
2827,536.04584,396.36063,0.27402186,0.15282546,27.869392,13.448528
2828,534.8177,396.7553,0.27185556,0.15116191,27.636282,13.322807
2829,534.4141,396.5933,0.27096328,0.14990987,27.552137,13.289329
2830,534.8112,395.97256,0.27029184,0.14927323,27.435719,13.24186
2831,534.54974,395.85922,0.27036765,0.14714685,27.22068,13.122507
2832,533.4594,396.1876,0.2692026,0.14437965,26.865875,12.935388
2833,533.1723,395.94763,0.27043006,0.14149913,26.560865,12.75972
2834,533.64984,395.29163,0.27084193,0.14049512,26.346811,12.650514
2835,533.472,395.13165,0.27098554,0.13952704,26.15115,12.547811
2836,532.5323,395.3912,0.26696745,0.13737676,25.814453,12.383375
2837,532.4036,395.05884,0.2639701,0.13625468,25.656178,12.311869
2838,532.9128,394.40353,0.25958678,0.13560951,25.53952,12.282763
2839,532.8191,394.21997,0.25539905,0.13496275,25.450468,12.263669
2840,531.9965,394.48862,0.24700873,0.1344985,25.190886,12.191313
2841,532.0007,394.10547,0.24356456,0.13516247,25.089409,12.195819
2842,532.565,393.48895,0.24150097,0.13716522,24.893763,12.157446
2843,532.5051,393.31406,0.2424127,0.13848905,24.99653,12.21397
2844,531.7358,393.60345,0.24279122,0.13967572,25.204647,12.309354
2845,531.64813,393.31717,0.24336922,0.14082216,25.342695,12.400347
2846,532.1729,392.7651,0.24606721,0.14375931,25.36005,12.448657
2847,532.06586,392.6662,0.24577034,0.14468963,25.415232,12.487801
2848,531.1505,393.09738,0.2449305,0.14584805,25.599142,12.58921
2849,531.11053,392.8615,0.24329571,0.14767623,25.645676,12.635932
2850,531.5158,392.45834,0.24511586,0.1516422,25.649902,12.689069
2851,531.35785,392.45538,0.24510099,0.15390323,25.704945,12.743772
2852,530.3455,393.02408,0.24509919,0.15516429,25.883865,12.87001
2853,530.2745,392.9144,0.24998009,0.14956485,25.93185,12.932178
2854,530.6242,392.62305,0.25247306,0.15441124,25.733034,12.8547125
2855,530.4073,392.6996,0.25272664,0.15788028,25.574955,12.782303
2856,529.35956,393.34033,0.25183684,0.16097301,25.5438,12.803024
2857,529.2236,393.2939,0.25197548,0.16522448,25.351177,12.728688
2858,529.13495,393.41397,0.8630879,0.76510996,21.264408,14.102472
2859,528.5624,393.8326,0.863187,0.7663023,21.313234,14.1534605
2860,527.08856,394.87256,0.86231595,0.767951,21.47106,14.306698
2861,526.63965,395.10028,0.86363596,0.7702175,21.47288,14.33163
2862,526.2262,395.52332,0.86384004,0.7716924,21.535131,14.401269
2863,525.69073,395.9117,0.86114764,0.7738409,21.337997,14.226129
2864,524.3066,396.91806,0.8538889,0.77740955,20.980043,13.902299
2865,524.0244,397.01297,0.8521537,0.7810649,20.752485,13.710409
2866,523.7861,397.32483,0.84909296,0.78352976,20.579021,13.553578
2867,523.3586,397.65155,0.84552103,0.7864018,20.386148,13.383624
2868,522.2424,398.51395,0.060210634,0.03660261,17.916197,14.652688
2869,521.87213,398.5329,0.06673922,0.03854409,17.646898,14.431935
2870,521.37115,398.79758,0.069320336,0.041120987,17.442455,14.262433
2871,520.8853,399.0514,0.0718795,0.045227025,17.24302,14.097175
2872,519.7278,399.85135,0.073387094,0.053835914,16.907963,13.815407
2873,519.5141,399.7549,0.079719245,0.064427495,16.650467,13.60679
2874,519.08325,399.9729,0.08247506,0.07275027,16.448092,13.439552
2875,518.6923,400.16788,0.08488139,0.080479,16.273993,13.295798
2876,517.6858,400.90588,0.09332871,0.085801706,15.989576,13.058582
2877,517.5994,400.7,0.105674595,0.09265928,15.758686,12.871013
2878,517.27905,400.85336,0.11378885,0.0953985,15.603291,12.743149
2879,516.9543,401.0057,0.12297363,0.09862835,15.432898,12.603083
2880,516.128,401.63388,0.13092709,0.10162358,15.170063,12.386441
2881,516.10645,401.37003,0.13834696,0.10923968,14.92861,12.1892185
2882,515.8601,401.45883,0.14156769,0.11285486,14.766022,12.056457
2883,515.6223,401.53864,0.8080048,0.7781547,9.033505,9.7186165
2884,514.6501,402.30963,0.80528814,0.7789939,8.848068,9.392455
2885,514.267,402.37775,0.8038377,0.7794456,8.844378,9.236379
2886,513.84845,402.61996,0.8022668,0.7799375,8.787501,9.089472
2887,513.4158,402.86258,0.8003444,0.7805433,8.725331,8.927623
2888,512.5788,403.48514,0.7964929,0.78176993,8.5710945,8.652564
2889,512.23486,403.47614,0.79405546,0.7825549,8.564764,8.502277
2890,511.87076,403.64362,0.7917153,0.7833151,8.517095,8.373532
2891,511.4916,403.80585,0.78886765,0.78424853,8.465401,8.232296
2892,510.7483,404.30826,0.78611416,0.7832529,8.28932,7.9854565
2893,510.4651,404.20596,0.7872701,0.7798004,8.219358,7.8525906
2894,510.1416,404.30936,0.78836155,0.77655345,8.147441,7.736776
2895,509.83115,404.40524,0.78952,0.7731205,8.078767,7.623724
2896,509.14673,404.82495,0.79222816,0.7651522,7.9150014,7.3880315
2897,508.93668,404.6278,0.79362506,0.76107347,7.8845253,7.2885995
2898,508.65518,404.6729,1.0374871,0.71360993,7.91317,7.1274014
2899,508.37753,404.70993,1.0358804,0.7092838,7.945493,6.969746
2900,507.75427,405.0058,1.0320292,0.6990603,7.904552,6.694693
2901,507.54703,404.74423,1.0297323,0.6930646,7.9804983,6.546002
2902,507.2207,404.73526,1.0275357,0.6874037,8.123106,6.343161
2903,506.9364,404.71085,1.025183,0.6814219,8.173633,6.2082663
2904,506.33142,404.91138,1.019633,0.667657,8.140161,5.976216
2905,506.14163,404.54227,1.0167571,0.6607231,8.268225,5.870782
2906,505.7445,404.46942,1.0133004,0.6525768,8.423643,5.6999083
2907,505.44983,404.37674,1.0100402,0.6450879,8.4898405,5.598459
2908,504.87503,404.4466,1.0029484,0.62948126,8.489055,5.430267
2909,504.6748,403.98303,0.99860615,0.620412,8.622839,5.374504
2910,504.22876,403.85547,0.99454767,0.6122877,8.792063,5.266181
2911,503.9025,403.67877,0.9897313,0.6031066,8.882799,5.2016068
2912,503.33276,403.62576,0.98057604,0.58711237,8.909394,5.1027474
2913,503.14218,403.06433,0.97570467,0.57942516,9.063929,5.111713
2914,502.6261,402.85583,0.9699817,0.5711647,9.2445965,5.066353
2915,502.30472,402.61627,0.9647197,0.5643341,9.339855,5.056972
2916,501.71463,402.42215,0.95296574,0.55185854,9.415428,5.0304317
2917,501.52332,401.74847,0.9472101,0.54721314,9.589008,5.0941453
2918,500.96924,401.49042,0.9413252,0.5434947,9.768705,5.1048756
2919,500.61185,401.15533,0.9345517,0.54053307,9.896664,5.139381
2920,500.02234,400.8576,0.92150635,0.53887665,10.002992,5.1700583
2921,499.823,400.04916,0.9153063,0.5399692,10.21273,5.2773156
2922,499.21353,399.72632,0.9090901,0.5422736,10.405229,5.3248806
2923,498.86166,399.33917,0.9028818,0.5457679,10.538134,5.381043
2924,498.25546,398.89508,0.8898025,0.55692095,10.711675,5.457551
2925,498.05664,397.97284,0.8830002,0.5646736,10.932667,5.5859866
2926,497.3768,397.5909,0.87708503,0.5724477,11.144045,5.6533337
2927,497.0089,397.13263,0.87128836,0.58095914,11.294829,5.723105
2928,496.39835,396.5967,0.85940856,0.6010015,11.498836,5.816392
2929,496.19092,395.57812,0.8540738,0.61106604,11.73426,5.9498897
2930,495.45828,395.10022,0.8482503,0.6227546,11.965839,6.0364046
2931,495.09598,394.605,0.8438098,0.6321351,12.110973,6.104446
2932,494.47083,393.95966,0.8337739,0.654728,12.347066,6.2130194
2933,494.25858,392.84564,0.82934195,0.66528046,12.585131,6.346578
2934,493.48166,392.30807,0.82454926,0.67706186,12.817666,6.437601
2935,493.08264,391.7202,0.8204928,0.68731976,12.985281,6.5172043
2936,492.44116,390.97025,0.81241745,0.7084743,13.238137,6.637112
2937,492.22388,389.76575,0.80887985,0.7180315,13.471464,6.7672443
2938,491.43198,389.2121,0.805497,0.7273268,13.6762295,6.849169
2939,491.0187,388.56665,0.80226296,0.73635066,13.842073,6.9299455
2940,490.3494,387.69067,0.79584235,0.7546442,14.10841,7.062271
2941,490.1393,386.4357,0.79303336,0.7627985,14.320444,7.1817374
2942,489.28592,385.78867,0.7900071,0.7716815,14.5351715,7.2730765
2943,488.8595,385.0889,0.787452,0.7792584,14.693855,7.352963
2944,488.17465,384.12305,0.7944884,0.7824151,14.950614,7.4872603
2945,487.96054,382.74078,0.8020308,0.78001165,15.164683,7.6099677
2946,487.07578,382.09625,0.8084149,0.77802867,15.347656,7.687605
2947,486.63797,381.34705,0.8145408,0.7761705,15.495309,7.7643743
2948,485.96802,380.34924,0.82607764,0.7727907,15.715848,7.8855424
2949,485.75772,378.89734,0.8322082,0.7710589,15.8603325,8.000369
2950,484.87674,378.20517,0.8374211,0.7696217,15.918872,8.076625
2951,484.45325,377.40765,0.84244627,0.7682672,16.003971,8.151577
2952,483.76358,376.2658,0.8531694,0.76547915,16.174374,8.286151
2953,483.57016,374.76767,0.8576607,0.7643531,16.290928,8.389312
2954,482.74985,374.01987,0.8620102,0.7632862,16.343164,8.463778
2955,482.34702,373.17722,0.86622715,0.762274,16.416855,8.534648
2956,481.69614,371.98294,0.87480634,0.76028293,16.555584,8.654262
2957,481.54044,370.4635,0.87866396,0.75941753,16.654556,8.744961
2958,480.7296,369.6168,0.8829031,0.75848806,16.703794,8.822715
2959,480.3481,368.73486,0.8865588,0.75770456,16.764626,8.886577
2960,479.7476,367.5375,0.8936248,0.75623804,16.870552,8.983738
2961,479.61917,365.9083,0.8974853,0.75546354,16.962341,9.070672
2962,478.8417,365.08337,0.90083283,0.7548073,16.98858,9.132795
2963,478.48178,364.16876,0.9041202,0.75417674,17.036203,9.187904
2964,477.88846,362.86505,0.91094106,0.7529125,17.123507,9.275586
2965,477.787,361.19354,0.9144709,0.75228167,17.196415,9.349172
2966,477.0446,360.335,0.9175515,0.7517443,17.210907,9.402216
2967,476.70755,359.39246,0.92059493,0.7512254,17.245354,9.447554
2968,476.15588,358.08554,0.92696667,0.75017786,17.306595,9.513426
2969,476.07056,356.40628,0.9299135,0.7497113,17.356098,9.57191
2970,475.3854,355.51587,0.93283623,0.7492596,17.361118,9.615196
2971,475.05258,354.49042,0.9361102,0.7487669,17.384975,9.65592
2972,474.53775,353.1505,0.94221663,0.7478853,17.42163,9.703898
2973,474.47903,351.44553,0.9450591,0.7474916,17.453947,9.750347
2974,473.8295,350.53204,0.94788915,0.7471101,17.447378,9.784717
2975,473.54056,349.5495,0.9507084,0.74674064,17.45719,9.811541
2976,473.059,348.14456,0.9566787,0.74599266,17.473759,9.846002
2977,473.03702,346.39462,0.9598305,0.7456168,17.495785,9.881565
2978,472.40152,345.4663,0.9626143,0.74529576,17.478462,9.908619
2979,472.13785,344.47018,0.9653936,0.7449854,17.478958,9.927552
2980,471.70425,343.0848,0.9712994,0.7443601,17.479145,9.946096
2981,471.69702,341.34912,0.9740673,0.7440829,17.486662,9.972384
2982,471.10275,340.33948,0.97718996,0.7437825,17.464203,9.993537
2983,470.86447,339.33362,0.9799521,0.74352765,17.457226,10.005882
2984,470.47433,337.93338,0.9858291,0.74301916,17.44459,10.013716
2985,470.49167,336.19107,0.98858595,0.74279654,17.44262,10.031881
2986,469.94653,335.2331,0.9913419,0.74258417,17.416042,10.045587
2987,469.7327,334.22092,0.99409693,0.74238205,17.403406,10.052697
2988,469.38113,332.77026,0.9999566,0.7419859,17.380621,10.054071
2989,469.42618,331.06665,1.0027055,0.7418159,17.372118,10.064097
2990,468.90195,330.037,1.0058069,0.7416364,17.340094,10.073745
2991,468.71265,329.02115,1.0085496,0.74148846,17.323353,10.07675
2992,468.3971,327.5614,1.0059915,0.74162614,17.38172,10.138566
2993,468.42773,325.8657,0.9990297,0.7420455,17.53616,10.086769
2994,467.80685,324.85992,0.99118876,0.7425957,17.789223,9.933969
2995,467.52695,323.8736,0.9842663,0.7431499,17.88423,9.852557
2996,467.07022,322.5055,0.96960515,0.74453473,17.982096,9.779138
2997,466.95413,320.85513,0.9627581,0.7452794,18.04276,9.667862
2998,466.14856,319.9696,0.9559386,0.74608284,18.282957,9.583532
2999,465.7234,318.976,0.9482732,0.74705917,18.393675,9.528844
3000,465.13168,317.69354,0.9347909,0.7489637,18.49862,9.491906
3001,464.90308,316.0971,0.9272373,0.7501346,18.546995,9.425169
3002,463.83176,315.21814,0.9197274,0.7513721,18.816574,9.394491
3003,463.31534,314.3308,0.91311437,0.75252223,18.917002,9.37907
3004,462.54373,313.0573,0.8991604,0.75513333,19.041805,9.376753
3005,462.18494,311.5963,0.89266825,0.7564329,19.099493,9.351377
3006,460.9454,310.7691,0.88538736,0.75795376,19.348856,9.378753
3007,460.31534,309.92813,0.87898374,0.7593466,19.451094,9.39334
3008,459.42825,308.748,0.86549544,0.7624481,19.57044,9.425109
3009,458.91898,307.32632,0.8592305,0.7639653,19.64302,9.435353
3010,457.533,306.60175,0.8530119,0.7655191,19.87605,9.507935
3011,456.74582,305.75598,0.84604686,0.76731545,19.99295,9.553551
3012,455.7378,304.65546,0.8338599,0.77059996,20.115217,9.611304
3013,455.1426,303.3288,0.8278401,0.7722882,20.179058,9.648545
3014,453.52444,302.6063,0.8211029,0.77422875,20.422052,9.766822
3015,452.67957,301.8518,0.8151898,0.7759761,20.52628,9.828558
3016,451.5254,300.79025,0.8027704,0.7797795,20.655346,9.910005
3017,450.77744,299.49948,0.79701805,0.78160167,20.731985,9.978324
3018,449.0377,298.8714,0.791318,0.7834448,20.957401,10.119755
3019,448.02927,298.11472,0.7855492,0.7849451,21.07542,10.208585
3020,446.76456,297.1289,0.789257,0.7738987,21.204742,10.305636
3021,445.93945,295.8759,0.79131895,0.7678184,21.270535,10.387377
3022,443.97375,295.3019,0.7931263,0.7625272,21.506626,10.56181
3023,442.86374,294.57898,0.7951456,0.7566584,21.695349,10.6702175
3024,441.49954,293.6501,0.7984778,0.7470758,21.885904,10.781268
3025,440.64502,292.43573,0.7983704,0.7473826,21.828547,10.739802
3026,438.5526,291.8843,0.79826623,0.74768037,21.91064,10.828438
3027,437.39487,291.18365,0.7981389,0.74804443,21.861942,10.836997
3028,436.02036,290.29385,0.79788923,0.74875915,21.65074,10.790818
3029,435.10648,289.0732,0.79773545,0.74919945,21.617613,10.825055
3030,432.92432,288.5562,0.79759216,0.7496101,21.705273,10.984964
3031,431.7427,287.8828,0.7974229,0.75009555,21.66816,11.053897
3032,430.3798,287.04492,0.79710597,0.75100535,21.483582,11.095865
3033,429.44803,285.83957,0.79691833,0.7515444,21.461098,11.180736
3034,427.24316,285.38956,0.7967668,0.7519801,21.557625,11.38123
3035,426.10947,284.7785,0.7965936,0.75247854,21.535362,11.479705
3036,424.68167,283.94922,0.7962153,0.7535683,21.374245,11.596667
3037,423.7332,282.8027,0.7960348,0.75408876,21.378342,11.714268
3038,421.38577,282.30496,0.7958293,0.7546819,21.463844,11.957824
3039,420.2299,281.71588,0.7956469,0.7552087,21.45272,12.08137
3040,418.8038,280.93115,0.7952588,0.75633067,21.319944,12.241963
3041,417.8387,279.7513,0.79505444,0.7569223,21.321545,12.38142
3042,415.4176,279.32895,0.79487544,0.75744087,21.429108,12.641243
3043,414.23962,278.75204,0.7921145,0.7654851,21.549124,12.752952
3044,412.907,277.9982,0.7867243,0.78142875,21.447258,12.59089
3045,411.965,276.7839,0.7861622,0.7831092,21.49937,12.414504
3046,409.64676,276.3154,0.78566474,0.78459907,21.365938,12.082673
3047,408.54724,275.6927,0.78609043,0.7851677,21.385311,11.929988
3048,407.18042,274.8324,0.7892458,0.784124,21.467491,11.7443285
3049,406.28442,273.5941,0.79090524,0.7835797,21.398108,11.591139
3050,404.09644,273.09216,0.79236704,0.7831028,21.227684,11.320139
3051,403.03812,272.45236,0.7938211,0.78263086,21.193184,11.198999
3052,401.74023,271.57092,0.79688096,0.7816456,21.289936,11.09737
3053,400.83032,270.3543,0.79829746,0.7811931,21.196396,10.974134
3054,398.75073,269.77634,0.7998778,0.78069097,21.054401,10.769835
3055,397.7291,269.1191,0.801261,0.78025395,21.023453,10.688399
3056,396.4595,268.20963,0.8039791,0.7794015,21.098122,10.639797
3057,395.6228,266.97287,0.8054804,0.7789343,21.036922,10.572176
3058,393.6431,266.41785,0.806789,0.77852917,20.900438,10.4220495
3059,392.6523,265.74567,0.80807763,0.7781322,20.871565,10.37325
3060,391.33383,264.75534,0.8107476,0.77731586,20.93416,10.362717
3061,390.52628,263.5705,0.8119666,0.77694595,20.86763,10.323432
3062,388.62997,262.93533,0.8133144,0.77653897,20.82486,10.23303
3063,387.67383,262.23547,0.8144817,0.7761882,20.861431,10.217842
3064,386.38022,261.1865,0.816883,0.7754716,20.986847,10.250189
3065,385.61636,259.94824,0.8179708,0.77514917,21.046354,10.24757
3066,383.8624,259.30954,0.81903285,0.7748358,21.00242,10.195381
3067,382.89282,258.52536,0.82400435,0.7733864,20.921715,10.130718
3068,381.70248,257.45184,0.83326507,0.7707649,20.827501,10.0618305
3069,380.96634,256.1453,0.83756286,0.76958305,20.77651,10.008637
3070,379.32297,255.47253,0.84182835,0.7684321,20.64146,9.917864
3071,378.47635,254.70836,0.84606147,0.76731163,20.57682,9.871447
3072,377.343,253.56895,0.8549692,0.7650249,20.486439,9.810203
3073,376.7067,252.20302,0.8596347,0.76386595,20.444662,9.771949
3074,375.11783,251.50421,0.8637293,0.76287085,20.31413,9.693536
3075,374.33374,250.71606,0.8677914,0.7619042,20.255411,9.656123
3076,373.32333,249.5708,0.8763346,0.7599379,20.179564,9.609382
3077,372.71713,248.2016,0.8802948,0.7590572,20.134476,9.576862
3078,371.22086,247.41957,0.88473016,0.7580944,20.016338,9.512882
3079,370.49423,246.61029,0.8886213,0.75727,19.962845,9.482799
3080,369.57812,245.45547,0.8963065,0.755698,19.896435,9.445557
3081,369.0591,244.03671,0.9005911,0.7548542,19.858553,9.422204
3082,367.64966,243.28474,0.9043489,0.75413334,19.751291,9.370859
3083,366.9341,242.40517,0.908556,0.7533478,19.695887,9.343373
3084,366.09384,241.22296,0.9159031,0.7520304,19.636076,9.312901
3085,365.625,239.84126,0.91952896,0.7514058,19.599817,9.294847
3086,364.28757,239.00812,0.91839105,0.75159997,19.604633,9.31728
3087,363.64737,238.16112,0.9174449,0.7517627,19.647984,9.354704
3088,362.78955,236.8875,0.91559577,0.7520841,19.769247,9.448241
3089,362.33224,235.48189,0.9147985,0.75222397,19.816116,9.490541
3090,361.06726,234.68077,0.91404134,0.7523576,19.765999,9.500776
3091,360.3937,233.7697,0.9132309,0.7525015,19.755083,9.528714
3092,359.5333,232.47354,0.9118208,0.7527538,19.809246,9.608576
3093,359.06787,231.09239,0.9112065,0.7528645,19.758675,9.623602
3094,357.79053,230.23389,0.91054446,0.7529844,19.707718,9.646992
3095,357.16248,229.37718,0.9099853,0.75308603,19.695116,9.677071
3096,356.34412,228.11992,0.90893406,0.75327826,19.740135,9.757003
3097,355.87317,226.70537,0.9083751,0.7533811,19.690882,9.78322
3098,354.62442,225.90031,0.9078997,0.7534689,19.636747,9.807305
3099,353.9399,224.99812,0.91028047,0.75527084,19.802214,9.881542
3100,353.08127,223.74315,0.90667033,0.75826186,19.958181,9.958924
3101,352.52612,222.38722,0.905776,0.7640503,20.03073,9.989057
3102,351.10623,221.63037,0.9027454,0.767802,20.279058,10.072896
3103,350.30582,220.77013,0.89524746,0.76838225,20.439318,10.1321535
3104,349.3104,219.57097,0.8830714,0.7704024,20.593102,10.197831
3105,348.6793,218.52477,0.8784356,0.7697308,20.73095,10.250863
3106,346.70557,217.22348,0.8593771,0.77120894,21.198498,10.460318
3107,345.8533,216.4338,0.8607139,0.76962405,21.164173,10.395384
3108,344.7258,215.23482,0.8648596,0.7672098,20.977318,10.229299
3109,344.01425,213.98361,0.86543375,0.764904,20.954151,10.195771
3110,342.3552,213.2699,0.8671165,0.7634766,21.043144,10.243225
3111,341.48547,212.50096,0.8688844,0.76208997,21.018986,10.232832
3112,340.37753,211.34526,0.8751783,0.7584384,20.859571,10.161288
3113,339.64822,210.05843,0.88060784,0.7516147,20.828629,10.1690855
3114,337.85788,209.37079,0.88461876,0.7481698,20.93816,10.290459
3115,336.96945,208.62083,0.888689,0.7447715,20.92454,10.325674
3116,335.875,207.50465,0.8966506,0.74031025,20.792696,10.332005
3117,335.13065,206.23247,0.90235424,0.7340364,20.773338,10.382603
3118,333.25143,205.56438,0.8956149,0.73302627,21.021198,10.589832
3119,332.31784,204.83127,0.8889323,0.73208153,21.149456,10.691344
3120,331.14392,203.76753,0.87482905,0.73261523,21.316984,10.812914
3121,330.34393,202.55083,0.8612972,0.74985063,21.36396,10.899317
3122,328.2471,201.87892,0.8501814,0.7606795,21.586847,11.12245
3123,327.20715,201.18925,0.84164566,0.7691347,21.684282,11.22525
3124,325.91922,200.20387,0.82956433,0.77564824,21.81986,11.338997
3125,324.88953,199.0688,0.8285374,0.7834573,21.905392,11.4559555
3126,322.77014,198.4799,0.82063055,0.7842763,22.135197,11.658454
3127,321.5614,197.78432,0.8117978,0.7852069,22.284496,11.77803
3128,320.15286,196.86313,0.8029559,0.78281707,22.454914,11.8940115
3129,319.08978,195.71762,0.79263705,0.7830498,22.594978,12.001328
3130,316.79745,195.14915,0.7899936,0.7852424,22.67295,12.173648
3131,315.53894,194.46553,0.79211503,0.7827647,22.643555,12.25228
3132,314.11304,193.55391,0.80361503,0.7759782,22.682148,12.338042
3133,313.05356,192.39119,0.81177634,0.76707584,22.74733,12.429305
3134,310.793,191.79947,0.8179199,0.762339,22.499348,12.185054
3135,309.6691,191.12929,0.8239954,0.75773245,22.376339,12.0734
3136,308.28055,190.13486,0.83570075,0.7512782,22.221207,11.947077
3137,307.32977,188.98221,0.84256643,0.74413294,22.108421,11.842636
3138,305.22324,188.31488,0.8491028,0.7395198,21.891518,11.634321
3139,304.18835,187.62141,0.8548107,0.7355685,21.786606,11.539573
3140,302.96576,186.6172,0.865726,0.7304067,21.667645,11.444053
3141,302.0336,185.42227,0.8561232,0.76473576,21.617844,11.361338
3142,300.10483,184.78322,0.8584394,0.76416034,21.514698,11.215292
3143,299.05826,184.03381,0.86102295,0.76352626,21.491512,11.147226
3144,297.88962,183.01276,0.86551994,0.76244223,21.580841,11.109823
3145,297.03754,181.76343,0.8680141,0.7618518,21.675976,11.065416
3146,295.16605,181.08638,0.87019587,0.76134163,21.50037,10.834125
3147,294.24222,180.3397,0.8723531,0.7608429,21.492321,10.747462
3148,293.08978,179.20662,0.87685865,0.75982016,21.532354,10.675975
3149,292.3159,177.93915,0.8845579,0.7634097,21.590082,10.612835
3150,290.58252,177.16075,0.8899439,0.7652739,21.46356,10.447989
3151,289.725,176.37215,0.8946262,0.7669697,21.46009,10.393746
3152,288.68518,175.20932,0.9015991,0.76807946,21.507458,10.3681345
3153,287.91486,173.8704,0.9087792,0.77247304,21.567986,10.334868
3154,286.3528,173.10422,0.9131491,0.77427006,21.457539,10.230744
3155,285.49994,172.23305,0.9179992,0.7763135,21.45978,10.202463
3156,284.5342,171.04485,0.92428446,0.77752477,21.502094,10.203542
3157,283.8408,169.64218,0.93098825,0.7819923,21.58755,10.218266
3158,282.34323,168.84511,0.93500566,0.783802,21.47683,10.153747
3159,281.5911,167.99796,0.938962,0.785606,21.482836,10.154011
3160,280.64105,166.71422,0.94536257,0.78700703,21.526157,10.180041
3161,279.99185,165.33833,0.950962,0.79119956,21.575968,10.20907
3162,278.59702,164.45995,0.9551575,0.79319483,21.440279,10.176622
3163,277.8903,163.59743,0.95618206,0.79118943,21.409435,10.182625
3164,276.99228,162.34183,0.95692134,0.78413373,21.402056,10.207078
3165,276.31866,160.93655,0.9649958,0.7788273,21.436073,10.26016
3166,275.02985,160.11665,0.9675905,0.77534664,21.305231,10.262292
3167,274.2841,159.21309,0.97040343,0.77167237,21.282658,10.297997
3168,273.3647,158.01213,0.97097355,0.7667818,21.286758,10.348256
3169,272.71964,156.59027,0.9676003,0.76510024,21.256092,10.379692
3170,271.4737,155.77477,0.968286,0.7665169,20.950348,10.297857
3171,270.81772,154.93037,0.9690147,0.7679933,20.76014,10.231255
3172,269.95193,153.6973,0.97125906,0.77120215,20.439537,10.094373
3173,269.41965,152.32872,0.9715678,0.77301675,20.276453,10.052199
3174,268.31082,151.45654,0.9725883,0.77498704,19.985764,9.99259
3175,267.74924,150.61662,0.9735361,0.77680296,19.812126,9.946402
3176,267.04703,149.43468,0.97620565,0.7807563,19.529167,9.843184
3177,266.58823,148.03839,0.97675896,0.78294337,19.370481,9.8211565
3178,265.58475,147.22087,0.9778548,0.78505325,19.53158,9.788088
3179,265.0152,146.33842,0.9791228,0.7875237,19.57734,9.759803
3180,264.3644,145.2033,0.9790084,0.7928813,19.452168,9.641458
3181,263.92374,143.8102,0.97548884,0.79570144,19.343464,9.513623
3182,262.81296,143.00883,0.9791882,0.7925871,19.44759,9.48096
3183,262.26413,142.19963,0.98291284,0.7895433,19.422426,9.434341
3184,261.59534,141.05087,0.9920359,0.7847547,19.315899,9.365461
3185,261.1486,139.74161,0.9947305,0.78050804,19.24664,9.299089
3186,259.96732,138.9039,0.99905276,0.777442,19.341091,9.320933
3187,259.4033,138.11371,1.0028976,0.7748209,19.328056,9.313255
3188,258.73126,137.03227,0.98381704,0.7782769,19.435497,9.339632
3189,258.18558,135.73918,0.9802831,0.7867363,19.537067,9.372138
3190,256.90286,134.9801,0.97432834,0.79231,19.757359,9.472386
3191,256.189,134.18582,0.97214603,0.79350585,19.887072,9.52991
3192,255.36293,133.18652,0.9734979,0.78435326,20.033573,9.59064
3193,254.73006,131.95541,0.98171574,0.78427714,20.143074,9.63981
3194,253.23335,131.24803,0.979976,0.79533476,20.389824,9.774265
3195,252.39009,130.51453,0.9816913,0.79887223,20.537352,9.851316
3196,251.38814,129.59502,0.98103994,0.800463,20.707733,9.931141
3197,250.62492,128.44353,0.96716976,0.8074308,20.761116,9.962714
3198,248.93364,127.803894,0.9558861,0.82112026,20.991127,10.111698
3199,248.0464,127.152824,0.95115453,0.8296298,20.963583,10.151604
3200,246.91728,126.23843,0.9476216,0.8403786,20.84516,10.190031
3201,246.12962,125.158745,0.93924636,0.84985477,20.790413,10.23153
3202,244.33916,124.52897,0.93518925,0.8623169,20.889786,10.399054
3203,243.42921,123.9077,0.93149894,0.8702277,20.88242,10.473676
3204,242.359,123.05653,0.9267587,0.88329875,20.786987,10.549223
3205,241.50795,121.98183,0.9187589,0.8934505,20.769062,10.63743
3206,239.68797,121.445885,0.9161766,0.9041126,20.889252,10.837566
3207,238.75664,120.855354,0.91465265,0.91039133,20.89967,10.937548
3208,237.64543,120.01655,0.9264274,0.9111836,20.92316,11.084399
3209,236.8127,118.98513,0.92520505,0.9110995,21.161121,11.221268
3210,234.90076,118.459404,0.93915945,0.89918566,20.961206,10.950037
3211,233.97664,117.88652,0.9475582,0.88979936,20.913338,10.838783
3212,232.87708,117.09675,0.9588883,0.87225455,20.923489,10.733872
3213,232.03151,116.04482,0.96772194,0.8632506,20.912292,10.640583
3214,230.26799,115.58648,0.98255605,0.8540944,20.771843,10.455799
