4437,133.5864,32.52228,0.053518336,0.03159818,28.555618,2.3840604
4438,133.89906,32.225163,0.05467701,0.034764547,28.476196,2.4235349
4439,133.22704,31.788303,0.05594021,0.03818969,28.129198,2.265762
4440,133.74165,31.963953,0.059428018,0.040173586,28.14763,2.4062529
4441,133.44173,31.993114,0.061403353,0.03979088,28.104042,2.5595534
4442,133.78355,31.730478,0.060746532,0.033905596,27.987394,2.573205
4443,133.09264,31.267412,0.059881985,0.03175253,27.895485,2.6193001
4444,133.06969,31.158836,0.7346983,0.6666573,22.232704,9.284396
4445,132.27605,30.934404,0.74284774,0.66382426,21.939049,9.217417
4446,132.11705,30.408585,0.75031734,0.65677184,21.966576,9.301692
4447,130.93547,29.686245,0.7573543,0.65457827,22.085522,9.446264
4448,130.36964,29.298845,0.7634551,0.65076286,21.973856,9.504849
4449,129.66945,29.126844,0.771873,0.6463653,21.566341,9.358539
4450,129.63503,28.706701,0.7790279,0.6402644,21.573444,9.445086
4451,128.48763,27.99925,0.78514624,0.6383908,21.361906,9.388401
4452,128.00664,27.671556,0.79117775,0.63569075,21.366318,9.511559
4453,127.392006,27.571474,0.79949236,0.6325491,21.08651,9.445134
4454,127.46639,27.247652,0.8054421,0.6279939,20.87948,9.39012
4455,126.43353,26.62158,0.8115099,0.6272248,21.012138,9.543294
4456,126.012,26.350891,0.817046,0.62519366,21.024467,9.670074
4457,125.43524,26.30272,0.8251912,0.622287,20.88871,9.701025
4458,125.601845,26.082571,0.82881016,0.615551,20.54019,9.541679
4459,124.66424,25.556942,0.8298872,0.6081748,20.266865,9.440365
4460,124.382256,25.410965,0.8314564,0.6026674,20.105846,9.429744
4461,123.95725,25.519592,0.83573467,0.5968878,19.89014,9.405058
4462,124.25071,25.438519,0.83788615,0.5885778,19.71001,9.346305
4463,123.484535,25.08722,0.83682555,0.58218914,19.56291,9.308555
4464,123.30145,25.050995,0.8378399,0.5777834,19.437485,9.291387
4465,122.96392,25.2533,0.8447557,0.5753715,19.37527,9.357826
4466,123.33759,25.324747,0.84993076,0.57118654,19.350271,9.396586
4467,122.62667,25.099482,0.85557604,0.57027066,18.967476,9.18651
4468,122.49115,25.147015,0.85953665,0.5688918,18.753902,9.083064
4469,122.23502,25.454065,0.8654668,0.56745595,18.47439,8.991121
4470,122.711395,25.665083,0.8604519,0.5657215,18.17428,8.870551
4471,122.12319,25.581123,0.85538936,0.5679941,17.808636,8.709371
4472,122.02311,25.707197,0.8475817,0.56934404,17.803965,8.760878
4473,121.78596,26.037964,0.84178567,0.5705954,17.739628,8.83464
4474,122.312355,26.38823,0.8461999,0.5683002,17.758305,8.872683
4475,121.637184,26.369297,1.0395924,0.6903365,13.890821,7.7557583
4476,121.161385,26.456678,1.0380177,0.68663794,13.808428,7.5412016
4477,120.611626,26.755741,1.0357524,0.68324506,13.654221,7.378833
4478,120.47158,27.028349,1.0333387,0.67980516,13.596249,7.1154084
4479,119.572014,27.097866,1.0291737,0.6724765,13.403639,6.7393904
4480,119.14387,27.225292,1.0262574,0.66885716,13.467522,6.3602476
4481,118.621216,27.578922,1.0204903,0.6643719,13.307,6.124056
4482,118.48681,27.893215,1.0166067,0.6605037,13.196238,5.9104753
4483,117.691124,28.089813,1.0102636,0.6523518,13.033252,5.540424
4484,117.25314,28.207712,1.005604,0.6481801,13.1053705,5.217564
4485,116.77984,28.540388,0.9968241,0.6433002,12.993174,5.0290227
4486,116.66012,28.875816,0.9905079,0.63871247,12.924453,4.8345103
4487,115.95209,29.121515,0.98231125,0.62948525,12.782244,4.5050526
4488,115.49401,29.18521,0.9756179,0.6245587,12.897762,4.239097
4489,115.0361,29.500189,0.9617924,0.61782765,12.787492,4.0963764
4490,114.924255,29.806448,0.94363624,0.61810756,12.683804,3.932148
4491,114.26885,30.05398,0.92306405,0.62287635,12.476334,3.594788
4492,113.77457,30.036356,0.90241903,0.6253605,12.546938,3.4536626
4493,113.27682,30.217838,0.87723607,0.59545827,12.426716,3.4329953
4494,113.14318,30.474947,0.8732881,0.57378817,12.367975,3.3509822
4495,112.54077,30.671967,0.85549426,0.5636402,12.283688,3.2147543
4496,112.00187,30.57008,0.8428547,0.55256283,12.4408,3.2919838
4497,111.53787,30.68558,0.82720214,0.53280365,12.417591,3.3772633
4498,111.43874,30.895367,0.81439424,0.5206266,12.465641,3.4550064
4499,110.92095,31.08761,0.78542095,0.5066074,12.37849,3.4485319
4500,110.409546,30.93587,0.76669544,0.49265295,12.4586935,3.5989816
4501,109.9761,30.994017,0.7441788,0.46782956,12.433741,3.7271862
4502,109.96609,31.226147,0.7182412,0.4409443,12.568113,3.7597852
4503,109.58662,31.423716,0.6797097,0.41140145,12.513319,3.7442725
4504,109.14797,31.259102,0.6537661,0.38705212,12.553389,3.783537
4505,108.805786,31.320873,0.61165804,0.35321304,12.568102,3.8058631
4506,108.90939,31.563555,0.59064955,0.34456548,12.634483,3.7905846
4507,108.650116,31.769352,0.5565534,0.3329988,12.540266,3.7779722
4508,108.30319,31.634403,0.5343663,0.3333278,12.572089,3.8117006
4509,108.02115,31.645136,0.5011093,0.3558728,12.608305,3.7991111
4510,108.23422,31.902794,0.4776285,0.36900663,12.719324,3.8194392
4511,108.094765,32.100216,0.4403138,0.3656659,12.651677,3.8577604
4512,107.80947,31.975775,0.4169096,0.37639847,12.71047,3.9078279
4513,107.60166,31.975977,0.41287133,0.38246572,12.794886,3.8944147
4514,107.92892,32.25611,0.42327198,0.36025023,12.926085,3.9476504
4515,107.90408,32.435886,0.40826976,0.320229,12.89419,4.02723
4516,107.694374,32.343315,0.4100304,0.30020496,12.967415,4.0843563
4517,107.55762,32.325287,0.42745745,0.28069094,13.083477,4.083134
4518,107.99494,32.63167,0.4235747,0.26523092,13.212072,4.1568165
4519,108.08901,32.797836,0.3871552,0.2277002,13.366479,4.1470675
4520,107.97317,32.757362,0.37730262,0.21810172,13.511799,4.144164
4521,107.874115,32.71085,0.38229278,0.22318044,13.712095,4.079117
4522,108.46017,33.072113,0.36820078,0.22235845,13.926199,4.0974183
4523,108.67026,33.233334,0.33516833,0.2234538,14.102527,4.048263
4524,108.6488,33.24665,0.3239385,0.23469287,14.274603,4.0153146
4525,108.65145,33.220837,0.32450557,0.25671226,14.479128,3.9373484
4526,109.32553,33.598,0.3165687,0.2715916,14.703556,3.9381278
4527,109.64313,33.749516,0.29150724,0.2858963,14.837683,3.9043765
4528,109.69242,33.802483,0.31003192,0.2743925,14.942709,3.9089777
4529,109.79795,33.790993,0.3369451,0.27316788,15.110067,3.8734093
4530,110.568855,34.18859,0.35233045,0.2655958,15.265463,3.9184823
4531,111.005585,34.325817,0.37597135,0.24796046,15.3894,3.9113936
4532,111.1261,34.412064,0.39052045,0.2464862,15.491567,3.8973236
4533,111.27719,34.397324,0.41223237,0.25301388,15.658981,3.8517013
4534,112.14582,34.81989,0.42582765,0.25461584,15.823519,3.8850098
4535,112.67709,34.935745,0.44664025,0.25868717,15.978015,3.8441837
4536,112.87194,35.057037,0.4592702,0.2651754,16.085968,3.8163164
4537,113.07914,35.04803,0.47892153,0.276625,16.267729,3.7592027
4538,114.10788,35.527775,0.49211228,0.28537852,16.459194,3.7874298
4539,114.71995,35.61235,0.50894314,0.30095455,16.62297,3.7207413
4540,114.98175,35.768616,0.5196802,0.3103158,16.731133,3.6854656
4541,115.333466,35.797703,0.5337242,0.31734678,16.98104,3.5761333
4542,116.40104,36.281605,0.54062134,0.32145002,17.193752,3.5546856
4543,117.101135,36.358757,0.5484118,0.32714576,17.441908,3.4046617
4544,117.456184,36.548042,0.5547103,0.33069804,17.587303,3.337321
4545,117.837494,36.59228,0.5663316,0.33610725,17.806171,3.2493427
4546,119.05482,37.123802,0.5721424,0.33945835,18.021519,3.2430134
4547,119.8485,37.18983,0.58368057,0.35221323,18.166893,3.201925
4548,120.31637,37.417473,0.5925111,0.36033228,18.273962,3.1912928
4549,120.78253,37.49154,0.60506004,0.36881402,18.442625,3.1616988
4550,122.09018,38.052223,0.6127501,0.37644044,18.601936,3.2105234
4551,122.96527,38.10622,0.6226403,0.3889178,18.750149,3.173179
4552,123.467804,38.34813,0.6294525,0.39549264,18.84022,3.174494
4553,124.016655,38.45675,0.6405614,0.40281108,19.00631,3.1598551
4554,125.409706,39.049076,0.64725393,0.40969467,19.16076,3.214592
4555,126.40684,39.109818,0.6565357,0.42169636,19.321886,3.1875794
4556,126.97933,39.377224,0.6624699,0.4274114,19.482428,3.1799042
4557,127.60964,39.528175,0.6721809,0.4335285,19.726036,3.1530132
4558,129.08089,40.157608,0.6778895,0.43943828,19.945057,3.1863146
4559,130.1006,40.207623,0.685031,0.4490788,20.124052,3.0931833
4560,130.70764,40.513626,0.69006175,0.45388404,20.315136,3.0210667
4561,131.47083,40.719086,0.69860214,0.45946106,20.510921,2.9517944
4562,132.95409,41.387177,0.7036064,0.46394673,20.655468,2.8954535
4563,134.03917,41.425995,0.70698005,0.46550053,20.861876,2.7723885
4564,134.6582,41.74779,0.6941057,0.46119606,20.94638,2.6468341
4565,135.38226,41.934975,0.66891843,0.45599425,21.063349,2.519733
4566,136.76997,42.52703,0.65703595,0.45258063,21.075567,2.367514
4567,137.83311,42.518757,0.6430519,0.4464371,21.202814,2.2110484
4568,138.4094,42.78876,0.6289407,0.43553874,21.23157,2.1511083
4569,138.9367,42.899666,0.6040992,0.42478818,21.363392,2.1046407
4570,140.29497,43.438347,0.59043884,0.41331998,21.39597,1.9942485
4571,141.25806,43.356297,0.57423717,0.39439008,21.53688,1.9117191
4572,141.76546,43.587986,0.561809,0.38528305,21.588266,1.9137329
4573,142.22513,43.633324,0.5393491,0.37503543,21.751553,1.9451238
4574,143.43341,44.103996,0.52774054,0.36655226,21.798798,1.9261864
4575,144.38977,43.974453,0.52280456,0.3504533,21.77842,1.7995846
4576,144.86758,44.179043,0.52108985,0.34374002,21.680534,1.7543904
4577,145.32697,44.220787,0.5201787,0.33688813,21.505024,1.6588848
4578,146.51526,44.662903,0.5083751,0.32963225,21.562912,1.6707217
4579,147.4594,44.49183,0.49307108,0.31623507,21.743254,1.7612249
4580,147.90926,44.661175,0.48196462,0.30958793,21.826294,1.8538153
4581,148.20714,44.64119,0.46269807,0.30191925,22.000591,1.980716
4582,149.30948,45.037796,0.45128354,0.29557785,22.072659,2.077376
4583,150.17366,44.779995,0.43892553,0.2840983,22.256258,2.2301488
4584,150.54314,44.910507,0.4291416,0.27836382,22.34689,2.360291
4585,150.7133,44.816128,0.40996376,0.27104482,22.554153,2.5586421
4586,151.76439,45.129463,0.40061978,0.26510224,22.634312,2.6933167
4587,152.56656,44.823376,0.38886377,0.25494236,22.824413,2.8843856
4588,152.86646,44.902275,0.38024497,0.24997646,22.922085,3.0265365
4589,152.8983,44.752014,0.36518857,0.24448372,23.110336,3.22398
4590,153.80296,45.021637,0.35618272,0.23973621,23.192818,3.3788297
4591,154.52734,44.644974,0.34644827,0.23069002,23.464806,3.463758
4592,154.73103,44.701637,0.33491376,0.21891,23.746342,3.4059832
4593,154.60384,44.51036,0.31877503,0.20809533,24.005112,3.5143368
4594,155.36978,44.742645,0.30825073,0.19831458,24.176073,3.5800605
4595,155.96642,44.333233,0.2947086,0.18086816,24.423847,3.6770358
4596,156.00725,44.39769,0.28642452,0.1737055,24.682472,3.6528656
4597,155.7389,44.15461,0.2704244,0.16328229,24.966873,3.815461
4598,156.37274,44.34622,0.26084968,0.15576825,25.149872,3.917853
4599,156.84312,43.907253,0.24871714,0.14464614,25.414577,4.0453415
4600,156.7802,43.94615,0.23921339,0.13838801,25.714458,4.0886045
4601,156.28172,43.67498,0.22498192,0.1300473,26.010403,4.258625
4602,156.85864,43.807983,0.21864949,0.12629907,26.104414,4.301482
4603,157.20213,43.37488,0.210708,0.123584695,26.178965,4.289656
4604,157.03322,43.431732,0.20471121,0.12181323,26.275705,4.200418
4605,156.45604,43.165688,0.19581956,0.117867775,26.284544,4.140866
4606,156.94911,43.29325,0.19021471,0.117312685,26.279926,4.1366234
4607,157.19785,42.894165,0.18263705,0.11986346,26.291407,4.103206
4608,156.93958,42.993214,0.17657202,0.12055145,26.395927,4.0613213
4609,156.33989,42.73821,0.16792154,0.11847344,26.407196,4.036407
4610,156.6849,42.88352,0.16201195,0.11928328,26.421276,4.055744
4611,156.8554,42.50175,0.15403879,0.12667923,26.44651,4.051385
4612,156.50398,42.66512,0.14850132,0.12889364,26.561426,4.052048
4613,155.88261,42.396587,0.13911316,0.12859455,26.569717,4.055116
4614,156.11098,42.544724,0.13325314,0.1300992,26.594063,4.096008
4615,156.17566,42.199726,0.14032148,0.12498235,26.63816,4.1200356
4616,155.75862,42.398285,0.1417063,0.12026625,26.746716,4.1559033
4617,155.0153,42.151955,0.13936146,0.11213954,26.772448,4.177138
4618,155.2016,42.29118,0.14012794,0.10740337,26.800587,4.239264
4619,155.1981,41.990833,0.1468766,0.10330937,26.84797,4.2787066
4620,154.69011,42.240314,0.14813864,0.099580556,26.96289,4.3459983
4621,153.92375,41.987396,0.1457597,0.093654655,26.988506,4.381371
4622,153.9703,42.143726,0.14510237,0.09022467,27.028461,4.459962
4623,153.89928,41.872715,0.15220131,0.09042044,27.059155,4.5021524
4624,153.32628,42.192413,0.15303186,0.089485265,27.04245,4.5234222
4625,152.45547,41.911083,0.14990786,0.08659722,27.140182,4.366875
4626,152.58945,42.039948,0.15059659,0.0870515,27.326893,4.1061687
4627,152.45796,41.83831,0.15597427,0.09148571,27.251703,3.8960862
4628,151.93538,42.14131,0.15651752,0.09330848,27.01291,3.6921806
4629,151.07788,41.84017,0.15286554,0.09448683,26.936678,3.555246
4630,151.25525,41.954193,0.15273152,0.09737594,26.944378,3.32204
4631,151.16342,41.747704,0.15816851,0.10538185,26.896294,3.2584777
4632,150.67723,41.99596,0.15846619,0.10974819,26.675676,3.2592149
4633,149.83098,41.638786,0.15440011,0.1140895,26.613358,3.2482429
4634,150.0951,41.72079,0.15452966,0.118720286,26.635046,3.1893497
4635,149.98854,41.522987,0.16211401,0.13062021,26.58974,3.2536879
4636,149.54271,41.727043,0.16473031,0.13895576,26.386066,3.4538698
4637,148.68938,41.285732,0.17325671,0.13968611,26.352406,3.5362597
4638,148.96907,41.32545,0.19024336,0.14038923,26.388771,3.598609
4639,148.84265,41.11555,0.20494616,0.14786613,26.361526,3.746608
4640,148.42165,41.230408,0.2160155,0.1486866,26.204803,4.019386
4641,147.49182,40.733315,0.22937429,0.14427316,26.161615,4.175758
4642,147.80974,40.741413,0.24766995,0.1460225,26.22166,4.305651
4643,147.68166,40.54442,0.2624883,0.15034842,26.21098,4.4671845
4644,147.25426,40.589233,0.27446756,0.15159024,26.077133,4.7833347
4645,146.35356,40.04896,0.28635862,0.15013887,26.064346,4.938984
4646,146.60487,40.04748,0.3019508,0.15319562,26.33986,4.8161907
4647,146.45018,39.891117,0.3159421,0.1583488,26.534672,4.7174206
4648,145.96397,39.96619,0.32760152,0.16120185,26.73798,4.461207
4649,144.98096,39.40705,0.32987663,0.15842697,26.822376,4.3542542
4650,145.20879,39.45655,0.32046747,0.1525062,26.660328,4.0796742
4651,144.98131,39.35832,0.31305328,0.14660576,26.322855,3.6639338
4652,144.46625,39.44076,0.30445662,0.14044599,26.230082,3.52705
4653,143.46776,38.873425,0.29724073,0.13450591,26.060047,3.5320175
4654,143.69612,38.926952,0.2839156,0.12822182,25.85449,3.5442305
4655,143.53696,38.81476,0.2683015,0.12098121,25.552116,3.5156698
4656,143.03429,38.838253,0.2582351,0.11779717,25.332539,3.597956
4657,142.03194,38.2277,0.25061974,0.11793604,25.189568,3.6472206
4658,142.31564,38.28415,0.23769945,0.11605378,25.02115,3.688089
4659,142.16692,38.125328,0.22081923,0.11608275,24.753326,3.740703
4660,141.69716,38.10923,0.2116239,0.11812036,24.580853,3.8413723
4661,140.62782,37.44766,0.20641668,0.121140264,24.460634,3.9264638
4662,140.98158,37.51809,0.20003659,0.111627825,24.306606,3.9905717
4663,140.8605,37.318047,0.19531484,0.09998311,24.079199,4.0859027
4664,140.4043,37.259514,0.19322884,0.096761785,23.932829,4.1946387
4665,139.32527,36.586605,0.19519691,0.09770474,23.837872,4.294158
4666,139.70525,36.671955,0.18958569,0.09925684,23.816874,4.3401685
4667,139.63237,36.447346,0.1858849,0.10379848,23.820225,4.3852954
4668,139.1991,36.371075,0.1821629,0.10730476,23.637413,4.304877
4669,138.2654,35.762085,0.17941837,0.11337841,23.355085,4.041592
4670,138.69197,35.89632,0.17318368,0.11927547,23.211395,3.9411547
4671,138.73726,35.689518,0.16945475,0.1269271,23.095816,3.8469627
4672,138.39598,35.62309,0.16803394,0.13153538,22.920908,3.788899
4673,137.62236,35.117462,0.1681648,0.13819228,22.672522,3.5974298
4674,138.15033,35.318794,0.16629289,0.1425301,22.550447,3.533339
4675,138.30713,35.124893,0.16878863,0.14798175,22.442846,3.4736304
4676,138.08746,35.077694,0.17263599,0.14887941,22.310873,3.4569492
4677,137.36269,34.663315,0.17793053,0.15176857,22.248045,3.1416373
4678,138.00902,34.9436,0.18601532,0.14766242,22.280954,2.9267256
4679,138.23767,34.77845,0.19712448,0.14509994,22.330664,2.724042
4680,137.98677,34.76371,0.2048955,0.14386342,22.488007,2.3246067
4681,137.43358,34.432354,0.21436732,0.14468898,22.41532,2.1053126
4682,138.0606,34.761303,0.22655277,0.14875159,22.450306,1.9165331
4683,138.35454,34.60747,0.24042141,0.15292144,22.504406,1.7897513
4684,138.08772,34.62264,0.25851896,0.1624374,22.669758,1.4968247
4685,137.56424,34.36499,0.27362472,0.16519803,22.633007,1.4413291
4686,138.2055,34.74275,0.28700072,0.16627079,22.682726,1.390613
4687,138.50198,34.623028,0.30214694,0.17136244,22.763271,1.3923836
4688,138.16159,34.681946,0.32184604,0.1727212,22.943302,1.3836492
4689,137.61513,34.47481,0.3357706,0.17699541,22.932312,1.5916315
4690,138.3106,34.92039,0.3470181,0.18008323,22.995283,1.7157815
4691,138.62114,34.82431,0.3584579,0.18572025,23.079487,1.8695817
4692,138.18579,34.94106,0.376636,0.18919896,23.297123,2.1231637
4693,137.7545,34.80555,0.38800755,0.19423006,23.28831,2.4199657
4694,138.39044,35.2889,0.3973186,0.19766302,23.355368,2.6061285
4695,138.73062,35.215317,0.3955274,0.20382355,23.38312,2.75707
4696,138.30359,35.362198,0.3753923,0.20236363,23.471806,2.9726179
4697,137.96524,35.258507,0.35514057,0.19607127,23.422873,3.2083364
4698,138.66815,35.758484,0.343796,0.19567637,23.439648,3.345047
4699,139.09636,35.682434,0.33845666,0.18980834,23.481155,3.487719
4700,138.74104,35.823505,0.33054796,0.17647304,23.58471,3.6890254
4701,138.50197,35.735065,0.30753526,0.1621475,23.605745,3.8380456
4702,139.26007,36.23788,0.29387376,0.15539032,23.68289,3.9028618
4703,139.76772,36.158047,0.28482077,0.15199374,23.723879,3.9584172
4704,139.49496,36.2938,0.27330515,0.15044034,23.821333,4.073119
4705,139.231,36.190445,0.25409785,0.13475148,23.953259,4.13103
4706,140.08186,36.69654,0.24259263,0.12294633,23.991684,4.157761
4707,140.63463,36.59427,0.2296946,0.112584285,24.02664,4.147182
4708,140.44174,36.719814,0.21485822,0.10406528,24.029161,4.124763
4709,140.188,36.594627,0.19868731,0.095929764,24.0612,4.0784864
4710,141.01167,37.024925,0.17792611,0.09288421,24.041477,4.0687003
4711,141.58615,36.90244,0.1636567,0.0954623,24.094315,4.056329
4712,141.39186,37.01508,0.15505295,0.09353202,24.11528,4.0364337
4713,141.19926,36.867653,0.1560583,0.07779664,24.173216,3.9802585
4714,141.96793,37.248524,0.1419486,0.07470493,24.180782,3.9694169
4715,142.5543,37.089638,0.1332122,0.07267856,24.187151,3.9374306
4716,142.34442,37.21516,0.12614076,0.06947429,24.167881,3.8915482
4717,142.26436,37.07033,0.12442831,0.07033509,24.181068,3.8092442
4718,142.79831,37.411972,0.11093972,0.053785853,24.279062,3.636471
4719,143.32225,37.24207,0.08567211,0.04414628,24.34203,3.5025828
4720,142.98201,37.39609,0.059121523,0.03077283,24.45053,3.4217708
4721,142.57289,37.17888,0.044953477,0.021574132,24.705853,3.1750104
4722,143.01006,37.45829,0.051461786,0.026717506,24.816542,3.0862038
4723,143.28627,37.31521,0.06200683,0.031513132,24.986372,3.0027463
4724,142.77309,37.483574,0.07221358,0.039323468,25.187876,2.9756866
4725,142.1039,37.194065,0.09100916,0.051287588,25.502682,2.834246
4726,142.35075,37.404152,0.11728865,0.063007325,25.701468,2.7872744
4727,142.52228,37.22094,0.13121575,0.070991784,25.915092,2.7574863
4728,141.85771,37.381012,0.14616178,0.07713112,26.018627,2.6184874
4729,141.12791,37.003765,0.16105571,0.08745904,26.199875,2.4112093
4730,141.065,37.125828,0.18509643,0.10169642,26.303791,2.1858199
4731,141.2329,36.852608,0.19511044,0.11276727,26.411797,2.0451972
4732,140.48744,36.935127,0.20968282,0.11915366,26.411186,1.8050972
4733,139.62514,36.41189,0.22639678,0.12646267,26.62534,1.7316511
4734,139.4911,36.42352,0.24831314,0.13774084,26.747017,1.6227382
4735,139.58653,36.08847,0.26156363,0.14119817,26.863441,1.5933985
4736,138.78691,36.082233,0.27744165,0.14445013,27.053604,1.6223253
4737,137.85002,35.480804,0.27472097,0.14305629,27.033646,1.5117058
4738,137.74385,35.455044,0.2622054,0.13105267,26.875433,1.5893644
4739,137.85542,35.119537,0.25492874,0.11960282,26.699936,1.6099881
4740,137.16669,35.134724,0.2474736,0.11430959,26.589499,1.6409739
4741,136.312,34.567066,0.23062102,0.10855868,26.435722,1.660362
4742,136.34923,34.56724,0.21915102,0.10535165,26.375748,1.6398019
4743,136.57822,34.266865,0.21423836,0.10905043,26.326324,1.5688008
4744,135.98088,34.29642,0.20605803,0.11262892,26.230717,1.4300433
4745,135.27135,33.77919,0.19008078,0.11597315,26.123482,1.2881333
4746,135.43245,33.811512,0.18389134,0.11287514,26.08539,1.1182554
4747,135.76352,33.52515,0.18257475,0.117235,25.985167,0.99480855
4748,135.3344,33.56267,0.18168545,0.11344783,25.866423,0.8532434
4749,134.62056,33.11239,0.18063305,0.10085306,25.770752,0.74011123
4750,135.0049,33.17406,0.18411374,0.09352829,25.759298,0.59584975
4751,135.43791,32.91378,0.19495694,0.09165425,25.618896,0.5585353
4752,135.10252,32.964935,0.19920407,0.09028368,25.43328,0.56355715
4753,134.61324,32.585262,0.20091231,0.08993063,25.321619,0.60254115
4754,134.9254,32.68253,0.20400627,0.09328848,25.244925,0.6922993
4755,135.46696,32.426826,0.2203011,0.1057616,25.052755,0.9001818
4756,135.14168,32.543484,0.22271241,0.111111626,24.899773,1.0316706
4757,134.86586,32.18453,0.22766809,0.123021215,24.81356,1.1717396
4758,135.2249,32.29648,0.23513597,0.12811582,24.872269,1.4062983
4759,135.73802,32.047173,0.25716054,0.1410298,24.889307,1.73663
4760,135.45302,32.12775,0.23884033,0.13279824,24.89072,2.0091913
4761,134.93109,31.765371,0.22051226,0.13157856,25.020712,2.339289
4762,135.35483,31.868185,0.20183118,0.13114212,25.12711,2.6044025
4763,135.73898,31.633698,0.18514983,0.12055674,25.139496,2.8447692
4764,135.35406,31.703707,0.17956895,0.108014226,25.136175,3.1254418
4765,134.78847,31.34932,0.1732244,0.104796015,25.173428,3.313743
4766,135.14815,31.489927,0.16269128,0.102806956,25.176233,3.464562
4767,135.56088,31.26451,0.12953797,0.081086494,25.253172,3.4749293
4768,135.2649,31.336584,0.119815536,0.063945614,25.236622,3.5858011
4769,134.83203,31.070398,0.11427309,0.052454542,25.258228,3.373787
4770,135.31459,31.261803,0.110062875,0.050620846,25.419981,3.2881768
4771,135.76723,31.072367,0.09419888,0.0585093,25.604898,3.1116445
4772,135.49574,31.178253,0.1047824,0.07543225,25.750359,2.864861
4773,135.1766,30.966684,0.11222317,0.08117174,25.675804,2.6240065
4774,135.63524,31.183334,0.115484156,0.068490386,25.696114,2.4007335
4775,136.07144,30.984745,0.11995532,0.055401877,25.808197,2.186399
4776,135.74034,31.100922,0.11547005,0.05570329,25.967106,1.9545571
4777,135.36903,30.92929,0.116358556,0.06456453,25.897552,1.9018096
4778,135.73744,31.150286,0.12529162,0.074997224,25.93978,1.8597882
4779,136.09975,30.969479,0.14383036,0.07495348,26.071302,1.8460532
4780,135.62697,31.128267,0.1515402,0.078133255,26.251999,1.8999147
4781,135.24323,30.968794,0.16163766,0.08620655,26.20036,2.1413894
4782,135.55042,31.188509,0.17473455,0.096763045,26.258142,2.2733653
4783,135.84982,31.055288,0.15715045,0.0908519,26.218925,2.3536642
4784,135.33134,31.256327,0.14530374,0.08131173,26.25933,2.541455
4785,134.89272,31.135916,0.13666742,0.07140024,26.110252,2.8428264
4786,135.29045,31.413218,0.11925951,0.057830602,25.973186,2.9623744
4787,135.6351,31.329323,0.1053764,0.048668865,25.949213,3.1471994
4788,135.07664,31.590082,0.09777036,0.04490483,26.230392,3.1662278
4789,134.63902,31.45802,0.09193391,0.051946577,26.49652,2.986556
4790,134.96077,31.741846,0.080307044,0.053321924,26.58947,2.9651647
4791,135.22868,31.659613,0.08125194,0.040172853,26.485981,2.9813042
4792,134.54906,31.940668,0.08681562,0.042513877,26.6153,3.17011
4793,133.8867,31.75676,0.095467955,0.055984214,26.859003,3.166786
4794,134.18994,32.0553,0.104335524,0.05796976,26.974886,3.2799418
4795,134.3502,31.975113,0.119132034,0.06544953,27.000137,3.494173
4796,133.53804,32.299393,0.12635624,0.073583364,26.986767,3.4595208
4797,132.91217,32.085224,0.11506567,0.061034694,26.86181,3.3167381
4798,133.23515,32.401775,0.11575184,0.05819222,26.763561,3.1727118
4799,133.50511,32.31372,0.1132854,0.059055015,26.7548,2.950041
4800,132.92128,32.626274,0.10731455,0.061009903,26.589888,2.5980248
4801,132.43953,32.455914,0.10688915,0.050623294,26.548788,2.4207783
4802,132.89807,32.808807,0.11200372,0.05224384,26.515612,2.2329464
4803,133.3448,32.69938,0.116403066,0.058684193,26.524347,2.0302114
4804,132.91856,33.016586,0.11716747,0.06762852,26.377602,1.7308072
4805,132.62938,32.87037,0.12881584,0.06304633,26.362982,1.5720465
4806,133.2548,33.22483,0.12871103,0.06058424,26.415577,1.4348998
4807,133.8109,33.123447,0.12184163,0.059055008,26.516808,1.2527187
4808,133.56277,33.418655,0.12047585,0.06220705,26.464222,1.085369
4809,133.3249,33.311646,0.12525286,0.067834996,26.505169,1.0165725
4810,134.09755,33.666214,0.11529839,0.06428392,26.69258,0.9923894
4811,134.70514,33.530678,0.10480497,0.057179436,26.833849,0.9398529
4812,134.53067,33.78648,0.09363995,0.052719362,26.814276,1.0774729
4813,134.23203,33.608387,0.083026566,0.044439733,26.990602,1.209359
4814,134.99977,33.923298,0.074105814,0.039491694,27.140942,1.4551955
4815,135.59706,33.731186,0.06457589,0.03722483,27.282824,1.6558677
4816,135.42545,33.918846,0.056291416,0.038347308,27.279036,2.0250094
4817,135.09749,33.672092,0.053651318,0.032813553,27.461576,2.2665324
4818,135.7982,33.95634,0.0487762,0.026590075,27.630566,2.4720783
4819,136.39662,33.711494,0.04218844,0.021302022,27.820896,2.6737075
4820,136.2007,33.834396,0.036878332,0.017220128,27.992565,2.63608
4821,135.69916,33.523636,0.03596357,0.024052942,28.344477,2.556705
4822,136.37657,33.780464,0.027791679,0.013492107,28.295769,2.3565576
4823,136.90996,33.506912,0.01437131,0.008281909,28.352135,2.2219563
4824,136.65312,33.611183,0.027672628,0.015595575,28.44544,1.9553843
4825,136.24893,33.3312,0.04430968,0.019970598,28.376747,1.8218482
4826,136.81624,33.58855,0.0661381,0.03134681,28.460018,1.7042003
4827,137.34044,33.30572,0.08041095,0.04158742,28.70619,1.6650493
4828,137.01125,33.39782,0.09915719,0.047915984,28.991575,1.4805624
