4373,147.05492,30.371977,0.12457617,0.08279933,26.55049,3.4459496
4374,147.63405,30.359518,0.11737176,0.078101225,26.658638,3.2676194
4375,147.6246,30.738316,0.10895264,0.069012806,26.740145,3.1038144
4376,147.35289,30.69122,0.10242935,0.06441085,26.968147,2.814232
4377,148.28947,31.046585,0.09031415,0.05832526,27.051647,2.6655817
4378,148.73466,31.005209,0.083884716,0.053670403,27.15229,2.5333948
4379,148.62494,31.358204,0.074963845,0.04512219,27.257486,2.3878546
4380,148.23183,31.272596,0.0685964,0.04075924,27.471632,2.1796708
4381,149.01634,31.567635,0.057075262,0.03464631,27.580128,2.065093
4382,149.35548,31.493593,0.05059898,0.029940011,27.686302,1.9751596
4383,149.11719,31.818056,0.042669494,0.024913028,27.787323,1.8974551
4384,148.53694,31.666988,0.032724578,0.018092493,28.008158,1.793465
4385,149.2265,31.93049,0.027741909,0.015955081,28.114605,1.7527996
4386,149.46916,31.787983,0.03572941,0.018208649,28.246386,1.7240903
4387,149.06549,32.08115,0.049282145,0.026069874,28.362446,1.7196001
4388,148.3085,31.85301,0.06684509,0.040813938,28.713453,1.6215093
4389,148.82745,32.036793,0.075002976,0.053477004,28.923115,1.536227
4390,148.97148,31.813076,0.08822218,0.060850788,29.181618,1.2924544
4391,148.45033,32.04257,0.106485404,0.0672563,29.293812,1.178024
4392,147.56348,31.731825,0.12710543,0.080624335,29.432915,1.0607626
4393,148.00624,31.865004,0.14082174,0.08814573,29.546087,0.95459944
4394,148.09935,31.576387,0.16040428,0.08517899,29.760593,0.7166038
4395,147.47594,31.755348,0.18049772,0.08963823,29.886402,0.61884856
4396,146.52269,31.397255,0.20347257,0.10120203,29.772583,0.39128277
4397,146.89185,31.50255,0.22143948,0.1112888,29.763676,0.3454671
4398,146.86665,31.206434,0.23706305,0.11810061,30.094418,0.1291233
4399,146.1654,31.341188,0.25342286,0.12511872,30.289371,0.08577075
4400,145.03354,30.912794,0.27139094,0.13521874,30.556866,0.36397606
4401,145.25197,30.993921,0.28657356,0.14606823,30.626352,0.38966796
4402,145.05594,30.693737,0.3026431,0.1578292,30.711967,0.40845084
4403,144.21204,30.80325,0.31936026,0.16627903,30.7907,0.43234524
4404,142.93492,30.336163,0.33892953,0.17683569,30.89999,0.5061131
4405,143.05891,30.441238,0.3520119,0.18667446,30.977741,0.5313423
4406,142.74565,30.169983,0.36592445,0.19805251,31.074587,0.5589589
4407,141.7559,30.265936,0.382735,0.20687088,31.174377,0.5912832
4408,140.38788,29.78693,0.39924574,0.21522653,31.2874,0.6705243
4409,140.40526,29.924807,0.41187206,0.22447054,31.378632,0.70561427
4410,139.95363,29.710442,0.42511737,0.23551615,31.49038,0.74005675
4411,138.85832,29.815569,0.44037154,0.24339674,31.598267,0.77697694
4412,137.32639,29.3142,0.45601168,0.25073448,31.724842,0.86986464
4413,137.2952,29.548313,0.46736142,0.25916058,31.821354,0.90254223
4414,136.76027,29.414297,0.47863492,0.26853982,31.933304,0.94404
4415,135.62753,29.53994,0.4617616,0.27189463,31.813406,0.866055
4416,134.10449,29.085161,0.4487413,0.2753647,31.65517,0.71031135
4417,134.11252,29.413458,0.43988934,0.28143752,31.591629,0.67422795
4418,133.61339,29.387585,0.4325191,0.2892404,31.552673,0.68716294
4419,132.62576,29.530893,0.41585207,0.2882001,31.451624,0.72770303
4420,131.21495,29.13842,0.4007939,0.27930427,31.240185,0.68091863
4421,131.33841,29.558992,0.38486215,0.26945236,31.090393,0.66223323
4422,130.95517,29.622498,0.37313005,0.25826025,30.928225,0.5937935
4423,130.09734,29.769375,0.3589578,0.24314034,30.773598,0.5827727
4424,128.88783,29.44236,0.34537265,0.23406194,30.58935,0.6107546
4425,129.13243,29.89771,0.33131364,0.22496448,30.462452,0.6156856
4426,128.87709,30.01844,0.31871393,0.21622702,30.308212,0.57448363
4427,128.18527,30.15034,0.3070984,0.20275685,30.197773,0.6045476
4428,127.092705,29.853746,0.2945038,0.18853804,30.026157,0.7130162
4429,127.462715,30.347843,0.28027144,0.1781676,29.841185,0.69197327
4430,127.30887,30.505175,0.2680342,0.16821237,29.562265,0.63005984
4431,126.74273,30.617226,0.25514457,0.15319698,29.381144,0.6870816
4432,125.79608,30.32463,0.24464624,0.14153132,29.174511,0.8270383
4433,126.288246,30.8308,0.23153313,0.1323282,29.022436,0.90487117
4434,126.25088,31.000784,0.21784385,0.12008051,28.750685,1.0677465
4435,125.81201,31.079,0.20519376,0.10585372,28.604221,1.1903584
4436,124.9912,30.798203,0.1912512,0.09064645,28.380495,1.3838587
4437,125.603966,31.310001,0.17743857,0.08142712,28.240768,1.4991066
4438,125.65423,31.467909,0.16509207,0.074478954,28.021608,1.6774843
4439,125.357445,31.533575,0.15196998,0.070173845,27.886625,1.8189039
4440,124.6721,31.257282,0.1384676,0.07100154,27.699518,1.9920927
4441,125.394844,31.769238,0.12530704,0.071762994,27.584293,2.1068506
4442,125.54657,31.92264,0.12038652,0.06142566,27.377914,2.3006902
4443,125.35969,31.969759,0.12060539,0.05459951,27.285652,2.4255128
4444,124.75616,31.672943,0.12155906,0.05757593,27.138546,2.5697966
4445,125.62195,32.212376,0.11631111,0.06303474,27.036589,2.6904044
4446,125.83503,32.342754,0.11385369,0.06844739,26.870886,2.8651502
4447,125.78098,32.400715,0.12065049,0.07280118,26.870827,2.917056
4448,125.34158,32.145153,0.13364415,0.0778513,26.828114,2.9790132
4449,126.26234,32.66142,0.14167242,0.07618173,26.824852,3.0159173
4450,126.58322,32.791977,0.15040937,0.07587205,26.821918,3.0488162
4451,126.613014,32.853546,0.16247669,0.078632735,26.836712,3.094846
4452,126.23931,32.591766,0.17830443,0.08816975,26.808537,3.1497946
4453,127.30215,33.137665,0.18444617,0.09314283,26.806507,3.1955864
4454,127.72241,33.253098,0.18958943,0.10027352,26.795078,3.239393
4455,127.88214,33.338284,0.20003343,0.10990783,26.810698,3.2910726
4456,127.66388,33.111916,0.21283102,0.12388208,26.793903,3.3389304
4457,128.79318,33.634502,0.22348785,0.12896684,26.800508,3.3750355
4458,129.29625,33.72135,0.23784702,0.12586519,26.80998,3.4046552
4459,129.57307,33.83286,0.252129,0.12880081,26.833456,3.4453993
4460,129.49182,33.634884,0.27073774,0.1355406,26.834341,3.4827478
4461,130.69176,34.147236,0.28228807,0.13789251,26.851799,3.5078409
4462,131.26451,34.208916,0.28223896,0.13087541,26.994884,3.4193218
4463,131.6289,34.332687,0.28346404,0.12864108,27.075895,3.2555997
4464,131.48592,34.069912,0.27669206,0.12499452,27.251602,3.0255237
4465,132.68095,34.52516,0.27611575,0.12558345,27.334713,2.8849452
4466,133.25313,34.507587,0.27805284,0.13041615,27.403633,2.7431073
4467,133.60014,34.585537,0.28100994,0.13624929,27.416296,2.5838094
4468,133.38506,34.234406,0.27621666,0.14175923,27.611946,2.4344726
4469,134.5457,34.631298,0.2783656,0.14759429,27.676067,2.3514132
4470,135.11922,34.53414,0.28137612,0.15833665,27.767979,2.259136
4471,135.48842,34.58151,0.28869185,0.16549054,27.55478,2.1891131
4472,135.22911,34.19964,0.29471114,0.16046508,27.278133,2.2003262
4473,136.51692,34.62419,0.3047099,0.16122021,27.124004,2.1840513
4474,137.19145,34.520092,0.31541803,0.16074209,26.98985,2.1795826
4475,137.66931,34.588734,0.32566798,0.16265978,26.81274,2.175647
4476,137.587,34.29212,0.31921908,0.15524629,26.647537,2.3241646
4477,138.85617,34.727516,0.3037285,0.15306106,26.67049,2.3478544
4478,139.54784,34.65141,0.27714,0.14789373,26.795368,2.346764
4479,139.97018,34.803173,0.25155798,0.13949364,26.817486,2.3994145
4480,139.82301,34.563213,0.23281312,0.1287781,26.705505,2.5735526
4481,141.07889,35.04601,0.2140133,0.12094134,26.659119,2.6082144
4482,141.66081,35.00568,0.19100063,0.113476805,26.751923,2.7063212
4483,141.98364,35.21435,0.1676213,0.10730503,27.028955,2.5461075
4484,141.73387,34.979553,0.15395093,0.096788995,27.36719,2.219863
4485,142.75911,35.397743,0.14221986,0.08735585,27.529018,2.0637276
4486,143.16005,35.340694,0.12559052,0.07825534,27.751423,1.9465698
4487,143.26227,35.55862,0.11285639,0.06687063,27.924221,1.8627805
4488,142.78426,35.258812,0.100040555,0.05797122,28.17912,1.5798972
4489,143.61748,35.626472,0.0900683,0.04996765,28.214602,1.4382129
4490,143.8202,35.56936,0.07985159,0.03927316,28.306025,1.3275256
4491,143.7278,35.789867,0.070660114,0.04007776,28.36843,1.2234632
4492,143.0079,35.411827,0.061595958,0.04017545,28.578121,1.1109768
4493,143.64812,35.723892,0.059446495,0.03408587,28.622967,1.1857276
4494,143.65991,35.658302,0.061635334,0.03507174,28.727222,1.2474966
4495,143.37923,35.87294,0.06544602,0.035434153,28.895885,1.2207552
4496,142.40062,35.393456,0.06806842,0.03544223,29.173069,1.2949171
4497,142.96031,35.715187,0.07428479,0.034536455,29.2657,1.2063125
4498,142.85008,35.654987,0.086715735,0.045606602,29.347633,1.1732954
4499,142.45271,35.884808,0.10154792,0.05611761,29.408493,1.1294308
4500,141.44337,35.417343,0.11319121,0.055666883,29.311926,1.0637159
4501,141.92006,35.69958,0.12581377,0.058218434,29.249292,1.0193413
4502,141.73358,35.66415,0.14224112,0.06663147,29.161264,1.1300554
4503,141.32094,35.859653,0.15555815,0.07227576,28.906973,1.4263245
4504,140.22076,35.331264,0.16717295,0.077698685,28.834595,1.625467
4505,140.72212,35.64603,0.18027191,0.08684293,28.775528,1.8454844
4506,140.49567,35.61458,0.19526736,0.09568502,28.727451,2.0802786
4507,140.01677,35.792774,0.21463788,0.10307573,28.960032,1.9203386
4508,138.88239,35.296993,0.22917251,0.110760786,29.13779,1.8572994
4509,139.30763,35.62785,0.23838599,0.11231368,29.3099,1.7886302
4510,139.04118,35.627956,0.22251563,0.10678465,29.27916,1.8529251
4511,138.57887,35.806202,0.20419808,0.10284593,29.157175,1.9816394
4512,137.50049,35.28701,0.1939178,0.10243664,29.114891,2.0440986
4513,138.0177,35.609177,0.18046148,0.09596706,29.048044,2.1004777
4514,137.85533,35.592297,0.16101296,0.091210596,28.906366,2.1427305
4515,137.506,35.698063,0.14216106,0.08678017,28.77879,2.2607954
4516,136.4254,35.1162,0.1356482,0.07977352,28.719646,2.3306797
4517,137.06479,35.470936,0.125157,0.06504625,28.631014,2.391248
4518,136.99892,35.396652,0.116220154,0.054288626,28.529278,2.4375882
4519,136.73097,35.445328,0.101929426,0.0492513,28.427711,2.5498004
4520,135.74982,34.87303,0.09747525,0.05088479,28.389994,2.6182516
4521,136.40456,35.19138,0.088611044,0.05262427,28.341557,2.6733916
4522,136.41904,35.094444,0.08216381,0.05890573,28.263493,2.7251902
4523,136.2437,35.07646,0.07766501,0.05949773,28.197304,2.8121316
4524,135.31406,34.49659,0.088645376,0.057290453,28.04486,2.7610035
4525,136.0584,34.837097,0.09858513,0.052124973,27.875568,2.6821718
4526,136.19371,34.715122,0.11046147,0.05520073,27.6971,2.6223543
4527,136.14906,34.673584,0.11670009,0.063193485,27.510914,2.5937655
4528,135.40245,34.172966,0.12792969,0.07136904,27.272686,2.479234
4529,136.2729,34.556995,0.13771594,0.07759151,27.13681,2.4426696
4530,136.55927,34.433308,0.15023737,0.09041628,26.978756,2.40924
4531,136.62315,34.368923,0.15064347,0.10463557,27.056793,2.526372
4532,135.87419,33.848713,0.1534584,0.11267255,27.292767,2.7192502
4533,136.82234,34.241043,0.1569031,0.12560043,27.399,2.8385172
4534,137.09999,34.06856,0.16262996,0.13905625,27.48951,2.955091
4535,137.14482,33.94351,0.16963851,0.13603996,27.790693,2.817032
4536,136.34541,33.412605,0.1638012,0.13223208,28.293535,2.8806462
4537,137.20934,33.795975,0.16211851,0.12942189,28.400272,2.6037068
4538,137.46428,33.62498,0.15609927,0.11828964,28.583584,2.348898
4539,137.49902,33.490273,0.15032148,0.114195175,28.73569,1.931015
4540,136.73256,33.01155,0.14001529,0.105653465,28.703587,1.6178597
4541,137.65656,33.430443,0.13273959,0.09987285,28.734455,1.4370558
4542,137.9098,33.27424,0.12565465,0.08572643,28.790104,1.3131425
4543,137.94717,33.128044,0.12264267,0.075271055,28.893307,1.0387261
4544,137.27626,32.714687,0.122135006,0.063746184,28.815044,0.9559827
4545,138.11156,33.10363,0.1191206,0.058363583,28.765602,0.9816857
4546,138.33946,32.968845,0.11271676,0.052957136,28.781166,1.0469723
4547,138.36632,32.827118,0.110360585,0.05368089,28.881922,1.1641757
4548,137.68843,32.418133,0.10859493,0.06302004,28.813501,1.3413107
4549,138.53111,32.808243,0.10894215,0.061033156,28.77989,1.5477175
4550,138.72281,32.710304,0.11169938,0.054824997,28.792566,1.7338649
4551,138.71758,32.595867,0.11597208,0.0571142,28.902184,1.9740558
4552,138.08275,32.222157,0.117911935,0.06034404,29.034338,2.0543194
4553,138.78337,32.565987,0.11279086,0.05989343,29.182201,2.1609738
4554,138.85207,32.47665,0.106472455,0.06351434,29.397598,2.2687056
4555,138.73503,32.374466,0.100532174,0.06426825,29.539253,2.324491
4556,137.89326,31.928822,0.09314088,0.064167865,29.732586,2.3360326
4557,138.45154,32.230785,0.10372158,0.0636429,29.895496,2.2703629
4558,138.36458,32.16647,0.11344838,0.06058346,30.081598,2.2608128
4559,138.10692,32.10548,0.12172711,0.057920378,30.185324,2.2341607
4560,137.12447,31.631182,0.12352252,0.056317147,30.241823,2.2113879
4561,137.6157,31.936773,0.13292046,0.060061757,30.100391,2.0276334
4562,137.46265,31.901865,0.13624986,0.06399072,29.724358,1.8729589
4563,137.14122,31.88409,0.14098473,0.07251737,29.52658,1.8206882
4564,136.06467,31.375204,0.14025915,0.079952896,29.391865,1.8419234
4565,136.58473,31.719614,0.15179567,0.08765256,29.24764,1.8674871
4566,136.4048,31.68399,0.15897942,0.0884439,28.93813,2.0811281
4567,136.04076,31.70224,0.16861255,0.09187771,28.925186,2.0704083
4568,134.98747,31.220127,0.1728522,0.09588989,28.948412,2.0892408
4569,135.469,31.552547,0.1758018,0.10059035,29.002039,2.0665672
4570,135.29474,31.503824,0.17802899,0.09675497,29.266567,1.8436209
4571,134.93175,31.568901,0.18224716,0.095731534,29.268238,1.6060855
4572,133.87567,31.104073,0.17936476,0.095733516,29.003635,1.1665078
4573,134.4771,31.523487,0.17665136,0.09479014,28.89422,0.80578107
4574,134.37515,31.502142,0.17575061,0.09561684,28.858353,0.5622038
4575,134.08394,31.614014,0.17713988,0.099445134,28.537998,0.73434347
4576,133.15764,31.211117,0.17788565,0.101465315,28.304214,0.90997916
4577,133.86478,31.675999,0.16914527,0.09443246,28.32798,1.0893484
4578,133.8544,31.68461,0.16262443,0.08940876,28.403769,1.3937454
4579,133.6859,31.80574,0.14946108,0.07848461,28.335934,1.6319295
4580,132.90916,31.446693,0.14105515,0.07431786,28.23841,1.8581775
4581,133.73885,31.94267,0.12933223,0.07108356,28.275726,2.069672
4582,133.82402,31.982552,0.12129589,0.06790006,28.354507,2.349955
4583,133.78743,32.102043,0.11053511,0.05833992,28.318668,2.5573547
4584,133.18062,31.806255,0.109639086,0.054934286,28.205086,2.7080014
4585,134.06735,32.31025,0.106320776,0.05712377,28.18558,2.8306406
4586,134.20264,32.404263,0.10831058,0.05859403,28.170017,2.971654
4587,134.25127,32.543594,0.11464906,0.052931637,28.053694,3.0923362
4588,133.69096,32.267178,0.12920022,0.060292132,27.919428,3.2238626
4589,134.66844,32.80571,0.13490264,0.064377025,27.743202,3.1979299
4590,134.87746,32.92031,0.13793035,0.071539156,27.54905,3.1249886
4591,135.03404,33.04229,0.14113374,0.087426335,27.377462,3.1286137
4592,134.63792,32.78978,0.15836895,0.095294416,27.126368,3.0671225
4593,135.63002,33.27197,0.16144161,0.090071745,27.098087,2.807455
4594,135.87593,33.36943,0.15806563,0.09191647,27.18803,2.4138339
4595,136.0055,33.458126,0.15660894,0.08928495,27.363039,1.8776331
4596,135.47171,33.123425,0.15306695,0.08509222,27.53779,1.3884621
4597,136.35042,33.55777,0.15164566,0.08802694,27.790445,1.1896625
4598,136.4785,33.62608,0.15139508,0.08907025,28.083618,1.0422924
4599,136.46158,33.700222,0.15679109,0.07900599,28.320591,0.8983746
4600,135.72278,33.309048,0.1582896,0.07415607,28.655779,0.7615207
4601,136.4514,33.72386,0.16308141,0.07429701,28.847904,0.7373018
4602,136.41478,33.79124,0.1651665,0.07482025,29.006523,0.6992176
4603,136.27684,33.850735,0.15961456,0.07218771,28.979315,0.8480183
4604,135.40102,33.370102,0.15355177,0.071230344,29.12388,1.1234752
4605,136.08655,33.730724,0.6230956,0.5163824,26.208801,4.6667113
4606,135.57393,33.447487,0.6166951,0.52263343,26.146503,4.644487
4607,134.92506,33.18475,0.6112403,0.5225688,25.827248,4.562257
4608,133.53119,32.392414,0.6060439,0.5215424,25.675085,4.5324793
4609,133.22647,32.20745,0.6042077,0.5199206,25.535076,4.463175
4610,132.79462,31.924429,0.6053198,0.5165344,25.326836,4.402074
4611,132.25395,31.707075,0.6069027,0.50742924,25.20523,4.385294
4612,130.87036,30.882235,0.60270536,0.5051089,25.135475,4.40117
4613,130.6718,30.736217,0.6013134,0.5011582,25.016169,4.3672266
4614,130.28416,30.434078,0.60941714,0.49501774,24.586477,4.222929
4615,129.83556,30.275818,0.6183174,0.48233688,24.2495,4.11755
4616,128.55508,29.520983,0.6304863,0.47415188,23.871637,3.9071493
4617,128.51025,29.475521,0.63857764,0.46862313,23.74942,3.769373
4618,128.26256,29.248995,0.6470683,0.46484593,23.575829,3.671288
4619,127.93714,29.170088,0.65243864,0.45662934,23.341082,3.4959164
4620,126.89734,28.573275,0.65559846,0.45339513,23.0629,3.1973124
4621,126.94544,28.593924,0.65847564,0.45035303,22.910994,3.004686
4622,126.84723,28.432667,0.6622121,0.4481172,22.712412,2.8672867
4623,126.667175,28.464073,0.6639817,0.43557793,22.598211,2.6799574
4624,125.80169,28.003653,0.66379696,0.4280802,22.435968,2.3887532
4625,125.97018,28.119696,0.6635687,0.42083323,22.304993,2.287803
4626,125.9399,28.015535,0.66133195,0.4097723,22.243767,2.2455702
4627,125.860085,28.138626,0.6632681,0.3996403,22.066751,2.2319484
4628,125.07726,27.762121,0.662773,0.39338756,21.833084,2.1136062
4629,125.342094,27.948057,0.66262984,0.38650525,21.658304,2.19953
4630,125.33796,27.868279,0.653613,0.3789021,21.600632,2.2781777
4631,125.31414,28.042604,0.64743054,0.3700152,21.418108,2.3579683
4632,124.64914,27.740692,0.63175064,0.36623022,21.220842,2.376865
4633,124.88897,27.908506,0.62283164,0.361706,21.054234,2.508278
4634,124.9161,27.845867,0.6133671,0.35373068,21.008194,2.672908
4635,124.935974,28.04072,0.60568243,0.34870324,20.756836,2.8393857
4636,124.31399,27.757406,0.5852516,0.34822854,20.464878,2.9967072
4637,124.567566,27.915968,0.62637955,0.3618347,17.431812,2.0008218
4638,123.889336,27.914179,0.61186975,0.3536682,17.37312,1.7802579
4639,123.5737,28.12942,0.5966692,0.3447356,17.076696,1.7649553
4640,122.615326,27.868395,0.5676436,0.32894167,16.871449,1.6455674
4641,122.542885,28.070278,0.54934317,0.31782037,16.820625,1.6061554
4642,121.86548,28.04128,0.53129196,0.30709308,16.885326,1.5915911
4643,121.55569,28.206839,0.50626874,0.2924506,16.835743,1.6286116
4644,120.67565,27.950937,0.4732004,0.27323166,16.783052,1.6122438
4645,120.619865,28.119356,0.45579323,0.26340368,16.773563,1.6795751
4646,119.91985,28.04361,0.44440624,0.25750017,16.825603,1.7855194
4647,119.697784,28.180046,0.4279964,0.2532846,16.780037,1.8729709
4648,118.86445,27.920092,0.40775108,0.24405205,16.69436,1.9299935
4649,118.83387,28.070797,0.3957677,0.24112421,16.67105,2.0332258
4650,118.13778,27.978334,0.38258085,0.23803504,16.749815,2.2522953
4651,117.98523,28.077951,0.3649894,0.24359968,16.740095,2.3713186
4652,117.23245,27.818008,0.34251973,0.23619902,16.760284,2.4641144
4653,117.26025,27.967918,0.32953942,0.23672861,16.88725,2.536491
4654,116.64768,27.884293,0.3164138,0.23782985,16.820858,2.4431307
4655,116.58364,27.959602,0.29778007,0.24870345,16.827793,2.359052
4656,115.97464,27.718225,0.27605483,0.24023496,16.784435,2.3121681
4657,116.12438,27.890358,0.26202565,0.23943454,16.845713,2.2524977
4658,115.62548,27.826817,0.24869828,0.24108475,16.798828,2.1140876
4659,115.70937,27.902094,0.25106525,0.23291251,16.840654,2.0260854
4660,115.22919,27.681622,0.24074602,0.20936224,16.80457,2.0013645
4661,115.50686,27.880787,0.239811,0.19757296,16.860056,1.9709033
4662,115.11858,27.830004,0.23716325,0.18496697,16.830025,1.8982303
4663,115.3489,27.906431,0.2448436,0.17389618,16.894846,1.8586527
4664,114.98025,27.692015,0.23062909,0.15357344,16.876328,1.8931496
4665,115.398506,27.927483,0.22884059,0.14537951,16.948996,1.9117392
4666,115.127174,27.892796,0.22432202,0.13698246,16.937737,1.8962706
4667,115.48254,27.964224,0.22892654,0.13420263,17.016668,1.9073365
4668,115.22861,27.766205,0.21312326,0.12304717,17.016193,1.9672686
4669,115.7673,28.024513,0.2083376,0.121337086,17.099743,2.0335016
4670,115.614265,28.00364,0.20468646,0.12214609,17.107693,2.050114
4671,116.077675,28.06891,0.20542204,0.12940729,17.196487,2.1014428
4672,115.95324,27.890228,0.17586374,0.1327818,17.344273,2.001052
4673,116.55389,28.142252,0.16488951,0.14094524,17.487965,1.9929632
4674,116.47589,28.118784,0.15237975,0.15147741,17.578348,1.9427099
4675,117.042656,28.161594,0.16805322,0.14912027,17.741587,1.9207907
4676,116.97404,27.949556,0.18827026,0.13474144,17.868359,1.7919878
4677,117.68461,28.211678,0.20396115,0.13716805,17.97092,1.7912527
4678,117.68167,28.17499,0.2180791,0.13975807,18.01715,1.7569705
4679,118.31329,28.170809,0.24323834,0.15203758,18.103558,1.7230978
4680,118.325584,27.946888,0.26044008,0.15419827,18.246447,1.6294477
4681,119.08253,28.191528,0.273845,0.16005437,18.39348,1.642584
4682,119.14267,28.135214,0.28766042,0.16717026,18.49437,1.6236022
4683,119.81333,28.087345,0.31214324,0.18162595,18.54419,1.6087241
4684,119.897194,27.844526,0.33333865,0.19249487,18.661964,1.5573928
4685,120.69071,28.08376,0.34896398,0.20147608,18.741405,1.6163814
4686,120.769356,28.02227,0.36494657,0.21073094,18.938082,1.5818526
4687,121.48614,27.92393,0.3965737,0.22903273,19.093872,1.6008494
4688,121.56757,27.668812,0.40605995,0.23498625,19.440834,1.5143259
4689,122.42764,27.928288,0.4123378,0.2392585,19.76175,1.5032568
4690,122.49289,27.870335,0.4178404,0.24333479,20.128279,1.4581547
4691,123.23544,27.764297,0.42612103,0.24902967,20.474028,1.3698418
4692,123.38474,27.553606,0.4325316,0.25544316,20.568335,1.3114443
4693,124.240326,27.819508,0.43660864,0.25922763,20.640556,1.231088
4694,124.304504,27.796886,0.44071436,0.26346156,20.846584,1.2869868
4695,125.092896,27.686625,0.4459343,0.26784825,21.009836,1.2626951
4696,125.31649,27.527624,0.45148537,0.27571073,21.113607,1.32151
4697,126.177895,27.803625,0.45444033,0.27967852,21.184443,1.3687446
4698,126.24604,27.823488,0.4572002,0.28368434,21.368782,1.544642
4699,127.08188,27.734165,0.46060872,0.28836945,21.6055,1.6369073
4700,127.36716,27.644308,0.46492854,0.29701746,21.777588,1.7595062
4701,128.27467,27.955732,0.4669427,0.3011914,21.97522,1.8650135
4702,128.38055,28.056696,0.46879408,0.3054021,22.208645,2.0515947
4703,129.26399,27.999752,0.47031426,0.30962884,22.410717,2.1362712
4704,129.5978,27.987146,0.47344062,0.318246,22.551035,2.2425935
4705,130.60112,28.352251,0.47495273,0.32319957,22.603157,2.1914904
4706,130.79158,28.530962,0.47607443,0.3276445,22.545845,2.0661526
4707,131.771,28.504147,0.4765238,0.33213964,22.60184,2.0316484
4708,132.24734,28.570217,0.48210344,0.33784428,22.601044,2.0183916
4709,133.32478,28.952978,0.48591018,0.3372064,22.732601,1.9015014
4710,133.59076,29.188044,0.47517586,0.3351183,22.68963,1.7110331
4711,134.66151,29.17007,0.46901134,0.3237423,22.762524,1.5978246
4712,135.06464,29.21127,0.460632,0.30464354,22.875332,1.4060602
4713,136.19394,29.579893,0.4560584,0.29657307,22.935715,1.4140893
4714,136.48988,29.81542,0.4604002,0.28992796,22.747858,1.4424803
4715,137.52463,29.756077,0.44755054,0.28144816,22.886244,1.3366007
4716,137.82552,29.777584,0.43693742,0.26850244,23.156828,1.20611
4717,138.88269,30.143707,0.42882693,0.26120615,23.424114,1.2509928
4718,139.09573,30.385252,0.41033754,0.25171763,23.776045,1.1839938
4719,140.03148,30.351294,0.378409,0.23882754,24.084394,1.1558757
4720,140.19572,30.367456,0.3600876,0.22509281,24.426577,1.0822634
4721,141.18135,30.73003,0.34467855,0.21706292,24.656414,1.027044
4722,141.2755,31.00697,0.32929447,0.2085883,24.939764,0.8892237
4723,142.0999,30.935665,0.3009524,0.19915026,25.167316,0.74338025
4724,142.1155,30.93118,0.2828264,0.18556143,25.464792,0.60317886
4725,142.97539,31.260447,0.265627,0.16855094,25.627007,0.525433
4726,142.91913,31.529427,0.24554312,0.14512837,25.914776,0.6090312
4727,143.57143,31.447636,0.21866737,0.12973349,26.199461,0.61012566
4728,143.33296,31.401976,0.19975805,0.11632076,26.50904,0.74045354
4729,144.05212,31.716314,0.18669803,0.10421207,26.712034,0.89267546
4730,143.77725,32.007767,0.17227603,0.0975538,27.118748,1.0554802
4731,144.26254,31.898996,0.1582212,0.090459906,27.490416,1.0698526
4732,143.86116,31.842869,0.14104365,0.093994424,27.932209,1.1770997
4733,144.47511,32.1564,0.13376224,0.09908947,28.07021,1.097353
4734,144.05635,32.492203,0.1381772,0.09741804,28.28901,1.3268917
4735,144.47307,32.387775,0.14378797,0.09270146,28.406168,1.3833098
4736,143.98721,32.3277,0.14927883,0.082579955,28.755848,1.2816763
4737,144.579,32.663303,0.15880193,0.0776458,29.08571,1.2136974
4738,144.01442,33.032974,0.17522925,0.07920079,29.394482,1.2241796
4739,144.36005,32.880592,0.18958026,0.08623055,29.481537,0.8398609
4740,143.77107,32.7717,0.19847439,0.09602092,29.67364,0.63312995
4741,144.29573,33.08091,0.20876867,0.10755886,29.844994,0.44048628
4742,143.66258,33.405704,0.22059913,0.12146829,30.31426,0.65137506
4743,143.88585,33.251507,0.2285494,0.13403243,30.634714,0.7311634
4744,143.17592,33.124805,0.2330057,0.14387077,30.762785,0.83484185
4745,143.63463,33.47822,0.23815925,0.15244313,30.965473,0.9246643
4746,142.85007,33.876896,0.24854295,0.1664249,31.242111,1.2007047
4747,143.01389,33.735035,0.26111394,0.17493697,31.261866,1.2645345
4748,142.20407,33.62553,0.27072394,0.18304172,31.332424,1.3541292
4749,142.59706,34.03287,0.28024915,0.18966271,31.37493,1.4154619
4750,141.7275,34.454582,0.29620972,0.20150927,31.47517,1.5775557
4751,141.78438,34.355164,0.30949396,0.20670034,31.522106,1.6560975
4752,140.89073,34.25642,0.3180125,0.21541755,31.601692,1.7495381
4753,141.21066,34.711765,0.32680738,0.22193095,31.558723,1.862882
4754,140.26619,35.17635,0.33993435,0.23284075,31.63855,2.0365152
4755,140.21353,35.115803,0.35259986,0.23888633,31.703964,2.1483963
4756,139.21318,35.00284,0.35977033,0.2476976,31.710915,2.2372236
4757,139.46358,35.531593,0.36222696,0.25458798,31.691885,2.3917696
4758,138.42084,36.06522,0.36196923,0.25916806,31.5564,2.273077
4759,138.42587,36.002163,0.35678396,0.24863906,31.303904,2.2579615
4760,137.53566,35.933083,0.3551065,0.23332332,31.140413,2.2184503
4761,137.83496,36.47623,0.35118112,0.22388022,30.985952,2.1879272
4762,136.98546,36.99131,0.3423288,0.21019526,30.805662,2.0591
4763,137.06255,36.962826,0.3337785,0.1979648,30.649426,1.970035
