836,161.65929,48.2389,1.5594062,1.1027907,0.0,0.0
837,160.64522,48.576553,1.4736791,1.1182091,5.197343,4.243613
838,160.64522,48.576553,1.4736791,1.1182091,0.0,0.0
839,163.78508,49.093555,1.4594193,1.124368,5.435831,4.4383373
840,163.78508,49.093555,1.4594193,1.124368,0.0,0.0
841,170.47798,49.115093,1.4852223,1.0535674,5.3936505,4.4038973
842,170.47798,49.115093,1.4852223,1.0535674,0.0,0.0
843,176.58325,49.947414,1.5446296,0.97933054,4.5504494,3.7154264
844,176.58325,49.947414,1.5446296,0.97933054,0.0,0.0
845,181.78899,51.000484,1.5807003,0.8935316,4.106163,3.352668
846,181.78899,51.000484,1.5807003,0.8935316,0.0,0.0
847,181.78899,51.000484,1.5807003,0.8935316,0.0,0.0
848,184.9458,51.293083,1.6969423,0.8584293,3.0337677,2.477061
849,184.9458,51.293083,1.6969423,0.8584293,0.0,0.0
850,187.46045,51.707977,1.8320965,0.9268919,2.9924011,2.4432852
851,187.46045,51.707977,1.8320965,0.9268919,0.0,0.0
852,187.64256,51.57587,1.903019,0.9738187,1.0843513,0.8853691
853,187.64256,51.57587,1.903019,0.9738187,0.0,0.0
854,187.4466,51.105396,1.8435388,0.92930275,3.4680438,2.8316457
855,187.4466,51.105396,1.8435388,0.92930275,0.0,0.0
856,187.6147,51.485443,1.7983989,0.8103696,5.1319027,4.1901813
857,187.6147,51.485443,1.7983989,0.8103696,0.0,0.0
858,188.6585,53.119053,1.7905148,0.72576445,6.332426,5.1704044
859,188.6585,53.119053,1.7905148,0.72576445,0.0,0.0
860,189.57668,54.96574,1.8244711,0.7683227,6.1059475,4.9854856
861,189.57668,54.96574,1.8244711,0.7683227,0.0,0.0
862,189.0559,56.545147,1.8191637,0.89140934,6.910183,5.642141
863,189.0559,56.545147,1.8191637,0.89140934,0.0,0.0
864,188.08252,55.718452,1.7493252,1.0786824,4.5718083,3.7328658
865,188.08252,55.718452,1.7493252,1.0786824,0.0,0.0
866,188.75252,55.31709,1.7275847,0.98908186,5.404257,4.412557
867,188.75252,55.31709,1.7275847,0.98908186,0.0,0.0
868,190.18773,55.782005,1.6893345,0.93905574,4.356068,3.5567148
869,190.18773,55.782005,1.6893345,0.93905574,0.0,0.0
870,192.10036,56.658684,1.6896615,0.9605766,2.6178718,2.1374834
871,192.10036,56.658684,1.6896615,0.9605766,0.0,0.0
872,192.01985,56.625645,1.8263398,0.84450144,0.72342014,0.59067005
873,192.01985,56.625645,1.8263398,0.84450144,0.0,0.0
874,191.90532,56.44995,1.875013,0.7742938,0.90059453,0.73533237
875,191.90532,56.44995,1.875013,0.7742938,0.0,0.0
876,191.78065,55.740658,1.827736,0.8066578,1.70123,1.3890486
877,191.78065,55.740658,1.827736,0.8066578,0.0,0.0
878,192.00146,55.23594,1.7569293,0.81227505,4.163699,3.3996463
879,192.00146,55.23594,1.7569293,0.81227505,0.0,0.0
880,192.32729,55.02161,1.7491018,0.8060226,4.324197,3.530692
881,192.32729,55.02161,1.7491018,0.8060226,0.0,0.0
882,192.7668,55.10845,1.7281351,0.8126371,4.4416747,3.6266122
883,192.7668,55.10845,1.7281351,0.8126371,0.0,0.0
884,193.807,55.31181,1.6614943,0.8676843,2.3844879,1.9469261
885,193.807,55.31181,1.6614943,0.8676843,0.0,0.0
886,195.79979,55.567772,1.6412569,0.9550261,3.140889,2.564525
887,195.79979,55.567772,1.6412569,0.9550261,0.0,0.0
888,197.84572,55.83451,1.7203761,0.98022753,2.9367213,2.397823
889,197.84572,55.83451,1.7203761,0.98022753,0.0,0.0
890,200.04616,56.277206,1.7027172,0.9093829,3.025714,2.470485
891,200.04616,56.277206,1.7027172,0.9093829,0.0,0.0
892,200.99805,56.498043,1.6441082,0.93546546,1.5709164,1.2826478
893,200.99805,56.498043,1.6441082,0.93546546,0.0,0.0
894,200.18266,56.34068,1.7114792,0.8168107,0.8797914,0.71834666
895,200.18266,56.34068,1.7114792,0.8168107,0.0,0.0
896,199.73967,57.355293,1.7823774,0.78449136,2.9464095,2.405733
897,199.73967,57.355293,1.7823774,0.78449136,0.0,0.0
898,200.53534,59.539024,1.8251373,0.85351634,4.950209,4.0418286
899,200.53534,59.539024,1.8251373,0.85351634,0.0,0.0
900,201.88197,62.457714,1.8197647,0.8841667,5.375509,4.3890843
901,201.88197,62.457714,1.8197647,0.8841667,0.0,0.0
902,203.29384,65.31934,1.793476,0.8542076,4.6349306,3.784405
903,203.29384,65.31934,1.793476,0.8542076,0.0,0.0
904,204.76482,67.21509,1.775458,0.68766254,2.9837775,2.4362442
905,204.76482,67.21509,1.775458,0.68766254,0.0,0.0
906,206.7827,66.95713,1.6682891,0.8227717,2.5709505,2.0991724
907,206.7827,66.95713,1.6682891,0.8227717,0.0,0.0
908,209.58281,67.00442,1.406412,0.7568247,2.941041,2.40135
909,209.58281,67.00442,1.406412,0.7568247,0.0,0.0
910,212.40485,67.39557,1.2030555,0.73199713,2.5985355,2.1216953
911,212.40485,67.39557,1.2030555,0.73199713,0.0,0.0
912,215.32312,68.063736,1.0756456,0.75162756,2.575923,2.1032324
913,215.32312,68.063736,1.0756456,0.75162756,0.0,0.0
914,217.82558,68.65512,1.0302114,0.81752,2.0659316,1.686826
915,217.82558,68.65512,1.0302114,0.81752,0.0,0.0
916,217.45337,68.410034,1.234473,0.75315577,0.8091475,0.66066617
917,217.45337,68.410034,1.234473,0.75315577,0.0,0.0
918,216.84436,66.54907,1.2308283,0.7486819,3.9607062,3.233903
919,216.84436,66.54907,1.2308283,0.7486819,0.0,0.0
920,216.62146,64.680725,1.2580053,0.87171245,7.031231,5.740976
921,216.62146,64.680725,1.2580053,0.87171245,0.0,0.0
922,216.5761,63.087284,1.2555355,0.8499059,7.0873384,5.7867875
923,216.5761,63.087284,1.2555355,0.8499059,0.0,0.0
924,216.76198,62.023323,1.2778803,0.8876881,6.17366,5.040772
925,216.76198,62.023323,1.2778803,0.8876881,0.0,0.0
926,216.7151,61.844193,1.3187724,0.88191205,1.8964462,1.5484419
927,216.7151,61.844193,1.3187724,0.88191205,0.0,0.0
928,216.96281,62.11846,1.3691684,0.79617757,0.6891711,0.5627058
929,216.96281,62.11846,1.3691684,0.79617757,0.0,0.0
930,216.99773,62.238697,1.3988415,0.69388723,0.68374395,0.55827457
931,216.99773,62.238697,1.3988415,0.69388723,0.0,0.0
932,216.78511,62.123486,1.6109084,0.8909846,0.54577106,0.4456202
933,216.78511,62.123486,1.6109084,0.8909846,0.0,0.0
934,217.09941,62.113422,1.614688,0.88438255,0.67484975,0.5510125
935,217.09941,62.113422,1.614688,0.88438255,0.0,0.0
936,216.67767,61.978035,1.578715,0.7750032,0.55664355,0.45449755
937,216.67767,61.978035,1.578715,0.7750032,0.0,0.0
938,216.5251,61.977123,1.6022693,0.8325522,0.5158773,0.42121208
939,216.5251,61.977123,1.6022693,0.8325522,0.0,0.0
940,216.07562,62.872738,1.5017506,0.8151981,4.041616,3.2999656
941,216.07562,62.872738,1.5017506,0.8151981,0.0,0.0
942,216.7793,64.603035,1.355193,0.7927954,5.746125,4.691692
943,218.15166,66.13009,1.2368468,0.77202606,5.06558,4.136029
944,218.15166,66.13009,1.2368468,0.77202606,0.0,0.0
945,219.9181,67.38201,1.184646,0.60867995,4.8406143,3.9523451
946,219.9181,67.38201,1.184646,0.60867995,0.0,0.0
947,219.9181,67.38201,1.184646,0.60867995,0.0,0.0
948,220.85175,67.71195,1.0992132,0.5315657,3.532909,2.884608
949,220.85175,67.71195,1.0992132,0.5315657,0.0,0.0
950,220.8524,67.85812,0.8741632,0.45954102,0.7324974,0.59808165
951,221.69391,68.25211,0.92605543,0.4738256,0.9061954,0.7399055
952,221.69391,68.25211,0.92605543,0.4738256,0.0,0.0
953,221.562,68.27462,1.4661862,0.710329,0.50754297,0.4144071
954,221.562,68.27462,1.4661862,0.710329,0.0,0.0
955,221.75261,68.02625,0.97516567,0.49990588,0.66669905,0.5443575
956,221.75261,68.02625,0.97516567,0.49990588,0.0,0.0
957,221.75261,68.02625,0.97516567,0.49990588,0.0,0.0
958,221.90791,68.03653,1.1420902,0.5536736,0.21046826,0.17184661
959,221.90791,68.03653,1.1420902,0.5536736,0.0,0.0
960,221.69649,68.14295,1.1929703,0.6130581,0.86368555,0.7051963
961,221.69649,68.14295,1.1929703,0.6130581,0.0,0.0
962,219.63063,68.31708,1.249586,0.74880517,4.543302,3.7095907
963,219.63063,68.31708,1.249586,0.74880517,0.0,0.0
964,218.01154,69.99846,1.2898605,0.7931342,7.127785,5.8198123
965,218.01154,69.99846,1.2898605,0.7931342,0.0,0.0
966,216.3092,72.64837,1.2961249,0.79105866,7.2126784,5.8891273
967,216.3092,72.64837,1.2961249,0.79105866,0.0,0.0
968,214.32912,74.81808,1.290621,0.7825679,5.3696117,4.3842697
969,214.32912,74.81808,1.290621,0.7825679,0.0,0.0
970,213.49303,75.73252,1.3335027,0.7837588,1.7779799,1.4517144
971,213.49303,75.73252,1.3335027,0.7837588,0.0,0.0
972,214.41014,75.30274,1.3208631,0.7258044,1.4321365,1.1693347
973,214.41014,75.30274,1.3208631,0.7258044,0.0,0.0
974,214.12927,74.933876,1.365911,0.6843248,0.58712274,0.4793837
975,214.12927,74.933876,1.365911,0.6843248,0.0,0.0
976,213.8579,75.045166,1.9423676,0.8343418,0.30627453,0.25007212
977,213.8579,75.045166,1.9423676,0.8343418,0.0,0.0
978,213.9607,75.29059,1.4612632,0.9232013,0.46333683,0.37831295
979,213.9607,75.29059,1.4612632,0.9232013,0.0,0.0
980,214.14345,75.57832,1.5585026,1.2440314,0.5806909,0.47413215
981,214.14345,75.57832,1.5585026,1.2440314,0.0,0.0
982,213.63878,76.333115,1.6356654,1.2967498,3.0609045,2.4992182
983,213.63878,76.333115,1.6356654,1.2967498,0.0,0.0
984,216.2639,78.219574,1.5859991,1.2823426,7.0454803,5.75261
985,216.2639,78.219574,1.5859991,1.2823426,0.0,0.0
986,219.49174,80.07569,1.5796446,1.2936891,7.049651,5.7560163
987,219.49174,80.07569,1.5796446,1.2936891,0.0,0.0
988,222.75476,81.95753,1.584147,1.2748433,6.7861986,5.540908
989,222.75476,81.95753,1.584147,1.2748433,0.0,0.0
990,225.10754,82.79168,1.5972743,1.2080913,4.297642,3.50901
991,225.10754,82.79168,1.5972743,1.2080913,0.0,0.0
992,224.39093,82.81885,1.5639035,1.0722741,1.217382,0.9939882
993,224.39093,82.81885,1.5639035,1.0722741,0.0,0.0
994,224.84148,82.5515,1.4665939,0.85642886,0.84889877,0.6931229
995,224.84148,82.5515,1.4665939,0.85642886,0.0,0.0
996,225.16673,82.64865,1.2394525,0.7125155,0.7154801,0.58418703
997,225.16673,82.64865,1.2394525,0.7125155,0.0,0.0
998,224.92145,82.75636,1.1612078,0.5690406,0.5333195,0.43545353
999,224.92145,82.75636,1.1612078,0.5690406,0.0,0.0
1000,224.71284,82.73623,1.1379048,0.52282196,0.28704882,0.23437437
1001,224.71284,82.73623,1.1379048,0.52282196,0.0,0.0
1002,224.7066,82.88022,1.1012865,0.49947742,0.59412944,0.48510465
1003,224.7066,82.88022,1.1012865,0.49947742,0.0,0.0
1004,224.7047,84.51959,1.1321574,0.5127535,4.144565,3.3840232
1005,224.7047,84.51959,1.1321574,0.5127535,0.0,0.0
1006,226.68852,88.28436,1.1395979,0.5643537,6.268818,5.1184683
1007,226.68852,88.28436,1.1395979,0.5643537,0.0,0.0
1008,231.287,93.355156,1.2655814,0.72165173,7.1863737,5.8676496
1009,231.287,93.355156,1.2655814,0.72165173,0.0,0.0
1010,236.31108,98.63796,1.4351419,0.7059077,6.963698,5.6858354
1011,236.31108,98.63796,1.4351419,0.7059077,0.0,0.0
1012,240.2747,102.249084,1.5889982,0.759376,5.135924,4.1934643
1013,240.2747,102.249084,1.5889982,0.759376,0.0,0.0
1014,243.07127,104.38518,1.6402537,0.8105696,1.7285781,1.411378
1015,243.07127,104.38518,1.6402537,0.8105696,0.0,0.0
1016,244.61122,105.26167,1.6546634,0.86224204,1.4890058,1.2157681
1017,244.61122,105.26167,1.6546634,0.86224204,0.0,0.0
1018,244.89333,105.24842,1.6742077,0.9625277,0.3424657,0.27962208
1019,244.89333,105.24842,1.6742077,0.9625277,0.0,0.0
1020,244.89722,104.99378,1.793321,0.9464756,0.47969338,0.39166802
1021,244.89722,104.99378,1.793321,0.9464756,0.0,0.0
1022,245.21132,104.95514,1.8010702,0.80993,0.596509,0.48704752
1023,245.21132,104.95514,1.8010702,0.80993,0.0,0.0
1024,244.96361,105.0536,1.7912736,0.74710006,0.45232904,0.36932513
1025,244.96361,105.0536,1.7912736,0.74710006,0.0,0.0
1026,244.31264,107.20974,1.754007,0.8658507,3.1448987,2.567799
1027,244.31264,107.20974,1.754007,0.8658507,0.0,0.0
1028,243.07808,110.673065,1.7076486,0.96431583,5.657081,4.6189876
1029,243.07808,110.673065,1.7076486,0.96431583,0.0,0.0
1030,240.52332,113.01511,1.6957549,0.89614964,7.099461,5.7966857
1031,240.52332,113.01511,1.6957549,0.89614964,0.0,0.0
1032,236.23059,112.700035,1.5981497,0.9744093,6.425543,5.2464337
1033,236.23059,112.700035,1.5981497,0.9744093,0.0,0.0
1034,233.61407,110.663445,1.2146302,0.80605954,2.9104922,2.376407
1035,233.61407,110.663445,1.2146302,0.80605954,0.0,0.0
1036,232.64977,109.34035,0.8257298,0.5848736,2.0275695,1.6555036
1037,232.64977,109.34035,0.8257298,0.5848736,0.0,0.0
1038,232.46086,109.5861,0.9265911,0.524064,0.5141337,0.41978842
1039,232.46086,109.5861,0.9265911,0.524064,0.0,0.0
1040,232.4583,109.51166,1.364934,0.7701628,0.5151341,0.4206052
1041,232.4583,109.51166,1.364934,0.7701628,0.0,0.0
1042,233.25099,109.62408,1.2238711,0.8872801,0.646071,0.52751476
1043,233.25099,109.62408,1.2238711,0.8872801,0.0,0.0
1044,232.06493,108.972824,1.8298835,0.77520055,0.7985348,0.6520009
1045,232.06493,108.972824,1.8298835,0.77520055,0.0,0.0
1046,231.9741,109.493416,1.958273,0.93092597,1.7313251,1.4136211
1047,231.9741,109.493416,1.958273,0.93092597,0.0,0.0
1048,232.47449,111.33757,1.9561223,0.9130175,3.599267,2.9387891
1049,232.47449,111.33757,1.9561223,0.9130175,0.0,0.0
1050,233.29414,112.76459,1.8868561,0.8281553,4.637837,3.786778
1051,233.29414,112.76459,1.8868561,0.8281553,0.0,0.0
1052,234.01994,113.95398,1.8189546,0.75203764,5.4770503,4.471993
1053,234.01994,113.95398,1.8189546,0.75203764,0.0,0.0
1054,234.55676,114.77322,1.7652736,0.75468487,3.3967311,2.7734194
1055,234.55676,114.77322,1.7652736,0.75468487,0.0,0.0
1056,235.26244,115.05873,1.7346874,0.791941,2.512442,2.0514004
1057,235.26244,115.05873,1.7346874,0.791941,0.0,0.0
1058,235.53389,115.21456,1.7378211,0.77940935,1.5439574,1.2606359
1059,235.53389,115.21456,1.7378211,0.77940935,0.0,0.0
1060,235.44429,115.48036,1.7947211,0.67398053,0.8097379,0.66114825
1061,235.44429,115.48036,1.7947211,0.67398053,0.0,0.0
1062,235.75842,115.739845,1.825085,0.6784729,0.20202199,0.16495027
1063,235.75842,115.739845,1.825085,0.6784729,0.0,0.0
1064,236.28557,116.11627,2.028459,0.80926603,0.55093014,0.4498326
1065,236.28557,116.11627,2.028459,0.80926603,0.0,0.0
1066,236.60468,116.30204,2.0452964,0.7566021,0.48396426,0.3951552
1067,236.60468,116.30204,2.0452964,0.7566021,0.0,0.0
1068,236.47527,116.51783,1.9784333,0.6942397,0.41070408,0.3353385
1069,236.47527,116.51783,1.9784333,0.6942397,0.0,0.0
1070,236.11324,116.52464,1.9344282,0.69442976,0.35172263,0.28718033
1071,236.11324,116.52464,1.9344282,0.69442976,0.0,0.0
1072,235.3856,116.86034,1.8916811,0.68087506,1.5290554,1.2484685
1073,235.3856,116.86034,1.8916811,0.68087506,0.0,0.0
1074,235.26433,117.828156,1.8701042,0.6794231,1.7763898,1.4504162
1075,235.26433,117.828156,1.8701042,0.6794231,0.0,0.0
1076,234.47717,118.25038,1.8320765,0.6974066,1.9172919,1.5654622
1077,234.47717,118.25038,1.8320765,0.6974066,0.0,0.0
1078,234.03288,118.8067,1.7904795,0.75053865,2.075553,1.6946819
1079,234.03288,118.8067,1.7904795,0.75053865,0.0,0.0
1080,233.86537,119.1875,1.7816933,0.74434316,2.2287815,1.8197924
1081,233.86537,119.1875,1.7816933,0.74434316,0.0,0.0
1082,235.45229,118.18219,1.8356681,0.96339846,3.6122355,2.949378
1083,235.45229,118.18219,1.8356681,0.96339846,0.0,0.0
1084,236.82594,116.223175,1.7064872,0.7125246,2.502453,2.0432444
1085,236.82594,116.223175,1.7064872,0.7125246,0.0,0.0
1086,238.22981,114.42899,1.6362911,0.85813636,2.7167034,2.218179
1087,238.22981,114.42899,1.6362911,0.85813636,0.0,0.0
1088,239.44756,113.49161,1.4166831,0.82847714,2.2835188,1.8644853
1089,239.44756,113.49161,1.4166831,0.82847714,0.0,0.0
1090,239.55818,113.7609,1.2650456,0.8723423,0.50450647,0.4119278
1091,239.55818,113.7609,1.2650456,0.8723423,0.0,0.0
1092,239.09993,114.142494,1.2390984,0.8251985,0.7737582,0.6317709
1093,239.09993,114.142494,1.2390984,0.8251985,0.0,0.0
1094,238.96515,114.15542,1.385413,0.67836165,0.58282876,0.4758777
1095,238.96515,114.15542,1.385413,0.67836165,0.0,0.0
1096,239.06563,114.350525,1.5329374,0.74938405,0.6133857,0.5008273
1097,239.06563,114.350525,1.5329374,0.74938405,0.0,0.0
1098,238.20107,114.22089,1.6265937,1.051802,0.5370926,0.4385343
1099,238.20107,114.22089,1.6265937,1.051802,0.0,0.0
1100,238.56639,114.04531,1.6331958,1.2685763,0.6117407,0.4994842
1101,238.56639,114.04531,1.6331958,1.2685763,0.0,0.0
1102,239.95625,113.170044,1.6418777,1.3215824,2.175911,1.7766238
1103,239.95625,113.170044,1.6418777,1.3215824,0.0,0.0
1104,241.29039,112.3539,1.6421899,1.3014084,2.4568253,2.0059893
1105,241.29039,112.3539,1.6421899,1.3014084,0.0,0.0
1106,245.65485,114.06667,1.5966307,1.277582,4.4240694,3.6122375
1107,245.65485,114.06667,1.5966307,1.277582,0.0,0.0
1108,252.93794,117.32037,1.487593,1.1667508,5.503775,4.4938135
1109,252.93794,117.32037,1.487593,1.1667508,0.0,0.0
1110,258.73486,120.0941,0.32689285,0.188033,4.2210226,3.4464505
1111,258.73486,120.0941,0.32689285,0.188033,0.0,0.0
1112,261.81143,123.184685,1.0960233,0.81265575,3.7082481,3.027772
1113,261.81143,123.184685,1.0960233,0.81265575,0.0,0.0
1114,263.16666,124.35849,1.0536675,0.7604796,2.077547,1.69631
1115,263.16666,124.35849,1.0536675,0.7604796,0.0,0.0
1116,262.82178,123.651535,1.0858496,0.75917417,1.2181135,0.9945855
1117,262.82178,123.651535,1.0858496,0.75917417,0.0,0.0
1118,262.835,123.632416,1.2107093,0.7645392,0.120584615,0.09845693
1119,262.835,123.632416,1.2107093,0.7645392,0.0,0.0
1120,262.9645,123.75191,1.3406054,0.77176493,0.26107407,0.21316609
1121,262.9645,123.75191,1.3406054,0.77176493,0.0,0.0
1122,263.1561,123.73288,1.5606347,0.8431633,0.4755352,0.38827288
1123,263.1561,123.73288,1.5606347,0.8431633,0.0,0.0
1124,264.22443,123.39737,1.6428547,0.795665,2.2058072,1.8010341
1125,264.22443,123.39737,1.6428547,0.795665,0.0,0.0
1126,265.38165,123.24883,1.6814775,0.79848015,2.825882,2.307323
1127,265.38165,123.24883,1.6814775,0.79848015,0.0,0.0
1128,270.5423,125.741005,1.5620856,0.9064559,4.4616666,3.6429355
1129,270.5423,125.741005,1.5620856,0.9064559,0.0,0.0
1130,277.00845,129.3253,1.1789752,0.6973412,5.2331676,4.272864
1131,277.00845,129.3253,1.1789752,0.6973412,0.0,0.0
1132,282.69373,132.32925,0.88819915,0.4652231,4.1401815,3.380444
1133,282.69373,132.32925,0.88819915,0.4652231,0.0,0.0
1134,286.38663,134.70142,0.7296147,0.34586373,2.6493883,2.1632166
1135,286.38663,134.70142,0.7296147,0.34586373,0.0,0.0
1136,287.8525,135.7619,0.65552646,0.31754255,2.1679893,1.7701558
1137,287.8525,135.7619,0.65552646,0.31754255,0.0,0.0
1138,285.75748,134.82484,0.65927786,0.33079004,2.0292506,1.6568761
1139,285.75748,134.82484,0.65927786,0.33079004,0.0,0.0
1140,283.97964,133.64091,0.6297827,0.37127,2.4418545,1.9937658
1141,283.97964,133.64091,0.6297827,0.37127,0.0,0.0
1142,282.72354,132.57242,0.6465296,0.41107556,1.8954418,1.5476216
1143,282.72354,132.57242,0.6465296,0.41107556,0.0,0.0
1144,281.5134,131.27641,0.7234457,0.45991156,2.3191981,1.8936173
1145,281.5134,131.27641,0.7234457,0.45991156,0.0,0.0
1146,281.8149,130.74396,0.9092979,0.45811433,2.7505324,2.2458003
1147,281.8149,130.74396,0.9092979,0.45811433,0.0,0.0
1148,283.18973,131.37257,1.1045524,0.56530523,2.4602761,2.0088072
1149,283.18973,131.37257,1.1045524,0.56530523,0.0,0.0
1150,283.25424,131.23071,1.1213423,0.6335155,3.3453412,2.7314596
1151,283.25424,131.23071,1.1213423,0.6335155,0.0,0.0
1152,282.15298,130.66699,1.1698946,0.66154903,5.3476386,4.3663287
1153,282.15298,130.66699,1.1698946,0.66154903,0.0,0.0
1154,281.0935,130.2409,1.2673392,0.65849763,4.2606177,3.4787798
1155,281.0935,130.2409,1.2673392,0.65849763,0.0,0.0
1156,280.38272,129.6728,1.504529,0.7514706,1.8407868,1.5029962
1157,280.38272,129.6728,1.504529,0.7514706,0.0,0.0
1158,279.82996,129.22781,1.7429527,0.8779157,0.79571533,0.64969885
1159,279.82996,129.22781,1.7429527,0.8779157,0.0,0.0
1160,278.44388,129.07098,1.8255696,0.7667095,1.0849214,0.88583463
1161,278.44388,129.07098,1.8255696,0.7667095,0.0,0.0
1162,273.4125,127.836655,1.8765191,0.84558123,3.1040146,2.5344174
1163,273.4125,127.836655,1.8765191,0.84558123,0.0,0.0
1164,268.50372,124.8007,1.8154894,0.8773912,4.5603433,3.7235045
1165,268.50372,124.8007,1.8154894,0.8773912,0.0,0.0
1166,266.6016,122.13134,1.6764847,0.8164696,3.4428053,2.8110387
1167,266.6016,122.13134,1.6764847,0.8164696,0.0,0.0
1168,267.0947,120.26196,1.6043922,0.81010795,1.9204118,1.5680097
1169,267.0947,120.26196,1.6043922,0.81010795,0.0,0.0
1170,267.04465,118.404335,1.6002804,0.86827785,2.677735,2.1863616
1171,267.04465,118.404335,1.6002804,0.86827785,0.0,0.0
1172,266.86108,116.53719,1.6577297,0.98764926,4.527381,3.6965911
1173,266.86108,116.53719,1.6577297,0.98764926,0.0,0.0
1174,266.9907,114.83121,1.7446102,1.0540471,4.384085,3.5795906
1175,266.9907,114.83121,1.7446102,1.0540471,0.0,0.0
1176,266.79895,115.37256,1.9050087,1.0402331,2.913744,2.3790622
1177,266.79895,115.37256,1.9050087,1.0402331,0.0,0.0
1178,266.93243,115.752495,1.9834543,0.82514924,1.8448982,1.5063531
1179,266.93243,115.752495,1.9834543,0.82514924,0.0,0.0
1180,268.15836,115.45664,1.963687,0.66813266,1.1923437,0.97354454
1181,268.15836,115.45664,1.963687,0.66813266,0.0,0.0
1182,272.0696,114.56444,1.8343879,0.6311141,3.0649316,2.5025063
1183,272.0696,114.56444,1.8343879,0.6311141,0.0,0.0
1184,275.64743,113.58792,1.7349857,0.7734335,3.2414322,2.6466184
1185,275.64743,113.58792,1.7349857,0.7734335,0.0,0.0
1186,278.36658,112.49637,1.5382509,0.68909806,3.355957,2.7401273
1187,278.36658,112.49637,1.5382509,0.68909806,0.0,0.0
1188,279.44553,111.17768,1.1951838,0.5824816,4.0973315,3.3454573
1189,279.44553,111.17768,1.1951838,0.5824816,0.0,0.0
1190,279.03915,110.147385,0.98720354,0.55181044,4.1961446,3.4261377
1191,279.03915,110.147385,0.98720354,0.55181044,0.0,0.0
1192,275.5005,108.72801,0.83313185,0.51858693,3.6693301,2.9959953
1193,275.5005,108.72801,0.83313185,0.51858693,0.0,0.0
1194,271.22284,106.77528,0.9271741,0.5139774,5.2377257,4.276585
1195,271.22284,106.77528,0.9271741,0.5139774,0.0,0.0
1196,269.90268,105.73445,0.81340295,0.4544179,3.169874,2.5881913
1197,269.90268,105.73445,0.81340295,0.4544179,0.0,0.0
1198,268.65707,104.749985,1.4353994,0.7765785,2.7590718,2.2527728
1199,268.65707,104.749985,1.4353994,0.7765785,0.0,0.0
1200,268.01556,104.103874,1.6179433,0.82278275,1.5689234,1.2810205
1201,268.01556,104.103874,1.6179433,0.82278275,0.0,0.0
1202,266.64566,102.9072,1.8162161,0.9939785,2.4248385,1.9798725
1203,266.64566,102.9072,1.8162161,0.9939785,0.0,0.0
1204,262.65628,100.34175,1.748767,0.9346968,3.9590926,3.2325857
1205,262.65628,100.34175,1.748767,0.9346968,0.0,0.0
1206,256.3818,96.69775,1.8936067,1.0049237,5.5821047,4.5577693
1207,256.3818,96.69775,1.8936067,1.0049237,0.0,0.0
1208,249.138,95.14869,1.9525795,0.8993564,6.872903,5.611702
1209,249.138,95.14869,1.9525795,0.8993564,0.0,0.0
1210,243.10039,95.42753,1.9690853,0.72456706,5.9836664,4.885643
1211,243.10039,95.42753,1.9690853,0.72456706,0.0,0.0
1212,240.82141,96.75203,1.832975,0.88347065,2.97312,2.4275422
1213,240.82141,96.75203,1.832975,0.88347065,0.0,0.0
1214,238.84583,98.07671,1.8601316,0.81127536,4.442926,3.627634
1215,236.36194,99.70242,1.8076428,0.9555125,5.4658966,4.462886
1216,236.36194,99.70242,1.8076428,0.9555125,0.0,0.0
1217,234.77681,100.98774,1.7805535,1.0148321,4.516104,3.6873837
1218,234.77681,100.98774,1.7805535,1.0148321,0.0,0.0
1219,234.84076,101.16267,1.7701674,0.98816556,2.720501,2.2212796
1220,234.84076,101.16267,1.7701674,0.98816556,0.0,0.0
1221,235.17183,100.980385,1.7881113,0.9313328,1.6047263,1.3102535
1222,235.17183,100.980385,1.7881113,0.9313328,0.0,0.0
1223,232.76799,100.12604,1.804761,0.92618567,3.3088875,2.7016954
1224,232.76799,100.12604,1.804761,0.92618567,0.0,0.0
1225,227.7765,98.4871,1.7971112,0.9680455,5.455064,4.454041
1226,227.7765,98.4871,1.7971112,0.9680455,0.0,0.0
1227,223.0447,97.01854,1.7655236,0.9856414,5.748058,4.6932697
1228,223.0447,97.01854,1.7655236,0.9856414,0.0,0.0
1229,219.68367,95.79608,1.8329877,0.8046229,4.724327,3.857397
1230,219.68367,95.79608,1.8329877,0.8046229,0.0,0.0
1231,216.21843,93.590294,1.8547039,0.7423968,3.3826818,2.761948
1232,216.21843,93.590294,1.8547039,0.7423968,0.0,0.0
1233,214.71669,91.61132,1.8120269,0.7826864,3.0995939,2.5308077
1234,214.71669,91.61132,1.8120269,0.7826864,0.0,0.0
1235,213.38383,89.75422,1.7577001,0.83393747,2.7185175,2.2196603
1236,213.38383,89.75422,1.7577001,0.83393747,0.0,0.0
1237,212.57591,88.23988,1.7072577,0.8917635,2.4760618,2.021696
1238,212.57591,88.23988,1.7072577,0.8917635,0.0,0.0
1239,211.93327,88.55571,1.5319763,0.76896167,0.948117,0.7741343
1240,211.93327,88.55571,1.5319763,0.76896167,0.0,0.0
1241,211.8835,89.00737,1.3813473,0.8348988,0.62931174,0.5138309
1242,211.8835,89.00737,1.3813473,0.8348988,0.0,0.0
1243,213.53949,88.41313,1.3214029,0.8458314,2.163239,1.7662773
1244,213.53949,88.41313,1.3214029,0.8458314,0.0,0.0
1245,212.50981,86.77186,1.2908167,0.7768056,3.9023333,3.1862419
